# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1341
stage;index;relative_time;date
158;-0.0384;81.4171;-0.0606
159;-0.0363;82.9885;-0.0616
160;-0.0372;84.5577;-0.0564
161;-0.0375;86.1283;-0.0581
162;-0.0380;87.6992;-0.0554
163;-0.0387;89.2729;-0.0570
164;-0.0372;90.8435;-0.0598
165;-0.0377;92.4130;-0.0535
166;-0.0376;93.9820;-0.0481
167;-0.0363;95.5513;-0.0518
168;-0.0333;97.1215;-0.0529
169;-0.0325;98.6934;-0.0482
170;-0.0316;100.2653;-0.0486
171;-0.0309;101.8357;-0.0478
172;-0.0296;103.4046;-0.0477
173;-0.0260;104.9752;-0.0524
174;-0.0254;106.5441;-0.0399
175;-0.0236;108.1147;-0.0441
176;-0.0222;109.6847;-0.0444
177;-0.0196;111.2551;-0.0393
178;-0.0161;112.8262;-0.0397
179;-0.0150;114.3956;-0.0356
180;-0.0119;115.9635;-0.0335
181;-0.0102;117.5324;-0.0336
182;-0.0065;119.1037;-0.0283
183;-0.0018;120.6761;-0.0277
184;0.0031;122.2506;-0.0375
185;0.0063;123.8156;-0.0316
186;0.0067;125.3852;-0.0222
187;0.0105;126.9545;-0.0229
188;0.0167;128.5256;-0.0256
189;0.0219;130.0965;-0.0240
190;0.0269;131.6669;-0.0283
191;0.0322;133.2352;-0.0229
192;0.0380;134.8037;-0.0196
193;0.0449;136.3737;-0.0195
194;0.0490;137.9443;-0.0188
195;0.0535;139.5140;-0.0266
196;0.0586;141.0855;-0.0193
197;0.0642;142.6552;-0.0177
198;0.0705;144.2239;-0.0202
199;0.0753;145.7927;-0.0168
200;0.0799;147.3633;-0.0126
201;0.0887;148.9352;-0.0201
202;0.2299;150.4695;-0.0206
203;1.7963;150.4863;-0.0454
204;3.3777;150.4703;-0.0480
205;4.9640;150.4554;-0.0709
206;6.5510;150.4399;-0.0780
207;8.1372;150.4242;-0.0922
208;9.7267;150.4128;-0.1133
209;11.3160;150.4023;-0.1248
210;12.9084;150.3895;-0.1418
211;14.5008;150.3803;-0.1566
212;16.0959;150.3732;-0.1728
213;17.6883;150.3635;-0.1796
214;19.2843;150.3558;-0.1926
215;1.1913;148.9793;-0.0293
216;2.6205;149.0606;-0.0453
217;4.1405;149.0495;-0.0585
218;5.6963;149.0450;-0.0681
219;7.2711;149.0424;-0.0848
220;8.8548;149.0410;-0.1069
221;10.4425;149.0408;-0.1227
222;12.0312;149.0407;-0.1273
223;13.6237;149.0453;-0.1515
224;15.2123;149.0482;-0.1676
225;16.7929;149.0547;-0.1761
226;18.3595;149.0714;-0.1858
227;19.9099;149.1318;-0.1999
228;1.7740;147.6448;-0.0303
229;3.3309;147.6417;-0.0508
230;4.8823;147.6448;-0.0639
231;6.4504;147.6521;-0.0784
232;8.0279;147.6601;-0.0892
233;9.6137;147.6718;-0.1205
234;11.2002;147.6796;-0.1229
235;12.7911;147.6928;-0.1410
236;14.3807;147.7055;-0.1561
237;15.9611;147.7157;-0.1646
238;17.5203;147.7317;-0.1838
239;19.0133;147.7588;-0.1891
240;20.3464;147.8962;-0.1970
241;1.2665;146.3226;-0.0280
242;2.6251;146.2317;-0.0394
243;4.1164;146.2421;-0.0579
244;5.6627;146.2596;-0.0649
245;7.2337;146.2766;-0.0853
246;8.8139;146.2919;-0.0990
247;10.4000;146.3093;-0.1171
248;11.9908;146.3278;-0.1354
249;13.5792;146.3455;-0.1449
250;15.1675;146.3642;-0.1562
251;16.7517;146.3842;-0.1662
252;18.3373;146.4077;-0.1863
253;19.9547;146.4726;-0.1921
254;1.6544;144.8726;-0.0397
255;3.2842;144.8502;-0.0476
256;4.8658;144.8716;-0.0600
257;6.4429;144.8927;-0.0717
258;8.0251;144.9150;-0.0919
259;9.6104;144.9358;-0.1034
260;11.1981;144.9566;-0.1211
261;12.7868;144.9795;-0.1297
262;14.3788;145.0030;-0.1505
263;15.9584;145.0276;-0.1707
264;17.5202;145.0536;-0.1791
265;19.0323;145.0723;-0.1845
266;20.3692;145.0872;-0.1913
267;1.2028;143.4364;-0.0316
268;2.5747;143.4680;-0.0415
269;4.1007;143.4920;-0.0565
270;5.6641;143.5153;-0.0701
271;7.2406;143.5371;-0.0851
272;8.8228;143.5615;-0.0926
273;10.4110;143.5834;-0.1110
274;11.9977;143.6090;-0.1196
275;13.5889;143.6345;-0.1405
276;15.1768;143.6617;-0.1578
277;16.7531;143.6901;-0.1655
278;18.3250;143.7179;-0.1761
279;19.9359;143.6717;-0.1930
280;1.6561;142.0357;-0.0349
281;3.2865;142.1159;-0.0512
282;4.8738;142.1403;-0.0568
283;6.4568;142.1634;-0.0779
284;8.0389;142.1873;-0.0909
285;9.6235;142.2117;-0.1056
286;11.2109;142.2374;-0.1110
287;12.8005;142.2639;-0.1282
288;14.3871;142.2908;-0.1477
289;15.9631;142.3177;-0.1612
290;17.5043;142.3498;-0.1744
291;18.9763;142.3719;-0.1927
292;20.3188;142.2215;-0.2004
293;1.2543;140.5792;-0.0270
294;2.6198;140.7260;-0.0400
295;4.1265;140.7657;-0.0525
296;5.6817;140.7897;-0.0694
297;7.2562;140.8139;-0.0873
298;8.8381;140.8398;-0.0974
299;10.4231;140.8653;-0.1088
300;12.0117;140.8909;-0.1249
301;13.6007;140.9174;-0.1358
302;15.1835;140.9435;-0.1501
303;16.7454;140.9703;-0.1608
304;18.2739;140.9978;-0.1766
305;19.7752;141.0277;-0.1937
306;1.7573;139.3094;-0.0337
307;3.3330;139.3827;-0.0416
308;4.8984;139.4166;-0.0597
309;6.4705;139.4410;-0.0764
310;8.0510;139.4676;-0.0875
311;9.6358;139.4911;-0.0974
312;11.2231;139.5166;-0.1128
313;12.8111;139.5445;-0.1298
314;14.3983;139.5697;-0.1374
315;15.9700;139.5919;-0.1516
316;17.5066;139.6147;-0.1620
317;18.9763;139.6501;-0.1895
318;20.3125;139.8646;-0.1975
319;1.1026;137.9720;-0.0313
320;2.5941;138.0081;-0.0424
321;4.1292;138.0405;-0.0547
322;5.6897;138.0679;-0.0619
323;7.2658;138.0940;-0.0802
324;8.8496;138.1197;-0.0954
325;10.4345;138.1445;-0.1100
326;12.0237;138.1711;-0.1228
327;13.6121;138.1983;-0.1285
328;15.1954;138.2195;-0.1466
329;16.7715;138.2415;-0.1642
330;18.3378;138.2724;-0.1777
331;19.9349;138.3941;-0.1900
332;1.7537;136.6717;-0.0286
333;3.3377;136.6705;-0.0464
334;4.9066;136.6961;-0.0616
335;6.4810;136.7221;-0.0699
336;8.0635;136.7481;-0.0910
337;9.6451;136.7719;-0.0992
338;11.2349;136.7979;-0.1148
339;12.8238;136.8231;-0.1296
340;14.4097;136.8488;-0.1425
341;15.9883;136.8692;-0.1561
342;17.5437;136.8963;-0.1680
343;19.0423;136.9449;-0.1789
344;20.3617;136.9906;-0.1900
345;1.2412;135.3838;-0.0238
346;2.6224;135.2978;-0.0414
347;4.1400;135.3212;-0.0556
348;5.6991;135.3491;-0.0706
349;7.2764;135.3754;-0.0781
350;8.8584;135.3998;-0.0945
351;10.4461;135.4250;-0.1088
352;12.0348;135.4494;-0.1230
353;13.6233;135.4733;-0.1329
354;15.2100;135.5000;-0.1492
355;16.7881;135.5248;-0.1605
356;18.3593;135.5593;-0.1616
357;19.9597;135.5799;-0.1811
358;1.6405;133.9557;-0.0357
359;3.2974;133.9488;-0.0534
360;4.8996;133.9761;-0.0594
361;6.4887;134.0030;-0.0782
362;8.0732;134.0282;-0.0924
363;9.6590;134.0529;-0.1001
364;11.2450;134.0749;-0.1105
365;12.8354;134.0996;-0.1299
366;14.4224;134.1246;-0.1385
367;15.9973;134.1507;-0.1523
368;17.5419;134.1803;-0.1593
369;19.0181;134.2114;-0.1794
370;20.3393;134.1689;-0.1852
371;1.1902;132.5309;-0.0355
372;2.5783;132.5719;-0.0377
373;4.1277;132.6058;-0.0536
374;5.7043;132.6329;-0.0663
375;7.2871;132.6566;-0.0900
376;8.8712;132.6798;-0.0853
377;10.4566;132.7028;-0.0983
378;12.0478;132.7276;-0.1173
379;13.6364;132.7516;-0.1326
380;15.2196;132.7751;-0.1471
381;16.7863;132.8013;-0.1554
382;18.3270;132.8278;-0.1623
383;19.8546;132.8489;-0.1706
384;1.6530;131.1244;-0.0400
385;3.3070;131.2301;-0.0456
386;4.9090;131.2628;-0.0571
387;6.4975;131.2860;-0.0758
388;8.0840;131.3084;-0.0857
389;9.6709;131.3314;-0.1009
390;11.2584;131.3551;-0.1131
391;12.8498;131.3800;-0.1264
392;14.4338;131.4024;-0.1337
393;16.0085;131.4260;-0.1479
394;17.5522;131.4510;-0.1586
395;19.0410;131.4906;-0.1693
396;20.4661;131.5603;-0.1723
397;1.2465;129.6475;-0.0302
398;2.6313;129.8347;-0.0471
399;4.1544;129.8886;-0.0521
400;5.7215;129.9139;-0.0701
401;7.2999;129.9375;-0.0776
402;8.8833;129.9595;-0.0866
403;10.4699;129.9827;-0.1039
404;12.0594;130.0054;-0.1202
405;13.6487;130.0299;-0.1303
406;15.2296;130.0520;-0.1402
407;16.7940;130.0765;-0.1502
408;18.3289;130.1107;-0.1651
409;19.8503;130.1957;-0.1748
410;1.7602;128.3948;-0.0375
411;3.3563;128.5004;-0.0525
412;4.9329;128.5398;-0.0574
413;6.5148;128.5657;-0.0738
414;8.0978;128.5887;-0.0859
415;9.6845;128.6113;-0.1005
416;11.2729;128.6347;-0.1193
417;12.8607;128.6576;-0.1247
418;14.4448;128.6796;-0.1321
419;16.0185;128.7006;-0.1435
420;17.5549;128.7231;-0.1565
421;19.0170;128.7697;-0.1688
422;20.3239;128.9216;-0.1822
423;1.0835;127.0323;-0.0312
424;2.6083;127.1202;-0.0432
425;4.1612;127.1653;-0.0542
426;5.7330;127.1938;-0.0692
427;7.3128;127.2182;-0.0810
428;8.8974;127.2425;-0.0937
429;10.4825;127.2639;-0.0980
430;12.0733;127.2862;-0.1152
431;13.6614;127.3083;-0.1249
432;15.2456;127.3282;-0.1427
433;16.8168;127.3489;-0.1511
434;18.3767;127.3783;-0.1705
435;19.9524;127.4596;-0.1741
436;1.7578;125.7773;-0.0455
437;3.3640;125.7911;-0.0535
438;4.9464;125.8209;-0.0623
439;6.5271;125.8476;-0.0779
440;8.1118;125.8684;-0.0856
441;9.6966;125.8915;-0.0967
442;11.2864;125.9131;-0.1126
443;12.8745;125.9357;-0.1232
444;14.4630;125.9578;-0.1427
445;16.0350;125.9777;-0.1411
446;17.5832;125.9985;-0.1459
447;19.0724;126.0300;-0.1649
448;20.3849;126.0461;-0.1745
449;1.1944;124.5165;-0.0361
450;2.6252;124.4161;-0.0523
451;4.1706;124.4460;-0.0558
452;5.7427;124.4752;-0.0639
453;7.3252;124.4974;-0.0781
454;8.9101;124.5194;-0.0918
455;10.4996;124.5415;-0.1042
456;12.0869;124.5622;-0.1095
457;13.6764;124.5860;-0.1229
458;15.2591;124.6066;-0.1361
459;16.8328;124.6271;-0.1432
460;18.3915;124.6525;-0.1609
461;19.9634;124.6409;-0.1647
462;1.6301;123.0735;-0.0508
463;3.3275;123.0823;-0.0560
464;4.9406;123.1049;-0.0564
465;6.5356;123.1269;-0.0700
466;8.1240;123.1490;-0.0831
467;9.7124;123.1693;-0.0986
468;11.2999;123.1911;-0.1109
469;12.8883;123.2127;-0.1156
470;14.4746;123.2331;-0.1299
471;16.0456;123.2550;-0.1383
472;17.5814;123.2774;-0.1552
473;19.0366;123.2892;-0.1615
474;20.3329;123.2079;-0.1656
475;1.2069;121.6321;-0.0482
476;2.6286;121.7323;-0.0473
477;4.1783;121.7407;-0.0574
478;5.7552;121.7575;-0.0708
479;7.3385;121.7777;-0.0823
480;8.9237;121.7973;-0.0899
481;10.5125;121.8200;-0.1008
482;12.1033;121.8409;-0.1184
483;13.6893;121.8616;-0.1264
484;15.2708;121.8825;-0.1387
485;16.8320;121.9009;-0.1490
486;18.3551;121.9180;-0.1448
487;19.8658;121.9037;-0.1664
488;1.7558;120.3467;-0.0418
489;3.3726;120.3731;-0.0565
490;4.9657;120.3886;-0.0694
491;6.5531;120.4081;-0.0791
492;8.1401;120.4294;-0.0918
493;9.7261;120.4487;-0.0975
494;11.3160;120.4693;-0.1147
495;12.9046;120.4897;-0.1198
496;14.4886;120.5103;-0.1278
497;16.0590;120.5290;-0.1441
498;17.5917;120.5473;-0.1406
499;19.0655;120.5664;-0.1467
500;20.4732;120.5857;-0.1705
501;1.0831;119.0562;-0.0392
502;2.6219;119.0167;-0.0521
503;4.1888;119.0201;-0.0626
504;5.7678;119.0370;-0.0699
505;7.3541;119.0585;-0.0868
506;8.9405;119.0784;-0.0924
507;10.5277;119.0979;-0.1013
508;12.1178;119.1179;-0.1150
509;13.7042;119.1380;-0.1207
510;15.2856;119.1568;-0.1394
511;16.8425;119.1758;-0.1438
512;18.3681;119.1970;-0.1562
513;19.8711;119.2529;-0.1675
514;1.7673;117.7168;-0.0461
515;3.3880;117.6604;-0.0577
516;4.9800;117.6706;-0.0705
517;6.5663;117.6894;-0.0765
518;8.1535;117.7083;-0.0884
519;9.7422;117.7276;-0.1011
520;11.3308;117.7474;-0.1090
521;12.9178;117.7674;-0.1139
522;14.5031;117.7870;-0.1296
523;16.0729;117.8039;-0.1405
524;17.6022;117.8201;-0.1417
525;19.0542;117.8476;-0.1540
526;20.3428;117.9556;-0.1633
527;1.2404;116.4639;-0.0400
528;2.6583;116.3100;-0.0549
529;4.2048;116.2983;-0.0624
530;5.7832;116.3178;-0.0715
531;7.3674;116.3389;-0.0784
532;8.9532;116.3578;-0.0827
533;10.5441;116.3766;-0.1034
534;12.1310;116.3964;-0.1028
535;13.7202;116.4161;-0.1204
536;15.3043;116.4345;-0.1376
537;16.8719;116.4508;-0.1393
538;18.4227;116.4701;-0.1531
539;19.9782;116.5250;-0.1578
540;1.6597;115.0003;-0.0385
541;3.3532;114.9385;-0.0552
542;4.9767;114.9481;-0.0718
543;6.5762;114.9686;-0.0752
544;8.1647;114.9875;-0.0739
545;9.7552;115.0049;-0.0890
546;11.3471;115.0258;-0.1142
547;12.9349;115.0456;-0.1151
548;14.5196;115.0642;-0.1254
549;16.0917;115.0808;-0.1342
550;17.6305;115.0981;-0.1473
551;19.0977;115.1140;-0.1553
552;20.3887;115.1395;-0.1624
553;1.1886;113.5824;-0.0444
554;2.6145;113.5790;-0.0556
555;4.1921;113.5869;-0.0568
556;5.7882;113.6003;-0.0721
557;7.3802;113.6198;-0.0805
558;8.9705;113.6368;-0.0909
559;10.5616;113.6555;-0.1116
560;12.1499;113.6749;-0.1179
561;13.7354;113.6919;-0.1180
562;15.3170;113.7113;-0.1281
563;16.8838;113.7291;-0.1434
564;18.4268;113.7443;-0.1542
565;19.9772;113.7129;-0.1595
566;1.6436;112.1630;-0.0501
567;3.3550;112.2284;-0.0535
568;4.9875;112.2393;-0.0689
569;6.5899;112.2508;-0.0710
570;8.1838;112.2662;-0.0880
571;9.7719;112.2852;-0.0943
572;11.3623;112.3022;-0.1036
573;12.9509;112.3214;-0.1182
574;14.5347;112.3373;-0.1200
575;16.1025;112.3570;-0.1382
576;17.6261;112.3738;-0.1397
577;19.0675;112.3717;-0.1525
578;20.3417;112.2615;-0.1643
579;1.1964;110.6593;-0.0514
580;2.6691;110.8692;-0.0564
581;4.2302;110.8803;-0.0577
582;5.8131;110.8858;-0.0741
583;7.4008;110.9003;-0.0818
584;8.9868;110.9158;-0.0902
585;10.5735;110.9317;-0.0883
586;12.1649;110.9491;-0.1099
587;13.7517;110.9678;-0.1186
588;15.3309;110.9840;-0.1282
589;16.8854;110.9991;-0.1288
590;18.4012;111.0061;-0.1464
591;19.8908;110.9656;-0.1628
592;1.8456;109.5094;-0.0516
593;3.4564;109.5227;-0.0675
594;5.0382;109.5225;-0.0753
595;6.6215;109.5330;-0.0880
596;8.2046;109.5478;-0.0868
597;9.7923;109.5625;-0.0953
598;11.3807;109.5792;-0.1038
599;12.9671;109.5963;-0.1100
600;14.5516;109.6148;-0.1253
601;16.1188;109.6290;-0.1316
602;17.6475;109.6400;-0.1396
603;19.1059;109.6462;-0.1454
604;20.4897;109.6081;-0.1616
605;1.2908;108.3277;-0.0640
606;2.7750;108.1886;-0.0581
607;4.2970;108.1651;-0.0682
608;5.8532;108.1679;-0.0751
609;7.4262;108.1793;-0.0846
610;9.0093;108.1940;-0.0961
611;10.5951;108.2111;-0.1016
612;12.1818;108.2279;-0.1033
613;13.7687;108.2446;-0.1139
614;15.3481;108.2604;-0.1301
615;16.9022;108.2715;-0.1343
616;18.4163;108.2863;-0.1463
617;19.9032;108.3108;-0.1548
618;1.0166;106.9261;-0.0561
619;2.1979;106.8526;-0.0564
620;3.6011;106.7998;-0.0670
621;5.1048;106.7992;-0.0751
622;6.6551;106.8105;-0.0788
623;8.2284;106.8247;-0.0866
624;9.8111;106.8413;-0.0972
625;11.3990;106.8572;-0.1084
626;12.9852;106.8742;-0.1120
627;14.5675;106.8904;-0.1210
628;16.1362;106.9022;-0.1311
629;17.6611;106.9138;-0.1390
630;19.1011;106.9294;-0.1483
631;20.3753;106.9966;-0.1536
632;1.3689;105.4880;-0.0503
633;2.8397;105.4360;-0.0602
634;4.3469;105.4283;-0.0751
635;5.8854;105.4405;-0.0743
636;7.4500;105.4568;-0.0795
637;9.0289;105.4739;-0.0919
638;10.6131;105.4895;-0.0973
639;12.2016;105.5052;-0.1070
640;13.7861;105.5226;-0.1111
641;15.3675;105.5352;-0.1253
642;16.9342;105.5483;-0.1370
643;18.4735;105.5598;-0.1459
644;20.0154;105.5963;-0.1524
645;0.9777;104.0716;-0.0542
646;2.2044;104.0656;-0.0593
647;3.6205;104.0597;-0.0643
648;5.1271;104.0705;-0.0692
649;6.6765;104.0881;-0.0759
650;8.2491;104.1039;-0.0888
651;9.8303;104.1206;-0.1028
652;11.4156;104.1363;-0.1044
653;13.0032;104.1523;-0.1147
654;14.5855;104.1670;-0.1224
655;16.1560;104.1808;-0.1241
656;17.6857;104.1963;-0.1385
657;19.1361;104.2008;-0.1426
658;20.3971;104.1984;-0.1496
659;1.3529;102.6814;-0.0522
660;2.8487;102.6873;-0.0614
661;4.3626;102.7035;-0.0683
662;5.9066;102.7181;-0.0779
663;7.4688;102.7338;-0.0831
664;9.0481;102.7505;-0.0919
665;10.6320;102.7651;-0.1000
666;12.2184;102.7835;-0.1069
667;13.8052;102.7988;-0.1180
668;15.3820;102.8120;-0.1251
669;16.9410;102.8272;-0.1350
670;18.4670;102.8428;-0.1398
671;19.9986;102.7854;-0.1503
672;0.9984;101.2715;-0.0548
673;2.2208;101.3032;-0.0546
674;3.6436;101.3348;-0.0643
675;5.1495;101.3509;-0.0714
676;6.6990;101.3664;-0.0843
677;8.2683;101.3809;-0.0918
678;9.8493;101.3984;-0.0968
679;11.4342;101.4136;-0.1016
680;13.0208;101.4289;-0.1061
681;14.6048;101.4408;-0.1254
682;16.1641;101.4550;-0.1360
683;17.6750;101.4733;-0.1366
684;19.0881;101.4854;-0.1415
685;20.3551;101.3273;-0.1479
686;1.3930;99.8675;-0.0627
687;2.8894;99.9633;-0.0613
688;4.3933;99.9808;-0.0705
689;5.9309;99.9945;-0.0769
690;7.4929;100.0121;-0.0859
691;9.0682;100.0274;-0.0940
692;10.6516;100.0433;-0.1077
693;12.2372;100.0568;-0.1059
694;13.8231;100.0721;-0.1179
695;15.3973;100.0840;-0.1258
696;16.9424;100.0963;-0.1331
697;18.4259;100.1130;-0.1387
698;19.8581;100.1272;-0.1432
699;1.0419;98.4048;-0.0525
700;2.2933;98.5963;-0.0612
701;3.6918;98.6126;-0.0722
702;5.1823;98.6275;-0.0809
703;6.7227;98.6458;-0.0850
704;8.2891;98.6609;-0.0906
705;9.8692;98.6750;-0.1014
706;11.4553;98.6889;-0.1087
707;13.0390;98.7014;-0.1058
708;14.6222;98.7161;-0.1195
709;16.1833;98.7258;-0.1293
710;17.6908;98.7339;-0.1358
711;19.0994;98.7570;-0.1403
712;20.3593;98.9298;-0.1452
713;1.5463;97.2445;-0.0569
714;2.9604;97.2363;-0.0650
715;4.4306;97.2529;-0.0694
716;5.9580;97.2733;-0.0827
717;7.5137;97.2906;-0.0894
718;9.0870;97.3073;-0.0854
719;10.6697;97.3213;-0.0922
720;12.2566;97.3345;-0.1024
721;13.8432;97.3484;-0.1150
722;15.4206;97.3574;-0.1198
723;16.9765;97.3657;-0.1306
724;18.4995;97.3841;-0.1368
725;20.0169;97.4791;-0.1423
726;1.0050;96.1106;-0.0569
727;2.2770;95.8756;-0.0629
728;3.6957;95.8794;-0.0682
729;5.1964;95.9013;-0.0803
730;6.7388;95.9204;-0.0847
731;8.3070;95.9377;-0.0868
732;9.8868;95.9522;-0.0965
733;11.4716;95.9658;-0.1007
734;13.0594;95.9806;-0.1122
735;14.6424;95.9932;-0.1152
736;16.2089;96.0018;-0.1242
737;17.7349;96.0136;-0.1290
738;19.1776;96.0465;-0.1427
739;20.4272;96.1006;-0.1460
740;1.3711;94.5970;-0.0565
741;2.8984;94.5231;-0.0604
742;4.4201;94.5334;-0.0732
743;5.9637;94.5519;-0.0744
744;7.5282;94.5686;-0.0799
745;9.1050;94.5840;-0.0913
746;10.6889;94.5977;-0.0924
747;12.2758;94.6118;-0.1042
748;13.8618;94.6250;-0.1102
749;15.4394;94.6365;-0.1206
750;17.0016;94.6482;-0.1231
751;18.5317;94.6678;-0.1319
752;20.0509;94.6801;-0.1408
753;0.9861;93.2084;-0.0467
754;2.2376;93.1750;-0.0513
755;3.6800;93.1733;-0.0499
756;5.2000;93.1834;-0.0735
757;6.7536;93.2010;-0.0833
758;8.3242;93.2160;-0.0842
759;9.9059;93.2306;-0.0945
760;11.4906;93.2445;-0.1011
761;13.0787;93.2570;-0.1043
762;14.6607;93.2684;-0.1149
