# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 720
stage;index;relative_time;date
71;21.5833;37.6541;-0.0498
72;21.5905;36.0849;-0.0508
73;21.5962;34.5141;-0.0452
74;21.6005;32.9440;-0.0362
75;21.6097;31.3713;-0.0488
76;21.6140;29.8018;-0.0361
77;21.6211;28.2331;-0.0390
78;21.6279;26.6617;-0.0397
79;21.6356;25.0919;-0.0412
80;21.6394;23.5248;-0.0292
81;21.6468;21.9540;-0.0283
82;21.6529;20.3826;-0.0237
83;21.6602;18.8150;-0.0242
84;21.6683;17.2461;-0.0169
85;21.6759;15.6755;-0.0129
86;21.6831;14.1052;-0.0124
87;21.6914;12.5352;-0.0015
88;21.7019;10.9634;-0.0169
89;21.7071;9.3946;-0.0062
90;21.7148;7.8240;0.0014
91;21.7227;6.2539;0.0006
92;21.7310;4.6844;0.0003
93;21.7446;3.1121;-0.0113
94;21.3899;1.6433;-0.0012
95;19.9092;1.4259;-0.0018
96;18.3167;1.4062;-0.0104
97;16.7260;1.3932;-0.0129
98;15.1330;1.3804;-0.0175
99;13.5446;1.3565;-0.0221
100;11.9512;1.3438;-0.0295
101;10.3623;1.3155;-0.0118
102;8.7781;1.2976;-0.0354
103;7.1993;1.2822;-0.0538
104;5.6117;1.2401;-0.0622
105;4.0292;1.2171;-0.0676
106;2.4452;1.2005;-0.0663
107;0.8658;1.1815;-0.0774
108;0.1042;2.0745;-0.0883
109;0.0980;3.6398;-0.0901
110;0.0926;5.2061;-0.0913
111;0.0861;6.7696;-0.0923
112;0.0813;8.3337;-0.0940
113;0.0757;9.8991;-0.0989
114;0.0692;11.4626;-0.0916
115;0.0633;13.0265;-0.0900
116;0.0570;14.5900;-0.0911
117;0.0507;16.1545;-0.0828
118;0.0470;17.7184;-0.0872
119;0.0409;19.2841;-0.0811
120;0.0349;20.8457;-0.0863
121;0.0307;22.4118;-0.0829
122;0.0265;23.9752;-0.0871
123;0.0234;25.5405;-0.0869
124;0.0190;27.1046;-0.0889
125;0.0124;28.6691;-0.0841
126;0.0071;30.2336;-0.0751
127;0.0032;31.7988;-0.0725
128;0.0021;33.3624;-0.0820
129;-0.0021;34.9261;-0.0786
130;-0.0064;36.4913;-0.0788
131;-0.0104;38.0534;-0.0760
132;-0.0130;39.6176;-0.0724
133;-0.0150;41.1819;-0.0781
134;-0.0201;42.7447;-0.0738
135;-0.0235;44.3093;-0.0728
136;-0.0251;45.8742;-0.0759
137;-0.0271;47.4386;-0.0702
138;-0.0311;49.0030;-0.0665
139;-0.0349;50.5682;-0.0653
140;-0.0400;52.1323;-0.0630
141;-0.0397;53.6959;-0.0669
142;-0.0432;55.2595;-0.0630
143;-0.0455;56.8235;-0.0620
144;-0.0454;58.3864;-0.0706
145;-0.0476;59.9498;-0.0646
146;-0.0491;61.5134;-0.0581
147;-0.0515;63.0780;-0.0531
148;-0.0572;64.6411;-0.0575
149;-0.0568;66.2051;-0.0610
150;-0.0590;67.7691;-0.0624
151;-0.0602;69.3335;-0.0617
152;-0.0620;70.8969;-0.0537
153;-0.0630;72.4614;-0.0612
154;-0.0638;74.0241;-0.0609
155;-0.0633;75.5882;-0.0568
156;-0.0670;77.1520;-0.0526
157;-0.0678;78.7144;-0.0553
158;-0.0702;80.2767;-0.0570
159;-0.0682;81.8409;-0.0565
160;-0.0709;83.4037;-0.0545
161;-0.0719;84.9668;-0.0526
162;-0.0719;86.5318;-0.0476
163;-0.0726;88.0967;-0.0512
164;-0.0720;89.6605;-0.0505
165;-0.0730;91.2231;-0.0481
166;-0.0727;92.7857;-0.0396
167;-0.0719;94.3484;-0.0430
168;-0.0713;95.9111;-0.0506
169;-0.0708;97.4735;-0.0478
170;-0.0702;99.0364;-0.0446
171;-0.0698;100.5988;-0.0410
172;-0.0705;102.1618;-0.0439
173;-0.0675;103.7258;-0.0511
174;-0.0691;105.2873;-0.0360
175;-0.0684;106.8512;-0.0405
176;-0.0665;108.4133;-0.0386
177;-0.0644;109.9753;-0.0385
178;-0.0622;111.5405;-0.0367
179;-0.0630;113.1034;-0.0334
180;-0.0615;114.6664;-0.0315
181;-0.0598;116.2280;-0.0315
182;-0.0590;117.7907;-0.0321
183;-0.0559;119.3533;-0.0275
184;-0.0518;120.9171;-0.0280
185;-0.0517;122.4769;-0.0284
186;-0.0518;124.0393;-0.0173
187;-0.0473;125.6017;-0.0236
188;-0.0449;127.1651;-0.0234
189;-0.0426;128.7280;-0.0231
190;-0.0394;130.2903;-0.0293
191;-0.0363;131.8536;-0.0265
192;-0.0336;133.4162;-0.0220
193;-0.0294;134.9771;-0.0213
194;-0.0276;136.5396;-0.0211
195;-0.0238;138.1009;-0.0273
196;-0.0218;139.6640;-0.0242
197;-0.0190;141.2258;-0.0222
198;-0.0150;142.7873;-0.0234
199;-0.0122;144.3495;-0.0195
200;-0.0106;145.9119;-0.0158
201;-0.0044;147.4760;-0.0261
202;0.1345;149.0026;-0.0249
203;1.7011;149.0235;-0.0495
204;3.2834;149.0132;-0.0532
205;4.8691;149.0035;-0.0721
206;6.4564;148.9929;-0.0826
207;8.0436;148.9827;-0.0956
208;9.6333;148.9751;-0.1103
209;11.2225;148.9673;-0.1228
210;12.8150;148.9581;-0.1396
211;14.4079;148.9525;-0.1522
212;16.0025;148.9473;-0.1680
213;17.5952;148.9402;-0.1735
214;19.1920;148.9346;-0.1854
215;1.0985;147.5231;-0.0320
216;2.5287;147.6071;-0.0488
217;4.0486;147.6000;-0.0609
218;5.6036;147.6007;-0.0733
219;7.1787;147.6033;-0.0868
220;8.7634;147.6064;-0.1039
221;10.3512;147.6106;-0.1179
222;11.9392;147.6151;-0.1270
223;13.5322;147.6213;-0.1484
224;15.1223;147.6277;-0.1611
225;16.7036;147.6366;-0.1704
226;18.2696;147.6545;-0.1811
227;19.8197;147.7173;-0.1925
228;1.6827;146.1970;-0.0405
229;3.2397;146.1978;-0.0607
230;4.7928;146.2048;-0.0654
231;6.3600;146.2164;-0.0783
232;7.9382;146.2291;-0.0914
233;9.5253;146.2436;-0.1178
234;11.1107;146.2570;-0.1151
235;12.7025;146.2737;-0.1351
236;14.2917;146.2886;-0.1503
237;15.8731;146.3025;-0.1581
238;17.4323;146.3207;-0.1787
239;18.9252;146.3495;-0.1820
240;20.2581;146.4874;-0.1863
241;1.1787;144.8792;-0.0323
242;2.5370;144.7924;-0.0422
243;4.0290;144.8066;-0.0606
244;5.5754;144.8284;-0.0652
245;7.1463;144.8501;-0.0847
246;8.7269;144.8701;-0.0952
247;10.3129;144.8920;-0.1128
248;11.9037;144.9129;-0.1282
249;13.4932;144.9348;-0.1409
250;15.0809;144.9566;-0.1518
251;16.6652;144.9777;-0.1611
252;18.2515;145.0039;-0.1799
253;19.8691;145.0691;-0.1829
254;1.5690;143.4348;-0.0355
255;3.1979;143.4182;-0.0513
256;4.7800;143.4441;-0.0589
257;6.3570;143.4711;-0.0703
258;7.9395;143.4965;-0.0897
259;9.5250;143.5217;-0.1001
260;11.1132;143.5470;-0.1206
261;12.7012;143.5733;-0.1264
262;14.2932;143.6001;-0.1468
263;15.8745;143.6256;-0.1618
264;17.4364;143.6535;-0.1699
265;18.9488;143.6747;-0.1778
266;20.2861;143.6902;-0.1842
267;1.1188;142.0058;-0.0369
268;2.4906;142.0419;-0.0465
269;4.0177;142.0695;-0.0581
270;5.5815;142.0966;-0.0700
271;7.1579;142.1241;-0.0841
272;8.7403;142.1521;-0.0939
273;10.3282;142.1784;-0.1061
274;11.9142;142.2058;-0.1132
275;13.5054;142.2351;-0.1334
276;15.0941;142.2648;-0.1479
277;16.6713;142.2935;-0.1578
278;18.2436;142.3241;-0.1674
279;19.8548;142.2798;-0.1863
280;1.5742;140.6137;-0.0361
281;3.2054;140.6978;-0.0533
282;4.7931;140.7267;-0.0583
283;6.3754;140.7536;-0.0754
284;7.9581;140.7819;-0.0900
285;9.5436;140.8111;-0.1037
286;11.1297;140.8389;-0.1053
287;12.7202;140.8686;-0.1241
288;14.3065;140.8960;-0.1398
289;15.8832;140.9255;-0.1564
290;17.4248;140.9593;-0.1641
291;18.8973;140.9840;-0.1806
292;20.2401;140.8350;-0.1895
293;1.1746;139.1632;-0.0299
294;2.5404;139.3123;-0.0416
295;4.0478;139.3579;-0.0543
296;5.6029;139.3863;-0.0641
297;7.1771;139.4125;-0.0840
298;8.7590;139.4415;-0.0999
299;10.3449;139.4711;-0.1066
300;11.9335;139.4983;-0.1139
301;13.5228;139.5277;-0.1299
302;15.1054;139.5559;-0.1439
303;16.6682;139.5845;-0.1529
304;18.1972;139.6138;-0.1683
305;19.6993;139.6449;-0.1829
306;1.6803;137.9020;-0.0367
307;3.2564;137.9781;-0.0411
308;4.8219;138.0159;-0.0584
309;6.3942;138.0437;-0.0743
310;7.9741;138.0734;-0.0846
311;9.5594;138.1007;-0.0965
312;11.1470;138.1283;-0.1069
313;12.7354;138.1579;-0.1227
314;14.3224;138.1862;-0.1340
315;15.8952;138.2107;-0.1409
316;17.4307;138.2354;-0.1481
317;18.9017;138.2724;-0.1779
318;20.2383;138.4880;-0.1870
319;1.0269;136.5689;-0.0325
320;2.5193;136.6092;-0.0442
321;4.0548;136.6449;-0.0511
322;5.6152;136.6748;-0.0609
323;7.1918;136.7042;-0.0750
324;8.7754;136.7323;-0.0907
325;10.3602;136.7587;-0.1020
326;11.9504;136.7887;-0.1133
327;13.5379;136.8191;-0.1233
328;15.1227;136.8426;-0.1372
329;16.6976;136.8664;-0.1514
330;18.2657;136.8991;-0.1671
331;19.8627;137.0228;-0.1824
332;1.6799;135.2777;-0.0334
333;3.2651;135.2780;-0.0475
334;4.8341;135.3069;-0.0587
335;6.4082;135.3363;-0.0679
336;7.9910;135.3652;-0.0875
337;9.5740;135.3925;-0.0946
338;11.1631;135.4198;-0.1067
339;12.7518;135.4489;-0.1219
340;14.3392;135.4766;-0.1354
341;15.9187;135.4992;-0.1463
342;17.4730;135.5284;-0.1568
343;18.9722;135.5789;-0.1679
344;20.2927;135.6263;-0.1809
345;1.1692;133.9950;-0.0274
346;2.5513;133.9108;-0.0450
347;4.0692;133.9363;-0.0562
348;5.6294;133.9672;-0.0683
349;7.2067;133.9972;-0.0780
350;8.7894;134.0245;-0.0893
351;10.3767;134.0526;-0.1029
352;11.9657;134.0799;-0.1130
353;13.5548;134.1057;-0.1214
354;15.1413;134.1351;-0.1357
355;16.7195;134.1621;-0.1486
356;18.2918;134.1984;-0.1537
357;19.8929;134.2207;-0.1685
358;1.5717;132.5730;-0.0387
359;3.2287;132.5673;-0.0513
360;4.8309;132.5984;-0.0579
361;6.4201;132.6286;-0.0747
362;8.0046;132.6569;-0.0892
363;9.5907;132.6855;-0.0951
364;11.1773;132.7106;-0.1033
365;12.7680;132.7377;-0.1216
366;14.3552;132.7644;-0.1292
367;15.9311;132.7925;-0.1457
368;17.4761;132.8244;-0.1549
369;18.9516;132.8566;-0.1706
370;20.2738;132.8156;-0.1742
371;1.1218;131.1531;-0.0381
372;2.5117;131.1960;-0.0407
373;4.0615;131.2341;-0.0541
374;5.6374;131.2643;-0.0653
375;7.2207;131.2903;-0.0839
376;8.8056;131.3170;-0.0824
377;10.3922;131.3419;-0.0902
378;11.9810;131.3698;-0.1107
379;13.5706;131.3956;-0.1257
380;15.1544;131.4206;-0.1404
381;16.7220;131.4497;-0.1501
382;18.2634;131.4780;-0.1570
383;19.7909;131.5000;-0.1657
384;1.5891;129.7539;-0.0380
385;3.2424;129.8629;-0.0481
386;4.8444;129.8986;-0.0561
387;6.4332;129.9242;-0.0729
388;8.0192;129.9502;-0.0831
389;9.6081;129.9753;-0.0939
390;11.1952;130.0016;-0.1027
391;12.7851;130.0284;-0.1236
392;14.3709;130.0539;-0.1291
393;15.9460;130.0780;-0.1389
394;17.4896;130.1052;-0.1495
395;18.9796;130.1451;-0.1616
396;20.4046;130.2169;-0.1592
397;1.1827;128.2834;-0.0270
398;2.5684;128.4721;-0.0442
399;4.0926;128.5286;-0.0496
400;5.6585;128.5571;-0.0655
401;7.2359;128.5836;-0.0756
402;8.8204;128.6081;-0.0843
403;10.4081;128.6331;-0.0961
404;11.9988;128.6582;-0.1113
405;13.5885;128.6857;-0.1253
406;15.1690;128.7099;-0.1346
407;16.7333;128.7358;-0.1457
408;18.2694;128.7712;-0.1556
409;19.7906;128.8576;-0.1649
410;1.6974;127.0382;-0.0345
411;3.2949;127.1456;-0.0492
412;4.8737;127.1878;-0.0548
413;6.4548;127.2162;-0.0689
414;8.0369;127.2422;-0.0817
415;9.6240;127.2670;-0.0990
416;11.2127;127.2917;-0.1159
417;12.8011;127.3173;-0.1178
418;14.3863;127.3408;-0.1220
419;15.9584;127.3651;-0.1394
420;17.4965;127.3887;-0.1492
421;18.9598;127.4360;-0.1599
422;20.2662;127.5885;-0.1708
423;1.0235;125.6820;-0.0325
424;2.5480;125.7699;-0.0439
425;4.1010;125.8177;-0.0519
426;5.6736;125.8486;-0.0651
427;7.2540;125.8759;-0.0776
428;8.8379;125.9018;-0.0881
429;10.4244;125.9253;-0.0938
430;12.0151;125.9504;-0.1099
431;13.6037;125.9742;-0.1199
432;15.1895;125.9971;-0.1340
433;16.7599;126.0196;-0.1427
434;18.3200;126.0503;-0.1588
435;19.8952;126.1344;-0.1632
436;1.6998;124.4315;-0.0459
437;3.3056;124.4478;-0.0526
438;4.8884;124.4812;-0.0565
439;6.4702;124.5096;-0.0737
440;8.0550;124.5342;-0.0823
441;9.6395;124.5587;-0.0919
442;11.2293;124.5818;-0.1072
443;12.8178;124.6058;-0.1175
444;14.4067;124.6311;-0.1386
445;15.9792;124.6539;-0.1326
446;17.5281;124.6771;-0.1371
447;19.0173;124.7096;-0.1568
448;20.3304;124.7279;-0.1656
449;1.1374;123.1760;-0.0386
450;2.5687;123.0782;-0.0538
451;4.1146;123.1102;-0.0534
452;5.6874;123.1418;-0.0611
453;7.2695;123.1667;-0.0773
454;8.8550;123.1914;-0.0823
455;10.4442;123.2154;-0.0965
456;12.0315;123.2391;-0.1035
457;13.6213;123.2645;-0.1197
458;15.2054;123.2882;-0.1304
459;16.7775;123.3114;-0.1365
460;18.3371;123.3372;-0.1510
461;19.9092;123.3279;-0.1547
462;1.5736;121.7416;-0.0472
463;3.2723;121.7509;-0.0546
464;4.8864;121.7763;-0.0485
465;6.4808;121.8017;-0.0661
466;8.0689;121.8257;-0.0828
467;9.6573;121.8496;-0.0945
468;11.2469;121.8732;-0.1055
469;12.8342;121.8970;-0.1098
470;14.4209;121.9192;-0.1226
471;15.9935;121.9431;-0.1295
472;17.5283;121.9690;-0.1469
473;18.9834;121.9813;-0.1520
474;20.2796;121.9023;-0.1567
475;1.1531;120.3059;-0.0496
476;2.5746;120.4070;-0.0483
477;4.1248;120.4176;-0.0549
478;5.6998;120.4382;-0.0711
479;7.2847;120.4616;-0.0768
480;8.8713;120.4830;-0.0833
481;10.4598;120.5078;-0.0958
482;12.0505;120.5307;-0.1126
483;13.6383;120.5532;-0.1154
484;15.2183;120.5752;-0.1341
485;16.7807;120.5956;-0.1388
486;18.3040;120.6139;-0.1404
487;19.8143;120.6036;-0.1611
488;1.7033;119.0272;-0.0362
489;3.3198;119.0565;-0.0513
490;4.9144;119.0743;-0.0654
491;6.5012;119.0965;-0.0787
492;8.0885;119.1194;-0.0880
493;9.6743;119.1414;-0.0921
494;11.2647;119.1646;-0.1107
495;12.8531;119.1862;-0.1156
496;14.4369;119.2086;-0.1221
497;16.0078;119.2301;-0.1298
498;17.5420;119.2480;-0.1317
499;19.0145;119.2700;-0.1430
500;20.4223;119.2918;-0.1589
501;1.0312;117.7433;-0.0386
502;2.5701;117.7059;-0.0471
503;4.1375;117.7128;-0.0587
504;5.7162;117.7318;-0.0686
505;7.3019;117.7539;-0.0843
506;8.8904;117.7768;-0.0890
507;10.4774;117.7982;-0.0980
508;12.0676;117.8184;-0.1105
509;13.6551;117.8410;-0.1143
510;15.2363;117.8618;-0.1304
511;16.7938;117.8813;-0.1317
512;18.3191;117.9043;-0.1482
513;19.8223;117.9613;-0.1565
514;1.7177;116.4114;-0.0459
515;3.3381;116.3579;-0.0568
516;4.9301;116.3695;-0.0676
517;6.5157;116.3916;-0.0729
518;8.1035;116.4114;-0.0850
519;9.6929;116.4314;-0.0964
520;11.2816;116.4524;-0.0979
521;12.8689;116.4748;-0.1070
522;14.4545;116.4969;-0.1245
523;16.0250;116.5143;-0.1295
524;17.5538;116.5312;-0.1336
525;19.0062;116.5607;-0.1442
526;20.2957;116.6693;-0.1517
527;1.1916;115.1645;-0.0398
528;2.6084;115.0125;-0.0510
529;4.1551;115.0026;-0.0628
530;5.7347;115.0238;-0.0676
531;7.3186;115.0467;-0.0753
532;8.9045;115.0670;-0.0776
533;10.4955;115.0873;-0.0953
534;12.0829;115.1087;-0.0976
535;13.6719;115.1303;-0.1139
536;15.2553;115.1495;-0.1334
537;16.8244;115.1664;-0.1296
538;18.3742;115.1865;-0.1465
539;19.9317;115.2450;-0.1497
540;1.6114;113.7082;-0.0358
541;3.3049;113.6473;-0.0537
542;4.9289;113.6588;-0.0632
543;6.5290;113.6810;-0.0706
544;8.1176;113.7019;-0.0699
545;9.7080;113.7199;-0.0862
546;11.3010;113.7423;-0.1077
547;12.8883;113.7637;-0.1067
548;14.4729;113.7839;-0.1193
549;16.0444;113.8023;-0.1244
550;17.5843;113.8206;-0.1317
551;19.0516;113.8381;-0.1456
552;20.3424;113.8652;-0.1492
553;1.1404;112.2943;-0.0435
554;2.5682;112.2920;-0.0467
555;4.1449;112.3020;-0.0574
556;5.7411;112.3175;-0.0785
557;7.3334;112.3387;-0.0752
558;8.9240;112.3579;-0.0854
559;10.5151;112.3779;-0.1083
560;12.1045;112.3988;-0.1113
561;13.6896;112.4170;-0.1135
562;15.2717;112.4382;-0.1175
563;16.8383;112.4575;-0.1273
564;18.3823;112.4736;-0.1381
565;19.9324;112.4445;-0.1499
566;1.5965;110.8814;-0.0459
567;3.3083;110.9488;-0.0510
568;4.9409;110.9603;-0.0673
569;6.5432;110.9751;-0.0739
570;8.1388;110.9913;-0.0835
571;9.7274;111.0123;-0.0871
572;11.3182;111.0313;-0.0999
573;12.9067;111.0518;-0.1116
574;14.4898;111.0699;-0.1113
575;16.0575;111.0906;-0.1252
576;17.5829;111.1085;-0.1281
577;19.0240;111.1080;-0.1418
578;20.2981;110.9995;-0.1483
579;1.1520;109.3847;-0.0433
580;2.6244;109.5952;-0.0573
581;4.1849;109.6068;-0.0594
582;5.7678;109.6147;-0.0709
583;7.3564;109.6306;-0.0764
584;8.9433;109.6483;-0.0847
585;10.5295;109.6662;-0.0858
586;12.1228;109.6842;-0.1034
587;13.7078;109.7054;-0.1101
588;15.2873;109.7224;-0.1192
589;16.8411;109.7392;-0.1236
590;18.3584;109.7475;-0.1395
591;19.8481;109.7087;-0.1531
592;1.8023;108.2411;-0.0447
593;3.4118;108.2555;-0.0589
594;4.9949;108.2567;-0.0715
595;6.5776;108.2689;-0.0825
596;8.1611;108.2857;-0.0827
597;9.7483;108.3017;-0.0908
598;11.3362;108.3207;-0.0991
599;12.9246;108.3378;-0.1080
600;14.5095;108.3583;-0.1169
601;16.0767;108.3735;-0.1230
602;17.6047;108.3864;-0.1322
603;19.0638;108.3936;-0.1395
604;20.4480;108.3564;-0.1546
605;1.2472;107.0645;-0.0558
606;2.7320;106.9264;-0.0518
607;4.2546;106.9046;-0.0613
608;5.8114;106.9097;-0.0699
609;7.3841;106.9230;-0.0787
610;8.9666;106.9377;-0.0900
611;10.5517;106.9571;-0.0967
612;12.1407;106.9749;-0.0976
613;13.7269;106.9926;-0.1072
614;15.3066;107.0095;-0.1225
615;16.8618;107.0220;-0.1277
616;18.3764;107.0383;-0.1360
617;19.8628;107.0645;-0.1441
618;0.9731;105.6689;-0.0502
619;2.1550;105.5965;-0.0554
620;3.5599;105.5450;-0.0642
621;5.0639;105.5455;-0.0703
622;6.6156;105.5588;-0.0735
623;8.1873;105.5737;-0.0798
624;9.7697;105.5921;-0.0916
625;11.3573;105.6089;-0.1036
626;12.9438;105.6269;-0.1052
627;14.5270;105.6432;-0.1108
628;16.0958;105.6574;-0.1233
629;17.6221;105.6692;-0.1332
630;19.0616;105.6858;-0.1396
631;20.3370;105.7557;-0.1451
632;1.3269;104.2370;-0.0465
633;2.7986;104.1860;-0.0512
634;4.3061;104.1804;-0.0698
635;5.8446;104.1931;-0.0697
636;7.4104;104.2109;-0.0731
637;8.9885;104.2298;-0.0892
638;10.5713;104.2459;-0.0942
639;12.1601;104.2643;-0.1036
640;13.7469;104.2815;-0.1055
641;15.3284;104.2949;-0.1192
642;16.8944;104.3092;-0.1299
643;18.4352;104.3213;-0.1394
644;19.9785;104.3602;-0.1435
645;0.9373;102.8269;-0.0499
646;2.1629;102.8210;-0.0572
647;3.5799;102.8167;-0.0618
648;5.0866;102.8297;-0.0657
649;6.6370;102.8480;-0.0693
650;8.2087;102.8651;-0.0831
651;9.7910;102.8819;-0.0955
652;11.3759;102.8999;-0.0988
653;12.9646;102.9165;-0.1074
654;14.5487;102.9328;-0.1165
655;16.1164;102.9480;-0.1185
656;17.6480;102.9647;-0.1289
657;19.0986;102.9695;-0.1335
658;20.3595;102.9683;-0.1427
659;1.3127;101.4428;-0.0494
660;2.8080;101.4506;-0.0595
661;4.3230;101.4663;-0.0655
662;5.8676;101.4831;-0.0782
663;7.4301;101.5014;-0.0763
664;9.0085;101.5191;-0.0876
665;10.5931;101.5348;-0.0945
666;12.1798;101.5531;-0.1016
667;13.7672;101.5692;-0.1111
668;15.3454;101.5857;-0.1188
669;16.9040;101.6018;-0.1241
670;18.4304;101.6181;-0.1340
671;19.9607;101.5622;-0.1434
672;0.9590;100.0380;-0.0524
673;2.1803;100.0710;-0.0542
674;3.6033;100.1043;-0.0598
675;5.1112;100.1218;-0.0693
676;6.6616;100.1390;-0.0788
677;8.2307;100.1552;-0.0863
678;9.8115;100.1729;-0.0882
679;11.3964;100.1896;-0.0962
680;12.9825;100.2058;-0.1008
681;14.5675;100.2209;-0.1168
682;16.1290;100.2355;-0.1228
683;17.6397;100.2549;-0.1282
684;19.0521;100.2680;-0.1374
685;20.3196;100.1106;-0.1399
686;1.3550;98.6440;-0.0565
687;2.8513;98.7394;-0.0600
688;4.3543;98.7591;-0.0644
689;5.8922;98.7755;-0.0713
690;7.4536;98.7933;-0.0807
691;9.0309;98.8092;-0.0850
692;10.6156;98.8254;-0.0984
693;12.1999;98.8417;-0.1008
694;13.7861;98.8572;-0.1098
695;15.3613;98.8705;-0.1129
696;16.9061;98.8837;-0.1225
697;18.3904;98.9015;-0.1320
698;19.8234;98.9165;-0.1366
699;1.0049;97.1871;-0.0493
700;2.2563;97.3797;-0.0592
701;3.6538;97.3980;-0.0672
702;5.1438;97.4133;-0.0729
703;6.6856;97.4318;-0.0734
704;8.2524;97.4472;-0.0798
705;9.8328;97.4633;-0.0879
706;11.4187;97.4781;-0.1013
707;13.0027;97.4930;-0.1029
708;14.5870;97.5080;-0.1130
709;16.1484;97.5183;-0.1163
710;17.6561;97.5280;-0.1242
711;19.0646;97.5509;-0.1331
712;20.3247;97.7240;-0.1357
713;1.5092;96.0338;-0.0549
714;2.9234;96.0288;-0.0601
715;4.3937;96.0449;-0.0614
716;5.9196;96.0665;-0.0749
717;7.4771;96.0841;-0.0779
718;9.0505;96.1009;-0.0757
719;10.6329;96.1172;-0.0905
720;12.2212;96.1309;-0.1018
721;13.8081;96.1454;-0.1105
722;15.3860;96.1561;-0.1138
723;16.9415;96.1644;-0.1209
724;18.4650;96.1835;-0.1281
725;19.9833;96.2793;-0.1323
726;0.9694;94.9046;-0.0508
727;2.2417;94.6727;-0.0614
728;3.6601;94.6766;-0.0621
729;5.1597;94.6995;-0.0729
730;6.7046;94.7192;-0.0755
731;8.2722;94.7377;-0.0780
732;9.8517;94.7522;-0.0893
733;11.4364;94.7677;-0.0932
734;13.0256;94.7825;-0.1108
735;14.6088;94.7965;-0.1098
736;16.1759;94.8057;-0.1125
737;17.7016;94.8192;-0.1227
738;19.1439;94.8515;-0.1292
739;20.3929;94.9060;-0.1389
740;1.3359;93.3990;-0.0483
741;2.8619;93.3258;-0.0542
742;4.3857;93.3366;-0.0662
743;5.9297;93.3556;-0.0727
744;7.4935;93.3735;-0.0779
745;9.0702;93.3896;-0.0857
746;10.6544;93.4049;-0.0892
747;12.2422;93.4184;-0.0970
748;13.8282;93.4321;-0.1017
749;15.4065;93.4448;-0.1081
750;16.9682;93.4574;-0.1214
751;18.4986;93.4774;-0.1260
752;20.0189;93.4906;-0.1341
753;0.9516;92.0155;-0.0418
754;2.2019;91.9826;-0.0491
755;3.6467;91.9823;-0.0486
756;5.1662;91.9929;-0.0678
757;6.7189;92.0105;-0.0761
758;8.2909;92.0265;-0.0767
759;9.8725;92.0415;-0.0867
760;11.4577;92.0559;-0.0909
761;13.0458;92.0698;-0.0961
