# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1007
stage;index;relative_time;date
402;8.8628;129.2383;-0.1019
403;10.4502;129.2624;-0.1173
404;12.0398;129.2874;-0.1332
405;13.6289;129.3119;-0.1459
406;15.2101;129.3338;-0.1573
407;16.7759;129.3582;-0.1694
408;18.3114;129.3941;-0.1853
409;19.8327;129.4804;-0.1940
410;1.7392;127.6728;-0.0484
411;3.3365;127.7784;-0.0611
412;4.9130;127.8198;-0.0693
413;6.4946;127.8464;-0.0856
414;8.0780;127.8705;-0.0985
415;9.6653;127.8944;-0.1154
416;11.2543;127.9175;-0.1304
417;12.8421;127.9419;-0.1383
418;14.4270;127.9640;-0.1488
419;16.0003;127.9856;-0.1614
420;17.5375;128.0097;-0.1722
421;19.0009;128.0549;-0.1839
422;20.3068;128.2090;-0.1996
423;1.0647;126.3135;-0.0403
424;2.5885;126.4005;-0.0563
425;4.1418;126.4470;-0.0675
426;5.7139;126.4771;-0.0826
427;7.2948;126.5015;-0.0940
428;8.8798;126.5270;-0.1051
429;10.4655;126.5492;-0.1151
430;12.0556;126.5718;-0.1308
431;13.6439;126.5953;-0.1438
432;15.2288;126.6154;-0.1560
433;16.8005;126.6373;-0.1664
434;18.3615;126.6674;-0.1859
435;19.9361;126.7513;-0.1924
436;1.7395;125.0606;-0.0594
437;3.3459;125.0752;-0.0664
438;4.9274;125.1063;-0.0725
439;6.5093;125.1333;-0.0931
440;8.0939;125.1560;-0.1005
441;9.6797;125.1793;-0.1125
442;11.2694;125.2010;-0.1280
443;12.8580;125.2242;-0.1384
444;14.4470;125.2475;-0.1579
445;16.0191;125.2699;-0.1556
446;17.5680;125.2918;-0.1631
447;19.0569;125.3236;-0.1821
448;20.3698;125.3404;-0.1948
449;1.1779;123.8024;-0.0541
450;2.6089;123.7034;-0.0661
451;4.1538;123.7342;-0.0667
452;5.7259;123.7635;-0.0780
453;7.3086;123.7869;-0.0939
454;8.8945;123.8103;-0.1043
455;10.4836;123.8335;-0.1200
456;12.0700;123.8552;-0.1249
457;13.6613;123.8790;-0.1440
458;15.2458;123.9016;-0.1545
459;16.8180;123.9234;-0.1616
460;18.3772;123.9496;-0.1773
461;19.9490;123.9390;-0.1824
462;1.6124;122.3631;-0.0591
463;3.3112;122.3710;-0.0682
464;4.9240;122.3955;-0.0674
465;6.5189;122.4197;-0.0841
466;8.1075;122.4424;-0.0988
467;9.6962;122.4646;-0.1106
468;11.2847;122.4874;-0.1273
469;12.8734;122.5103;-0.1335
470;14.4604;122.5316;-0.1471
471;16.0317;122.5540;-0.1588
472;17.5676;122.5786;-0.1750
473;19.0228;122.5904;-0.1776
474;20.3194;122.5103;-0.1850
475;1.1917;120.9250;-0.0630
476;2.6133;121.0250;-0.0604
477;4.1625;121.0346;-0.0714
478;5.7403;121.0530;-0.0854
479;7.3235;121.0752;-0.0959
480;8.9095;121.0961;-0.1037
481;10.4979;121.1196;-0.1142
482;12.0888;121.1413;-0.1327
483;13.6756;121.1628;-0.1421
484;15.2562;121.1841;-0.1543
485;16.8179;121.2045;-0.1683
486;18.3414;121.2225;-0.1660
487;19.8523;121.2095;-0.1872
488;1.7409;119.6423;-0.0528
489;3.3581;119.6710;-0.0638
490;4.9522;119.6872;-0.0819
491;6.5380;119.7084;-0.0956
492;8.1258;119.7310;-0.1077
493;9.7121;119.7514;-0.1112
494;11.3027;119.7736;-0.1276
495;12.8909;119.7946;-0.1375
496;14.4748;119.8155;-0.1466
497;16.0463;119.8362;-0.1609
498;17.5786;119.8544;-0.1603
499;19.0529;119.8743;-0.1691
500;20.4609;119.8941;-0.1896
501;1.0686;118.3558;-0.0514
502;2.6075;118.3177;-0.0626
503;4.1750;118.3227;-0.0725
504;5.7539;118.3409;-0.0809
505;7.3401;118.3632;-0.0959
506;8.9268;118.3848;-0.1087
507;10.5140;118.4052;-0.1161
508;12.1041;118.4253;-0.1292
509;13.6913;118.4467;-0.1391
510;15.2734;118.4665;-0.1596
511;16.8301;118.4857;-0.1596
512;18.3558;118.5077;-0.1766
513;19.8593;118.5639;-0.1864
514;1.7539;117.0211;-0.0567
515;3.3747;116.9669;-0.0689
516;4.9661;116.9767;-0.0807
517;6.5534;116.9971;-0.0871
518;8.1412;117.0172;-0.1009
519;9.7295;117.0373;-0.1145
520;11.3180;117.0575;-0.1200
521;12.9046;117.0781;-0.1272
522;14.4909;117.0991;-0.1466
523;16.0612;117.1164;-0.1578
524;17.5912;117.1326;-0.1590
525;19.0423;117.1613;-0.1701
526;20.3316;117.2699;-0.1828
527;1.2276;115.7710;-0.0506
528;2.6459;115.6195;-0.0674
529;4.1913;115.6079;-0.0724
530;5.7703;115.6283;-0.0843
531;7.3547;115.6505;-0.0933
532;8.9414;115.6702;-0.1009
533;10.5314;115.6895;-0.1134
534;12.1195;115.7107;-0.1180
535;13.7086;115.7311;-0.1381
536;15.2921;115.7499;-0.1558
537;16.8606;115.7667;-0.1576
538;18.4111;115.7862;-0.1736
539;19.9674;115.8424;-0.1791
540;1.6471;114.3123;-0.0511
541;3.3403;114.2514;-0.0693
542;4.9645;114.2614;-0.0800
543;6.5638;114.2829;-0.0875
544;8.1526;114.3025;-0.0878
545;9.7442;114.3212;-0.1058
546;11.3361;114.3428;-0.1284
547;12.9238;114.3629;-0.1302
548;14.5086;114.3820;-0.1394
549;16.0806;114.3995;-0.1530
550;17.6194;114.4173;-0.1641
551;19.0876;114.4339;-0.1754
552;20.3778;114.4600;-0.1792
553;1.1758;112.8974;-0.0555
554;2.6030;112.8943;-0.0673
555;4.1802;112.9035;-0.0700
556;5.7769;112.9174;-0.0875
557;7.3683;112.9383;-0.0928
558;8.9598;112.9564;-0.1073
559;10.5504;112.9750;-0.1285
560;12.1387;112.9951;-0.1295
561;13.7251;113.0132;-0.1341
562;15.3064;113.0330;-0.1451
563;16.8733;113.0518;-0.1594
564;18.4165;113.0673;-0.1711
565;19.9672;113.0372;-0.1781
566;1.6326;111.4817;-0.0579
567;3.3442;111.5481;-0.0662
568;4.9761;111.5596;-0.0836
569;6.5788;111.5719;-0.0880
570;8.1725;111.5880;-0.1032
571;9.7606;111.6081;-0.1112
572;11.3529;111.6255;-0.1162
573;12.9403;111.6452;-0.1328
574;14.5246;111.6629;-0.1339
575;16.0912;111.6827;-0.1544
576;17.6168;111.6992;-0.1561
577;19.0573;111.6989;-0.1719
578;20.3313;111.5894;-0.1816
579;1.1860;109.9825;-0.0600
580;2.6578;110.1920;-0.0695
581;4.2194;110.2038;-0.0713
582;5.8026;110.2100;-0.0864
583;7.3894;110.2253;-0.0917
584;8.9770;110.2419;-0.1042
585;10.5640;110.2588;-0.1036
586;12.1548;110.2768;-0.1241
587;13.7413;110.2956;-0.1343
588;15.3206;110.3122;-0.1454
589;16.8758;110.3282;-0.1474
590;18.3920;110.3361;-0.1656
591;19.8815;110.2961;-0.1799
592;1.8359;108.8358;-0.0598
593;3.4457;108.8498;-0.0771
594;5.0278;108.8498;-0.0876
595;6.6107;108.8607;-0.0985
596;8.1943;108.8774;-0.1013
597;9.7824;108.8913;-0.1107
598;11.3707;108.9097;-0.1199
599;12.9583;108.9268;-0.1275
600;14.5421;108.9459;-0.1401
601;16.1091;108.9602;-0.1484
602;17.6382;108.9724;-0.1567
603;19.0965;108.9793;-0.1645
604;20.4811;108.9410;-0.1853
605;1.2809;107.6570;-0.0726
606;2.7645;107.5182;-0.0711
607;4.2873;107.4953;-0.0784
608;5.8432;107.4992;-0.0862
609;7.4168;107.5110;-0.0981
610;9.0004;107.5255;-0.1098
611;10.5866;107.5430;-0.1163
612;12.1732;107.5612;-0.1193
613;13.7601;107.5784;-0.1307
614;15.3394;107.5942;-0.1454
615;16.8942;107.6058;-0.1510
616;18.4078;107.6209;-0.1615
617;19.8952;107.6472;-0.1732
618;1.0064;106.2581;-0.0656
619;2.1880;106.1852;-0.0662
620;3.5920;106.1332;-0.0798
621;5.0958;106.1328;-0.0854
622;6.6461;106.1450;-0.0892
623;8.2200;106.1591;-0.1001
624;9.8015;106.1768;-0.1105
625;11.3903;106.1928;-0.1227
626;12.9765;106.2103;-0.1276
627;14.5584;106.2263;-0.1362
628;16.1274;106.2393;-0.1483
629;17.6533;106.2509;-0.1593
630;19.0934;106.2667;-0.1689
631;20.3678;106.3358;-0.1751
632;1.3589;104.8237;-0.0605
633;2.8300;104.7721;-0.0734
634;4.3374;104.7649;-0.0866
635;5.8767;104.7773;-0.0860
636;7.4417;104.7940;-0.0933
637;9.0199;104.8122;-0.1059
638;10.6037;104.8276;-0.1144
639;12.1924;104.8450;-0.1249
640;13.7777;104.8622;-0.1273
641;15.3593;104.8746;-0.1420
642;16.9264;104.8883;-0.1544
643;18.4656;104.9000;-0.1661
644;20.0087;104.9381;-0.1716
645;0.9687;103.4105;-0.0621
646;2.1951;103.4043;-0.0682
647;3.6121;103.3992;-0.0762
648;5.1184;103.4111;-0.0796
649;6.6675;103.4288;-0.0860
650;8.2402;103.4453;-0.1020
651;9.8217;103.4618;-0.1123
652;11.4076;103.4783;-0.1181
653;12.9956;103.4946;-0.1298
654;14.5774;103.5101;-0.1393
655;16.1482;103.5252;-0.1407
656;17.6782;103.5406;-0.1550
657;19.1289;103.5452;-0.1592
658;20.3910;103.5434;-0.1685
659;1.3442;102.0234;-0.0623
660;2.8391;102.0308;-0.0714
661;4.3546;102.0458;-0.0785
662;5.8990;102.0621;-0.0927
663;7.4603;102.0789;-0.0948
664;9.0397;102.0965;-0.1054
665;10.6239;102.1119;-0.1142
666;12.2109;102.1292;-0.1220
667;13.7978;102.1453;-0.1333
668;15.3750;102.1601;-0.1414
669;16.9339;102.1756;-0.1507
670;18.4592;102.1917;-0.1604
671;19.9920;102.1349;-0.1695
672;0.9897;100.6160;-0.0669
673;2.2117;100.6490;-0.0667
674;3.6352;100.6820;-0.0740
675;5.1410;100.6979;-0.0848
676;6.6910;100.7142;-0.0985
677;8.2602;100.7299;-0.1057
678;9.8416;100.7472;-0.1101
679;11.4270;100.7636;-0.1151
680;13.0132;100.7786;-0.1235
681;14.5979;100.7930;-0.1415
682;16.1575;100.8070;-0.1508
683;17.6682;100.8257;-0.1552
684;19.0809;100.8389;-0.1612
685;20.3495;100.6803;-0.1673
686;1.3843;99.2184;-0.0707
687;2.8816;99.3142;-0.0703
688;4.3855;99.3332;-0.0817
689;5.9218;99.3481;-0.0899
690;7.4839;99.3661;-0.0979
691;9.0612;99.3814;-0.1072
692;10.6447;99.3968;-0.1201
693;12.2303;99.4126;-0.1230
694;13.8161;99.4277;-0.1341
695;15.3907;99.4400;-0.1417
696;16.9360;99.4523;-0.1502
697;18.4194;99.4696;-0.1583
698;19.8522;99.4834;-0.1606
699;1.0345;97.7594;-0.0621
700;2.2854;97.9519;-0.0732
701;3.6838;97.9696;-0.0809
702;5.1736;97.9838;-0.0897
703;6.7155;98.0029;-0.0942
704;8.2828;98.0181;-0.1030
705;9.8625;98.0329;-0.1120
706;11.4487;98.0463;-0.1258
707;13.0320;98.0597;-0.1245
708;14.6155;98.0757;-0.1359
709;16.1771;98.0843;-0.1430
710;17.6845;98.0943;-0.1512
711;19.0935;98.1169;-0.1582
712;20.3541;98.2887;-0.1596
713;1.5388;96.6035;-0.0679
714;2.9524;96.5968;-0.0753
715;4.4232;96.6131;-0.0795
716;5.9505;96.6339;-0.0897
717;7.5074;96.6522;-0.0996
718;9.0813;96.6676;-0.0974
719;10.6628;96.6828;-0.1109
720;12.2502;96.6953;-0.1199
721;13.8370;96.7103;-0.1315
722;15.4148;96.7193;-0.1366
723;16.9701;96.7270;-0.1471
724;18.4936;96.7459;-0.1539
725;20.0118;96.8415;-0.1603
726;0.9974;95.4713;-0.0660
727;2.2697;95.2378;-0.0737
728;3.6892;95.2422;-0.0784
729;5.1892;95.2643;-0.0901
730;6.7322;95.2838;-0.0977
731;8.3008;95.3015;-0.1011
732;9.8805;95.3155;-0.1118
733;11.4652;95.3304;-0.1181
734;13.0536;95.3446;-0.1312
735;14.6369;95.3583;-0.1300
736;16.2033;95.3656;-0.1384
737;17.7299;95.3792;-0.1475
738;19.1727;95.4118;-0.1592
739;20.4219;95.4659;-0.1668
740;1.3635;93.9616;-0.0650
741;2.8910;93.8885;-0.0697
742;4.4135;93.8987;-0.0852
743;5.9575;93.9165;-0.0899
744;7.5221;93.9345;-0.0954
745;9.0979;93.9498;-0.1070
746;10.6829;93.9636;-0.1092
747;12.2701;93.9784;-0.1186
748;13.8564;93.9908;-0.1256
749;15.4341;94.0030;-0.1374
750;16.9971;94.0146;-0.1435
751;18.5271;94.0352;-0.1520
752;20.0462;94.0470;-0.1599
753;0.9784;92.5747;-0.0571
754;2.2301;92.5412;-0.0654
755;3.6735;92.5414;-0.0639
756;5.1941;92.5514;-0.0842
757;6.7481;92.5687;-0.0949
758;8.3191;92.5833;-0.0990
759;9.9009;92.5978;-0.1090
760;11.4855;92.6128;-0.1125
761;13.0742;92.6264;-0.1179
762;14.6560;92.6392;-0.1299
