# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1078
stage;index;relative_time;date
135;0.0039;44.8843;-0.0932
136;0.0016;46.4541;-0.0971
137;-0.0017;48.0227;-0.0895
138;-0.0052;49.5914;-0.0890
139;-0.0087;51.1605;-0.0896
140;-0.0131;52.7289;-0.0791
141;-0.0144;54.2961;-0.0814
142;-0.0176;55.8649;-0.0831
143;-0.0198;57.4325;-0.0811
144;-0.0213;59.0007;-0.0864
145;-0.0235;60.5693;-0.0780
146;-0.0258;62.1371;-0.0764
147;-0.0284;63.7069;-0.0756
148;-0.0315;65.2733;-0.0797
149;-0.0329;66.8413;-0.0821
150;-0.0330;68.4084;-0.0826
151;-0.0346;69.9762;-0.0787
152;-0.0360;71.5431;-0.0777
153;-0.0374;73.1109;-0.0804
154;-0.0380;74.6788;-0.0788
155;-0.0362;76.2473;-0.0821
156;-0.0389;77.8156;-0.0750
157;-0.0419;79.3829;-0.0768
158;-0.0427;80.9494;-0.0727
159;-0.0413;82.5166;-0.0738
160;-0.0424;84.0834;-0.0702
161;-0.0432;85.6505;-0.0715
162;-0.0436;87.2198;-0.0664
163;-0.0438;88.7900;-0.0698
164;-0.0427;90.3572;-0.0744
165;-0.0433;91.9233;-0.0685
166;-0.0420;93.4889;-0.0619
167;-0.0407;95.0551;-0.0649
168;-0.0395;96.6218;-0.0708
169;-0.0390;98.1903;-0.0658
170;-0.0377;99.7573;-0.0656
171;-0.0377;101.3262;-0.0639
172;-0.0365;102.8926;-0.0630
173;-0.0330;104.4616;-0.0701
174;-0.0326;106.0276;-0.0590
175;-0.0315;107.5955;-0.0597
176;-0.0295;109.1604;-0.0594
177;-0.0281;110.7265;-0.0577
178;-0.0244;112.2940;-0.0600
179;-0.0239;113.8626;-0.0560
180;-0.0212;115.4316;-0.0554
181;-0.0197;116.9970;-0.0508
182;-0.0169;118.5647;-0.0533
183;-0.0133;120.1313;-0.0516
184;-0.0086;121.6993;-0.0603
185;-0.0064;123.2636;-0.0577
186;-0.0058;124.8316;-0.0465
187;-0.0024;126.3993;-0.0487
188;0.0021;127.9660;-0.0500
189;0.0068;129.5346;-0.0483
190;0.0105;131.1006;-0.0524
191;0.0144;132.6656;-0.0503
192;0.0187;134.2304;-0.0500
193;0.0239;135.7961;-0.0464
194;0.0277;137.3637;-0.0463
195;0.0323;138.9297;-0.0554
196;0.0371;140.4985;-0.0509
197;0.0429;142.0641;-0.0448
198;0.0486;143.6299;-0.0470
199;0.0532;145.1960;-0.0512
200;0.0576;146.7613;-0.0458
201;0.0662;148.3293;-0.0532
202;0.2063;149.8596;-0.0552
203;1.7723;149.8793;-0.0780
204;3.3547;149.8660;-0.0808
205;4.9403;149.8532;-0.1017
206;6.5266;149.8397;-0.1111
207;8.1126;149.8262;-0.1254
208;9.7023;149.8161;-0.1418
209;11.2920;149.8068;-0.1546
210;12.8846;149.7946;-0.1701
211;14.4769;149.7867;-0.1848
212;16.0706;149.7809;-0.2010
213;17.6638;149.7722;-0.2096
214;19.2604;149.7655;-0.2220
215;1.1686;148.3753;-0.0624
216;2.5975;148.4573;-0.0760
217;4.1165;148.4499;-0.0916
218;5.6722;148.4479;-0.1020
219;7.2468;148.4460;-0.1157
220;8.8316;148.4461;-0.1361
221;10.4194;148.4470;-0.1513
222;12.0074;148.4488;-0.1587
223;13.5998;148.4543;-0.1807
224;15.1886;148.4577;-0.1934
225;16.7699;148.4649;-0.2029
226;18.3361;148.4831;-0.2137
227;19.8862;148.5442;-0.2286
228;1.7505;147.0445;-0.0620
229;3.3070;147.0427;-0.0836
230;4.8579;147.0491;-0.0944
231;6.4267;147.0572;-0.1078
232;8.0044;147.0673;-0.1199
233;9.5915;147.0789;-0.1492
234;11.1763;147.0895;-0.1564
235;12.7691;147.1037;-0.1658
236;14.3565;147.1180;-0.1846
237;15.9379;147.1294;-0.1916
238;17.4969;147.1457;-0.2101
239;18.9909;147.1730;-0.2148
240;20.3232;147.3110;-0.2248
241;1.2437;145.7246;-0.0613
242;2.6017;145.6354;-0.0711
243;4.0944;145.6473;-0.0878
244;5.6394;145.6660;-0.0951
245;7.2108;145.6851;-0.1176
246;8.7908;145.7015;-0.1291
247;10.3781;145.7210;-0.1479
248;11.9684;145.7407;-0.1620
249;13.5565;145.7591;-0.1706
250;15.1447;145.7784;-0.1818
251;16.7291;145.8005;-0.1946
252;18.3140;145.8246;-0.2133
253;19.9319;145.8893;-0.2184
254;1.6331;144.2779;-0.0676
255;3.2621;144.2582;-0.0812
256;4.8436;144.2806;-0.0902
257;6.4200;144.3044;-0.1032
258;8.0024;144.3279;-0.1217
259;9.5880;144.3501;-0.1331
260;11.1760;144.3726;-0.1528
261;12.7632;144.3955;-0.1590
262;14.3559;144.4201;-0.1740
263;15.9362;144.4463;-0.1988
264;17.4980;144.4728;-0.2053
265;19.0097;144.4917;-0.2115
266;20.3470;144.5072;-0.2178
267;1.1817;142.8450;-0.0616
268;2.5535;142.8783;-0.0730
269;4.0795;142.9036;-0.0886
270;5.6426;142.9282;-0.1005
271;7.2187;142.9523;-0.1152
272;8.8022;142.9778;-0.1224
273;10.3896;143.0013;-0.1387
274;11.9760;143.0272;-0.1457
275;13.5662;143.0542;-0.1675
276;15.1540;143.0824;-0.1825
277;16.7304;143.1114;-0.1911
278;18.3032;143.1395;-0.1988
279;19.9137;143.0951;-0.2189
280;1.6342;141.4478;-0.0653
281;3.2651;141.5286;-0.0817
282;4.8520;141.5553;-0.0893
283;6.4353;141.5794;-0.1062
284;8.0176;141.6056;-0.1200
285;9.6027;141.6312;-0.1331
286;11.1893;141.6587;-0.1395
287;12.7785;141.6859;-0.1618
288;14.3652;141.7137;-0.1754
289;15.9414;141.7414;-0.1845
290;17.4827;141.7740;-0.1983
291;18.9556;141.7966;-0.2148
292;20.2972;141.6472;-0.2225
293;1.2333;139.9942;-0.0565
294;2.5999;140.1415;-0.0716
295;4.1058;140.1827;-0.0828
296;5.6606;140.2079;-0.0955
297;7.2356;140.2345;-0.1154
298;8.8177;140.2605;-0.1268
299;10.4030;140.2883;-0.1379
300;11.9916;140.3148;-0.1534
301;13.5802;140.3425;-0.1711
302;15.1625;140.3699;-0.1807
303;16.7252;140.3972;-0.1901
304;18.2536;140.4249;-0.2052
305;19.7554;140.4553;-0.2192
306;1.7382;138.7271;-0.0648
307;3.3126;138.8019;-0.0760
308;4.8786;138.8375;-0.0914
309;6.4507;138.8635;-0.1021
310;8.0305;138.8909;-0.1158
311;9.6159;138.9158;-0.1255
312;11.2037;138.9427;-0.1462
313;12.7914;138.9719;-0.1587
314;14.3792;138.9984;-0.1633
315;15.9500;139.0219;-0.1799
316;17.4871;139.0457;-0.1867
317;18.9559;139.0809;-0.2130
318;20.2927;139.2953;-0.2212
319;1.0823;137.3919;-0.0602
320;2.5753;137.4290;-0.0725
321;4.1099;137.4632;-0.0864
322;5.6706;137.4922;-0.0902
323;7.2471;137.5202;-0.1096
324;8.8302;137.5467;-0.1259
325;10.4158;137.5717;-0.1369
326;12.0044;137.6010;-0.1501
327;13.5925;137.6295;-0.1518
328;15.1758;137.6516;-0.1731
329;16.7520;137.6749;-0.1919
330;18.3186;137.7061;-0.2018
331;19.9153;137.8279;-0.2148
332;1.7337;136.0956;-0.0595
333;3.3190;136.0948;-0.0770
334;4.8872;136.1223;-0.0931
335;6.4616;136.1500;-0.0995
336;8.0450;136.1775;-0.1190
337;9.6270;136.2017;-0.1244
338;11.2175;136.2299;-0.1429
339;12.8050;136.2570;-0.1529
340;14.3919;136.2828;-0.1666
341;15.9698;136.3047;-0.1812
342;17.5249;136.3336;-0.1905
343;19.0237;136.3822;-0.2010
344;20.3427;136.4284;-0.2160
345;1.2211;134.8107;-0.0527
346;2.6034;134.7251;-0.0711
347;4.1223;134.7492;-0.0842
348;5.6820;134.7789;-0.0990
349;7.2594;134.8069;-0.1052
350;8.8413;134.8321;-0.1197
351;10.4287;134.8589;-0.1333
352;12.0173;134.8854;-0.1473
353;13.6057;134.9109;-0.1549
354;15.1918;134.9370;-0.1719
355;16.7710;134.9633;-0.1850
356;18.3424;134.9978;-0.1859
357;19.9436;135.0193;-0.2063
358;1.6233;133.3859;-0.0657
359;3.2811;133.3786;-0.0807
360;4.8831;133.4084;-0.0900
361;6.4708;133.4370;-0.1073
362;8.0567;133.4634;-0.1182
363;9.6429;133.4890;-0.1274
364;11.2287;133.5129;-0.1340
365;12.8190;133.5393;-0.1514
366;14.4060;133.5639;-0.1597
367;15.9814;133.5899;-0.1752
368;17.5260;133.6212;-0.1839
369;19.0017;133.6531;-0.2011
370;20.3235;133.6108;-0.2066
371;1.1712;131.9627;-0.0607
372;2.5630;132.0050;-0.0697
373;4.1107;132.0404;-0.0839
374;5.6871;132.0689;-0.0918
375;7.2709;132.0935;-0.1109
376;8.8552;132.1180;-0.1103
377;10.4406;132.1423;-0.1229
378;12.0324;132.1689;-0.1423
379;13.6213;132.1923;-0.1588
380;15.2040;132.2153;-0.1692
381;16.7714;132.2438;-0.1808
382;18.3118;132.2720;-0.1902
383;19.8399;132.2925;-0.1943
384;1.6376;130.5601;-0.0664
385;3.2918;130.6665;-0.0755
386;4.8929;130.7008;-0.0833
387;6.4819;130.7248;-0.1006
388;8.0683;130.7483;-0.1114
389;9.6560;130.7724;-0.1240
390;11.2437;130.7977;-0.1353
391;12.8349;130.8229;-0.1534
392;14.4184;130.8466;-0.1584
393;15.9938;130.8694;-0.1697
394;17.5374;130.8967;-0.1825
395;19.0268;130.9360;-0.1888
396;20.4519;131.0060;-0.1954
397;1.2315;129.0863;-0.0587
398;2.6169;129.2734;-0.0750
399;4.1407;129.3285;-0.0790
400;5.7070;129.3554;-0.0936
401;7.2849;129.3800;-0.1046
402;8.8685;129.4016;-0.1121
403;10.4555;129.4254;-0.1266
404;12.0452;129.4503;-0.1436
405;13.6345;129.4755;-0.1546
406;15.2158;129.4989;-0.1633
407;16.7805;129.5234;-0.1737
408;18.3160;129.5583;-0.1883
409;19.8370;129.6435;-0.1962
410;1.7454;127.8366;-0.0625
411;3.3426;127.9424;-0.0778
412;4.9190;127.9835;-0.0840
413;6.5004;128.0097;-0.0989
414;8.0841;128.0337;-0.1097
415;9.6710;128.0570;-0.1244
416;11.2598;128.0803;-0.1414
417;12.8467;128.1051;-0.1456
418;14.4322;128.1287;-0.1523
419;16.0054;128.1510;-0.1677
420;17.5415;128.1739;-0.1768
421;19.0047;128.2197;-0.1892
422;20.3112;128.3718;-0.2036
423;1.0704;126.4765;-0.0541
424;2.5953;126.5635;-0.0684
425;4.1479;126.6104;-0.0789
426;5.7195;126.6397;-0.0947
427;7.2999;126.6645;-0.1030
428;8.8845;126.6892;-0.1154
429;10.4706;126.7122;-0.1239
430;12.0606;126.7358;-0.1387
431;13.6489;126.7587;-0.1486
432;15.2329;126.7805;-0.1606
433;16.8049;126.8016;-0.1691
434;18.3653;126.8309;-0.1880
435;19.9396;126.9144;-0.1960
436;1.7453;125.2225;-0.0702
437;3.3514;125.2374;-0.0772
438;4.9331;125.2690;-0.0860
439;6.5148;125.2957;-0.1023
440;8.0991;125.3192;-0.1093
441;9.6845;125.3429;-0.1228
442;11.2745;125.3651;-0.1353
443;12.8630;125.3880;-0.1467
444;14.4511;125.4119;-0.1665
445;16.0231;125.4335;-0.1615
446;17.5717;125.4555;-0.1673
447;19.0612;125.4865;-0.1875
448;20.3733;125.5038;-0.1965
449;1.1831;123.9643;-0.0658
450;2.6138;123.8647;-0.0758
451;4.1588;123.8959;-0.0800
452;5.7307;123.9258;-0.0866
453;7.3134;123.9488;-0.1022
454;8.8992;123.9724;-0.1136
455;10.4881;123.9956;-0.1280
456;12.0746;124.0186;-0.1310
457;13.6650;124.0421;-0.1490
458;15.2490;124.0641;-0.1578
459;16.8214;124.0866;-0.1624
460;18.3810;124.1118;-0.1798
461;19.9520;124.1011;-0.1833
462;1.6181;122.5248;-0.0727
463;3.3161;122.5335;-0.0797
464;4.9290;122.5578;-0.0729
465;6.5238;122.5819;-0.0928
466;8.1119;122.6040;-0.1078
467;9.7004;122.6265;-0.1203
468;11.2888;122.6493;-0.1320
469;12.8773;122.6728;-0.1389
470;14.4641;122.6927;-0.1500
471;16.0351;122.7154;-0.1591
472;17.5713;122.7402;-0.1765
473;19.0257;122.7519;-0.1786
474;20.3218;122.6717;-0.1848
475;1.1970;121.0859;-0.0724
476;2.6174;121.1867;-0.0726
477;4.1671;121.1961;-0.0783
478;5.7444;121.2149;-0.0914
479;7.3278;121.2370;-0.1037
480;8.9134;121.2572;-0.1100
481;10.5017;121.2809;-0.1217
482;12.0924;121.3029;-0.1402
483;13.6797;121.3244;-0.1468
484;15.2603;121.3440;-0.1570
485;16.8209;121.3630;-0.1686
486;18.3442;121.3804;-0.1667
487;19.8547;121.3682;-0.1883
488;1.7452;119.8034;-0.0627
489;3.3626;119.8312;-0.0747
490;4.9560;119.8475;-0.0908
491;6.5424;119.8684;-0.1033
492;8.1293;119.8905;-0.1133
493;9.7161;119.9106;-0.1208
494;11.3062;119.9331;-0.1373
495;12.8948;119.9538;-0.1462
496;14.4789;119.9750;-0.1495
497;16.0494;119.9939;-0.1615
498;17.5818;120.0115;-0.1604
499;19.0550;120.0316;-0.1664
500;20.4626;120.0531;-0.1868
501;1.0727;118.5161;-0.0609
502;2.6112;118.4778;-0.0709
503;4.1792;118.4826;-0.0834
504;5.7577;118.5006;-0.0902
505;7.3441;118.5219;-0.1066
506;8.9306;118.5421;-0.1187
507;10.5180;118.5626;-0.1214
508;12.1082;118.5828;-0.1375
509;13.6944;118.6030;-0.1431
510;15.2763;118.6230;-0.1580
511;16.8337;118.6423;-0.1622
512;18.3585;118.6636;-0.1775
513;19.8611;118.7199;-0.1837
514;1.7579;117.1795;-0.0676
515;3.3789;117.1248;-0.0766
516;4.9700;117.1348;-0.0892
517;6.5565;117.1558;-0.0986
518;8.1445;117.1749;-0.1086
519;9.7332;117.1926;-0.1211
520;11.3212;117.2126;-0.1264
521;12.9080;117.2338;-0.1320
522;14.4934;117.2542;-0.1481
523;16.0642;117.2710;-0.1558
524;17.5948;117.2863;-0.1617
525;19.0452;117.3158;-0.1727
526;20.3341;117.4241;-0.1843
527;1.2316;115.9300;-0.0609
528;2.6493;115.7764;-0.0793
529;4.1948;115.7641;-0.0828
530;5.7741;115.7848;-0.0937
531;7.3585;115.8060;-0.1019
532;8.9443;115.8245;-0.1067
533;10.5351;115.8436;-0.1207
534;12.1224;115.8640;-0.1242
535;13.7107;115.8845;-0.1380
536;15.2952;115.9039;-0.1584
537;16.8633;115.9191;-0.1581
538;18.4135;115.9393;-0.1723
539;19.9693;115.9963;-0.1768
540;1.6506;114.4678;-0.0598
541;3.3440;114.4058;-0.0768
542;4.9682;114.4159;-0.0885
543;6.5673;114.4373;-0.0941
544;8.1556;114.4574;-0.0938
545;9.7467;114.4740;-0.1101
546;11.3389;114.4959;-0.1321
547;12.9260;114.5155;-0.1337
548;14.5106;114.5354;-0.1419
549;16.0826;114.5524;-0.1530
550;17.6212;114.5713;-0.1626
551;19.0895;114.5877;-0.1735
552;20.3796;114.6143;-0.1784
553;1.1794;113.0505;-0.0654
554;2.6064;113.0481;-0.0748
555;4.1843;113.0566;-0.0811
556;5.7797;113.0705;-0.0947
557;7.3718;113.0903;-0.1002
558;8.9623;113.1091;-0.1110
559;10.5530;113.1280;-0.1310
560;12.1412;113.1483;-0.1346
561;13.7273;113.1661;-0.1371
562;15.3087;113.1854;-0.1460
563;16.8754;113.2043;-0.1595
564;18.4186;113.2199;-0.1688
565;19.9690;113.1903;-0.1761
566;1.6359;111.6324;-0.0670
567;3.3477;111.7002;-0.0736
568;4.9794;111.7100;-0.0913
569;6.5818;111.7241;-0.0922
570;8.1760;111.7404;-0.1065
571;9.7633;111.7606;-0.1164
572;11.3551;111.7784;-0.1218
573;12.9420;111.7982;-0.1358
574;14.5264;111.8156;-0.1368
575;16.0936;111.8353;-0.1566
576;17.6183;111.8514;-0.1559
577;19.0593;111.8505;-0.1704
578;20.3328;111.7418;-0.1795
579;1.1884;110.1330;-0.0671
580;2.6608;110.3438;-0.0764
581;4.2224;110.3544;-0.0805
582;5.8054;110.3626;-0.0931
583;7.3922;110.3764;-0.0978
584;8.9793;110.3946;-0.1088
585;10.5667;110.4108;-0.1086
586;12.1568;110.4290;-0.1256
587;13.7436;110.4480;-0.1352
588;15.3228;110.4647;-0.1454
589;16.8774;110.4802;-0.1460
590;18.3932;110.4885;-0.1657
591;19.8825;110.4478;-0.1802
592;1.8382;108.9859;-0.0684
593;3.4487;108.9997;-0.0833
594;5.0307;109.0024;-0.0938
595;6.6133;109.0121;-0.1054
596;8.1961;109.0282;-0.1072
597;9.7845;109.0443;-0.1141
598;11.3727;109.0616;-0.1250
599;12.9606;109.0790;-0.1291
600;14.5435;109.0981;-0.1404
601;16.1108;109.1117;-0.1476
602;17.6398;109.1248;-0.1561
603;19.0980;109.1305;-0.1643
604;20.4816;109.0923;-0.1822
605;1.2829;107.8074;-0.0803
606;2.7669;107.6687;-0.0781
607;4.2896;107.6466;-0.0864
608;5.8455;107.6501;-0.0942
609;7.4195;107.6633;-0.1027
610;9.0025;107.6763;-0.1125
611;10.5879;107.6942;-0.1186
612;12.1745;107.7123;-0.1229
613;13.7617;107.7295;-0.1325
614;15.3410;107.7447;-0.1446
615;16.8957;107.7566;-0.1497
616;18.4096;107.7723;-0.1624
617;19.8960;107.7967;-0.1713
618;1.0089;106.4088;-0.0725
619;2.1907;106.3349;-0.0733
620;3.5940;106.2832;-0.0861
621;5.0977;106.2835;-0.0901
622;6.6481;106.2969;-0.0949
623;8.2224;106.3101;-0.1013
624;9.8032;106.3269;-0.1129
625;11.3923;106.3438;-0.1247
626;12.9777;106.3611;-0.1293
627;14.5602;106.3771;-0.1356
628;16.1288;106.3889;-0.1485
629;17.6537;106.4000;-0.1540
630;19.0944;106.4166;-0.1646
631;20.3686;106.4843;-0.1703
632;1.3612;104.9741;-0.0686
633;2.8328;104.9223;-0.0791
634;4.3402;104.9147;-0.0943
635;5.8781;104.9287;-0.0916
636;7.4429;104.9440;-0.0959
637;9.0218;104.9613;-0.1086
638;10.6059;104.9775;-0.1146
639;12.1939;104.9936;-0.1257
640;13.7791;105.0107;-0.1271
641;15.3606;105.0230;-0.1406
642;16.9269;105.0361;-0.1503
643;18.4669;105.0478;-0.1603
644;20.0092;105.0863;-0.1689
645;0.9705;103.5588;-0.0712
646;2.1967;103.5542;-0.0766
647;3.6140;103.5485;-0.0829
648;5.1202;103.5600;-0.0875
649;6.6695;103.5780;-0.0932
650;8.2423;103.5940;-0.1068
651;9.8231;103.6096;-0.1157
652;11.4089;103.6262;-0.1177
653;12.9963;103.6412;-0.1299
654;14.5792;103.6563;-0.1381
655;16.1494;103.6715;-0.1402
656;17.6796;103.6865;-0.1541
657;19.1299;103.6909;-0.1560
658;20.3914;103.6892;-0.1649
659;1.3452;102.1707;-0.0689
660;2.8407;102.1774;-0.0793
661;4.3559;102.1925;-0.0836
662;5.9004;102.2077;-0.0975
663;7.4622;102.2254;-0.0992
664;9.0412;102.2418;-0.1088
665;10.6251;102.2569;-0.1148
666;12.2123;102.2750;-0.1224
667;13.7987;102.2908;-0.1339
668;15.3756;102.3053;-0.1393
669;16.9347;102.3206;-0.1507
670;18.4605;102.3357;-0.1565
671;19.9926;102.2790;-0.1643
672;0.9926;100.7625;-0.0714
673;2.2133;100.7943;-0.0744
674;3.6373;100.8257;-0.0807
675;5.1428;100.8430;-0.0878
676;6.6924;100.8597;-0.0996
677;8.2610;100.8746;-0.1072
678;9.8430;100.8922;-0.1100
679;11.4287;100.9075;-0.1169
680;13.0145;100.9229;-0.1242
681;14.5987;100.9366;-0.1394
682;16.1579;100.9507;-0.1496
683;17.6685;100.9691;-0.1521
684;19.0818;100.9822;-0.1561
685;20.3492;100.8234;-0.1643
686;1.3864;99.3619;-0.0793
687;2.8836;99.4578;-0.0772
688;4.3867;99.4757;-0.0873
689;5.9246;99.4899;-0.0929
690;7.4866;99.5082;-0.1013
691;9.0624;99.5241;-0.1071
692;10.6457;99.5397;-0.1212
693;12.2317;99.5548;-0.1242
694;13.8172;99.5698;-0.1321
695;15.3916;99.5826;-0.1398
696;16.9367;99.5950;-0.1501
697;18.4197;99.6124;-0.1538
698;19.8525;99.6261;-0.1583
699;1.0361;97.9025;-0.0701
700;2.2870;98.0940;-0.0775
701;3.6856;98.1105;-0.0876
702;5.1757;98.1260;-0.0963
703;6.7165;98.1444;-0.0973
704;8.2833;98.1587;-0.1043
705;9.8635;98.1739;-0.1121
706;11.4504;98.1884;-0.1275
707;13.0330;98.2021;-0.1265
708;14.6166;98.2170;-0.1344
709;16.1779;98.2267;-0.1434
710;17.6857;98.2356;-0.1518
711;19.0934;98.2590;-0.1544
712;20.3537;98.4309;-0.1568
713;1.5406;96.7449;-0.0732
714;2.9545;96.7380;-0.0795
715;4.4244;96.7548;-0.0858
716;5.9518;96.7753;-0.0960
717;7.5084;96.7924;-0.1033
718;9.0820;96.8086;-0.0973
719;10.6641;96.8237;-0.1093
720;12.2514;96.8377;-0.1204
721;13.8376;96.8519;-0.1306
722;15.4153;96.8615;-0.1354
723;16.9709;96.8694;-0.1451
724;18.4941;96.8879;-0.1514
725;20.0118;96.9837;-0.1587
726;0.9991;95.6130;-0.0727
727;2.2715;95.3795;-0.0779
728;3.6907;95.3837;-0.0845
729;5.1905;95.4060;-0.0950
730;6.7337;95.4252;-0.1021
731;8.3021;95.4428;-0.1045
732;9.8813;95.4574;-0.1121
733;11.4658;95.4715;-0.1155
734;13.0546;95.4862;-0.1308
735;14.6371;95.4990;-0.1292
736;16.2034;95.5083;-0.1370
737;17.7299;95.5201;-0.1459
738;19.1726;95.5528;-0.1571
739;20.4220;95.6073;-0.1630
740;1.3651;94.1036;-0.0714
741;2.8923;94.0299;-0.0730
742;4.4144;94.0405;-0.0890
743;5.9586;94.0585;-0.0916
744;7.5230;94.0759;-0.0980
745;9.0990;94.0913;-0.1087
746;10.6836;94.1055;-0.1076
747;12.2707;94.1196;-0.1182
748;13.8570;94.1329;-0.1245
749;15.4343;94.1453;-0.1363
750;16.9964;94.1572;-0.1405
751;18.5269;94.1762;-0.1483
752;20.0467;94.1887;-0.1575
753;0.9806;92.7172;-0.0631
754;2.2316;92.6839;-0.0684
755;3.6743;92.6821;-0.0676
756;5.1948;92.6924;-0.0890
757;6.7486;92.7099;-0.0983
758;8.3196;92.7251;-0.0996
759;9.9014;92.7404;-0.1090
760;11.4858;92.7546;-0.1112
761;13.0746;92.7674;-0.1166
762;14.6561;92.7790;-0.1285
