# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 34
stage;index;relative_time;date
84;21.6239;15.9235;0.0828
85;21.6259;14.3583;0.0835
86;21.6285;12.7938;0.0845
87;21.6303;11.2294;0.0890
88;21.6356;9.6639;0.0772
89;21.6364;8.1009;0.0877
90;21.6382;6.5360;0.0902
91;21.6400;4.9715;0.0954
92;21.6435;3.4082;0.0933
93;21.6493;1.8405;0.0782
94;21.2901;0.3774;0.0946
95;19.8079;0.1686;0.0967
96;18.2151;0.1549;0.0845
97;16.6218;0.1423;0.0799
98;15.0279;0.1280;0.0794
99;13.4377;0.1148;0.0745
100;11.8490;0.1007;0.0662
101;10.2581;0.0883;0.0705
102;8.6737;0.0722;0.0550
103;7.0893;0.0586;0.0405
104;5.5049;0.0439;0.0307
105;3.9205;0.0295;0.0267
106;2.3389;0.0146;0.0184
107;0.7574;0.0080;0.0119
108;-0.0009;0.9047;-0.0029
109;0.0004;2.4617;-0.0044
110;-0.0002;4.0191;-0.0047
111;0.0003;5.5751;-0.0054
112;0.0007;7.1314;-0.0113
113;0.0011;8.6891;-0.0138
114;0.0010;10.2448;-0.0118
115;0.0004;11.8017;-0.0098
116;0.0011;13.3575;-0.0139
117;-0.0004;14.9145;-0.0078
118;0.0011;16.4716;-0.0143
119;0.0001;18.0295;-0.0069
120;0.0006;19.5844;-0.0129
121;0.0004;21.1421;-0.0120
122;0.0019;22.6986;-0.0177
123;0.0016;24.2558;-0.0175
124;0.0015;25.8127;-0.0179
125;0.0004;27.3707;-0.0127
126;-0.0014;28.9278;-0.0010
127;-0.0007;30.4844;-0.0059
128;0.0002;32.0412;-0.0132
129;-0.0001;33.5978;-0.0137
130;0.0003;35.1558;-0.0141
131;0.0006;36.7109;-0.0155
132;0.0009;38.2690;-0.0159
133;0.0015;39.8262;-0.0219
134;0.0009;41.3825;-0.0156
135;0.0010;42.9396;-0.0158
136;0.0014;44.4980;-0.0232
137;0.0010;46.0546;-0.0169
138;0.0004;47.6116;-0.0124
139;-0.0003;49.1692;-0.0119
140;-0.0020;50.7269;-0.0053
141;0.0000;52.2838;-0.0126
142;-0.0010;53.8417;-0.0085
143;-0.0009;55.3980;-0.0062
144;0.0010;56.9548;-0.0143
145;0.0008;58.5126;-0.0112
146;0.0004;60.0689;-0.0103
147;-0.0005;61.6257;-0.0070
148;-0.0012;63.1831;-0.0080
149;-0.0001;64.7397;-0.0104
150;-0.0002;66.2976;-0.0086
151;-0.0009;67.8552;-0.0036
152;-0.0014;69.4112;-0.0041
153;-0.0005;70.9692;-0.0056
154;-0.0002;72.5257;-0.0066
155;0.0006;74.0817;-0.0111
156;-0.0011;75.6392;-0.0048
157;-0.0021;77.1962;0.0025
158;-0.0026;78.7522;0.0017
159;-0.0003;80.3097;-0.0054
160;-0.0012;81.8655;0.0011
161;-0.0016;83.4206;0.0008
162;-0.0023;84.9791;0.0029
163;-0.0015;86.5371;-0.0028
164;-0.0011;88.0933;-0.0038
165;-0.0022;89.6490;0.0026
166;-0.0031;91.2035;0.0094
167;-0.0020;92.7600;0.0102
168;-0.0010;94.3176;0.0042
169;-0.0011;95.8734;0.0081
170;-0.0023;97.4285;0.0095
171;-0.0020;98.9860;0.0132
172;-0.0024;100.5412;0.0125
173;-0.0007;102.0990;0.0022
174;-0.0014;103.6537;0.0141
175;-0.0017;105.2099;0.0133
176;-0.0018;106.7652;0.0140
177;-0.0007;108.3200;0.0149
178;0.0003;109.8778;0.0145
179;-0.0011;111.4331;0.0193
180;-0.0011;112.9903;0.0210
181;-0.0011;114.5436;0.0214
182;-0.0007;116.0989;0.0217
183;-0.0003;117.6550;0.0263
184;0.0019;119.2142;0.0190
185;0.0017;120.7666;0.0189
186;-0.0001;122.3221;0.0274
187;-0.0012;123.8792;0.0344
188;-0.0003;125.4330;0.0295
189;0.0012;126.9893;0.0287
190;0.0026;128.5447;0.0206
191;0.0035;130.0991;0.0196
192;0.0036;131.6536;0.0220
193;0.0042;133.2088;0.0202
194;0.0049;134.7642;0.0162
195;0.0069;136.3187;0.0118
196;0.0075;137.8754;0.0097
197;0.0079;139.4295;0.0133
198;0.0086;140.9844;0.0078
199;0.0091;142.5389;0.0077
200;0.0091;144.0952;0.0103
201;0.0114;145.6521;-0.0033
202;0.1480;147.1717;-0.0068
203;1.7149;147.1984;-0.0273
204;3.2980;147.1934;-0.0303
205;4.8846;147.1889;-0.0438
206;6.4717;147.1836;-0.0514
207;8.0590;147.1784;-0.0627
208;9.6487;147.1749;-0.0729
209;11.2396;147.1710;-0.0785
210;12.8320;147.1646;-0.0963
211;14.4243;147.1605;-0.1051
212;16.0201;147.1574;-0.1185
213;17.6133;147.1527;-0.1232
214;19.2103;147.1481;-0.1341
215;1.1154;145.7021;-0.0070
216;2.5459;145.7902;-0.0149
217;4.0648;145.7908;-0.0377
218;5.6210;145.7961;-0.0432
219;7.1960;145.8012;-0.0524
220;8.7804;145.8094;-0.0678
221;10.3691;145.8160;-0.0759
222;11.9579;145.8239;-0.0784
223;13.5513;145.8332;-0.0991
224;15.1412;145.8417;-0.1113
225;16.7226;145.8523;-0.1206
226;18.2899;145.8723;-0.1294
227;19.8402;145.9354;-0.1361
228;1.7037;144.3812;-0.0029
229;3.2590;144.3883;-0.0296
230;4.8115;144.4019;-0.0328
231;6.3796;144.4177;-0.0415
232;7.9584;144.4345;-0.0488
233;9.5447;144.4531;-0.0784
234;11.1305;144.4696;-0.0676
235;12.7226;144.4888;-0.0876
236;14.3129;144.5067;-0.0983
237;15.8948;144.5211;-0.1032
238;17.4544;144.5418;-0.1277
239;18.9476;144.5720;-0.1272
240;20.2811;144.7120;-0.1325
241;1.2002;143.0690;-0.0022
242;2.5583;142.9869;-0.0117
243;4.0509;143.0052;-0.0285
244;5.5965;143.0307;-0.0260
245;7.1676;143.0575;-0.0429
246;8.7478;143.0811;-0.0511
247;10.3352;143.1066;-0.0640
248;11.9261;143.1308;-0.0786
249;13.5153;143.1549;-0.0866
250;15.1041;143.1787;-0.0928
251;16.6890;143.2017;-0.1028
252;18.2761;143.2304;-0.1222
253;19.8945;143.2980;-0.1274
254;1.5926;141.6341;-0.0081
255;3.2214;141.6209;-0.0200
256;4.8040;141.6508;-0.0225
257;6.3813;141.6817;-0.0254
258;7.9629;141.7118;-0.0437
259;9.5492;141.7407;-0.0535
260;11.1382;141.7674;-0.0670
261;12.7261;141.7970;-0.0723
262;14.3164;141.8270;-0.0874
263;15.9007;141.8542;-0.1029
264;17.4621;141.8833;-0.1079
265;18.9757;141.9067;-0.1167
266;20.3136;141.9242;-0.1219
267;1.1440;140.2095;-0.0033
268;2.5160;140.2483;-0.0109
269;4.0429;140.2790;-0.0204
270;5.6073;140.3115;-0.0262
271;7.1834;140.3422;-0.0348
272;8.7664;140.3744;-0.0375
273;10.3549;140.4028;-0.0544
274;11.9418;140.4335;-0.0590
275;13.5331;140.4647;-0.0761
276;15.1204;140.4968;-0.0877
277;16.6989;140.5278;-0.0935
278;18.2726;140.5596;-0.1003
279;19.8838;140.5181;-0.1162
280;1.6012;138.8235;0.0002
281;3.2327;138.9110;-0.0134
282;4.8203;138.9436;-0.0146
283;6.4025;138.9747;-0.0312
284;7.9858;139.0063;-0.0384
285;9.5718;139.0385;-0.0451
286;11.1590;139.0697;-0.0525
287;12.7477;139.1019;-0.0668
288;14.3352;139.1318;-0.0762
289;15.9121;139.1641;-0.0920
290;17.4543;139.1988;-0.0934
291;18.9288;139.2251;-0.1094
292;20.2709;139.0793;-0.1202
293;1.2048;137.3790;0.0059
294;2.5705;137.5305;-0.0018
295;4.0769;137.5778;-0.0106
296;5.6315;137.6097;-0.0194
297;7.2074;137.6406;-0.0319
298;8.7897;137.6734;-0.0435
299;10.3762;137.7053;-0.0501
300;11.9642;137.7356;-0.0579
301;13.5534;137.7679;-0.0715
302;15.1368;137.7987;-0.0804
303;16.6999;137.8284;-0.0853
304;18.2288;137.8592;-0.0973
305;19.7319;137.8932;-0.1085
306;1.7122;136.1240;0.0095
307;3.2876;136.2029;-0.0009
308;4.8533;136.2435;-0.0141
309;6.4261;136.2751;-0.0210
310;8.0061;136.3076;-0.0291
311;9.5919;136.3388;-0.0426
312;11.1803;136.3699;-0.0520
313;12.7691;136.4007;-0.0606
314;14.3565;136.4317;-0.0700
315;15.9283;136.4586;-0.0756
316;17.4653;136.4855;-0.0821
317;18.9359;136.5246;-0.1041
318;20.2725;136.7406;-0.1071
319;1.0600;134.7957;0.0096
320;2.5536;134.8371;0.0043
321;4.0882;134.8765;-0.0053
322;5.6490;134.9093;-0.0085
323;7.2261;134.9424;-0.0188
324;8.8093;134.9742;-0.0372
325;10.3956;135.0040;-0.0432
326;11.9848;135.0371;-0.0532
327;13.5731;135.0687;-0.0578
328;15.1576;135.0947;-0.0715
329;16.7332;135.1213;-0.0789
330;18.3006;135.1563;-0.0917
331;19.8983;135.2809;-0.1017
332;1.7148;133.5100;0.0103
333;3.3007;133.5138;0.0003
334;4.8693;133.5461;-0.0063
335;6.4442;133.5790;-0.0107
336;8.0276;133.6107;-0.0318
337;9.6110;133.6410;-0.0332
338;11.2008;133.6717;-0.0476
339;12.7888;133.7033;-0.0556
340;14.3770;133.7330;-0.0638
341;15.9553;133.7579;-0.0744
342;17.5107;133.7900;-0.0817
343;19.0104;133.8408;-0.0879
344;20.3287;133.8915;-0.0987
345;1.2044;132.2329;0.0193
346;2.5880;132.1514;0.0044
347;4.1071;132.1796;-0.0038
348;5.6677;132.2140;-0.0105
349;7.2455;132.2462;-0.0196
350;8.8277;132.2769;-0.0280
351;10.4157;132.3078;-0.0397
352;12.0043;132.3388;-0.0486
353;13.5926;132.3676;-0.0513
354;15.1804;132.3977;-0.0659
355;16.7601;132.4265;-0.0743
356;18.3324;132.4645;-0.0732
357;19.9328;132.4886;-0.0910
358;1.6097;130.8177;0.0154
359;3.2690;130.8155;0.0002
360;4.8703;130.8499;-0.0062
361;6.4591;130.8819;-0.0208
362;8.0454;130.9142;-0.0300
363;9.6316;130.9444;-0.0326
364;11.2192;130.9723;-0.0386
365;12.8090;131.0033;-0.0519
366;14.3965;131.0309;-0.0572
367;15.9731;131.0604;-0.0700
368;17.5182;131.0936;-0.0742
369;18.9936;131.1286;-0.0866
370;20.3159;131.0894;-0.0900
371;1.1628;129.4036;0.0140
372;2.5538;129.4491;0.0111
373;4.1022;129.4896;-0.0026
374;5.6789;129.5219;-0.0104
375;7.2630;129.5511;-0.0246
376;8.8468;129.5800;-0.0201
377;10.4338;129.6084;-0.0306
378;12.0244;129.6388;-0.0444
379;13.6140;129.6659;-0.0508
380;15.1983;129.6937;-0.0626
381;16.7661;129.7242;-0.0718
382;18.3063;129.7536;-0.0750
383;19.8348;129.7781;-0.0768
384;1.6315;128.0123;0.0157
385;3.2854;128.1235;0.0056
386;4.8879;128.1606;0.0003
387;6.4773;128.1894;-0.0141
388;8.0634;128.2176;-0.0201
389;9.6511;128.2458;-0.0317
390;11.2388;128.2755;-0.0336
391;12.8301;128.3040;-0.0507
392;14.4152;128.3299;-0.0523
393;15.9906;128.3567;-0.0608
394;17.5344;128.3858;-0.0678
395;19.0250;128.4276;-0.0751
396;20.4488;128.5002;-0.0725
397;1.2277;126.5470;0.0227
398;2.6138;126.7372;0.0105
399;4.1377;126.7972;0.0052
400;5.7043;126.8276;-0.0082
401;7.2823;126.8560;-0.0108
402;8.8670;126.8825;-0.0178
403;10.4533;126.9097;-0.0252
404;12.0439;126.9377;-0.0388
405;13.6334;126.9658;-0.0488
406;15.2151;126.9902;-0.0520
407;16.7803;127.0179;-0.0590
408;18.3163;127.0564;-0.0715
409;19.8373;127.1446;-0.0792
410;1.7452;125.3096;0.0133
411;3.3429;125.4186;0.0062
412;4.9193;125.4632;0.0020
413;6.5004;125.4929;-0.0066
414;8.0841;125.5211;-0.0136
415;9.6707;125.5492;-0.0236
416;11.2600;125.5753;-0.0349
417;12.8481;125.6031;-0.0378
418;14.4333;125.6269;-0.0452
419;16.0069;125.6519;-0.0525
420;17.5444;125.6782;-0.0618
421;19.0079;125.7267;-0.0719
422;20.3138;125.8810;-0.0794
423;1.0735;123.9580;0.0187
424;2.5976;124.0464;0.0131
425;4.1505;124.0975;0.0047
426;5.7222;124.1305;-0.0055
427;7.3030;124.1587;-0.0140
428;8.8868;124.1883;-0.0145
429;10.4728;124.2141;-0.0179
430;12.0636;124.2399;-0.0307
431;13.6526;124.2653;-0.0390
432;15.2376;124.2889;-0.0509
433;16.8095;124.3133;-0.0527
434;18.3699;124.3461;-0.0684
435;19.9456;124.4298;-0.0725
436;1.7497;122.7145;0.0083
437;3.3573;122.7324;0.0017
438;4.9377;122.7679;0.0032
439;6.5200;122.7981;-0.0122
440;8.1045;122.8236;-0.0135
441;9.6898;122.8498;-0.0159
442;11.2801;122.8762;-0.0289
443;12.8685;122.9017;-0.0349
444;14.4569;122.9274;-0.0458
445;16.0289;122.9516;-0.0424
446;17.5789;122.9761;-0.0473
447;19.0681;123.0097;-0.0636
448;20.3817;123.0283;-0.0694
449;1.1884;121.4635;0.0171
450;2.6212;121.3691;-0.0030
451;4.1663;121.4026;0.0032
452;5.7390;121.4349;0.0002
453;7.3211;121.4616;-0.0075
454;8.9060;121.4877;-0.0127
455;10.4955;121.5139;-0.0206
456;12.0834;121.5384;-0.0241
457;13.6730;121.5650;-0.0337
458;15.2563;121.5901;-0.0378
459;16.8299;121.6139;-0.0448
460;18.3900;121.6418;-0.0562
461;19.9629;121.6338;-0.0599
462;1.6272;120.0352;0.0060
463;3.3261;120.0473;0.0034
464;4.9391;120.0749;0.0070
465;6.5339;120.1010;-0.0022
466;8.1228;120.1267;-0.0090
467;9.7109;120.1515;-0.0166
468;11.2998;120.1768;-0.0264
469;12.8878;120.2021;-0.0273
470;14.4738;120.2258;-0.0338
471;16.0453;120.2511;-0.0382
472;17.5820;120.2775;-0.0517
473;19.0376;120.2914;-0.0553
474;20.3344;120.2132;-0.0572
475;1.2084;118.6053;0.0042
476;2.6296;118.7085;0.0100
477;4.1792;118.7201;0.0078
478;5.7562;118.7415;-0.0001
479;7.3401;118.7660;-0.0065
480;8.9249;118.7894;-0.0089
481;10.5147;118.8159;-0.0174
482;12.1049;118.8395;-0.0288
483;13.6912;118.8642;-0.0285
484;15.2740;118.8861;-0.0376
485;16.8351;118.9081;-0.0455
486;18.3590;118.9273;-0.0415
487;19.8698;118.9182;-0.0578
488;1.7594;117.3338;0.0165
489;3.3768;117.3630;0.0104
490;4.9700;117.3822;-0.0050
491;6.5575;117.4056;-0.0092
492;8.1439;117.4309;-0.0174
493;9.7306;117.4541;-0.0151
494;11.3208;117.4780;-0.0291
495;12.9095;117.5016;-0.0348
496;14.4939;117.5241;-0.0325
497;16.0633;117.5459;-0.0376
498;17.5985;117.5666;-0.0386
499;19.0707;117.5885;-0.0396
500;20.4793;117.6132;-0.0576
501;1.0891;116.0540;0.0126
502;2.6282;116.0171;0.0103
503;4.1946;116.0244;0.0008
504;5.7741;116.0455;0.0014
505;7.3600;116.0697;-0.0109
506;8.9476;116.0922;-0.0148
507;10.5357;116.1157;-0.0194
508;12.1250;116.1383;-0.0268
509;13.7125;116.1616;-0.0286
510;15.2939;116.1836;-0.0388
511;16.8516;116.2048;-0.0367
512;18.3764;116.2283;-0.0500
513;19.8800;116.2860;-0.0534
514;1.7766;114.7281;0.0082
515;3.3967;114.6759;0.0073
516;4.9886;114.6886;0.0001
517;6.5757;114.7122;-0.0052
518;8.1625;114.7340;-0.0084
519;9.7515;114.7540;-0.0200
520;11.3400;114.7766;-0.0190
521;12.9278;114.7999;-0.0219
522;14.5142;114.8232;-0.0361
523;16.0845;114.8424;-0.0384
524;17.6144;114.8600;-0.0382
525;19.0654;114.8904;-0.0401
526;20.3544;114.9990;-0.0473
527;1.2514;113.4865;0.0181
528;2.6692;113.3365;0.0059
529;4.2154;113.3268;0.0068
530;5.7947;113.3498;-0.0037
531;7.3789;113.3736;-0.0043
532;8.9652;113.3955;-0.0044
533;10.5561;113.4170;-0.0172
534;12.1441;113.4390;-0.0178
535;13.7330;113.4621;-0.0284
536;15.3169;113.4822;-0.0442
537;16.8849;113.4995;-0.0391
538;18.4352;113.5207;-0.0434
539;19.9924;113.5800;-0.0453
540;1.6720;112.0363;0.0202
541;3.3660;111.9770;0.0065
542;4.9903;111.9896;0.0034
543;6.5899;112.0133;-0.0016
544;8.1790;112.0356;0.0020
545;9.7706;112.0556;-0.0099
546;11.3631;112.0785;-0.0274
547;12.9499;112.1006;-0.0245
548;14.5355;112.1210;-0.0317
549;16.1074;112.1410;-0.0341
550;17.6461;112.1601;-0.0374
551;19.1145;112.1785;-0.0447
552;20.4044;112.2056;-0.0454
553;1.2029;110.6288;0.0167
554;2.6295;110.6281;0.0067
555;4.2073;110.6385;0.0080
556;5.8040;110.6556;-0.0060
557;7.3965;110.6778;-0.0108
558;8.9872;110.6982;-0.0138
559;10.5784;110.7178;-0.0296
560;12.1668;110.7404;-0.0289
561;13.7533;110.7596;-0.0238
562;15.3353;110.7812;-0.0297
563;16.9013;110.8020;-0.0379
564;18.4451;110.8189;-0.0432
565;19.9955;110.7902;-0.0445
566;1.6598;109.2215;0.0162
567;3.3714;109.2899;0.0129
568;5.0057;109.3038;0.0018
569;6.6079;109.3189;-0.0048
570;8.2021;109.3375;-0.0145
571;9.7913;109.3586;-0.0138
572;11.3814;109.3781;-0.0210
573;12.9708;109.3997;-0.0280
574;14.5544;109.4186;-0.0263
575;16.1225;109.4400;-0.0361
576;17.6468;109.4578;-0.0336
577;19.0875;109.4576;-0.0416
578;20.3614;109.3504;-0.0440
579;1.2152;107.7326;0.0122
580;2.6887;107.9431;0.0069
581;4.2499;107.9564;0.0065
582;5.8335;107.9641;-0.0054
583;7.4207;107.9824;-0.0079
584;9.0086;107.9999;-0.0135
585;10.5945;108.0192;-0.0081
586;12.1865;108.0383;-0.0216
587;13.7733;108.0591;-0.0248
588;15.3525;108.0767;-0.0314
589;16.9083;108.0946;-0.0291
590;18.4239;108.1037;-0.0429
591;19.9136;108.0643;-0.0498
592;1.8668;106.5946;0.0136
593;3.4771;106.6103;0.0016
594;5.0604;106.6133;-0.0093
595;6.6443;106.6247;-0.0181
596;8.2274;106.6426;-0.0113
597;9.8146;106.6589;-0.0177
598;11.4025;106.6789;-0.0193
599;12.9908;106.6979;-0.0239
600;14.5750;106.7183;-0.0274
601;16.1425;106.7328;-0.0290
602;17.6710;106.7474;-0.0362
603;19.1304;106.7546;-0.0401
604;20.5149;106.7185;-0.0512
605;1.3134;105.4225;-0.0072
606;2.7980;105.2869;0.0046
607;4.3207;105.2659;0.0013
608;5.8769;105.2704;-0.0074
609;7.4511;105.2843;-0.0115
610;9.0338;105.2999;-0.0185
611;10.6200;105.3195;-0.0210
612;12.2070;105.3391;-0.0158
613;13.7939;105.3572;-0.0223
614;15.3736;105.3738;-0.0311
615;16.9283;105.3872;-0.0337
616;18.4430;105.4044;-0.0374
617;19.9300;105.4302;-0.0441
618;1.0401;104.0334;0.0020
619;2.2215;103.9617;0.0035
620;3.6271;103.9117;-0.0040
621;5.1306;103.9121;-0.0054
622;6.6811;103.9266;-0.0069
623;8.2549;103.9404;-0.0124
624;9.8375;103.9609;-0.0159
625;11.4252;103.9781;-0.0231
626;13.0118;103.9964;-0.0194
627;14.5951;104.0126;-0.0205
628;16.1629;104.0273;-0.0286
629;17.6887;104.0395;-0.0283
630;19.1294;104.0578;-0.0368
631;20.4044;104.1260;-0.0389
632;1.3938;102.6085;0.0113
633;2.8673;102.5594;0.0023
634;4.3743;102.5533;-0.0100
635;5.9127;102.5682;-0.0032
636;7.4775;102.5844;-0.0066
637;9.0568;102.6034;-0.0126
638;10.6406;102.6215;-0.0119
639;12.2280;102.6382;-0.0169
640;13.8146;102.6556;-0.0147
641;15.3960;102.6695;-0.0217
642;16.9622;102.6839;-0.0305
643;18.5035;102.6970;-0.0363
644;20.0465;102.7367;-0.0388
645;1.0047;101.2034;0.0065
646;2.2315;101.1992;-0.0017
647;3.6490;101.1957;-0.0027
648;5.1556;101.2088;-0.0003
649;6.7056;101.2275;-0.0001
650;8.2775;101.2453;-0.0090
651;9.8595;101.2617;-0.0157
652;11.4445;101.2804;-0.0128
653;13.0326;101.2960;-0.0210
654;14.6168;101.3125;-0.0220
655;16.1853;101.3271;-0.0201
656;17.7163;101.3446;-0.0305
657;19.1677;101.3503;-0.0286
658;20.4291;101.3490;-0.0362
659;1.3815;99.8257;0.0067
660;2.8765;99.8338;-0.0013
661;4.3924;99.8500;-0.0047
662;5.9372;99.8656;-0.0118
663;7.4994;99.8857;-0.0047
664;9.0778;99.9030;-0.0104
665;10.6623;99.9195;-0.0116
666;12.2491;99.9385;-0.0157
667;13.8368;99.9546;-0.0211
668;15.4142;99.9710;-0.0198
669;16.9728;99.9866;-0.0262
670;18.4995;100.0032;-0.0273
671;20.0310;99.9482;-0.0382
672;1.0287;98.4268;0.0030
673;2.2509;98.4602;0.0022
674;3.6740;98.4929;-0.0009
675;5.1803;98.5116;-0.0037
676;6.7301;98.5289;-0.0115
677;8.2990;98.5444;-0.0100
678;9.8806;98.5623;-0.0129
679;11.4657;98.5792;-0.0155
680;13.0526;98.5967;-0.0152
681;14.6367;98.6103;-0.0258
682;16.1983;98.6249;-0.0283
683;17.7090;98.6442;-0.0260
684;19.1216;98.6574;-0.0290
685;20.3895;98.5018;-0.0354
686;1.4239;97.0375;-0.0027
687;2.9211;97.1342;-0.0020
688;4.4255;97.1533;-0.0036
689;5.9622;97.1692;-0.0048
690;7.5247;97.1864;-0.0097
691;9.1000;97.2041;-0.0124
692;10.6851;97.2206;-0.0210
693;12.2706;97.2363;-0.0178
694;13.8565;97.2516;-0.0211
695;15.4317;97.2651;-0.0196
696;16.9763;97.2783;-0.0277
697;18.4604;97.2957;-0.0290
698;19.8930;97.3110;-0.0292
699;1.0746;95.5885;0.0053
700;2.3256;95.7787;0.0004
701;3.7244;95.7966;-0.0080
702;5.2144;95.8126;-0.0096
703;6.7550;95.8320;-0.0065
704;8.3217;95.8474;-0.0070
705;9.9023;95.8633;-0.0123
706;11.4887;95.8785;-0.0190
707;13.0732;95.8926;-0.0131
708;14.6576;95.9079;-0.0226
709;16.2190;95.9175;-0.0244
710;17.7265;95.9287;-0.0254
711;19.1345;95.9513;-0.0289
712;20.3952;96.1232;-0.0292
713;1.5798;94.4390;0.0031
714;2.9941;94.4321;0.0041
715;4.4643;94.4503;0.0008
716;5.9904;94.4723;-0.0067
717;7.5477;94.4902;-0.0064
718;9.1201;94.5061;-0.0035
719;10.7038;94.5229;-0.0074
720;12.2913;94.5354;-0.0134
721;13.8783;94.5515;-0.0184
722;15.4563;94.5601;-0.0196
723;17.0125;94.5684;-0.0223
724;18.5356;94.5893;-0.0268
725;20.0539;94.6842;-0.0278
726;1.0398;93.3147;0.0065
727;2.3117;93.0835;0.0016
728;3.7308;93.0883;-0.0006
729;5.2306;93.1110;-0.0078
730;6.7745;93.1302;-0.0050
731;8.3424;93.1483;-0.0085
732;9.9226;93.1642;-0.0126
733;11.5079;93.1790;-0.0115
734;13.0968;93.1928;-0.0222
735;14.6797;93.2081;-0.0200
736;16.2469;93.2159;-0.0207
737;17.7725;93.2307;-0.0246
738;19.2154;93.2632;-0.0253
739;20.4644;93.3162;-0.0308
740;1.4076;91.8149;0.0083
741;2.9334;91.7428;0.0055
742;4.4564;91.7538;-0.0037
743;5.9995;91.7721;-0.0013
744;7.5641;91.7901;-0.0024
745;9.1420;91.8058;-0.0096
746;10.7250;91.8211;-0.0093
747;12.3137;91.8354;-0.0164
748;13.8997;91.8486;-0.0182
749;15.4786;91.8609;-0.0177
750;17.0403;91.8729;-0.0254
751;18.5695;91.8938;-0.0267
752;20.0896;91.9060;-0.0258
753;1.0223;90.4374;0.0126
754;2.2736;90.4050;0.0077
755;3.7172;90.4050;0.0174
756;5.2372;90.4158;0.0023
757;6.7900;90.4331;-0.0027
758;8.3614;90.4479;-0.0052
759;9.9437;90.4630;-0.0112
760;11.5286;90.4774;-0.0108
761;13.1164;90.4916;-0.0139
762;14.6996;90.5045;-0.0174
763;16.2633;90.5161;-0.0157
764;17.7811;90.5321;-0.0198
765;19.2008;90.5489;-0.0244
766;20.4415;90.5019;-0.0244
767;1.4209;89.0232;-0.0004
768;2.9425;89.0527;0.0000
769;4.4697;89.0640;0.0020
770;6.0180;89.0775;-0.0049
771;7.5842;89.0922;-0.0067
772;9.1615;89.1053;-0.0074
773;10.7469;89.1201;-0.0144
