# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 750
stage;index;relative_time;date
100;11.9547;1.3884;-0.0289
101;10.3665;1.3604;-0.0113
102;8.7819;1.3401;-0.0357
103;7.2032;1.3249;-0.0521
104;5.6160;1.2869;-0.0624
105;4.0349;1.2594;-0.0716
106;2.4505;1.2467;-0.0685
107;0.8708;1.2277;-0.0777
108;0.1088;2.1209;-0.0904
109;0.1032;3.6858;-0.0924
110;0.0975;5.2510;-0.0918
111;0.0907;6.8153;-0.0916
112;0.0855;8.3784;-0.0974
113;0.0801;9.9442;-0.0965
114;0.0739;11.5075;-0.0924
115;0.0675;13.0722;-0.0918
116;0.0616;14.6369;-0.0891
117;0.0552;16.2014;-0.0820
118;0.0522;17.7678;-0.0859
119;0.0442;19.3346;-0.0810
120;0.0386;20.8980;-0.0845
121;0.0344;22.4625;-0.0835
122;0.0299;24.0249;-0.0876
123;0.0271;25.5903;-0.0867
124;0.0222;27.1545;-0.0864
125;0.0159;28.7191;-0.0837
126;0.0104;30.2835;-0.0742
127;0.0066;31.8478;-0.0728
128;0.0048;33.4120;-0.0807
129;0.0004;34.9769;-0.0792
130;-0.0038;36.5429;-0.0782
131;-0.0072;38.1062;-0.0757
132;-0.0101;39.6713;-0.0710
133;-0.0118;41.2365;-0.0746
134;-0.0165;42.7993;-0.0742
135;-0.0202;44.3644;-0.0696
136;-0.0215;45.9280;-0.0745
137;-0.0232;47.4926;-0.0695
138;-0.0273;49.0568;-0.0667
139;-0.0310;50.6206;-0.0647
140;-0.0354;52.1851;-0.0599
141;-0.0358;53.7498;-0.0655
142;-0.0397;55.3153;-0.0620
143;-0.0415;56.8798;-0.0588
144;-0.0423;58.4437;-0.0670
145;-0.0444;60.0080;-0.0597
146;-0.0457;61.5721;-0.0566
147;-0.0480;63.1370;-0.0548
148;-0.0534;64.6998;-0.0566
149;-0.0546;66.2635;-0.0593
150;-0.0551;67.8274;-0.0598
151;-0.0565;69.3905;-0.0592
152;-0.0577;70.9538;-0.0520
153;-0.0589;72.5179;-0.0611
154;-0.0595;74.0814;-0.0589
155;-0.0587;75.6455;-0.0547
156;-0.0623;77.2110;-0.0514
157;-0.0637;78.7738;-0.0530
158;-0.0659;80.3376;-0.0549
159;-0.0634;81.9014;-0.0523
160;-0.0669;83.4647;-0.0504
161;-0.0667;85.0298;-0.0489
162;-0.0664;86.5928;-0.0439
163;-0.0674;88.1551;-0.0458
164;-0.0673;89.7179;-0.0428
165;-0.0686;91.2800;-0.0439
166;-0.0677;92.8420;-0.0374
167;-0.0662;94.4054;-0.0356
168;-0.0662;95.9695;-0.0452
169;-0.0651;97.5336;-0.0393
170;-0.0657;99.0976;-0.0375
171;-0.0648;100.6608;-0.0353
172;-0.0649;102.2233;-0.0371
173;-0.0622;103.7877;-0.0429
174;-0.0634;105.3501;-0.0309
175;-0.0629;106.9141;-0.0345
176;-0.0607;108.4750;-0.0310
177;-0.0592;110.0367;-0.0332
178;-0.0564;111.5997;-0.0326
179;-0.0579;113.1639;-0.0313
180;-0.0566;114.7274;-0.0263
181;-0.0547;116.2886;-0.0245
182;-0.0541;117.8530;-0.0255
183;-0.0512;119.4169;-0.0208
184;-0.0469;120.9839;-0.0211
185;-0.0469;122.5426;-0.0242
186;-0.0466;124.1056;-0.0100
187;-0.0428;125.6685;-0.0159
188;-0.0406;127.2304;-0.0141
189;-0.0383;128.7945;-0.0205
190;-0.0352;130.3560;-0.0244
191;-0.0318;131.9184;-0.0235
192;-0.0289;133.4803;-0.0205
193;-0.0243;135.0428;-0.0142
194;-0.0221;136.6060;-0.0142
195;-0.0182;138.1688;-0.0227
196;-0.0161;139.7325;-0.0203
197;-0.0135;141.2944;-0.0175
198;-0.0097;142.8565;-0.0183
199;-0.0071;144.4180;-0.0149
200;-0.0045;145.9801;-0.0119
201;0.0011;147.5440;-0.0215
202;0.1408;149.0705;-0.0236
203;1.7072;149.0925;-0.0465
204;3.2894;149.0817;-0.0479
205;4.8753;149.0719;-0.0667
206;6.4621;149.0616;-0.0786
207;8.0488;149.0506;-0.0934
208;9.6384;149.0432;-0.1072
209;11.2287;149.0359;-0.1208
210;12.8205;149.0263;-0.1376
211;14.4129;149.0198;-0.1496
212;16.0086;149.0149;-0.1652
213;17.6016;149.0079;-0.1731
214;19.1981;149.0018;-0.1858
215;1.1039;147.5915;-0.0285
216;2.5342;147.6755;-0.0456
217;4.0537;147.6702;-0.0586
218;5.6093;147.6708;-0.0685
219;7.1841;147.6720;-0.0830
220;8.7684;147.6750;-0.1031
221;10.3566;147.6781;-0.1177
222;11.9446;147.6826;-0.1225
223;13.5375;147.6889;-0.1429
224;15.1272;147.6946;-0.1574
225;16.7088;147.7034;-0.1689
226;18.2757;147.7214;-0.1788
227;19.8256;147.7834;-0.1913
228;1.6882;146.2654;-0.0367
229;3.2451;146.2665;-0.0595
230;4.7979;146.2741;-0.0612
231;6.3656;146.2855;-0.0740
232;7.9442;146.2984;-0.0870
233;9.5300;146.3128;-0.1187
234;11.1155;146.3248;-0.1144
235;12.7073;146.3414;-0.1322
236;14.2977;146.3556;-0.1460
237;15.8785;146.3679;-0.1548
238;17.4374;146.3868;-0.1774
239;18.9310;146.4150;-0.1796
240;20.2638;146.5533;-0.1843
241;1.1837;144.9473;-0.0285
242;2.5423;144.8606;-0.0378
243;4.0344;144.8753;-0.0602
244;5.5805;144.8957;-0.0603
245;7.1513;144.9176;-0.0799
246;8.7316;144.9376;-0.0904
247;10.3177;144.9586;-0.1096
248;11.9093;144.9803;-0.1276
249;13.4982;145.0004;-0.1391
250;15.0865;145.0205;-0.1467
251;16.6704;145.0432;-0.1586
252;18.2568;145.0697;-0.1773
253;19.8750;145.1341;-0.1819
254;1.5740;143.5038;-0.0326
255;3.2030;143.4869;-0.0488
256;4.7849;143.5123;-0.0559
257;6.3622;143.5382;-0.0647
258;7.9446;143.5644;-0.0847
259;9.5302;143.5891;-0.0969
260;11.1189;143.6130;-0.1144
261;12.7070;143.6396;-0.1238
262;14.2986;143.6663;-0.1402
263;15.8801;143.6906;-0.1596
264;17.4417;143.7183;-0.1653
265;18.9544;143.7396;-0.1737
266;20.2918;143.7559;-0.1845
267;1.1238;142.0753;-0.0329
268;2.4954;142.1100;-0.0392
269;4.0223;142.1374;-0.0539
270;5.5869;142.1644;-0.0654
271;7.1628;142.1915;-0.0801
272;8.7456;142.2200;-0.0881
273;10.3335;142.2436;-0.1028
274;11.9198;142.2726;-0.1110
275;13.5116;142.3008;-0.1277
276;15.0996;142.3289;-0.1442
277;16.6772;142.3583;-0.1520
278;18.2496;142.3875;-0.1589
279;19.8605;142.3437;-0.1807
280;1.5794;140.6816;-0.0319
281;3.2103;140.7655;-0.0503
282;4.7979;140.7936;-0.0533
283;6.3806;140.8206;-0.0705
284;7.9633;140.8487;-0.0826
285;9.5484;140.8765;-0.0959
286;11.1354;140.9038;-0.1023
287;12.7253;140.9339;-0.1181
288;14.3117;140.9608;-0.1358
289;15.8889;140.9896;-0.1508
290;17.4299;141.0241;-0.1598
291;18.9034;141.0474;-0.1767
292;20.2457;140.8998;-0.1858
293;1.1802;139.2312;-0.0266
294;2.5459;139.3804;-0.0417
295;4.0526;139.4236;-0.0529
296;5.6072;139.4511;-0.0607
297;7.1819;139.4790;-0.0772
298;8.7644;139.5069;-0.0910
299;10.3502;139.5359;-0.0988
300;11.9385;139.5634;-0.1096
301;13.5281;139.5931;-0.1282
302;15.1108;139.6210;-0.1425
303;16.6734;139.6487;-0.1495
304;18.2026;139.6780;-0.1662
305;19.7053;139.7093;-0.1786
306;1.6862;137.9693;-0.0313
307;3.2614;138.0450;-0.0387
308;4.8264;138.0811;-0.0561
309;6.3984;138.1091;-0.0677
310;7.9788;138.1386;-0.0776
311;9.5648;138.1654;-0.0903
312;11.1525;138.1937;-0.1049
313;12.7411;138.2234;-0.1203
314;14.3280;138.2504;-0.1304
315;15.9006;138.2760;-0.1383
316;17.4372;138.2995;-0.1483
317;18.9075;138.3371;-0.1753
318;20.2439;138.5530;-0.1804
319;1.0324;136.6366;-0.0276
320;2.5243;136.6753;-0.0391
321;4.0594;136.7097;-0.0465
322;5.6202;136.7393;-0.0549
323;7.1968;136.7698;-0.0702
324;8.7801;136.7972;-0.0853
325;10.3656;136.8250;-0.0979
326;11.9560;136.8538;-0.1125
327;13.5431;136.8824;-0.1192
328;15.1282;136.9075;-0.1315
329;16.7036;136.9314;-0.1469
330;18.2711;136.9646;-0.1627
331;19.8683;137.0873;-0.1742
332;1.6852;135.3436;-0.0298
333;3.2700;135.3436;-0.0432
334;4.8395;135.3710;-0.0508
335;6.4130;135.4014;-0.0625
336;7.9957;135.4303;-0.0856
337;9.5797;135.4577;-0.0878
338;11.1685;135.4852;-0.1031
339;12.7570;135.5133;-0.1168
340;14.3442;135.5400;-0.1298
341;15.9242;135.5649;-0.1417
342;17.4786;135.5941;-0.1527
343;18.9777;135.6431;-0.1582
344;20.2976;135.6912;-0.1716
345;1.1734;134.0604;-0.0272
346;2.5554;133.9759;-0.0404
347;4.0740;134.0013;-0.0525
348;5.6344;134.0310;-0.0612
349;7.2110;134.0619;-0.0745
350;8.7946;134.0902;-0.0856
351;10.3818;134.1175;-0.0985
352;11.9710;134.1450;-0.1081
353;13.5599;134.1721;-0.1179
354;15.1467;134.1998;-0.1304
355;16.7257;134.2272;-0.1419
356;18.2974;134.2639;-0.1488
357;19.8978;134.2855;-0.1664
358;1.5757;132.6377;-0.0297
359;3.2333;132.6313;-0.0473
360;4.8360;132.6628;-0.0535
361;6.4245;132.6933;-0.0683
362;8.0094;132.7231;-0.0827
363;9.5958;132.7505;-0.0901
364;11.1827;132.7766;-0.0987
365;12.7740;132.8042;-0.1164
366;14.3607;132.8299;-0.1260
367;15.9372;132.8583;-0.1393
368;17.4816;132.8891;-0.1489
369;18.9570;132.9224;-0.1635
370;20.2791;132.8817;-0.1704
371;1.1259;131.2170;-0.0327
372;2.5165;131.2613;-0.0359
373;4.0655;131.2990;-0.0490
374;5.6419;131.3291;-0.0611
375;7.2260;131.3558;-0.0760
376;8.8104;131.3815;-0.0768
377;10.3969;131.4078;-0.0875
378;11.9862;131.4357;-0.1081
379;13.5764;131.4614;-0.1216
380;15.1607;131.4864;-0.1347
381;16.7279;131.5153;-0.1445
382;18.2682;131.5431;-0.1501
383;19.7956;131.5655;-0.1559
384;1.5936;129.8190;-0.0306
385;3.2475;129.9273;-0.0437
386;4.8489;129.9636;-0.0531
387;6.4380;129.9896;-0.0660
388;8.0243;130.0158;-0.0772
389;9.6129;130.0409;-0.0887
390;11.1999;130.0675;-0.1005
391;12.7905;130.0951;-0.1183
392;14.3768;130.1194;-0.1209
393;15.9519;130.1441;-0.1328
394;17.4949;130.1708;-0.1447
395;18.9854;130.2110;-0.1503
396;20.4098;130.2831;-0.1543
397;1.1873;128.3488;-0.0230
398;2.5731;128.5372;-0.0383
399;4.0971;128.5947;-0.0480
400;5.6635;128.6228;-0.0602
401;7.2410;128.6487;-0.0706
402;8.8262;128.6741;-0.0785
403;10.4131;128.6989;-0.0920
404;12.0043;128.7243;-0.1080
405;13.5936;128.7508;-0.1181
406;15.1743;128.7744;-0.1275
407;16.7391;128.8002;-0.1415
408;18.2746;128.8364;-0.1503
409;19.7960;128.9227;-0.1569
410;1.7024;127.1045;-0.0305
411;3.2998;127.2120;-0.0439
412;4.8781;127.2541;-0.0454
413;6.4597;127.2815;-0.0615
414;8.0419;127.3073;-0.0779
415;9.6291;127.3324;-0.0924
416;11.2176;127.3583;-0.1087
417;12.8065;127.3829;-0.1103
418;14.3910;127.4064;-0.1162
419;15.9637;127.4292;-0.1335
420;17.5022;127.4532;-0.1442
421;18.9653;127.5014;-0.1525
422;20.2712;127.6536;-0.1620
423;1.0288;125.7477;-0.0268
424;2.5524;125.8362;-0.0392
425;4.1054;125.8836;-0.0480
426;5.6787;125.9149;-0.0617
427;7.2590;125.9411;-0.0741
428;8.8439;125.9676;-0.0847
429;10.4299;125.9910;-0.0885
430;12.0197;126.0148;-0.1013
431;13.6087;126.0392;-0.1148
432;15.1944;126.0617;-0.1259
433;16.7649;126.0837;-0.1357
434;18.3257;126.1146;-0.1534
435;19.9006;126.1970;-0.1568
436;1.7045;124.4977;-0.0387
437;3.3105;124.5140;-0.0490
438;4.8927;124.5466;-0.0537
439;6.4749;124.5754;-0.0700
440;8.0601;124.5980;-0.0764
441;9.6452;124.6234;-0.0869
442;11.2344;124.6468;-0.1023
443;12.8229;124.6711;-0.1099
444;14.4126;124.6959;-0.1296
445;15.9846;124.7172;-0.1257
446;17.5331;124.7405;-0.1309
447;19.0222;124.7728;-0.1495
448;20.3350;124.7913;-0.1569
449;1.1424;123.2417;-0.0331
450;2.5736;123.1443;-0.0490
451;4.1196;123.1762;-0.0485
452;5.6922;123.2070;-0.0579
453;7.2745;123.2315;-0.0723
454;8.8602;123.2552;-0.0761
455;10.4492;123.2794;-0.0898
456;12.0365;123.3025;-0.0983
457;13.6266;123.3280;-0.1095
458;15.2115;123.3516;-0.1196
459;16.7832;123.3736;-0.1294
460;18.3430;123.3998;-0.1423
461;19.9145;123.3893;-0.1489
462;1.5784;121.8061;-0.0413
463;3.2768;121.8171;-0.0499
464;4.8913;121.8414;-0.0474
465;6.4861;121.8659;-0.0611
466;8.0746;121.8896;-0.0770
467;9.6625;121.9122;-0.0873
468;11.2514;121.9363;-0.0983
469;12.8393;121.9595;-0.1033
470;14.4261;121.9823;-0.1145
471;15.9977;122.0067;-0.1217
472;17.5337;122.0303;-0.1392
473;18.9891;122.0425;-0.1428
474;20.2850;121.9624;-0.1473
475;1.1572;120.3704;-0.0448
476;2.5794;120.4718;-0.0389
477;4.1294;120.4814;-0.0482
478;5.7057;120.5017;-0.0653
479;7.2898;120.5241;-0.0720
480;8.8756;120.5451;-0.0774
481;10.4647;120.5701;-0.0910
482;12.0557;120.5927;-0.1042
483;13.6434;120.6152;-0.1072
484;15.2228;120.6366;-0.1260
485;16.7854;120.6561;-0.1319
486;18.3092;120.6746;-0.1337
487;19.8188;120.6637;-0.1523
488;1.7076;119.0909;-0.0325
489;3.3248;119.1197;-0.0452
490;4.9194;119.1370;-0.0607
491;6.5066;119.1579;-0.0722
492;8.0934;119.1819;-0.0824
493;9.6791;119.2024;-0.0845
494;11.2688;119.2253;-0.1035
495;12.8576;119.2482;-0.1087
496;14.4421;119.2689;-0.1132
497;16.0136;119.2886;-0.1211
498;17.5475;119.3075;-0.1251
499;19.0198;119.3295;-0.1326
500;20.4273;119.3504;-0.1543
501;1.0370;117.8060;-0.0306
502;2.5753;117.7684;-0.0421
503;4.1429;117.7736;-0.0516
504;5.7222;117.7926;-0.0614
505;7.3076;117.8160;-0.0770
506;8.8948;117.8367;-0.0807
507;10.4819;117.8578;-0.0902
508;12.0715;117.8792;-0.1021
509;13.6592;117.9010;-0.1058
510;15.2411;117.9211;-0.1223
511;16.7986;117.9417;-0.1233
512;18.3237;117.9642;-0.1374
513;19.8274;118.0204;-0.1474
514;1.7230;116.4733;-0.0385
515;3.3428;116.4194;-0.0500
516;4.9349;116.4310;-0.0626
517;6.5212;116.4517;-0.0671
518;8.1087;116.4714;-0.0795
519;9.6977;116.4917;-0.0881
520;11.2862;116.5127;-0.0906
521;12.8736;116.5336;-0.0995
522;14.4590;116.5564;-0.1156
523;16.0298;116.5739;-0.1200
524;17.5592;116.5902;-0.1241
525;19.0108;116.6196;-0.1358
526;20.3007;116.7291;-0.1436
527;1.1964;115.2254;-0.0336
528;2.6141;115.0732;-0.0480
529;4.1601;115.0634;-0.0571
530;5.7396;115.0838;-0.0609
531;7.3236;115.1069;-0.0683
532;8.9101;115.1265;-0.0715
533;10.5014;115.1467;-0.0915
534;12.0882;115.1687;-0.0927
535;13.6770;115.1896;-0.1053
536;15.2605;115.2089;-0.1216
537;16.8292;115.2256;-0.1211
538;18.3785;115.2463;-0.1367
539;19.9365;115.3042;-0.1395
540;1.6161;113.7677;-0.0308
541;3.3099;113.7080;-0.0504
542;4.9340;113.7189;-0.0563
543;6.5337;113.7406;-0.0615
544;8.1224;113.7618;-0.0610
545;9.7128;113.7795;-0.0793
546;11.3058;113.8029;-0.1017
547;12.8934;113.8233;-0.1000
548;14.4777;113.8440;-0.1108
549;16.0495;113.8619;-0.1160
550;17.5892;113.8810;-0.1224
551;19.0567;113.8986;-0.1346
552;20.3476;113.9258;-0.1399
553;1.1453;112.3552;-0.0376
554;2.5733;112.3531;-0.0438
555;4.1504;112.3624;-0.0491
556;5.7459;112.3779;-0.0676
557;7.3385;112.3985;-0.0694
558;8.9284;112.4176;-0.0755
559;10.5202;112.4383;-0.1036
560;12.1096;112.4590;-0.1034
561;13.6945;112.4772;-0.1039
562;15.2763;112.4984;-0.1114
563;16.8431;112.5179;-0.1193
564;18.3872;112.5342;-0.1288
565;19.9372;112.5049;-0.1392
566;1.6017;110.9407;-0.0428
567;3.3143;111.0093;-0.0442
568;4.9463;111.0199;-0.0616
569;6.5485;111.0358;-0.0664
570;8.1436;111.0523;-0.0776
571;9.7323;111.0731;-0.0819
572;11.3228;111.0926;-0.0912
573;12.9110;111.1127;-0.1023
574;14.4946;111.1309;-0.1052
575;16.0620;111.1513;-0.1180
576;17.5881;111.1688;-0.1193
577;19.0289;111.1683;-0.1327
578;20.3027;111.0597;-0.1372
579;1.1576;109.4453;-0.0358
580;2.6293;109.6565;-0.0509
581;4.1898;109.6685;-0.0538
582;5.7729;109.6765;-0.0640
583;7.3615;109.6911;-0.0691
584;8.9486;109.7098;-0.0771
585;10.5348;109.7270;-0.0770
586;12.1279;109.7464;-0.0942
587;13.7131;109.7658;-0.1028
588;15.2924;109.7833;-0.1097
589;16.8461;109.7999;-0.1145
590;18.3631;109.8086;-0.1309
591;19.8524;109.7691;-0.1387
592;1.8076;108.3020;-0.0364
593;3.4167;108.3165;-0.0501
594;4.9997;108.3194;-0.0641
595;6.5818;108.3302;-0.0758
596;8.1655;108.3469;-0.0744
597;9.7532;108.3636;-0.0812
598;11.3416;108.3821;-0.0905
599;12.9309;108.4000;-0.1021
600;14.5147;108.4197;-0.1096
601;16.0814;108.4342;-0.1129
602;17.6102;108.4481;-0.1234
603;19.0686;108.4544;-0.1326
604;20.4525;108.4165;-0.1429
605;1.2523;107.1262;-0.0509
606;2.7367;106.9880;-0.0470
607;4.2593;106.9664;-0.0525
608;5.8162;106.9710;-0.0622
609;7.3894;106.9855;-0.0698
610;8.9720;106.9990;-0.0791
611;10.5569;107.0175;-0.0864
612;12.1458;107.0356;-0.0885
613;13.7325;107.0539;-0.1025
614;15.3121;107.0705;-0.1145
615;16.8671;107.0831;-0.1169
616;18.3817;107.0994;-0.1281
617;19.8679;107.1239;-0.1351
618;0.9783;105.7311;-0.0433
619;2.1603;105.6579;-0.0475
620;3.5645;105.6065;-0.0568
621;5.0688;105.6071;-0.0624
622;6.6203;105.6213;-0.0664
623;8.1927;105.6360;-0.0723
624;9.7746;105.6528;-0.0843
625;11.3625;105.6712;-0.0955
626;12.9488;105.6885;-0.0969
627;14.5326;105.7057;-0.1019
628;16.1008;105.7179;-0.1144
629;17.6268;105.7302;-0.1208
630;19.0668;105.7472;-0.1278
631;20.3424;105.8154;-0.1322
632;1.3316;104.2992;-0.0396
633;2.8035;104.2479;-0.0449
634;4.3111;104.2422;-0.0633
635;5.8492;104.2557;-0.0620
636;7.4156;104.2728;-0.0693
637;8.9937;104.2905;-0.0820
638;10.5763;104.3076;-0.0859
639;12.1653;104.3250;-0.0965
640;13.7523;104.3425;-0.0944
641;15.3334;104.3561;-0.1084
642;16.8998;104.3693;-0.1177
643;18.4403;104.3819;-0.1255
644;19.9839;104.4202;-0.1307
645;0.9416;102.8883;-0.0410
646;2.1680;102.8838;-0.0512
647;3.5845;102.8785;-0.0563
648;5.0913;102.8908;-0.0579
649;6.6419;102.9094;-0.0631
650;8.2143;102.9267;-0.0767
651;9.7961;102.9435;-0.0868
652;11.3812;102.9611;-0.0895
653;12.9698;102.9769;-0.0985
654;14.5533;102.9927;-0.1065
655;16.1217;103.0072;-0.1061
656;17.6536;103.0240;-0.1171
657;19.1038;103.0294;-0.1216
658;20.3651;103.0277;-0.1276
659;1.3169;101.5042;-0.0438
660;2.8127;101.5109;-0.0546
661;4.3281;101.5276;-0.0600
662;5.8731;101.5430;-0.0696
663;7.4357;101.5609;-0.0687
664;9.0137;101.5785;-0.0779
665;10.5982;101.5947;-0.0843
666;12.1852;101.6134;-0.0883
667;13.7730;101.6297;-0.1009
668;15.3501;101.6444;-0.1113
669;16.9097;101.6612;-0.1170
670;18.4357;101.6773;-0.1234
671;19.9665;101.6206;-0.1318
672;0.9641;100.0997;-0.0453
673;2.1858;100.1323;-0.0476
674;3.6091;100.1648;-0.0533
675;5.1162;100.1825;-0.0620
676;6.6667;100.1990;-0.0712
677;8.2357;100.2143;-0.0779
678;9.8170;100.2324;-0.0792
679;11.4019;100.2488;-0.0844
680;12.9879;100.2661;-0.0895
681;14.5726;100.2788;-0.1062
682;16.1338;100.2933;-0.1173
683;17.6447;100.3126;-0.1156
684;19.0569;100.3258;-0.1238
685;20.3249;100.1687;-0.1259
686;1.3599;98.7031;-0.0513
687;2.8566;98.7999;-0.0539
688;4.3596;98.8184;-0.0586
689;5.8986;98.8327;-0.0627
690;7.4596;98.8509;-0.0706
691;9.0360;98.8674;-0.0752
692;10.6201;98.8840;-0.0887
693;12.2054;98.8998;-0.0908
694;13.7917;98.9159;-0.0987
695;15.3666;98.9287;-0.1017
696;16.9116;98.9415;-0.1078
697;18.3946;98.9588;-0.1165
698;19.8283;98.9737;-0.1206
699;1.0098;97.2470;-0.0426
700;2.2614;97.4387;-0.0515
701;3.6593;97.4570;-0.0598
702;5.1498;97.4719;-0.0655
703;6.6906;97.4908;-0.0669
704;8.2571;97.5056;-0.0714
705;9.8384;97.5217;-0.0787
706;11.4241;97.5365;-0.0924
707;13.0078;97.5504;-0.0946
708;14.5921;97.5665;-0.1016
709;16.1538;97.5761;-0.1033
710;17.6615;97.5861;-0.1109
711;19.0696;97.6086;-0.1186
712;20.3301;97.7813;-0.1195
713;1.5144;96.0930;-0.0492
714;2.9288;96.0864;-0.0532
715;4.3992;96.1027;-0.0563
716;5.9251;96.1249;-0.0659
717;7.4823;96.1426;-0.0709
718;9.0564;96.1591;-0.0654
719;10.6383;96.1746;-0.0775
720;12.2264;96.1883;-0.0915
721;13.8130;96.2039;-0.0982
722;15.3914;96.2123;-0.1013
723;16.9470;96.2210;-0.1067
724;18.4705;96.2417;-0.1149
725;19.9887;96.3369;-0.1206
726;0.9745;94.9627;-0.0445
727;2.2467;94.7308;-0.0564
728;3.6649;94.7347;-0.0565
729;5.1650;94.7573;-0.0666
730;6.7094;94.7770;-0.0691
731;8.2770;94.7955;-0.0723
732;9.8563;94.8106;-0.0777
733;11.4413;94.8254;-0.0831
734;13.0306;94.8401;-0.0988
735;14.6141;94.8548;-0.0996
736;16.1809;94.8626;-0.0999
737;17.7075;94.8758;-0.1106
738;19.1497;94.9101;-0.1161
739;20.3987;94.9638;-0.1251
740;1.3404;93.4571;-0.0415
741;2.8666;93.3839;-0.0471
742;4.3906;93.3949;-0.0610
743;5.9344;93.4131;-0.0661
744;7.4982;93.4318;-0.0706
745;9.0751;93.4470;-0.0787
746;10.6599;93.4614;-0.0793
747;12.2473;93.4769;-0.0869
748;13.8331;93.4898;-0.0911
749;15.4114;93.5030;-0.0956
750;16.9743;93.5144;-0.1089
751;18.5039;93.5355;-0.1097
752;20.0238;93.5487;-0.1202
753;0.9559;92.0727;-0.0378
754;2.2068;92.0405;-0.0433
755;3.6512;92.0398;-0.0421
756;5.1712;92.0513;-0.0621
757;6.7239;92.0685;-0.0683
758;8.2960;92.0837;-0.0696
759;9.8778;92.0993;-0.0796
760;11.4628;92.1140;-0.0786
761;13.0512;92.1285;-0.0860
