# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 879
stage;index;relative_time;date
97;16.7513;1.6144;-0.0252
98;15.1561;1.6012;-0.0317
99;13.5684;1.5759;-0.0332
100;11.9744;1.5615;-0.0421
101;10.3885;1.5322;-0.0285
102;8.8017;1.5130;-0.0532
103;7.2237;1.4983;-0.0723
104;5.6367;1.4564;-0.0802
105;4.0541;1.4304;-0.0823
106;2.4713;1.4133;-0.0828
107;0.8911;1.3919;-0.0940
108;0.1292;2.2863;-0.1055
109;0.1225;3.8547;-0.1045
110;0.1160;5.4227;-0.1048
111;0.1093;6.9878;-0.1059
112;0.1034;8.5527;-0.1120
113;0.0984;10.1197;-0.1139
114;0.0918;11.6847;-0.1080
115;0.0854;13.2498;-0.1089
116;0.0796;14.8162;-0.1048
117;0.0721;16.3816;-0.0954
118;0.0686;17.9500;-0.0989
119;0.0605;19.5181;-0.0970
120;0.0555;21.0831;-0.0990
121;0.0498;22.6492;-0.0992
122;0.0461;24.2135;-0.1095
123;0.0426;25.7811;-0.1048
124;0.0374;27.3470;-0.1033
125;0.0303;28.9127;-0.1034
126;0.0237;30.4779;-0.0935
127;0.0199;32.0437;-0.0919
128;0.0175;33.6099;-0.0971
129;0.0125;35.1764;-0.0957
130;0.0078;36.7440;-0.0958
131;0.0045;38.3084;-0.0945
132;0.0012;39.8753;-0.0892
133;-0.0008;41.4418;-0.0947
134;-0.0053;43.0063;-0.0925
135;-0.0089;44.5715;-0.0906
136;-0.0103;46.1376;-0.0935
137;-0.0134;47.7034;-0.0897
138;-0.0169;49.2698;-0.0858
139;-0.0207;50.8362;-0.0850
140;-0.0250;52.4031;-0.0786
141;-0.0257;53.9682;-0.0823
142;-0.0292;55.5348;-0.0798
143;-0.0307;57.1006;-0.0768
144;-0.0322;58.6661;-0.0844
145;-0.0342;60.2303;-0.0785
146;-0.0354;61.7953;-0.0739
147;-0.0386;63.3615;-0.0716
148;-0.0431;64.9267;-0.0759
149;-0.0431;66.4918;-0.0776
150;-0.0445;68.0580;-0.0789
151;-0.0454;69.6245;-0.0779
152;-0.0473;71.1888;-0.0707
153;-0.0483;72.7555;-0.0774
154;-0.0496;74.3194;-0.0762
155;-0.0478;75.8853;-0.0775
156;-0.0512;77.4506;-0.0745
157;-0.0532;79.0145;-0.0746
158;-0.0548;80.5790;-0.0730
159;-0.0529;82.1452;-0.0728
160;-0.0556;83.7100;-0.0689
161;-0.0555;85.2753;-0.0667
162;-0.0562;86.8428;-0.0648
163;-0.0569;88.4099;-0.0668
164;-0.0560;89.9747;-0.0684
165;-0.0569;91.5377;-0.0670
166;-0.0557;93.1014;-0.0610
167;-0.0545;94.6658;-0.0609
168;-0.0546;96.2297;-0.0704
169;-0.0529;97.7950;-0.0654
170;-0.0528;99.3589;-0.0617
171;-0.0520;100.9252;-0.0589
172;-0.0516;102.4900;-0.0612
173;-0.0481;104.0566;-0.0681
174;-0.0485;105.6211;-0.0571
175;-0.0486;107.1863;-0.0577
176;-0.0455;108.7487;-0.0553
177;-0.0443;110.3115;-0.0591
178;-0.0418;111.8766;-0.0573
179;-0.0427;113.4413;-0.0539
180;-0.0404;115.0047;-0.0508
181;-0.0384;116.5669;-0.0461
182;-0.0366;118.1337;-0.0501
183;-0.0333;119.6994;-0.0441
184;-0.0291;121.2670;-0.0478
185;-0.0277;122.8280;-0.0493
186;-0.0275;124.3931;-0.0374
187;-0.0238;125.9567;-0.0412
188;-0.0207;127.5194;-0.0436
189;-0.0183;129.0843;-0.0430
190;-0.0150;130.6475;-0.0478
191;-0.0113;132.2124;-0.0460
192;-0.0082;133.7750;-0.0399
193;-0.0049;135.3394;-0.0334
194;-0.0019;136.9043;-0.0345
195;0.0026;138.4690;-0.0422
196;0.0060;140.0340;-0.0402
197;0.0105;141.5978;-0.0364
198;0.0143;143.1603;-0.0375
199;0.0176;144.7232;-0.0380
200;0.0211;146.2879;-0.0301
201;0.0285;147.8539;-0.0411
202;0.1683;149.3815;-0.0443
203;1.7339;149.4022;-0.0672
204;3.3160;149.3906;-0.0708
205;4.9023;149.3791;-0.0905
206;6.4890;149.3680;-0.0993
207;8.0754;149.3565;-0.1142
208;9.6659;149.3486;-0.1328
209;11.2545;149.3403;-0.1452
210;12.8475;149.3302;-0.1622
211;14.4393;149.3227;-0.1755
212;16.0346;149.3179;-0.1905
213;17.6265;149.3107;-0.1982
214;19.2237;149.3042;-0.2130
215;1.1308;147.9007;-0.0511
216;2.5607;147.9831;-0.0667
217;4.0795;147.9766;-0.0810
218;5.6353;147.9762;-0.0912
219;7.2097;147.9770;-0.1062
220;8.7945;147.9786;-0.1245
221;10.3829;147.9817;-0.1418
222;11.9708;147.9864;-0.1501
223;13.5643;147.9909;-0.1720
224;15.1533;147.9970;-0.1853
225;16.7332;148.0053;-0.1933
226;18.3006;148.0231;-0.2061
227;19.8506;148.0844;-0.2180
228;1.7146;146.5725;-0.0546
229;3.2711;146.5726;-0.0750
230;4.8233;146.5788;-0.0846
231;6.3914;146.5887;-0.1010
232;7.9696;146.6001;-0.1068
233;9.5542;146.6150;-0.1405
234;11.1423;146.6276;-0.1422
235;12.7321;146.6428;-0.1586
236;14.3229;146.6574;-0.1749
237;15.9031;146.6694;-0.1832
238;17.4611;146.6881;-0.2036
239;18.9548;146.7154;-0.2073
240;20.2878;146.8543;-0.2135
241;1.2085;145.2531;-0.0482
242;2.5675;145.1651;-0.0571
243;4.0594;145.1787;-0.0772
244;5.6053;145.1996;-0.0877
245;7.1764;145.2203;-0.1040
246;8.7557;145.2406;-0.1166
247;10.3428;145.2604;-0.1335
248;11.9335;145.2801;-0.1495
249;13.5219;145.3010;-0.1630
250;15.1108;145.3216;-0.1736
251;16.6946;145.3426;-0.1868
252;18.2804;145.3695;-0.2058
253;19.8985;145.4331;-0.2118
254;1.5985;143.8083;-0.0557
255;3.2274;143.7901;-0.0690
256;4.8097;143.8157;-0.0782
257;6.3865;143.8407;-0.0915
258;7.9677;143.8664;-0.1117
259;9.5539;143.8904;-0.1223
260;11.1430;143.9131;-0.1431
261;12.7312;143.9397;-0.1561
262;14.3219;143.9653;-0.1718
263;15.9044;143.9890;-0.1870
264;17.4652;144.0167;-0.1965
265;18.9771;144.0369;-0.2012
266;20.3147;144.0528;-0.2106
267;1.1482;142.3781;-0.0518
268;2.5191;142.4124;-0.0620
269;4.0460;142.4395;-0.0761
270;5.6110;142.4659;-0.0913
271;7.1861;142.4918;-0.1040
272;8.7685;142.5195;-0.1099
273;10.3570;142.5431;-0.1298
274;11.9433;142.5714;-0.1395
275;13.5349;142.5990;-0.1573
276;15.1225;142.6262;-0.1750
277;16.7000;142.6560;-0.1833
278;18.2731;142.6844;-0.1916
279;19.8829;142.6393;-0.2096
280;1.6020;140.9839;-0.0530
281;3.2322;141.0661;-0.0726
282;4.8214;141.0939;-0.0785
283;6.4026;141.1202;-0.0986
284;7.9863;141.1477;-0.1104
285;9.5714;141.1741;-0.1207
286;11.1587;141.2020;-0.1327
287;12.7482;141.2313;-0.1543
288;14.3339;141.2567;-0.1644
289;15.9104;141.2858;-0.1785
290;17.4518;141.3196;-0.1876
291;18.9256;141.3426;-0.2043
292;20.2674;141.1945;-0.2161
293;1.2022;139.5324;-0.0476
294;2.5682;139.6803;-0.0620
295;4.0751;139.7229;-0.0744
296;5.6294;139.7499;-0.0896
297;7.2051;139.7766;-0.1012
298;8.7867;139.8049;-0.1183
299;10.3730;139.8323;-0.1288
300;11.9611;139.8593;-0.1429
301;13.5501;139.8886;-0.1619
302;15.1329;139.9157;-0.1731
303;16.6955;139.9430;-0.1786
304;18.2240;139.9719;-0.1969
305;19.7270;140.0032;-0.2088
306;1.7078;138.2684;-0.0528
307;3.2833;138.3428;-0.0654
308;4.8482;138.3787;-0.0842
309;6.4211;138.4056;-0.0946
310;8.0012;138.4345;-0.1077
311;9.5865;138.4612;-0.1203
312;11.1749;138.4886;-0.1362
313;12.7624;138.5177;-0.1455
314;14.3497;138.5446;-0.1625
315;15.9222;138.5696;-0.1708
316;17.4596;138.5929;-0.1798
317;18.9286;138.6301;-0.2059
318;20.2653;138.8452;-0.2119
319;1.0533;136.9341;-0.0492
320;2.5465;136.9725;-0.0639
321;4.0817;137.0068;-0.0751
322;5.6414;137.0350;-0.0785
323;7.2185;137.0642;-0.0965
324;8.8017;137.0923;-0.1176
325;10.3872;137.1190;-0.1273
326;11.9769;137.1471;-0.1421
327;13.5643;137.1754;-0.1507
328;15.1489;137.1999;-0.1622
329;16.7251;137.2232;-0.1779
330;18.2914;137.2561;-0.1914
331;19.8886;137.3789;-0.2064
332;1.7063;135.6400;-0.0557
333;3.2919;135.6399;-0.0706
334;4.8603;135.6668;-0.0801
335;6.4348;135.6952;-0.0904
336;8.0172;135.7238;-0.1124
337;9.6003;135.7508;-0.1136
338;11.1904;135.7777;-0.1366
339;12.7781;135.8047;-0.1451
340;14.3652;135.8319;-0.1595
341;15.9438;135.8562;-0.1670
342;17.4993;135.8849;-0.1796
343;18.9982;135.9338;-0.1893
344;20.3169;135.9816;-0.2050
345;1.1942;134.3558;-0.0506
346;2.5765;134.2713;-0.0653
347;4.0951;134.2954;-0.0764
348;5.6554;134.3239;-0.0854
349;7.2325;134.3544;-0.1012
350;8.8149;134.3812;-0.1089
351;10.4025;134.4089;-0.1259
352;11.9914;134.4355;-0.1350
353;13.5794;134.4623;-0.1423
354;15.1671;134.4904;-0.1603
355;16.7458;134.5179;-0.1740
356;18.3177;134.5537;-0.1781
357;19.9181;134.5754;-0.2004
358;1.5963;132.9317;-0.0542
359;3.2543;132.9249;-0.0719
360;4.8561;132.9555;-0.0803
361;6.4446;132.9853;-0.0966
362;8.0303;133.0139;-0.1108
363;9.6160;133.0408;-0.1192
364;11.2034;133.0663;-0.1258
365;12.7943;133.0938;-0.1455
366;14.3804;133.1197;-0.1565
367;15.9566;133.1472;-0.1683
368;17.5017;133.1781;-0.1807
369;18.9769;133.2108;-0.1964
370;20.2989;133.1699;-0.2022
371;1.1464;131.5099;-0.0560
372;2.5371;131.5534;-0.0623
373;4.0860;131.5903;-0.0747
374;5.6621;131.6198;-0.0881
375;7.2457;131.6461;-0.1042
376;8.8304;131.6716;-0.1046
377;10.4162;131.6968;-0.1153
378;12.0069;131.7245;-0.1385
379;13.5962;131.7497;-0.1509
380;15.1798;131.7750;-0.1608
381;16.7472;131.8037;-0.1746
382;18.2874;131.8313;-0.1811
383;19.8146;131.8530;-0.1856
384;1.6137;130.1098;-0.0531
385;3.2674;130.2177;-0.0719
386;4.8692;130.2538;-0.0800
387;6.4577;130.2794;-0.0938
388;8.0439;130.3047;-0.1044
389;9.6321;130.3295;-0.1186
390;11.2194;130.3551;-0.1300
391;12.8102;130.3827;-0.1450
392;14.3949;130.4066;-0.1483
393;15.9700;130.4316;-0.1631
394;17.5140;130.4573;-0.1764
395;19.0036;130.4974;-0.1810
396;20.4276;130.5687;-0.1850
397;1.2072;128.6386;-0.0472
398;2.5929;128.8269;-0.0627
399;4.1167;128.8844;-0.0735
400;5.6833;128.9118;-0.0896
401;7.2609;128.9370;-0.0967
402;8.8456;128.9623;-0.1055
403;10.4325;128.9867;-0.1199
404;12.0227;129.0111;-0.1336
405;13.6117;129.0373;-0.1438
406;15.1924;129.0597;-0.1553
407;16.7577;129.0849;-0.1695
408;18.2930;129.1214;-0.1798
409;19.8147;129.2074;-0.1891
410;1.7221;127.3933;-0.0540
411;3.3188;127.4998;-0.0668
412;4.8968;127.5421;-0.0729
413;6.4779;127.5686;-0.0909
414;8.0610;127.5940;-0.1032
415;9.6482;127.6199;-0.1203
416;11.2363;127.6439;-0.1321
417;12.8251;127.6686;-0.1377
418;14.4094;127.6915;-0.1459
419;15.9822;127.7134;-0.1614
420;17.5202;127.7368;-0.1703
421;18.9828;127.7841;-0.1804
422;20.2882;127.9377;-0.1940
423;1.0483;126.0351;-0.0507
424;2.5710;126.1237;-0.0616
425;4.1251;126.1707;-0.0719
426;5.6974;126.2014;-0.0867
427;7.2783;126.2267;-0.0985
428;8.8629;126.2537;-0.1110
429;10.4481;126.2763;-0.1175
430;12.0381;126.3000;-0.1312
431;13.6270;126.3236;-0.1426
432;15.2120;126.3448;-0.1565
433;16.7827;126.3670;-0.1656
434;18.3437;126.3974;-0.1827
435;19.9181;126.4795;-0.1859
436;1.7232;124.7844;-0.0641
437;3.3293;124.7999;-0.0750
438;4.9110;124.8321;-0.0784
439;6.4932;124.8599;-0.0934
440;8.0775;124.8826;-0.1031
441;9.6631;124.9072;-0.1128
442;11.2525;124.9299;-0.1286
443;12.8410;124.9544;-0.1401
444;14.4300;124.9784;-0.1571
445;16.0023;124.9990;-0.1527
446;17.5504;125.0216;-0.1592
447;19.0393;125.0549;-0.1782
448;20.3518;125.0711;-0.1877
449;1.1611;123.5274;-0.0586
450;2.5922;123.4297;-0.0732
451;4.1380;123.4605;-0.0718
452;5.7098;123.4906;-0.0817
453;7.2928;123.5153;-0.0971
454;8.8792;123.5390;-0.1077
455;10.4669;123.5624;-0.1182
456;12.0540;123.5847;-0.1246
457;13.6442;123.6101;-0.1404
458;15.2292;123.6322;-0.1512
459;16.8009;123.6538;-0.1569
460;18.3601;123.6810;-0.1735
461;19.9310;123.6694;-0.1805
462;1.5966;122.0898;-0.0641
463;3.2951;122.1003;-0.0721
464;4.9090;122.1239;-0.0730
465;6.5039;122.1478;-0.0864
466;8.0922;122.1726;-0.1028
467;9.6796;122.1951;-0.1146
468;11.2680;122.2175;-0.1265
469;12.8565;122.2405;-0.1348
470;14.4432;122.2625;-0.1450
471;16.0147;122.2869;-0.1510
472;17.5503;122.3100;-0.1693
473;19.0056;122.3227;-0.1758
474;20.3018;122.2420;-0.1835
475;1.1760;120.6528;-0.0712
476;2.5975;120.7546;-0.0644
477;4.1469;120.7642;-0.0755
478;5.7249;120.7826;-0.0882
479;7.3080;120.8049;-0.0989
480;8.8933;120.8264;-0.1036
481;10.4815;120.8505;-0.1187
482;12.0724;120.8723;-0.1327
483;13.6592;120.8946;-0.1351
484;15.2392;120.9169;-0.1562
485;16.8012;120.9364;-0.1636
486;18.3252;120.9546;-0.1646
487;19.8348;120.9420;-0.1842
488;1.7257;119.3730;-0.0570
489;3.3430;119.4008;-0.0726
490;4.9369;119.4178;-0.0866
491;6.5233;119.4386;-0.1010
492;8.1101;119.4618;-0.1118
493;9.6961;119.4825;-0.1136
494;11.2853;119.5046;-0.1288
495;12.8745;119.5269;-0.1369
496;14.4588;119.5476;-0.1446
497;16.0302;119.5678;-0.1555
498;17.5627;119.5865;-0.1580
499;19.0362;119.6082;-0.1627
500;20.4436;119.6275;-0.1860
501;1.0538;118.0866;-0.0565
502;2.5921;118.0482;-0.0675
503;4.1603;118.0534;-0.0775
504;5.7389;118.0717;-0.0844
505;7.3244;118.0948;-0.1017
506;8.9113;118.1163;-0.1118
507;10.4980;118.1370;-0.1199
508;12.0877;118.1576;-0.1317
509;13.6753;118.1794;-0.1359
510;15.2571;118.1988;-0.1566
511;16.8142;118.2197;-0.1578
512;18.3385;118.2421;-0.1717
513;19.8421;118.2976;-0.1772
514;1.7394;116.7521;-0.0634
515;3.3597;116.6983;-0.0755
516;4.9511;116.7096;-0.0868
517;6.5377;116.7295;-0.0922
518;8.1251;116.7496;-0.1054
519;9.7138;116.7700;-0.1173
520;11.3021;116.7906;-0.1196
521;12.8891;116.8111;-0.1285
522;14.4746;116.8332;-0.1454
523;16.0453;116.8513;-0.1526
524;17.5755;116.8675;-0.1585
525;19.0256;116.8960;-0.1664
526;20.3154;117.0060;-0.1754
527;1.2124;115.5033;-0.0580
528;2.6312;115.3517;-0.0727
529;4.1763;115.3411;-0.0788
530;5.7556;115.3613;-0.0874
531;7.3395;115.3841;-0.0963
532;8.9266;115.4038;-0.1009
533;10.5170;115.4243;-0.1196
534;12.1038;115.4459;-0.1211
535;13.6927;115.4666;-0.1360
536;15.2759;115.4857;-0.1544
537;16.8445;115.5025;-0.1547
538;18.3934;115.5224;-0.1687
539;19.9514;115.5798;-0.1714
540;1.6320;114.0449;-0.0556
541;3.3259;113.9847;-0.0748
542;4.9496;113.9960;-0.0820
543;6.5491;114.0177;-0.0899
544;8.1378;114.0382;-0.0903
545;9.7288;114.0571;-0.1092
546;11.3209;114.0796;-0.1290
547;12.9081;114.0991;-0.1293
548;14.4926;114.1194;-0.1424
549;16.0646;114.1375;-0.1501
550;17.6036;114.1561;-0.1570
551;19.0715;114.1734;-0.1675
552;20.3622;114.2001;-0.1715
553;1.1610;112.6314;-0.0618
554;2.5890;112.6291;-0.0715
555;4.1655;112.6382;-0.0745
556;5.7612;112.6536;-0.0927
557;7.3540;112.6741;-0.0975
558;8.9439;112.6934;-0.1040
559;10.5354;112.7132;-0.1299
560;12.1241;112.7334;-0.1339
561;13.7094;112.7517;-0.1352
562;15.2908;112.7725;-0.1443
563;16.8569;112.7923;-0.1522
564;18.4007;112.8078;-0.1605
565;19.9513;112.7784;-0.1713
566;1.6177;111.2165;-0.0648
567;3.3298;111.2847;-0.0685
568;4.9621;111.2959;-0.0873
569;6.5640;111.3107;-0.0916
570;8.1575;111.3273;-0.1030
571;9.7463;111.3474;-0.1113
572;11.3374;111.3665;-0.1163
573;12.9253;111.3868;-0.1332
574;14.5092;111.4044;-0.1324
575;16.0756;111.4244;-0.1504
576;17.6016;111.4411;-0.1488
577;19.0421;111.4406;-0.1643
578;20.3152;111.3323;-0.1707
579;1.1728;109.7206;-0.0640
580;2.6434;109.9310;-0.0759
581;4.2045;109.9425;-0.0768
582;5.7881;109.9507;-0.0900
583;7.3751;109.9658;-0.0943
584;8.9623;109.9833;-0.1055
585;10.5499;110.0008;-0.1070
586;12.1413;110.0196;-0.1230
587;13.7263;110.0387;-0.1324
588;15.3062;110.0550;-0.1411
589;16.8598;110.0713;-0.1423
590;18.3766;110.0801;-0.1615
591;19.8658;110.0400;-0.1738
592;1.8223;108.5754;-0.0646
593;3.4309;108.5895;-0.0783
594;5.0138;108.5924;-0.0902
595;6.5963;108.6025;-0.1047
596;8.1796;108.6192;-0.1033
597;9.7676;108.6352;-0.1102
598;11.3561;108.6531;-0.1188
599;12.9440;108.6714;-0.1287
600;14.5271;108.6904;-0.1366
601;16.0940;108.7046;-0.1430
602;17.6229;108.7179;-0.1529
603;19.0818;108.7251;-0.1612
604;20.4652;108.6867;-0.1764
605;1.2668;107.3982;-0.0779
606;2.7504;107.2600;-0.0749
607;4.2735;107.2387;-0.0807
608;5.8300;107.2420;-0.0883
609;7.4036;107.2558;-0.1006
610;8.9862;107.2692;-0.1080
611;10.5710;107.2869;-0.1165
612;12.1589;107.3066;-0.1182
613;13.7457;107.3234;-0.1314
614;15.3249;107.3396;-0.1463
615;16.8799;107.3521;-0.1475
616;18.3940;107.3684;-0.1581
617;19.8805;107.3924;-0.1679
618;0.9926;106.0017;-0.0712
619;2.1745;105.9287;-0.0722
620;3.5783;105.8772;-0.0843
621;5.0817;105.8772;-0.0894
622;6.6327;105.8915;-0.0911
623;8.2058;105.9041;-0.0999
624;9.7873;105.9222;-0.1086
625;11.3760;105.9387;-0.1224
626;12.9615;105.9568;-0.1254
627;14.5445;105.9718;-0.1311
628;16.1132;105.9855;-0.1444
629;17.6390;105.9971;-0.1500
630;19.0790;106.0142;-0.1592
631;20.3540;106.0819;-0.1642
632;1.3454;104.5688;-0.0656
633;2.8172;104.5177;-0.0747
634;4.3246;104.5105;-0.0908
635;5.8620;104.5247;-0.0882
636;7.4274;104.5400;-0.0939
637;9.0059;104.5583;-0.1074
638;10.5889;104.5751;-0.1127
639;12.1774;104.5910;-0.1226
640;13.7642;104.6084;-0.1239
641;15.3451;104.6220;-0.1347
642;16.9117;104.6353;-0.1470
643;18.4516;104.6470;-0.1568
644;19.9949;104.6860;-0.1626
645;0.9558;103.1549;-0.0674
646;2.1815;103.1511;-0.0747
647;3.5981;103.1461;-0.0808
648;5.1045;103.1584;-0.0837
649;6.6536;103.1760;-0.0880
650;8.2264;103.1932;-0.1043
651;9.8084;103.2079;-0.1126
652;11.3934;103.2261;-0.1136
653;12.9819;103.2410;-0.1276
654;14.5646;103.2577;-0.1348
655;16.1339;103.2718;-0.1360
656;17.6643;103.2884;-0.1485
657;19.1146;103.2930;-0.1522
658;20.3764;103.2915;-0.1603
659;1.3308;101.7694;-0.0684
660;2.8252;101.7765;-0.0784
661;4.3410;101.7919;-0.0856
662;5.8859;101.8081;-0.0944
663;7.4469;101.8265;-0.0969
664;9.0256;101.8431;-0.1073
665;10.6106;101.8581;-0.1124
666;12.1972;101.8771;-0.1182
667;13.7839;101.8932;-0.1314
668;15.3614;101.9081;-0.1359
669;16.9205;101.9238;-0.1450
670;18.4463;101.9395;-0.1527
671;19.9775;101.8831;-0.1633
672;0.9771;100.3628;-0.0684
673;2.1981;100.3954;-0.0735
674;3.6218;100.4273;-0.0792
675;5.1284;100.4455;-0.0857
676;6.6788;100.4623;-0.0960
677;8.2471;100.4774;-0.1042
678;9.8290;100.4959;-0.1096
679;11.4138;100.5116;-0.1122
680;12.9995;100.5276;-0.1201
681;14.5845;100.5421;-0.1345
682;16.1449;100.5560;-0.1454
683;17.6556;100.5749;-0.1490
684;19.0672;100.5877;-0.1536
685;20.3348;100.4300;-0.1587
686;1.3719;98.9659;-0.0758
687;2.8689;99.0616;-0.0785
688;4.3719;99.0799;-0.0839
689;5.9100;99.0947;-0.0892
690;7.4718;99.1139;-0.0995
691;9.0481;99.1302;-0.1023
692;10.6313;99.1463;-0.1175
693;12.2174;99.1617;-0.1204
694;13.8034;99.1769;-0.1283
695;15.3780;99.1899;-0.1358
696;16.9228;99.2029;-0.1436
697;18.4057;99.2201;-0.1487
698;19.8385;99.2347;-0.1532
699;1.0214;97.5080;-0.0678
700;2.2729;97.7001;-0.0758
701;3.6708;97.7171;-0.0862
702;5.1613;97.7329;-0.0921
703;6.7028;97.7518;-0.0955
704;8.2694;97.7662;-0.1016
705;9.8502;97.7818;-0.1080
706;11.4364;97.7971;-0.1222
707;13.0188;97.8113;-0.1235
708;14.6028;97.8255;-0.1307
709;16.1647;97.8359;-0.1381
710;17.6719;97.8451;-0.1458
711;19.0798;97.8685;-0.1498
712;20.3411;98.0410;-0.1555
713;1.5263;96.3528;-0.0720
714;2.9409;96.3462;-0.0780
715;4.4108;96.3632;-0.0820
716;5.9370;96.3847;-0.0936
717;7.4946;96.4020;-0.1010
718;9.0672;96.4183;-0.0916
719;10.6494;96.4339;-0.1099
720;12.2375;96.4484;-0.1203
721;13.8237;96.4628;-0.1269
722;15.4022;96.4727;-0.1280
723;16.9574;96.4806;-0.1380
724;18.4813;96.4991;-0.1482
725;19.9990;96.5953;-0.1520
726;0.9855;95.2228;-0.0697
727;2.2579;94.9901;-0.0765
728;3.6766;94.9942;-0.0803
729;5.1768;95.0165;-0.0902
730;6.7204;95.0366;-0.0963
731;8.2888;95.0545;-0.0999
732;9.8676;95.0691;-0.1092
733;11.4524;95.0835;-0.1133
734;13.0414;95.0987;-0.1279
735;14.6246;95.1122;-0.1260
736;16.1910;95.1209;-0.1320
737;17.7174;95.1333;-0.1419
738;19.1602;95.1656;-0.1499
739;20.4084;95.2210;-0.1565
740;1.3518;93.7155;-0.0670
741;2.8781;93.6418;-0.0737
742;4.4014;93.6531;-0.0859
743;5.9455;93.6717;-0.0883
744;7.5097;93.6896;-0.0969
745;9.0863;93.7047;-0.1046
746;10.6704;93.7194;-0.1054
747;12.2578;93.7334;-0.1147
748;13.8435;93.7472;-0.1204
749;15.4214;93.7596;-0.1273
750;16.9837;93.7722;-0.1383
751;18.5141;93.7916;-0.1423
752;20.0342;93.8043;-0.1516
753;0.9668;92.3305;-0.0585
754;2.2181;92.2983;-0.0657
755;3.6618;92.2968;-0.0678
756;5.1823;92.3074;-0.0876
757;6.7356;92.3254;-0.0960
758;8.3073;92.3409;-0.0968
759;9.8886;92.3556;-0.1074
760;11.4735;92.3707;-0.1091
761;13.0627;92.3839;-0.1138
762;14.6444;92.3957;-0.1242
