# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1031
stage;index;relative_time;date
70;21.6039;39.7241;-0.0736
71;21.6081;38.1506;-0.0638
72;21.6155;36.5783;-0.0638
73;21.6220;35.0040;-0.0589
74;21.6273;33.4310;-0.0574
75;21.6379;31.8552;-0.0667
76;21.6423;30.2827;-0.0578
77;21.6510;28.7104;-0.0568
78;21.6587;27.1364;-0.0566
79;21.6670;25.5652;-0.0552
80;21.6728;23.9943;-0.0470
81;21.6816;22.4191;-0.0431
82;21.6902;20.8438;-0.0370
83;21.6972;19.2740;-0.0360
84;21.7055;17.7005;-0.0289
85;21.7140;16.1255;-0.0300
86;21.7228;14.5533;-0.0291
87;21.7304;12.9806;-0.0199
88;21.7415;11.4070;-0.0286
89;21.7483;9.8364;-0.0156
90;21.7574;8.2638;-0.0088
91;21.7663;6.6907;-0.0080
92;21.7767;5.1189;-0.0101
93;21.7905;3.5413;-0.0228
94;21.4369;2.0670;-0.0118
95;19.9560;1.8520;-0.0123
96;18.3648;1.8286;-0.0235
97;16.7762;1.8152;-0.0271
98;15.1797;1.8015;-0.0346
99;13.5940;1.7745;-0.0349
100;11.9998;1.7597;-0.0456
101;10.4160;1.7293;-0.0277
102;8.8278;1.7087;-0.0535
103;7.2516;1.6920;-0.0749
104;5.6623;1.6481;-0.0845
105;4.0813;1.6203;-0.0864
106;2.5000;1.6017;-0.0837
107;0.9191;1.5782;-0.1032
108;0.1555;2.4736;-0.1077
109;0.1476;4.0448;-0.1083
110;0.1400;5.6154;-0.1059
111;0.1315;7.1827;-0.1094
112;0.1245;8.7493;-0.1127
113;0.1186;10.3180;-0.1157
114;0.1122;11.8846;-0.1111
115;0.1050;13.4527;-0.1075
116;0.0981;15.0203;-0.1051
117;0.0908;16.5889;-0.0975
118;0.0867;18.1591;-0.1010
119;0.0793;19.7287;-0.0973
120;0.0735;21.2955;-0.1022
121;0.0677;22.8630;-0.1029
122;0.0631;24.4281;-0.1146
123;0.0587;25.9978;-0.1045
124;0.0530;27.5659;-0.1063
125;0.0453;29.1340;-0.1062
126;0.0373;30.7017;-0.0947
127;0.0339;32.2706;-0.0948
128;0.0316;33.8382;-0.0982
129;0.0266;35.4059;-0.0985
130;0.0209;36.9744;-0.0982
131;0.0170;38.5397;-0.0971
132;0.0137;40.1089;-0.0930
133;0.0111;41.6758;-0.0977
134;0.0069;43.2431;-0.0938
135;0.0029;44.8114;-0.0934
136;0.0009;46.3800;-0.0989
137;-0.0020;47.9479;-0.0931
138;-0.0061;49.5160;-0.0922
139;-0.0097;51.0834;-0.0906
140;-0.0134;52.6508;-0.0847
141;-0.0147;54.2178;-0.0870
142;-0.0184;55.7866;-0.0865
143;-0.0202;57.3546;-0.0815
144;-0.0218;58.9217;-0.0898
145;-0.0238;60.4893;-0.0819
146;-0.0260;62.0563;-0.0802
147;-0.0288;63.6254;-0.0779
148;-0.0314;65.1914;-0.0820
149;-0.0324;66.7571;-0.0856
150;-0.0332;68.3248;-0.0867
151;-0.0348;69.8925;-0.0804
152;-0.0361;71.4587;-0.0802
153;-0.0374;73.0270;-0.0837
154;-0.0378;74.5948;-0.0804
155;-0.0365;76.1623;-0.0849
156;-0.0391;77.7292;-0.0801
157;-0.0422;79.2953;-0.0800
158;-0.0429;80.8615;-0.0767
159;-0.0414;82.4290;-0.0773
160;-0.0432;83.9952;-0.0745
161;-0.0433;85.5617;-0.0758
162;-0.0438;87.1314;-0.0700
163;-0.0443;88.7007;-0.0733
164;-0.0433;90.2667;-0.0772
165;-0.0432;91.8320;-0.0713
166;-0.0426;93.3972;-0.0656
167;-0.0412;94.9629;-0.0652
168;-0.0404;96.5290;-0.0734
169;-0.0395;98.0965;-0.0672
170;-0.0385;99.6629;-0.0685
171;-0.0383;101.2311;-0.0670
172;-0.0376;102.7970;-0.0646
173;-0.0340;104.3649;-0.0738
174;-0.0337;105.9304;-0.0631
175;-0.0325;107.4977;-0.0616
176;-0.0306;109.0619;-0.0619
177;-0.0288;110.6266;-0.0597
178;-0.0257;112.1934;-0.0627
179;-0.0256;113.7613;-0.0561
180;-0.0229;115.3291;-0.0581
181;-0.0211;116.8936;-0.0521
182;-0.0190;118.4601;-0.0543
183;-0.0155;120.0270;-0.0532
184;-0.0112;121.5940;-0.0594
185;-0.0086;123.1568;-0.0573
186;-0.0087;124.7239;-0.0456
187;-0.0051;126.2891;-0.0472
188;-0.0009;127.8562;-0.0519
189;0.0031;129.4238;-0.0484
190;0.0066;130.9904;-0.0519
191;0.0101;132.5542;-0.0511
192;0.0139;134.1192;-0.0477
193;0.0185;135.6851;-0.0453
194;0.0228;137.2519;-0.0439
195;0.0267;138.8175;-0.0540
196;0.0314;140.3850;-0.0501
197;0.0370;141.9501;-0.0435
198;0.0424;143.5162;-0.0465
199;0.0470;145.0817;-0.0477
200;0.0513;146.6471;-0.0411
201;0.0591;148.2143;-0.0516
202;0.1991;149.7438;-0.0523
203;1.7657;149.7640;-0.0743
204;3.3483;149.7513;-0.0784
205;4.9338;149.7391;-0.0982
206;6.5199;149.7259;-0.1093
207;8.1057;149.7128;-0.1247
208;9.6958;149.7025;-0.1388
209;11.2847;149.6934;-0.1514
210;12.8785;149.6808;-0.1713
211;14.4708;149.6742;-0.1842
212;16.0646;149.6685;-0.2029
213;17.6575;149.6595;-0.2076
214;19.2544;149.6523;-0.2227
215;1.1615;148.2606;-0.0614
216;2.5907;148.3433;-0.0736
217;4.1099;148.3360;-0.0915
218;5.6657;148.3341;-0.1013
219;7.2402;148.3323;-0.1157
220;8.8255;148.3318;-0.1333
221;10.4137;148.3334;-0.1488
222;12.0007;148.3360;-0.1592
223;13.5941;148.3411;-0.1800
224;15.1830;148.3452;-0.1931
225;16.7638;148.3529;-0.2022
226;18.3304;148.3707;-0.2132
227;19.8803;148.4320;-0.2291
228;1.7440;146.9299;-0.0584
229;3.3001;146.9286;-0.0802
230;4.8516;146.9351;-0.0918
231;6.4202;146.9427;-0.1079
232;7.9980;146.9523;-0.1190
233;9.5853;146.9655;-0.1482
234;11.1700;146.9766;-0.1549
235;12.7625;146.9906;-0.1630
236;14.3505;147.0056;-0.1854
237;15.9327;147.0170;-0.1928
238;17.4901;147.0337;-0.2113
239;18.9848;147.0610;-0.2149
240;20.3180;147.2004;-0.2270
241;1.2373;145.6104;-0.0576
242;2.5958;145.5210;-0.0682
243;4.0876;145.5330;-0.0854
244;5.6333;145.5523;-0.0940
245;7.2046;145.5726;-0.1149
246;8.7849;145.5895;-0.1294
247;10.3720;145.6089;-0.1473
248;11.9620;145.6277;-0.1587
249;13.5503;145.6473;-0.1693
250;15.1386;145.6673;-0.1825
251;16.7235;145.6889;-0.1957
252;18.3085;145.7136;-0.2144
253;19.9268;145.7783;-0.2196
254;1.6265;144.1640;-0.0660
255;3.2559;144.1445;-0.0804
256;4.8373;144.1670;-0.0889
257;6.4140;144.1908;-0.1006
258;7.9961;144.2147;-0.1183
259;9.5820;144.2373;-0.1307
260;11.1705;144.2600;-0.1523
261;12.7573;144.2838;-0.1591
262;14.3497;144.3091;-0.1756
263;15.9308;144.3356;-0.1985
264;17.4924;144.3616;-0.2064
265;19.0045;144.3812;-0.2099
266;20.3415;144.3968;-0.2163
267;1.1757;142.7311;-0.0615
268;2.5471;142.7647;-0.0727
269;4.0734;142.7901;-0.0876
270;5.6367;142.8151;-0.0986
271;7.2133;142.8388;-0.1096
272;8.7964;142.8652;-0.1163
273;10.3835;142.8896;-0.1360
274;11.9699;142.9158;-0.1448
275;13.5607;142.9427;-0.1661
276;15.1475;142.9713;-0.1791
277;16.7253;143.0007;-0.1923
278;18.2979;143.0293;-0.2001
279;19.9087;142.9842;-0.2187
280;1.6286;141.3342;-0.0633
281;3.2590;141.4150;-0.0792
282;4.8460;141.4423;-0.0870
283;6.4294;141.4675;-0.1040
284;8.0125;141.4934;-0.1163
285;9.5975;141.5199;-0.1323
286;11.1840;141.5475;-0.1383
287;12.7728;141.5753;-0.1630
288;14.3598;141.6028;-0.1739
289;15.9359;141.6308;-0.1826
290;17.4768;141.6632;-0.1954
291;18.9509;141.6863;-0.2142
292;20.2929;141.5372;-0.2243
293;1.2282;139.8814;-0.0561
294;2.5945;140.0277;-0.0683
295;4.1008;140.0711;-0.0823
296;5.6554;140.0964;-0.0945
297;7.2298;140.1227;-0.1113
298;8.8119;140.1495;-0.1245
299;10.3979;140.1769;-0.1376
300;11.9865;140.2038;-0.1510
301;13.5754;140.2318;-0.1707
302;15.1578;140.2593;-0.1810
303;16.7200;140.2869;-0.1898
304;18.2485;140.3143;-0.2038
305;19.7514;140.3451;-0.2185
306;1.7327;138.6146;-0.0622
307;3.3075;138.6894;-0.0745
308;4.8735;138.7259;-0.0896
309;6.4459;138.7522;-0.1024
310;8.0254;138.7799;-0.1148
311;9.6109;138.8053;-0.1280
312;11.1989;138.8318;-0.1433
313;12.7864;138.8598;-0.1534
314;14.3745;138.8869;-0.1632
315;15.9456;138.9110;-0.1774
316;17.4828;138.9349;-0.1857
317;18.9520;138.9708;-0.2126
318;20.2886;139.1846;-0.2201
319;1.0772;137.2800;-0.0555
320;2.5706;137.3174;-0.0708
321;4.1053;137.3522;-0.0843
322;5.6657;137.3816;-0.0888
323;7.2424;137.4090;-0.1074
324;8.8251;137.4360;-0.1247
325;10.4110;137.4609;-0.1351
326;12.0001;137.4896;-0.1495
327;13.5873;137.5178;-0.1513
328;15.1718;137.5411;-0.1726
329;16.7470;137.5634;-0.1856
330;18.3146;137.5959;-0.2006
331;19.9122;137.7174;-0.2155
332;1.7286;135.9847;-0.0563
333;3.3144;135.9844;-0.0758
334;4.8825;136.0118;-0.0898
335;6.4575;136.0391;-0.0972
336;8.0405;136.0667;-0.1178
337;9.6224;136.0918;-0.1220
338;11.2129;136.1189;-0.1408
339;12.8007;136.1466;-0.1549
340;14.3877;136.1721;-0.1659
341;15.9657;136.1933;-0.1799
342;17.5211;136.2223;-0.1893
343;19.0208;136.2721;-0.2010
344;20.3394;136.3175;-0.2125
345;1.2160;134.6990;-0.0501
346;2.5990;134.6144;-0.0675
347;4.1178;134.6384;-0.0836
348;5.6776;134.6682;-0.0965
349;7.2549;134.6961;-0.1041
350;8.8367;134.7220;-0.1190
351;10.4248;134.7492;-0.1322
352;12.0132;134.7756;-0.1477
353;13.6014;134.8001;-0.1559
354;15.1881;134.8270;-0.1692
355;16.7671;134.8533;-0.1828
356;18.3388;134.8879;-0.1842
357;19.9400;134.9097;-0.2047
358;1.6193;133.2747;-0.0635
359;3.2768;133.2684;-0.0798
360;4.8787;133.2977;-0.0892
361;6.4664;133.3260;-0.1072
362;8.0524;133.3532;-0.1180
363;9.6387;133.3794;-0.1259
364;11.2250;133.4028;-0.1335
365;12.8153;133.4292;-0.1525
366;14.4026;133.4543;-0.1629
367;15.9778;133.4808;-0.1760
368;17.5223;133.5117;-0.1829
369;18.9980;133.5436;-0.2034
370;20.3201;133.5019;-0.2093
371;1.1672;131.8526;-0.0615
372;2.5590;131.8946;-0.0676
373;4.1066;131.9302;-0.0826
374;5.6834;131.9589;-0.0919
375;7.2672;131.9839;-0.1124
376;8.8515;132.0083;-0.1097
377;10.4373;132.0323;-0.1228
378;12.0284;132.0590;-0.1431
379;13.6174;132.0828;-0.1580
380;15.2008;132.1068;-0.1706
381;16.7678;132.1351;-0.1825
382;18.3085;132.1626;-0.1931
383;19.8366;132.1839;-0.1961
384;1.6340;130.4504;-0.0653
385;3.2883;130.5569;-0.0750
386;4.8902;130.5909;-0.0854
387;6.4790;130.6154;-0.1005
388;8.0647;130.6390;-0.1094
389;9.6531;130.6630;-0.1240
390;11.2406;130.6879;-0.1350
391;12.8312;130.7139;-0.1534
392;14.4152;130.7379;-0.1613
393;15.9901;130.7614;-0.1702
394;17.5344;130.7881;-0.1816
395;19.0242;130.8271;-0.1910
396;20.4486;130.8979;-0.1962
397;1.2278;128.9764;-0.0589
398;2.6135;129.1639;-0.0723
399;4.1372;129.2201;-0.0790
400;5.7040;129.2460;-0.0947
401;7.2816;129.2702;-0.1022
402;8.8654;129.2929;-0.1126
403;10.4529;129.3174;-0.1273
404;12.0426;129.3417;-0.1442
405;13.6315;129.3672;-0.1551
406;15.2124;129.3907;-0.1632
407;16.7774;129.4159;-0.1733
408;18.3129;129.4502;-0.1874
409;19.8341;129.5355;-0.1975
410;1.7418;127.7275;-0.0609
411;3.3388;127.8331;-0.0737
412;4.9159;127.8750;-0.0825
413;6.4973;127.9015;-0.0991
414;8.0811;127.9253;-0.1092
415;9.6678;127.9489;-0.1257
416;11.2568;127.9726;-0.1418
417;12.8443;127.9976;-0.1473
418;14.4292;128.0206;-0.1535
419;16.0025;128.0434;-0.1671
420;17.5387;128.0664;-0.1781
421;19.0023;128.1124;-0.1880
422;20.3087;128.2649;-0.2044
423;1.0676;126.3675;-0.0522
424;2.5921;126.4555;-0.0691
425;4.1446;126.5023;-0.0784
426;5.7167;126.5318;-0.0932
427;7.2975;126.5572;-0.1054
428;8.8820;126.5814;-0.1151
429;10.4675;126.6041;-0.1238
430;12.0580;126.6284;-0.1402
431;13.6458;126.6514;-0.1502
432;15.2306;126.6732;-0.1630
433;16.8022;126.6945;-0.1728
434;18.3624;126.7239;-0.1901
435;19.9373;126.8079;-0.1956
436;1.7427;125.1150;-0.0700
437;3.3485;125.1297;-0.0784
438;4.9299;125.1612;-0.0865
439;6.5122;125.1884;-0.1022
440;8.0965;125.2119;-0.1110
441;9.6817;125.2356;-0.1211
442;11.2720;125.2580;-0.1361
443;12.8604;125.2810;-0.1471
444;14.4489;125.3052;-0.1676
445;16.0209;125.3264;-0.1629
446;17.5694;125.3486;-0.1680
447;19.0586;125.3801;-0.1888
448;20.3712;125.3974;-0.1970
449;1.1807;123.8576;-0.0677
450;2.6113;123.7578;-0.0757
451;4.1560;123.7888;-0.0792
452;5.7282;123.8187;-0.0878
453;7.3113;123.8425;-0.1030
454;8.8970;123.8658;-0.1133
455;10.4861;123.8894;-0.1282
456;12.0729;123.9118;-0.1334
457;13.6628;123.9359;-0.1505
458;15.2477;123.9580;-0.1603
459;16.8196;123.9809;-0.1673
460;18.3785;124.0060;-0.1823
461;19.9500;123.9955;-0.1863
462;1.6154;122.4189;-0.0727
463;3.3137;122.4276;-0.0797
464;4.9262;122.4515;-0.0752
465;6.5213;122.4756;-0.0943
466;8.1097;122.4983;-0.1101
467;9.6982;122.5204;-0.1207
468;11.2867;122.5440;-0.1344
469;12.8756;122.5666;-0.1390
470;14.4622;122.5876;-0.1505
471;16.0329;122.6106;-0.1602
472;17.5692;122.6351;-0.1780
473;19.0236;122.6467;-0.1804
474;20.3202;122.5660;-0.1859
475;1.1946;120.9806;-0.0736
476;2.6153;121.0813;-0.0737
477;4.1651;121.0912;-0.0802
478;5.7426;121.1097;-0.0953
479;7.3257;121.1317;-0.1061
480;8.9114;121.1521;-0.1128
481;10.4995;121.1759;-0.1232
482;12.0904;121.1975;-0.1411
483;13.6773;121.2195;-0.1472
484;15.2581;121.2392;-0.1596
485;16.8192;121.2583;-0.1727
486;18.3425;121.2760;-0.1697
487;19.8533;121.2638;-0.1901
488;1.7432;119.6981;-0.0655
489;3.3609;119.7262;-0.0749
490;4.9541;119.7430;-0.0924
491;6.5404;119.7637;-0.1067
492;8.1280;119.7865;-0.1165
493;9.7142;119.8065;-0.1214
494;11.3042;119.8285;-0.1378
495;12.8927;119.8493;-0.1458
496;14.4770;119.8706;-0.1508
497;16.0479;119.8897;-0.1651
498;17.5801;119.9077;-0.1656
499;19.0534;119.9276;-0.1706
500;20.4617;119.9496;-0.1939
501;1.0709;118.4118;-0.0640
502;2.6097;118.3736;-0.0746
503;4.1775;118.3784;-0.0843
504;5.7559;118.3967;-0.0926
505;7.3423;118.4183;-0.1093
506;8.9284;118.4384;-0.1187
507;10.5157;118.4591;-0.1248
508;12.1055;118.4792;-0.1378
509;13.6929;118.4993;-0.1445
510;15.2747;118.5192;-0.1601
511;16.8322;118.5393;-0.1665
512;18.3569;118.5608;-0.1811
513;19.8598;118.6164;-0.1871
514;1.7562;117.0760;-0.0711
515;3.3773;117.0215;-0.0792
516;4.9685;117.0313;-0.0912
517;6.5551;117.0528;-0.0999
518;8.1428;117.0720;-0.1105
519;9.7313;117.0894;-0.1245
520;11.3194;117.1102;-0.1301
521;12.9061;117.1306;-0.1348
522;14.4927;117.1514;-0.1525
523;16.0626;117.1682;-0.1592
524;17.5933;117.1844;-0.1657
525;19.0433;117.2135;-0.1750
526;20.3326;117.3218;-0.1847
527;1.2300;115.8272;-0.0631
528;2.6477;115.6742;-0.0799
529;4.1934;115.6611;-0.0843
530;5.7720;115.6817;-0.0939
531;7.3566;115.7039;-0.1021
532;8.9428;115.7225;-0.1088
533;10.5341;115.7415;-0.1250
534;12.1213;115.7624;-0.1282
535;13.7094;115.7825;-0.1402
536;15.2937;115.8018;-0.1618
537;16.8616;115.8178;-0.1609
538;18.4120;115.8382;-0.1748
539;19.9681;115.8952;-0.1798
540;1.6489;114.3655;-0.0604
541;3.3424;114.3041;-0.0811
542;4.9667;114.3143;-0.0895
543;6.5659;114.3355;-0.0969
544;8.1545;114.3556;-0.0971
545;9.7456;114.3726;-0.1124
546;11.3380;114.3947;-0.1354
547;12.9254;114.4145;-0.1376
548;14.5098;114.4342;-0.1468
549;16.0814;114.4511;-0.1545
550;17.6201;114.4702;-0.1658
551;19.0883;114.4871;-0.1768
552;20.3787;114.5139;-0.1832
553;1.1778;112.9496;-0.0671
554;2.6051;112.9474;-0.0772
555;4.1830;112.9561;-0.0820
556;5.7787;112.9700;-0.0980
557;7.3706;112.9898;-0.1043
558;8.9612;113.0082;-0.1128
559;10.5518;113.0274;-0.1351
560;12.1403;113.0479;-0.1375
561;13.7265;113.0659;-0.1395
562;15.3074;113.0851;-0.1487
563;16.8748;113.1040;-0.1613
564;18.4175;113.1199;-0.1729
565;19.9679;113.0906;-0.1790
566;1.6348;111.5320;-0.0688
567;3.3467;111.6002;-0.0760
568;4.9783;111.6098;-0.0940
569;6.5807;111.6242;-0.0972
570;8.1745;111.6405;-0.1095
571;9.7622;111.6602;-0.1176
572;11.3536;111.6788;-0.1230
573;12.9407;111.6986;-0.1369
574;14.5251;111.7160;-0.1367
575;16.0923;111.7356;-0.1588
576;17.6172;111.7520;-0.1581
577;19.0582;111.7518;-0.1733
578;20.3321;111.6427;-0.1819
579;1.1877;110.0332;-0.0693
580;2.6596;110.2445;-0.0786
581;4.2212;110.2556;-0.0830
582;5.8046;110.2633;-0.0944
583;7.3912;110.2772;-0.1004
584;8.9784;110.2953;-0.1093
585;10.5656;110.3117;-0.1088
586;12.1559;110.3305;-0.1275
587;13.7417;110.3487;-0.1363
588;15.3220;110.3656;-0.1484
589;16.8764;110.3815;-0.1486
590;18.3924;110.3897;-0.1686
591;19.8817;110.3499;-0.1820
592;1.8373;108.8872;-0.0689
593;3.4478;108.9012;-0.0843
594;5.0296;108.9043;-0.0957
595;6.6123;108.9137;-0.1083
596;8.1955;108.9300;-0.1075
597;9.7837;108.9460;-0.1166
598;11.3719;108.9633;-0.1258
599;12.9592;108.9808;-0.1317
600;14.5425;109.0001;-0.1410
601;16.1096;109.0138;-0.1501
602;17.6386;109.0267;-0.1574
603;19.0972;109.0332;-0.1665
604;20.4811;108.9949;-0.1841
605;1.2823;107.7095;-0.0831
606;2.7659;107.5706;-0.0804
607;4.2889;107.5487;-0.0877
608;5.8450;107.5524;-0.0949
609;7.4187;107.5653;-0.1045
610;9.0014;107.5787;-0.1154
611;10.5872;107.5963;-0.1225
612;12.1737;107.6144;-0.1235
613;13.7608;107.6323;-0.1338
614;15.3399;107.6473;-0.1471
615;16.8947;107.6600;-0.1540
616;18.4086;107.6755;-0.1644
617;19.8952;107.7000;-0.1730
618;1.0082;106.3115;-0.0763
619;2.1900;106.2378;-0.0771
620;3.5934;106.1861;-0.0901
621;5.0970;106.1865;-0.0932
622;6.6472;106.1996;-0.0955
623;8.2212;106.2136;-0.1040
624;9.8021;106.2301;-0.1145
625;11.3915;106.2472;-0.1260
626;12.9771;106.2646;-0.1305
627;14.5596;106.2806;-0.1367
628;16.1279;106.2924;-0.1490
629;17.6531;106.3039;-0.1561
630;19.0936;106.3203;-0.1673
631;20.3681;106.3880;-0.1728
632;1.3604;104.8774;-0.0718
633;2.8321;104.8263;-0.0835
634;4.3394;104.8188;-0.0966
635;5.8776;104.8321;-0.0948
636;7.4423;104.8479;-0.0993
637;9.0211;104.8653;-0.1108
638;10.6048;104.8819;-0.1193
639;12.1928;104.8979;-0.1270
640;13.7788;104.9151;-0.1303
641;15.3602;104.9273;-0.1424
642;16.9265;104.9404;-0.1530
643;18.4663;104.9523;-0.1626
644;20.0090;104.9907;-0.1704
645;0.9698;103.4632;-0.0725
646;2.1962;103.4585;-0.0791
647;3.6133;103.4529;-0.0868
648;5.1196;103.4642;-0.0881
649;6.6691;103.4822;-0.0938
650;8.2414;103.4982;-0.1096
651;9.8227;103.5138;-0.1188
652;11.4078;103.5314;-0.1217
653;12.9958;103.5466;-0.1336
654;14.5782;103.5619;-0.1388
655;16.1485;103.5765;-0.1419
656;17.6789;103.5920;-0.1540
657;19.1293;103.5962;-0.1575
658;20.3911;103.5941;-0.1685
659;1.3450;102.0753;-0.0729
660;2.8398;102.0820;-0.0815
661;4.3549;102.0978;-0.0876
662;5.9002;102.1124;-0.0999
663;7.4612;102.1301;-0.1005
664;9.0404;102.1472;-0.1105
665;10.6245;102.1624;-0.1165
666;12.2115;102.1807;-0.1243
667;13.7985;102.1967;-0.1357
668;15.3748;102.2109;-0.1425
669;16.9338;102.2262;-0.1501
670;18.4602;102.2415;-0.1586
671;19.9920;102.1851;-0.1684
672;0.9921;100.6678;-0.0757
673;2.2130;100.7003;-0.0764
674;3.6365;100.7317;-0.0820
675;5.1423;100.7488;-0.0909
676;6.6922;100.7654;-0.1028
677;8.2607;100.7803;-0.1084
678;9.8425;100.7983;-0.1126
679;11.4279;100.8136;-0.1185
680;13.0140;100.8292;-0.1252
681;14.5982;100.8431;-0.1415
682;16.1574;100.8569;-0.1504
683;17.6684;100.8753;-0.1532
684;19.0813;100.8883;-0.1599
685;20.3490;100.7301;-0.1661
686;1.3860;99.2682;-0.0810
687;2.8832;99.3646;-0.0797
688;4.3868;99.3818;-0.0889
689;5.9237;99.3963;-0.0951
690;7.4865;99.4147;-0.1028
691;9.0619;99.4306;-0.1095
692;10.6451;99.4462;-0.1243
693;12.2312;99.4613;-0.1263
694;13.8170;99.4766;-0.1336
695;15.3911;99.4894;-0.1412
696;16.9361;99.5013;-0.1511
697;18.4194;99.5202;-0.1549
698;19.8522;99.5335;-0.1582
699;1.0353;97.8089;-0.0715
700;2.2864;98.0007;-0.0830
701;3.6852;98.0172;-0.0901
702;5.1752;98.0328;-0.0982
703;6.7158;98.0514;-0.0999
704;8.2830;98.0661;-0.1087
705;9.8631;98.0810;-0.1164
706;11.4496;98.0958;-0.1295
707;13.0326;98.1091;-0.1274
708;14.6160;98.1241;-0.1369
709;16.1777;98.1335;-0.1460
710;17.6855;98.1431;-0.1536
711;19.0929;98.1665;-0.1545
712;20.3534;98.3384;-0.1578
713;1.5400;96.6518;-0.0755
714;2.9539;96.6446;-0.0828
715;4.4237;96.6617;-0.0872
716;5.9511;96.6824;-0.0973
717;7.5080;96.7003;-0.1069
718;9.0815;96.7166;-0.1033
719;10.6636;96.7315;-0.1144
720;12.2506;96.7453;-0.1209
721;13.8371;96.7592;-0.1318
722;15.4147;96.7690;-0.1383
723;16.9706;96.7772;-0.1469
724;18.4938;96.7957;-0.1529
725;20.0116;96.8912;-0.1594
726;0.9988;95.5207;-0.0746
727;2.2710;95.2871;-0.0797
728;3.6897;95.2913;-0.0853
729;5.1900;95.3130;-0.0960
730;6.7333;95.3326;-0.1047
731;8.3016;95.3507;-0.1086
732;9.8809;95.3656;-0.1156
733;11.4654;95.3795;-0.1187
734;13.0542;95.3939;-0.1318
735;14.6374;95.4072;-0.1316
736;16.2032;95.4161;-0.1406
737;17.7294;95.4283;-0.1457
738;19.1727;95.4608;-0.1575
739;20.4222;95.5155;-0.1630
740;1.3650;94.0116;-0.0741
741;2.8922;93.9376;-0.0772
742;4.4142;93.9480;-0.0922
743;5.9580;93.9668;-0.0943
744;7.5229;93.9845;-0.1005
745;9.0992;94.0001;-0.1105
746;10.6828;94.0138;-0.1084
747;12.2703;94.0282;-0.1202
748;13.8569;94.0416;-0.1274
749;15.4342;94.0536;-0.1385
750;16.9962;94.0661;-0.1436
751;18.5269;94.0852;-0.1496
752;20.0466;94.0977;-0.1583
753;0.9800;92.6252;-0.0655
754;2.2312;92.5922;-0.0709
755;3.6739;92.5907;-0.0695
756;5.1947;92.6014;-0.0928
757;6.7484;92.6193;-0.1022
758;8.3198;92.6343;-0.1035
759;9.9017;92.6492;-0.1126
760;11.4860;92.6638;-0.1145
761;13.0744;92.6767;-0.1180
762;14.6561;92.6885;-0.1290
