# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1141
stage;index;relative_time;date
231;6.4342;147.1961;-0.0996
232;8.0121;147.2049;-0.1101
233;9.5992;147.2172;-0.1376
234;11.1844;147.2290;-0.1458
235;12.7764;147.2429;-0.1581
236;14.3648;147.2563;-0.1755
237;15.9464;147.2681;-0.1845
238;17.5052;147.2847;-0.2047
239;18.9988;147.3124;-0.2066
240;20.3311;147.4504;-0.2138
241;1.2514;145.8651;-0.0507
242;2.6099;145.7748;-0.0629
243;4.1020;145.7862;-0.0770
244;5.6472;145.8056;-0.0888
245;7.2182;145.8244;-0.1094
246;8.7988;145.8413;-0.1196
247;10.3848;145.8605;-0.1396
248;11.9761;145.8799;-0.1544
249;13.5648;145.8992;-0.1631
250;15.1528;145.9192;-0.1748
251;16.7366;145.9384;-0.1858
252;18.3223;145.9631;-0.2053
253;19.9399;146.0271;-0.2084
254;1.6403;144.4166;-0.0572
255;3.2697;144.3964;-0.0695
256;4.8506;144.4186;-0.0795
257;6.4271;144.4428;-0.0947
258;8.0102;144.4661;-0.1131
259;9.5957;144.4880;-0.1252
260;11.1828;144.5104;-0.1450
261;12.7704;144.5351;-0.1513
262;14.3630;144.5596;-0.1667
263;15.9432;144.5836;-0.1922
264;17.5051;144.6100;-0.2005
265;19.0179;144.6292;-0.2040
266;20.3545;144.6438;-0.2102
267;1.1884;142.9827;-0.0511
268;2.5605;143.0160;-0.0640
269;4.0867;143.0415;-0.0766
270;5.6496;143.0660;-0.0908
271;7.2261;143.0910;-0.1045
272;8.8092;143.1164;-0.1153
273;10.3967;143.1390;-0.1304
274;11.9826;143.1656;-0.1391
275;13.5737;143.1916;-0.1613
276;15.1610;143.2185;-0.1732
277;16.7376;143.2470;-0.1862
278;18.3104;143.2744;-0.1937
279;19.9208;143.2288;-0.2141
280;1.6412;141.5859;-0.0585
281;3.2720;141.6663;-0.0711
282;4.8593;141.6928;-0.0788
283;6.4419;141.7172;-0.0964
284;8.0242;141.7435;-0.1110
285;9.6100;141.7689;-0.1244
286;11.1959;141.7948;-0.1301
287;12.7852;141.8229;-0.1542
288;14.3715;141.8470;-0.1669
289;15.9488;141.8744;-0.1772
290;17.4895;141.9082;-0.1913
291;18.9620;141.9295;-0.2080
292;20.3037;141.7807;-0.2164
293;1.2398;140.1320;-0.0486
294;2.6069;140.2789;-0.0609
295;4.1127;140.3207;-0.0734
296;5.6679;140.3466;-0.0866
297;7.2418;140.3713;-0.1062
298;8.8241;140.3976;-0.1179
299;10.4101;140.4234;-0.1285
300;11.9982;140.4494;-0.1435
301;13.5868;140.4763;-0.1604
302;15.1694;140.5025;-0.1705
303;16.7314;140.5293;-0.1791
304;18.2598;140.5576;-0.1984
305;19.7617;140.5877;-0.2113
306;1.7443;138.8658;-0.0538
307;3.3189;138.9386;-0.0666
308;4.8856;138.9738;-0.0820
309;6.4565;138.9989;-0.0982
310;8.0365;139.0258;-0.1089
311;9.6223;139.0498;-0.1177
312;11.2105;139.0763;-0.1365
313;12.7982;139.1037;-0.1490
314;14.3862;139.1291;-0.1566
315;15.9558;139.1532;-0.1700
316;17.4942;139.1765;-0.1807
317;18.9625;139.2132;-0.2098
318;20.2997;139.4275;-0.2148
319;1.0889;137.5299;-0.0536
320;2.5814;137.5659;-0.0648
321;4.1155;137.5992;-0.0797
322;5.6767;137.6258;-0.0833
323;7.2530;137.6540;-0.1015
324;8.8362;137.6801;-0.1172
325;10.4214;137.7050;-0.1292
326;12.0109;137.7319;-0.1411
327;13.5988;137.7588;-0.1474
328;15.1821;137.7824;-0.1663
329;16.7584;137.8061;-0.1849
330;18.3253;137.8375;-0.1958
331;19.9217;137.9588;-0.2098
332;1.7399;136.2320;-0.0540
333;3.3255;136.2296;-0.0700
334;4.8932;136.2553;-0.0846
335;6.4678;136.2823;-0.0905
336;8.0507;136.3092;-0.1119
337;9.6325;136.3341;-0.1174
338;11.2232;136.3610;-0.1338
339;12.8112;136.3869;-0.1464
340;14.3972;136.4122;-0.1613
341;15.9755;136.4368;-0.1762
342;17.5309;136.4639;-0.1819
343;19.0305;136.5124;-0.1919
344;20.3485;136.5597;-0.2062
345;1.2269;134.9448;-0.0487
346;2.6098;134.8582;-0.0637
347;4.1282;134.8819;-0.0764
348;5.6873;134.9097;-0.0896
349;7.2643;134.9384;-0.0974
350;8.8462;134.9631;-0.1128
351;10.4343;134.9897;-0.1258
352;12.0228;135.0160;-0.1404
353;13.6108;135.0416;-0.1474
354;15.1978;135.0685;-0.1653
355;16.7771;135.0945;-0.1785
356;18.3486;135.1296;-0.1809
357;19.9490;135.1503;-0.2033
358;1.6279;133.5177;-0.0568
359;3.2866;133.5095;-0.0739
360;4.8878;133.5390;-0.0812
361;6.4763;133.5677;-0.0991
362;8.0618;133.5943;-0.1103
363;9.6478;133.6200;-0.1186
364;11.2341;133.6441;-0.1287
365;12.8246;133.6710;-0.1486
366;14.4117;133.6957;-0.1538
367;15.9870;133.7220;-0.1688
368;17.5313;133.7517;-0.1769
369;19.0069;133.7841;-0.1964
370;20.3287;133.7417;-0.2034
371;1.1772;132.0931;-0.0538
372;2.5683;132.1355;-0.0577
373;4.1157;132.1719;-0.0777
374;5.6923;132.1998;-0.0879
375;7.2759;132.2246;-0.1071
376;8.8598;132.2485;-0.1044
377;10.4454;132.2733;-0.1179
378;12.0376;132.2991;-0.1392
379;13.6269;132.3236;-0.1522
380;15.2093;132.3479;-0.1623
381;16.7762;132.3751;-0.1735
382;18.3169;132.4015;-0.1787
383;19.8449;132.4230;-0.1879
384;1.6426;130.6908;-0.0573
385;3.2975;130.7973;-0.0675
386;4.8978;130.8321;-0.0781
387;6.4870;130.8559;-0.0937
388;8.0731;130.8801;-0.1048
389;9.6600;130.9041;-0.1177
390;11.2478;130.9283;-0.1291
391;12.8393;130.9542;-0.1469
392;14.4231;130.9771;-0.1494
393;15.9983;131.0005;-0.1627
394;17.5423;131.0260;-0.1774
395;19.0319;131.0659;-0.1834
396;20.4570;131.1345;-0.1916
397;1.2359;129.2167;-0.0494
398;2.6214;129.4046;-0.0668
399;4.1447;129.4604;-0.0713
400;5.7116;129.4871;-0.0844
401;7.2898;129.5107;-0.0974
402;8.8738;129.5333;-0.1063
403;10.4597;129.5568;-0.1220
404;12.0497;129.5808;-0.1363
405;13.6393;129.6053;-0.1479
406;15.2205;129.6266;-0.1582
407;16.7851;129.6507;-0.1674
408;18.3208;129.6860;-0.1820
409;19.8417;129.7712;-0.1915
410;1.7501;127.9686;-0.0558
411;3.3471;128.0742;-0.0691
412;4.9236;128.1146;-0.0754
413;6.5053;128.1407;-0.0917
414;8.0888;128.1644;-0.1026
415;9.6754;128.1882;-0.1201
416;11.2641;128.2101;-0.1346
417;12.8520;128.2340;-0.1408
418;14.4367;128.2557;-0.1502
419;16.0103;128.2772;-0.1623
420;17.5461;128.3015;-0.1717
421;19.0092;128.3456;-0.1833
422;20.3158;128.4985;-0.1977
423;1.0746;126.6085;-0.0478
424;2.5990;126.6946;-0.0626
425;4.1521;126.7409;-0.0722
426;5.7244;126.7704;-0.0884
427;7.3044;126.7944;-0.0988
428;8.8896;126.8195;-0.1077
429;10.4744;126.8408;-0.1179
430;12.0649;126.8632;-0.1318
431;13.6533;126.8859;-0.1449
432;15.2374;126.9058;-0.1583
433;16.8094;126.9277;-0.1654
434;18.3695;126.9577;-0.1848
435;19.9444;127.0400;-0.1878
436;1.7491;125.3542;-0.0658
437;3.3556;125.3675;-0.0702
438;4.9374;125.3986;-0.0788
439;6.5187;125.4253;-0.0962
440;8.1035;125.4471;-0.1016
441;9.6886;125.4702;-0.1130
442;11.2783;125.4911;-0.1288
443;12.8674;125.5140;-0.1412
444;14.4557;125.5367;-0.1596
445;16.0280;125.5590;-0.1579
446;17.5763;125.5804;-0.1620
447;19.0658;125.6116;-0.1818
448;20.3780;125.6285;-0.1921
449;1.1869;124.0948;-0.0588
450;2.6177;123.9954;-0.0718
451;4.1627;124.0256;-0.0741
452;5.7347;124.0538;-0.0801
453;7.3176;124.0769;-0.0963
454;8.9029;124.1002;-0.1073
455;10.4922;124.1224;-0.1206
456;12.0789;124.1443;-0.1244
457;13.6692;124.1672;-0.1433
458;15.2528;124.1890;-0.1565
459;16.8260;124.2113;-0.1568
460;18.3855;124.2369;-0.1756
461;19.9569;124.2264;-0.1819
462;1.6218;122.6538;-0.0676
463;3.3201;122.6614;-0.0769
464;4.9331;122.6848;-0.0711
465;6.5279;122.7081;-0.0869
466;8.1166;122.7313;-0.1033
467;9.7053;122.7528;-0.1149
468;11.2928;122.7748;-0.1288
469;12.8810;122.7969;-0.1337
470;14.4678;122.8179;-0.1478
471;16.0390;122.8405;-0.1551
472;17.5755;122.8650;-0.1708
473;19.0307;122.8762;-0.1753
474;20.3268;122.7959;-0.1814
475;1.2007;121.2139;-0.0664
476;2.6221;121.3137;-0.0677
477;4.1711;121.3228;-0.0753
478;5.7478;121.3409;-0.0875
479;7.3319;121.3629;-0.1028
480;8.9176;121.3830;-0.1061
481;10.5056;121.4057;-0.1151
482;12.0964;121.4272;-0.1335
483;13.6833;121.4490;-0.1442
484;15.2644;121.4701;-0.1537
485;16.8254;121.4893;-0.1655
486;18.3490;121.5069;-0.1626
487;19.8599;121.4940;-0.1824
488;1.7494;119.9302;-0.0578
489;3.3664;119.9576;-0.0701
490;4.9594;119.9736;-0.0846
491;6.5460;119.9948;-0.0976
492;8.1336;120.0165;-0.1101
493;9.7200;120.0373;-0.1153
494;11.3101;120.0584;-0.1296
495;12.8981;120.0796;-0.1386
496;14.4833;120.1003;-0.1495
497;16.0539;120.1205;-0.1600
498;17.5860;120.1381;-0.1601
499;19.0596;120.1576;-0.1632
500;20.4675;120.1778;-0.1849
501;1.0766;118.6425;-0.0554
502;2.6155;118.6039;-0.0634
503;4.1826;118.6079;-0.0778
504;5.7614;118.6265;-0.0851
505;7.3477;118.6480;-0.1029
506;8.9344;118.6690;-0.1140
507;10.5215;118.6892;-0.1171
508;12.1119;118.7090;-0.1339
509;13.6985;118.7302;-0.1388
510;15.2805;118.7488;-0.1567
511;16.8376;118.7678;-0.1592
512;18.3626;118.7896;-0.1741
513;19.8654;118.8457;-0.1798
514;1.7615;117.3065;-0.0630
515;3.3823;117.2510;-0.0712
516;4.9740;117.2608;-0.0856
517;6.5603;117.2811;-0.0935
518;8.1481;117.3002;-0.1040
519;9.7367;117.3201;-0.1177
520;11.3252;117.3398;-0.1215
521;12.9120;117.3604;-0.1279
522;14.4979;117.3806;-0.1453
523;16.0679;117.3980;-0.1540
524;17.5977;117.4137;-0.1574
525;19.0491;117.4417;-0.1688
526;20.3385;117.5494;-0.1772
527;1.2353;116.0557;-0.0555
528;2.6532;115.9024;-0.0709
529;4.1985;115.8915;-0.0773
530;5.7773;115.9112;-0.0880
531;7.3619;115.9329;-0.0973
532;8.9476;115.9515;-0.1032
533;10.5385;115.9712;-0.1189
534;12.1264;115.9914;-0.1179
535;13.7148;116.0113;-0.1362
536;15.2995;116.0298;-0.1565
537;16.8671;116.0454;-0.1550
538;18.4177;116.0643;-0.1692
539;19.9734;116.1211;-0.1743
540;1.6542;114.5953;-0.0562
541;3.3477;114.5329;-0.0742
542;4.9718;114.5434;-0.0844
543;6.5708;114.5640;-0.0918
544;8.1595;114.5838;-0.0915
545;9.7503;114.6005;-0.1052
546;11.3424;114.6215;-0.1275
547;12.9300;114.6417;-0.1325
548;14.5148;114.6605;-0.1394
549;16.0866;114.6776;-0.1492
550;17.6257;114.6949;-0.1609
551;19.0935;114.7111;-0.1728
552;20.3836;114.7372;-0.1766
553;1.1829;113.1781;-0.0615
554;2.6098;113.1742;-0.0737
555;4.1874;113.1832;-0.0761
556;5.7828;113.1971;-0.0883
557;7.3752;113.2169;-0.0970
558;8.9668;113.2353;-0.1117
559;10.5565;113.2532;-0.1274
560;12.1447;113.2729;-0.1324
561;13.7310;113.2901;-0.1342
562;15.3123;113.3101;-0.1431
563;16.8791;113.3281;-0.1569
564;18.4223;113.3435;-0.1676
565;19.9726;113.3131;-0.1739
566;1.6390;111.7597;-0.0651
567;3.3510;111.8259;-0.0702
568;4.9830;111.8377;-0.0871
569;6.5848;111.8499;-0.0880
570;8.1792;111.8654;-0.1063
571;9.7671;111.8852;-0.1143
572;11.3584;111.9021;-0.1212
573;12.9457;111.9219;-0.1337
574;14.5302;111.9384;-0.1354
575;16.0977;111.9580;-0.1520
576;17.6222;111.9749;-0.1528
577;19.0627;111.9735;-0.1665
578;20.3369;111.8636;-0.1804
579;1.1915;110.2583;-0.0663
580;2.6649;110.4685;-0.0740
581;4.2260;110.4796;-0.0755
582;5.8086;110.4862;-0.0918
583;7.3954;110.5006;-0.0940
584;8.9823;110.5176;-0.1061
585;10.5693;110.5340;-0.1043
586;12.1604;110.5516;-0.1238
587;13.7470;110.5710;-0.1330
588;15.3265;110.5868;-0.1424
589;16.8811;110.6025;-0.1415
590;18.3964;110.6102;-0.1583
591;19.8862;110.5701;-0.1752
592;1.8416;109.1103;-0.0666
593;3.4524;109.1241;-0.0811
594;5.0337;109.1244;-0.0903
595;6.6169;109.1355;-0.1044
596;8.2000;109.1509;-0.1035
597;9.7881;109.1663;-0.1097
598;11.3762;109.1838;-0.1198
599;12.9634;109.2012;-0.1256
600;14.5471;109.2198;-0.1382
601;16.1141;109.2346;-0.1449
602;17.6432;109.2463;-0.1530
603;19.1014;109.2521;-0.1592
604;20.4856;109.2142;-0.1757
605;1.2866;107.9313;-0.0793
606;2.7704;107.7926;-0.0742
607;4.2927;107.7696;-0.0834
608;5.8487;107.7729;-0.0910
609;7.4223;107.7855;-0.1014
610;9.0054;107.7995;-0.1084
611;10.5912;107.8169;-0.1169
612;12.1779;107.8348;-0.1199
613;13.7654;107.8518;-0.1293
614;15.3448;107.8670;-0.1436
615;16.8989;107.8790;-0.1474
616;18.4128;107.8942;-0.1583
617;19.8996;107.9185;-0.1680
618;1.0124;106.5318;-0.0729
619;2.1942;106.4586;-0.0730
620;3.5972;106.4062;-0.0828
621;5.1010;106.4060;-0.0878
622;6.6513;106.4181;-0.0918
623;8.2250;106.4330;-0.0993
624;9.8068;106.4494;-0.1096
625;11.3955;106.4657;-0.1236
626;12.9812;106.4827;-0.1256
627;14.5636;106.4990;-0.1334
628;16.1323;106.5110;-0.1442
629;17.6575;106.5227;-0.1523
630;19.0978;106.5388;-0.1625
631;20.3721;106.6063;-0.1666
632;1.3650;105.0963;-0.0675
633;2.8356;105.0446;-0.0773
634;4.3431;105.0370;-0.0909
635;5.8816;105.0498;-0.0905
636;7.4464;105.0662;-0.0955
637;9.0253;105.0835;-0.1089
638;10.6095;105.0999;-0.1123
639;12.1973;105.1156;-0.1226
640;13.7828;105.1334;-0.1271
641;15.3641;105.1460;-0.1400
642;16.9307;105.1588;-0.1484
643;18.4698;105.1706;-0.1572
644;20.0122;105.2076;-0.1642
645;0.9736;103.6821;-0.0679
646;2.2006;103.6760;-0.0733
647;3.6172;103.6708;-0.0808
648;5.1236;103.6816;-0.0844
649;6.6725;103.6994;-0.0907
650;8.2452;103.7157;-0.1036
651;9.8268;103.7328;-0.1148
652;11.4118;103.7493;-0.1162
653;12.9995;103.7645;-0.1283
654;14.5823;103.7797;-0.1361
655;16.1523;103.7939;-0.1365
656;17.6825;103.8093;-0.1507
657;19.1330;103.8139;-0.1531
658;20.3946;103.8119;-0.1627
659;1.3488;102.2938;-0.0665
660;2.8445;102.3003;-0.0770
661;4.3593;102.3165;-0.0826
662;5.9033;102.3311;-0.0933
663;7.4644;102.3479;-0.0969
664;9.0442;102.3647;-0.1041
665;10.6281;102.3795;-0.1130
666;12.2148;102.3981;-0.1187
667;13.8022;102.4131;-0.1319
668;15.3792;102.4274;-0.1392
669;16.9376;102.4426;-0.1482
670;18.4634;102.4583;-0.1524
671;19.9958;102.4008;-0.1621
672;0.9951;100.8857;-0.0694
673;2.2168;100.9181;-0.0700
674;3.6402;100.9498;-0.0776
675;5.1458;100.9662;-0.0855
676;6.6953;100.9817;-0.0991
677;8.2643;100.9971;-0.1056
678;9.8461;101.0137;-0.1091
679;11.4313;101.0300;-0.1147
680;13.0172;101.0452;-0.1189
681;14.6017;101.0576;-0.1381
682;16.1607;101.0724;-0.1500
683;17.6717;101.0901;-0.1498
684;19.0848;101.1024;-0.1546
685;20.3525;100.9447;-0.1607
686;1.3897;99.4846;-0.0777
687;2.8857;99.5803;-0.0751
688;4.3901;99.5985;-0.0823
689;5.9276;99.6116;-0.0902
690;7.4893;99.6295;-0.0988
691;9.0653;99.6452;-0.1062
692;10.6488;99.6612;-0.1213
693;12.2343;99.6754;-0.1198
694;13.8198;99.6913;-0.1285
695;15.3943;99.7029;-0.1383
696;16.9397;99.7151;-0.1465
697;18.4228;99.7322;-0.1517
698;19.8554;99.7463;-0.1559
699;1.0392;98.0241;-0.0678
700;2.2899;98.2157;-0.0789
701;3.6884;98.2327;-0.0860
702;5.1788;98.2472;-0.0941
703;6.7194;98.2660;-0.0963
704;8.2864;98.2808;-0.1023
705;9.8663;98.2953;-0.1106
706;11.4526;98.3088;-0.1223
707;13.0361;98.3219;-0.1213
708;14.6192;98.3373;-0.1335
709;16.1808;98.3464;-0.1420
710;17.6887;98.3551;-0.1482
711;19.0967;98.3782;-0.1522
712;20.3573;98.5509;-0.1562
713;1.5431;96.8660;-0.0709
714;2.9569;96.8577;-0.0768
715;4.4276;96.8747;-0.0819
716;5.9549;96.8954;-0.0925
717;7.5112;96.9130;-0.1004
718;9.0836;96.9288;-0.0948
719;10.6666;96.9431;-0.1060
720;12.2538;96.9568;-0.1170
721;13.8406;96.9713;-0.1277
722;15.4178;96.9798;-0.1320
723;16.9739;96.9872;-0.1422
724;18.4971;97.0068;-0.1477
725;20.0151;97.1022;-0.1549
726;1.0021;95.7324;-0.0714
727;2.2741;95.4989;-0.0765
728;3.6929;95.5028;-0.0808
729;5.1934;95.5243;-0.0932
730;6.7358;95.5434;-0.0980
731;8.3044;95.5611;-0.1030
732;9.8841;95.5763;-0.1099
733;11.4688;95.5899;-0.1151
734;13.0569;95.6048;-0.1259
735;14.6397;95.6176;-0.1269
736;16.2063;95.6256;-0.1352
737;17.7325;95.6378;-0.1418
738;19.1762;95.6707;-0.1551
739;20.4256;95.7254;-0.1584
740;1.3681;94.2215;-0.0664
741;2.8951;94.1480;-0.0727
742;4.4171;94.1581;-0.0888
743;5.9611;94.1764;-0.0904
744;7.5255;94.1935;-0.0964
745;9.1019;94.2091;-0.1069
746;10.6865;94.2233;-0.1074
747;12.2731;94.2372;-0.1160
748;13.8595;94.2511;-0.1224
749;15.4371;94.2630;-0.1325
750;16.9996;94.2740;-0.1364
751;18.5301;94.2940;-0.1428
752;20.0492;94.3064;-0.1537
753;0.9833;92.8339;-0.0601
754;2.2347;92.8006;-0.0644
755;3.6771;92.8002;-0.0639
756;5.1976;92.8108;-0.0862
757;6.7517;92.8280;-0.0963
758;8.3221;92.8423;-0.1003
759;9.9037;92.8573;-0.1094
760;11.4883;92.8715;-0.1094
761;13.0766;92.8855;-0.1144
762;14.6586;92.8972;-0.1255
763;16.2220;92.9091;-0.1269
