# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 559
stage;index;relative_time;date
55;21.4850;62.4665;-0.0545
56;21.4898;60.8986;-0.0461
57;21.4950;59.3291;-0.0470
58;21.4988;57.7616;-0.0435
59;21.5029;56.1940;-0.0358
60;21.5089;54.6242;-0.0423
61;21.5139;53.0566;-0.0438
62;21.5180;51.4888;-0.0357
63;21.5220;49.9194;-0.0316
64;21.5274;48.3513;-0.0328
65;21.5346;46.7821;-0.0323
66;21.5379;45.2117;-0.0289
67;21.5429;43.6458;-0.0256
68;21.5477;42.0747;-0.0230
69;21.5524;40.5084;-0.0148
70;21.5612;38.9366;-0.0253
71;21.5657;37.3689;-0.0173
72;21.5722;35.8012;-0.0170
73;21.5776;34.2314;-0.0106
74;21.5817;32.6630;-0.0045
75;21.5906;31.0918;-0.0158
76;21.5948;29.5230;-0.0023
77;21.6020;27.9554;-0.0099
78;21.6084;26.3856;-0.0105
79;21.6159;24.8178;-0.0111
80;21.6201;23.2518;-0.0002
81;21.6272;21.6827;0.0013
82;21.6325;20.1126;0.0059
83;21.6391;18.5462;0.0077
84;21.6461;16.9783;0.0134
85;21.6533;15.4099;0.0185
86;21.6602;13.8424;0.0212
87;21.6664;12.2751;0.0314
88;21.6767;10.7048;0.0168
89;21.6814;9.1381;0.0261
90;21.6900;7.5689;0.0327
91;21.6980;6.0005;0.0348
92;21.7075;4.4320;0.0311
93;21.7195;2.8605;0.0225
94;21.3639;1.3908;0.0320
95;19.8829;1.1750;0.0327
96;18.2912;1.1560;0.0235
97;16.7003;1.1420;0.0182
98;15.1062;1.1296;0.0155
99;13.5190;1.1065;0.0149
100;11.9262;1.0917;0.0065
101;10.3391;1.0656;0.0226
102;8.7543;1.0461;0.0030
103;7.1749;1.0322;-0.0143
104;5.5859;0.9965;-0.0265
105;4.0046;0.9700;-0.0303
106;2.4219;0.9577;-0.0314
107;0.8400;0.9390;-0.0438
108;0.0783;1.8306;-0.0524
109;0.0723;3.3940;-0.0516
110;0.0671;4.9581;-0.0482
111;0.0609;6.5205;-0.0501
112;0.0563;8.0814;-0.0540
113;0.0512;9.6455;-0.0596
114;0.0455;11.2064;-0.0554
115;0.0401;12.7691;-0.0539
116;0.0339;14.3308;-0.0539
117;0.0276;15.8929;-0.0437
118;0.0241;17.4578;-0.0449
119;0.0188;19.0209;-0.0450
120;0.0134;20.5826;-0.0501
121;0.0102;22.1458;-0.0496
122;0.0069;23.7096;-0.0502
123;0.0036;25.2717;-0.0514
124;-0.0004;26.8339;-0.0513
125;-0.0066;28.3963;-0.0427
126;-0.0124;29.9595;-0.0356
127;-0.0149;31.5220;-0.0400
128;-0.0168;33.0841;-0.0449
129;-0.0204;34.6461;-0.0418
130;-0.0248;36.2095;-0.0408
131;-0.0278;37.7699;-0.0403
132;-0.0307;39.3337;-0.0352
133;-0.0335;40.8957;-0.0399
134;-0.0377;42.4572;-0.0353
135;-0.0413;44.0204;-0.0342
136;-0.0425;45.5840;-0.0405
137;-0.0449;47.1468;-0.0323
138;-0.0490;48.7094;-0.0277
139;-0.0531;50.2726;-0.0268
140;-0.0577;51.8357;-0.0248
141;-0.0575;53.3979;-0.0262
142;-0.0602;54.9601;-0.0251
143;-0.0632;56.5228;-0.0231
144;-0.0634;58.0847;-0.0305
145;-0.0656;59.6467;-0.0240
146;-0.0671;61.2082;-0.0192
147;-0.0693;62.7703;-0.0155
148;-0.0739;64.3321;-0.0180
149;-0.0738;65.8937;-0.0217
150;-0.0755;67.4561;-0.0203
151;-0.0775;69.0186;-0.0180
152;-0.0786;70.5797;-0.0154
153;-0.0803;72.1428;-0.0164
154;-0.0805;73.7044;-0.0182
155;-0.0808;75.2666;-0.0156
156;-0.0834;76.8299;-0.0118
157;-0.0858;78.3916;-0.0064
158;-0.0874;79.9536;-0.0149
159;-0.0848;81.5154;-0.0134
160;-0.0872;83.0768;-0.0149
161;-0.0881;84.6397;-0.0131
162;-0.0883;86.2016;-0.0055
163;-0.0887;87.7625;-0.0092
164;-0.0880;89.3232;-0.0077
165;-0.0901;90.8835;-0.0050
166;-0.0905;92.4442;-0.0004
167;-0.0889;94.0061;0.0006
168;-0.0883;95.5675;-0.0032
169;-0.0883;97.1294;-0.0005
170;-0.0883;98.6910;0.0020
171;-0.0884;100.2535;0.0081
172;-0.0890;101.8141;0.0057
173;-0.0874;103.3765;-0.0033
174;-0.0870;104.9375;0.0110
175;-0.0860;106.4993;0.0081
176;-0.0862;108.0584;0.0129
177;-0.0841;109.6193;0.0066
178;-0.0811;111.1801;0.0059
179;-0.0815;112.7409;0.0122
180;-0.0807;114.3011;0.0133
181;-0.0799;115.8615;0.0140
182;-0.0783;117.4223;0.0150
183;-0.0765;118.9838;0.0153
184;-0.0722;120.5481;0.0145
185;-0.0720;122.1052;0.0169
186;-0.0726;123.6667;0.0254
187;-0.0710;125.2287;0.0232
188;-0.0677;126.7895;0.0215
189;-0.0648;128.3514;0.0228
190;-0.0623;129.9117;0.0171
191;-0.0590;131.4716;0.0209
192;-0.0558;133.0321;0.0251
193;-0.0523;134.5921;0.0261
194;-0.0503;136.1528;0.0242
195;-0.0479;137.7123;0.0155
196;-0.0463;139.2738;0.0182
197;-0.0433;140.8343;0.0197
198;-0.0397;142.3936;0.0202
199;-0.0376;143.9541;0.0228
200;-0.0357;145.5144;0.0250
201;-0.0303;147.0760;0.0150
202;0.1083;148.6008;0.0164
203;1.6750;148.6234;-0.0071
204;3.2581;148.6151;-0.0143
205;4.8438;148.6065;-0.0342
206;6.4295;148.5969;-0.0422
207;8.0176;148.5876;-0.0561
208;9.6078;148.5813;-0.0722
209;11.1969;148.5743;-0.0826
210;12.7903;148.5666;-0.1000
211;14.3825;148.5609;-0.1085
212;15.9769;148.5560;-0.1246
213;17.5699;148.5494;-0.1365
214;19.1670;148.5442;-0.1430
215;1.0731;147.1243;0.0075
216;2.5032;147.2090;-0.0095
217;4.0232;147.2034;-0.0210
218;5.5780;147.2064;-0.0341
219;7.1523;147.2093;-0.0442
220;8.7381;147.2136;-0.0610
221;10.3263;147.2179;-0.0764
222;11.9152;147.2242;-0.0909
223;13.5076;147.2311;-0.1102
224;15.0976;147.2376;-0.1189
225;16.6791;147.2465;-0.1292
226;18.2454;147.2652;-0.1382
227;19.7946;147.3282;-0.1492
228;1.6577;145.7996;0.0010
229;3.2143;145.8014;-0.0214
230;4.7668;145.8109;-0.0241
231;6.3348;145.8236;-0.0391
232;7.9133;145.8362;-0.0498
233;9.5007;145.8523;-0.0739
234;11.0863;145.8663;-0.0802
235;12.6777;145.8838;-0.0900
236;14.2668;145.8999;-0.1104
237;15.8484;145.9138;-0.1172
238;17.4078;145.9321;-0.1366
239;18.9017;145.9609;-0.1392
240;20.2341;146.1000;-0.1473
241;1.1536;144.4837;0.0132
242;2.5122;144.3977;-0.0010
243;4.0039;144.4135;-0.0223
244;5.5498;144.4354;-0.0247
245;7.1213;144.4587;-0.0453
246;8.7021;144.4795;-0.0534
247;10.2878;144.5019;-0.0715
248;11.8789;144.5236;-0.0842
249;13.4687;144.5463;-0.0909
250;15.0567;144.5683;-0.1073
251;16.6409;144.5903;-0.1172
252;18.2274;144.6167;-0.1394
253;19.8453;144.6826;-0.1414
254;1.5442;143.0416;0.0045
255;3.1737;143.0260;-0.0089
256;4.7554;143.0530;-0.0185
257;6.3320;143.0806;-0.0296
258;7.9147;143.1066;-0.0434
259;9.5006;143.1326;-0.0567
260;11.0890;143.1594;-0.0790
261;12.6777;143.1858;-0.0844
262;14.2685;143.2132;-0.0986
263;15.8505;143.2394;-0.1235
264;17.4120;143.2681;-0.1305
265;18.9257;143.2891;-0.1360
266;20.2627;143.3050;-0.1426
267;1.0948;141.6139;0.0047
268;2.4666;141.6499;-0.0032
269;3.9928;141.6784;-0.0144
270;5.5563;141.7066;-0.0261
271;7.1328;141.7348;-0.0369
272;8.7154;141.7634;-0.0454
273;10.3042;141.7916;-0.0624
274;11.8900;141.8197;-0.0668
275;13.4822;141.8500;-0.0915
276;15.0706;141.8790;-0.1045
277;16.6471;141.9091;-0.1154
278;18.2193;141.9401;-0.1250
279;19.8319;141.8960;-0.1439
280;1.5501;140.2231;0.0049
281;3.1808;140.3074;-0.0067
282;4.7684;140.3373;-0.0139
283;6.3506;140.3653;-0.0280
284;7.9328;140.3949;-0.0413
285;9.5192;140.4247;-0.0581
286;11.1062;140.4540;-0.0625
287;12.6965;140.4840;-0.0829
288;14.2826;140.5126;-0.0977
289;15.8592;140.5423;-0.1063
290;17.4013;140.5766;-0.1207
291;18.8740;140.6008;-0.1399
292;20.2171;140.4529;-0.1469
293;1.1508;138.7744;0.0101
294;2.5177;138.9236;0.0004
295;4.0237;138.9695;-0.0121
296;5.5789;138.9991;-0.0192
297;7.1522;139.0261;-0.0381
298;8.7352;139.0567;-0.0505
299;10.3218;139.0867;-0.0631
300;11.9100;139.1142;-0.0725
301;13.4999;139.1443;-0.0893
302;15.0827;139.1736;-0.0997
303;16.6454;139.2029;-0.1123
304;18.1744;139.2319;-0.1242
305;19.6755;139.2641;-0.1414
306;1.6562;137.5141;0.0042
307;3.2329;137.5910;-0.0016
308;4.7988;137.6300;-0.0129
309;6.3703;137.6587;-0.0303
310;7.9499;137.6887;-0.0400
311;9.5366;137.7174;-0.0528
312;11.1242;137.7462;-0.0682
313;12.7116;137.7759;-0.0794
314;14.2999;137.8050;-0.0885
315;15.8716;137.8302;-0.1000
316;17.4086;137.8554;-0.1094
317;18.8786;137.8920;-0.1319
318;20.2150;138.1082;-0.1443
319;1.0035;136.1825;0.0121
320;2.4957;136.2229;-0.0019
321;4.0317;136.2598;-0.0109
322;5.5917;136.2907;-0.0160
323;7.1675;136.3214;-0.0345
324;8.7521;136.3505;-0.0495
325;10.3372;136.3788;-0.0643
326;11.9276;136.4092;-0.0739
327;13.5157;136.4392;-0.0779
328;15.0998;136.4641;-0.0951
329;16.6745;136.4871;-0.1059
330;18.2418;136.5211;-0.1204
331;19.8398;136.6446;-0.1361
332;1.6566;134.8925;0.0151
333;3.2420;134.8945;-0.0058
334;4.8103;134.9238;-0.0161
335;6.3853;134.9543;-0.0269
336;7.9682;134.9841;-0.0450
337;9.5501;135.0115;-0.0500
338;11.1417;135.0408;-0.0651
339;12.7300;135.0704;-0.0783
340;14.3169;135.0992;-0.0909
341;15.8945;135.1226;-0.1028
342;17.4493;135.1524;-0.1116
343;18.9488;135.2016;-0.1224
344;20.2687;135.2499;-0.1333
345;1.1464;133.6114;0.0213
346;2.5281;133.5275;0.0043
347;4.0464;133.5543;-0.0101
348;5.6060;133.5863;-0.0247
349;7.1839;133.6164;-0.0372
350;8.7662;133.6450;-0.0472
351;10.3543;133.6741;-0.0605
352;11.9434;133.7025;-0.0723
353;13.5322;133.7300;-0.0817
354;15.1192;133.7589;-0.0933
355;16.6974;133.7857;-0.1080
356;18.2683;133.8218;-0.1092
357;19.8701;133.8454;-0.1274
358;1.5476;132.1914;0.0109
359;3.2063;132.1869;-0.0075
360;4.8082;132.2186;-0.0146
361;6.3982;132.2495;-0.0323
362;7.9831;132.2792;-0.0465
363;9.5693;132.3075;-0.0550
364;11.1556;132.3335;-0.0633
365;12.7464;132.3629;-0.0845
366;14.3336;132.3888;-0.0882
367;15.9090;132.4166;-0.1041
368;17.4544;132.4491;-0.1107
369;18.9296;132.4818;-0.1239
370;20.2516;132.4417;-0.1309
371;1.0999;130.7730;0.0105
372;2.4892;130.8170;0.0074
373;4.0388;130.8548;-0.0093
374;5.6157;130.8858;-0.0227
375;7.1983;130.9130;-0.0424
376;8.7832;130.9397;-0.0396
377;10.3699;130.9659;-0.0526
378;11.9608;130.9953;-0.0754
379;13.5498;131.0208;-0.0853
380;15.1328;131.0459;-0.0959
381;16.7008;131.0765;-0.1083
382;18.2418;131.1048;-0.1131
383;19.7691;131.1271;-0.1199
384;1.5662;129.3759;0.0083
385;3.2200;129.4848;-0.0015
386;4.8222;129.5206;-0.0143
387;6.4115;129.5475;-0.0314
388;7.9980;129.5733;-0.0411
389;9.5859;129.6000;-0.0564
390;11.1735;129.6280;-0.0642
391;12.7646;129.6557;-0.0835
392;14.3503;129.6805;-0.0864
393;15.9254;129.7053;-0.0972
394;17.4686;129.7338;-0.1104
395;18.9578;129.7736;-0.1163
396;20.3835;129.8446;-0.1169
397;1.1612;127.9070;0.0147
398;2.5465;128.0955;-0.0022
399;4.0704;128.1531;-0.0084
400;5.6376;128.1824;-0.0265
401;7.2150;128.2092;-0.0354
402;8.7996;128.2335;-0.0444
403;10.3869;128.2587;-0.0595
404;11.9770;128.2854;-0.0713
405;13.5664;128.3130;-0.0823
406;15.1477;128.3373;-0.0894
407;16.7125;128.3635;-0.1013
408;18.2485;128.3989;-0.1116
409;19.7697;128.4867;-0.1229
410;1.6761;126.6635;0.0102
411;3.2732;126.7703;-0.0046
412;4.8511;126.8137;-0.0120
413;6.4333;126.8424;-0.0271
414;8.0166;126.8692;-0.0415
415;9.6031;126.8952;-0.0570
416;11.1914;126.9179;-0.0710
417;12.7794;126.9444;-0.0711
418;14.3649;126.9695;-0.0815
419;15.9384;126.9942;-0.0972
420;17.4755;127.0183;-0.1027
421;18.9384;127.0650;-0.1148
422;20.2455;127.2186;-0.1276
423;1.0019;125.3084;0.0137
424;2.5274;125.3953;0.0018
425;4.0798;125.4443;-0.0101
426;5.6521;125.4759;-0.0216
427;7.2327;125.5027;-0.0361
428;8.8176;125.5301;-0.0457
429;10.4038;125.5545;-0.0520
430;11.9942;125.5789;-0.0650
431;13.5819;125.6040;-0.0736
432;15.1679;125.6261;-0.0902
433;16.7392;125.6494;-0.0985
434;18.2992;125.6811;-0.1157
435;19.8754;125.7656;-0.1221
436;1.6782;124.0588;-0.0012
437;3.2852;124.0755;-0.0101
438;4.8677;124.1087;-0.0129
439;6.4488;124.1381;-0.0294
440;8.0336;124.1627;-0.0349
441;9.6184;124.1883;-0.0469
442;11.2084;124.2117;-0.0625
443;12.7972;124.2364;-0.0749
444;14.3858;124.2615;-0.0889
445;15.9591;124.2854;-0.0887
446;17.5078;124.3086;-0.0952
447;18.9970;124.3413;-0.1145
448;20.3098;124.3593;-0.1227
449;1.1161;122.8040;0.0089
450;2.5473;122.7074;-0.0111
451;4.0942;122.7400;-0.0134
452;5.6668;122.7716;-0.0159
453;7.2492;122.7967;-0.0316
454;8.8343;122.8221;-0.0403
455;10.4237;122.8463;-0.0533
456;12.0113;122.8706;-0.0582
457;13.6012;122.8955;-0.0746
458;15.1845;122.9194;-0.0843
459;16.7577;122.9437;-0.0927
460;18.3176;122.9708;-0.1102
461;19.8902;122.9613;-0.1132
462;1.5534;121.3713;-0.0038
463;3.2523;121.3810;-0.0119
464;4.8659;121.4067;-0.0056
465;6.4606;121.4327;-0.0197
466;8.0487;121.4574;-0.0366
467;9.6370;121.4818;-0.0476
468;11.2265;121.5057;-0.0599
469;12.8137;121.5301;-0.0665
470;14.4006;121.5527;-0.0825
471;15.9722;121.5764;-0.0863
472;17.5084;121.6021;-0.1051
473;18.9642;121.6150;-0.1122
474;20.2610;121.5368;-0.1176
475;1.1329;119.9372;-0.0069
476;2.5556;120.0378;-0.0031
477;4.1042;120.0490;-0.0079
478;5.6798;120.0706;-0.0240
479;7.2647;120.0941;-0.0352
480;8.8504;120.1164;-0.0398
481;10.4400;120.1412;-0.0498
482;12.0293;120.1640;-0.0662
483;13.6169;120.1874;-0.0713
484;15.1981;120.2099;-0.0871
485;16.7607;120.2312;-0.0958
486;18.2843;120.2503;-0.0958
487;19.7950;120.2382;-0.1171
488;1.6836;118.6592;0.0044
489;3.2997;118.6892;-0.0094
490;4.8935;118.7072;-0.0202
491;6.4817;118.7300;-0.0306
492;8.0685;118.7540;-0.0421
493;9.6548;118.7766;-0.0495
494;11.2447;118.7994;-0.0665
495;12.8329;118.8214;-0.0672
496;14.4171;118.8443;-0.0773
497;15.9877;118.8647;-0.0841
498;17.5221;118.8847;-0.0849
499;18.9953;118.9062;-0.0954
500;20.4034;118.9263;-0.1150
501;1.0114;117.3764;0.0067
502;2.5502;117.3397;-0.0032
503;4.1172;117.3459;-0.0118
504;5.6962;117.3661;-0.0186
505;7.2829;117.3893;-0.0371
506;8.8709;117.4119;-0.0395
507;10.4578;117.4340;-0.0503
508;12.0478;117.4559;-0.0627
509;13.6355;117.4783;-0.0658
510;15.2166;117.4988;-0.0806
511;16.7740;117.5196;-0.0859
512;18.2991;117.5426;-0.1021
513;19.8038;117.5998;-0.1110
514;1.6978;116.0462;-0.0013
515;3.3182;115.9930;-0.0097
516;4.9105;116.0046;-0.0177
517;6.4967;116.0268;-0.0256
518;8.0840;116.0475;-0.0366
519;9.6738;116.0693;-0.0511
520;11.2624;116.0908;-0.0557
521;12.8497;116.1124;-0.0616
522;14.4355;116.1346;-0.0765
523;16.0062;116.1535;-0.0847
524;17.5347;116.1711;-0.0860
525;18.9872;116.2003;-0.0989
526;20.2763;116.3103;-0.1056
527;1.1714;114.7999;0.0046
528;2.5893;114.6493;-0.0082
529;4.1360;114.6395;-0.0135
530;5.7155;114.6609;-0.0238
531;7.2995;114.6844;-0.0292
532;8.8859;114.7056;-0.0336
533;10.4764;114.7266;-0.0535
534;12.0640;114.7488;-0.0567
535;13.6535;114.7697;-0.0704
536;15.2373;114.7901;-0.0846
537;16.8061;114.8080;-0.0871
538;18.3559;114.8291;-0.1005
539;19.9132;114.8863;-0.1031
540;1.5916;113.3453;0.0060
541;3.2856;113.2852;-0.0074
542;4.9093;113.2981;-0.0207
543;6.5097;113.3205;-0.0237
544;8.0989;113.3418;-0.0245
545;9.6893;113.3617;-0.0401
546;11.2819;113.3844;-0.0636
547;12.8693;113.4052;-0.0642
548;14.4545;113.4257;-0.0752
549;16.0267;113.4449;-0.0811
550;17.5661;113.4645;-0.0906
551;19.0337;113.4822;-0.0995
552;20.3246;113.5089;-0.1055
553;1.1216;111.9344;0.0034
554;2.5485;111.9328;-0.0043
555;4.1260;111.9425;-0.0067
556;5.7217;111.9584;-0.0264
557;7.3151;111.9803;-0.0317
558;8.9051;111.9999;-0.0416
559;10.4963;112.0210;-0.0631
560;12.0859;112.0420;-0.0674
561;13.6718;112.0606;-0.0690
562;15.2540;112.0821;-0.0783
563;16.8206;112.1031;-0.0896
564;18.3646;112.1193;-0.0968
565;19.9144;112.0904;-0.1077
566;1.5774;110.5230;-0.0056
567;3.2896;110.5910;-0.0038
568;4.9223;110.6027;-0.0189
569;6.5243;110.6182;-0.0270
570;8.1202;110.6357;-0.0410
571;9.7097;110.6567;-0.0474
572;11.2989;110.6767;-0.0549
573;12.8884;110.6976;-0.0664
574;14.4720;110.7167;-0.0696
575;16.0405;110.7368;-0.0856
576;17.5651;110.7550;-0.0863
577;19.0063;110.7545;-0.0976
578;20.2809;110.6465;-0.1057
579;1.1315;109.0291;0.0021
580;2.6051;109.2400;-0.0103
581;4.1666;109.2518;-0.0120
582;5.7491;109.2608;-0.0245
583;7.3377;109.2773;-0.0308
584;8.9256;109.2949;-0.0418
585;10.5109;109.3133;-0.0443
586;12.1049;109.3327;-0.0601
587;13.6908;109.3525;-0.0694
588;15.2703;109.3701;-0.0809
589;16.8244;109.3865;-0.0780
590;18.3409;109.3958;-0.0963
591;19.8305;109.3569;-0.1103
592;1.7821;107.8875;0.0006
593;3.3930;107.9016;-0.0125
594;4.9765;107.9061;-0.0274
595;6.5595;107.9153;-0.0396
596;8.1433;107.9330;-0.0399
597;9.7304;107.9502;-0.0493
598;11.3185;107.9694;-0.0590
599;12.9071;107.9880;-0.0671
600;14.4919;108.0075;-0.0728
601;16.0597;108.0223;-0.0766
602;17.5875;108.0362;-0.0927
603;19.0469;108.0431;-0.0981
604;20.4314;108.0067;-0.1095
605;1.2289;106.7118;-0.0116
606;2.7130;106.5742;-0.0059
607;4.2361;106.5540;-0.0159
608;5.7931;106.5583;-0.0274
609;7.3668;106.5718;-0.0367
610;8.9491;106.5865;-0.0466
611;10.5347;106.6052;-0.0507
612;12.1229;106.6244;-0.0549
613;13.7096;106.6429;-0.0670
614;15.2898;106.6595;-0.0811
615;16.8442;106.6729;-0.0838
616;18.3594;106.6890;-0.0954
617;19.8460;106.7145;-0.1040
618;0.9555;105.3187;-0.0046
619;2.1367;105.2461;-0.0087
620;3.5417;105.1947;-0.0181
621;5.0453;105.1956;-0.0253
622;6.5964;105.2107;-0.0285
623;8.1702;105.2236;-0.0398
624;9.7525;105.2427;-0.0490
625;11.3402;105.2610;-0.0627
626;12.9266;105.2793;-0.0641
627;14.5109;105.2959;-0.0695
628;16.0792;105.3090;-0.0822
629;17.6053;105.3209;-0.0909
630;19.0452;105.3389;-0.0978
631;20.3207;105.4072;-0.1011
632;1.3080;103.8882;-0.0002
633;2.7815;103.8378;-0.0050
634;4.2889;103.8318;-0.0262
635;5.8271;103.8462;-0.0284
636;7.3925;103.8623;-0.0317
637;8.9716;103.8809;-0.0452
638;10.5552;103.8989;-0.0536
639;12.1434;103.9165;-0.0605
640;13.7304;103.9340;-0.0634
641;15.3118;103.9478;-0.0735
642;16.8779;103.9616;-0.0875
643;18.4189;103.9747;-0.0957
644;19.9620;104.0139;-0.1015
645;0.9189;102.4782;-0.0059
646;2.1445;102.4742;-0.0142
647;3.5619;102.4700;-0.0164
648;5.0693;102.4826;-0.0211
649;6.6195;102.5010;-0.0244
650;8.1915;102.5191;-0.0412
651;9.7741;102.5353;-0.0518
652;11.3592;102.5537;-0.0550
653;12.9474;102.5688;-0.0638
654;14.5312;102.5858;-0.0705
655;16.1001;102.6006;-0.0752
656;17.6315;102.6178;-0.0818
657;19.0826;102.6232;-0.0896
658;20.3432;102.6217;-0.0991
659;1.2941;101.0962;-0.0023
660;2.7906;101.1033;-0.0147
661;4.3051;101.1197;-0.0231
662;5.8508;101.1357;-0.0344
663;7.4128;101.1546;-0.0324
664;8.9916;101.1722;-0.0448
665;10.5763;101.1888;-0.0490
666;12.1636;101.2075;-0.0582
667;13.7510;101.2240;-0.0674
668;15.3286;101.2393;-0.0742
669;16.8879;101.2557;-0.0829
670;18.4148;101.2721;-0.0880
671;19.9448;101.2161;-0.1006
672;0.9422;99.6928;-0.0061
673;2.1635;99.7257;-0.0064
674;3.5868;99.7580;-0.0152
675;5.0938;99.7764;-0.0244
676;6.6437;99.7934;-0.0343
677;8.2128;99.8094;-0.0418
678;9.7946;99.8275;-0.0433
679;11.3802;99.8444;-0.0530
680;12.9667;99.8616;-0.0586
681;14.5509;99.8746;-0.0752
682;16.1116;99.8893;-0.0797
683;17.6233;99.9090;-0.0825
684;19.0360;99.9222;-0.0923
685;20.3038;99.7662;-0.1001
686;1.3378;98.2988;-0.0130
687;2.8338;98.3948;-0.0130
688;4.3375;98.4133;-0.0213
689;5.8756;98.4286;-0.0264
690;7.4380;98.4465;-0.0365
691;9.0133;98.4640;-0.0421
692;10.5985;98.4809;-0.0541
693;12.1839;98.4963;-0.0555
694;13.7698;98.5127;-0.0670
695;15.3449;98.5260;-0.0674
696;16.8899;98.5391;-0.0799
697;18.3743;98.5570;-0.0900
698;19.8077;98.5724;-0.0949
699;0.9876;96.8434;-0.0040
700;2.2389;97.0343;-0.0148
701;3.6368;97.0527;-0.0244
702;5.1272;97.0687;-0.0325
703;6.6679;97.0879;-0.0325
704;8.2353;97.1037;-0.0372
705;9.8159;97.1190;-0.0435
706;11.4023;97.1346;-0.0560
707;12.9860;97.1485;-0.0556
708;14.5710;97.1640;-0.0714
709;16.1326;97.1751;-0.0743
710;17.6400;97.1849;-0.0805
711;19.0486;97.2083;-0.0913
712;20.3091;97.3808;-0.0920
713;1.4925;95.6898;-0.0088
714;2.9075;95.6837;-0.0152
715;4.3770;95.7012;-0.0202
716;5.9032;95.7233;-0.0344
717;7.4608;95.7417;-0.0373
718;9.0341;95.7586;-0.0360
719;10.6166;95.7737;-0.0444
720;12.2046;95.7879;-0.0564
721;13.7915;95.8035;-0.0650
722;15.3693;95.8123;-0.0703
723;16.9258;95.8209;-0.0757
724;18.4492;95.8417;-0.0857
725;19.9676;95.9373;-0.0889
726;0.9529;94.5628;-0.0069
727;2.2254;94.3307;-0.0166
728;3.6438;94.3348;-0.0188
729;5.1432;94.3570;-0.0294
730;6.6873;94.3766;-0.0300
731;8.2553;94.3953;-0.0344
732;9.8354;94.4118;-0.0431
733;11.4201;94.4261;-0.0460
734;13.0086;94.4415;-0.0642
735;14.5920;94.4560;-0.0665
736;16.1601;94.4640;-0.0704
737;17.6858;94.4771;-0.0793
738;19.1293;94.5108;-0.0870
739;20.3784;94.5652;-0.0996
740;1.3192;93.0580;-0.0067
741;2.8459;92.9848;-0.0123
742;4.3693;92.9960;-0.0252
743;5.9122;93.0145;-0.0263
744;7.4766;93.0332;-0.0349
745;9.0535;93.0491;-0.0391
746;10.6379;93.0639;-0.0447
747;12.2261;93.0790;-0.0537
748;13.8123;93.0922;-0.0615
749;15.3911;93.1057;-0.0659
750;16.9525;93.1174;-0.0769
751;18.4832;93.1383;-0.0832
752;20.0033;93.1512;-0.0914
753;0.9350;91.6750;-0.0014
754;2.1860;91.6433;-0.0071
755;3.6298;91.6429;-0.0032
756;5.1496;91.6546;-0.0220
757;6.7025;91.6718;-0.0300
758;8.2745;91.6874;-0.0351
759;9.8556;91.7030;-0.0438
760;11.4418;91.7178;-0.0482
761;13.0295;91.7321;-0.0568
762;14.6128;91.7451;-0.0640
763;16.1759;91.7577;-0.0642
764;17.6948;91.7736;-0.0770
765;19.1143;91.7893;-0.0860
766;20.3556;91.7427;-0.0896
