# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 518
stage;index;relative_time;date
238;17.4105;145.8337;-0.1433
239;18.9043;145.8631;-0.1447
240;20.2374;146.0019;-0.1543
241;1.1568;144.3845;-0.0007
242;2.5151;144.2990;-0.0164
243;4.0073;144.3138;-0.0337
244;5.5525;144.3363;-0.0343
245;7.1243;144.3600;-0.0545
246;8.7051;144.3807;-0.0617
247;10.2910;144.4037;-0.0825
248;11.8814;144.4256;-0.0917
249;13.4707;144.4475;-0.0988
250;15.0595;144.4702;-0.1133
251;16.6434;144.4918;-0.1253
252;18.2303;144.5184;-0.1437
253;19.8485;144.5842;-0.1465
254;1.5476;142.9425;-0.0093
255;3.1775;142.9268;-0.0238
256;4.7590;142.9536;-0.0303
257;6.3352;142.9820;-0.0401
258;7.9178;143.0080;-0.0534
259;9.5036;143.0338;-0.0653
260;11.0922;143.0605;-0.0880
261;12.6796;143.0877;-0.0911
262;14.2709;143.1144;-0.1040
263;15.8531;143.1416;-0.1294
264;17.4149;143.1700;-0.1372
265;18.9284;143.1908;-0.1394
266;20.2654;143.2073;-0.1458
267;1.0986;141.5146;-0.0082
268;2.4705;141.5508;-0.0160
269;3.9968;141.5799;-0.0298
270;5.5601;141.6088;-0.0397
271;7.1361;141.6366;-0.0479
272;8.7192;141.6654;-0.0551
273;10.3074;141.6923;-0.0692
274;11.8933;141.7219;-0.0775
275;13.4852;141.7520;-0.1013
276;15.0738;141.7814;-0.1118
277;16.6506;141.8116;-0.1235
278;18.2226;141.8420;-0.1315
279;19.8346;141.7980;-0.1468
280;1.5543;140.1245;-0.0071
281;3.1856;140.2087;-0.0228
282;4.7724;140.2392;-0.0263
283;6.3543;140.2671;-0.0390
284;7.9365;140.2967;-0.0523
285;9.5228;140.3266;-0.0672
286;11.1096;140.3558;-0.0719
287;12.6996;140.3866;-0.0918
288;14.2862;140.4146;-0.1036
289;15.8625;140.4452;-0.1134
290;17.4052;140.4795;-0.1283
291;18.8774;140.5034;-0.1453
292;20.2201;140.3556;-0.1504
293;1.1552;138.6759;-0.0018
294;2.5211;138.8257;-0.0122
295;4.0281;138.8720;-0.0270
296;5.5831;138.9012;-0.0310
297;7.1564;138.9286;-0.0490
298;8.7393;138.9594;-0.0618
299;10.3253;138.9889;-0.0718
300;11.9134;139.0174;-0.0850
301;13.5033;139.0470;-0.0975
302;15.0862;139.0761;-0.1086
303;16.6484;139.1055;-0.1177
304;18.1772;139.1351;-0.1320
305;19.6786;139.1674;-0.1478
306;1.6609;137.4161;-0.0087
307;3.2371;137.4939;-0.0158
308;4.8031;137.5318;-0.0265
309;6.3744;137.5611;-0.0404
310;7.9537;137.5915;-0.0509
311;9.5403;137.6198;-0.0591
312;11.1281;137.6489;-0.0750
313;12.7152;137.6788;-0.0890
314;14.3035;137.7077;-0.0967
315;15.8753;137.7329;-0.1067
316;17.4120;137.7589;-0.1163
317;18.8819;137.7961;-0.1405
318;20.2184;138.0113;-0.1487
319;1.0077;136.0845;-0.0019
320;2.5000;136.1253;-0.0137
321;4.0363;136.1621;-0.0249
322;5.5957;136.1936;-0.0277
323;7.1717;136.2242;-0.0458
324;8.7561;136.2533;-0.0610
325;10.3412;136.2811;-0.0714
326;11.9315;136.3116;-0.0815
327;13.5191;136.3423;-0.0872
328;15.1040;136.3667;-0.1035
329;16.6785;136.3909;-0.1151
330;18.2452;136.4250;-0.1289
331;19.8435;136.5480;-0.1426
332;1.6612;134.7952;0.0002
333;3.2467;134.7968;-0.0175
334;4.8151;134.8265;-0.0296
335;6.3892;134.8573;-0.0375
336;7.9725;134.8874;-0.0562
337;9.5549;134.9147;-0.0590
338;11.1455;134.9435;-0.0733
339;12.7338;134.9739;-0.0891
340;14.3205;135.0020;-0.0996
341;15.8988;135.0258;-0.1107
342;17.4532;135.0557;-0.1191
343;18.9529;135.1053;-0.1297
344;20.2728;135.1536;-0.1397
345;1.1510;133.5145;0.0034
346;2.5326;133.4306;-0.0108
347;4.0513;133.4567;-0.0222
348;5.6106;133.4893;-0.0369
349;7.1880;133.5196;-0.0448
350;8.7705;133.5482;-0.0558
351;10.3584;133.5773;-0.0690
352;11.9471;133.6057;-0.0814
353;13.5366;133.6331;-0.0883
354;15.1232;133.6621;-0.1014
355;16.7017;133.6893;-0.1139
356;18.2725;133.7254;-0.1158
357;19.8739;133.7488;-0.1327
358;1.5530;132.0944;-0.0038
359;3.2111;132.0904;-0.0202
360;4.8132;132.1218;-0.0264
361;6.4027;132.1527;-0.0443
362;7.9874;132.1829;-0.0569
363;9.5739;132.2112;-0.0652
364;11.1599;132.2366;-0.0721
365;12.7509;132.2661;-0.0927
366;14.3378;132.2921;-0.0963
367;15.9131;132.3204;-0.1104
368;17.4585;132.3529;-0.1155
369;18.9336;132.3858;-0.1302
370;20.2557;132.3457;-0.1366
371;1.1051;130.6766;-0.0047
372;2.4942;130.7207;-0.0071
373;4.0441;130.7588;-0.0232
374;5.6201;130.7895;-0.0343
375;7.2026;130.8168;-0.0525
376;8.7878;130.8437;-0.0521
377;10.3750;130.8695;-0.0622
378;11.9649;130.8989;-0.0819
379;13.5542;130.9249;-0.0947
380;15.1370;130.9498;-0.1028
381;16.7045;130.9803;-0.1123
382;18.2460;131.0088;-0.1174
383;19.7736;131.0317;-0.1258
384;1.5709;129.2796;-0.0070
385;3.2256;129.3891;-0.0155
386;4.8279;129.4248;-0.0273
387;6.4167;129.4515;-0.0414
388;8.0028;129.4777;-0.0519
389;9.5909;129.5044;-0.0670
390;11.1778;129.5323;-0.0740
391;12.7696;129.5597;-0.0916
392;14.3544;129.5847;-0.0960
393;15.9301;129.6096;-0.1035
394;17.4728;129.6380;-0.1158
395;18.9629;129.6787;-0.1240
396;20.3880;129.7492;-0.1240
397;1.1666;127.8112;0.0009
398;2.5521;128.0000;-0.0162
399;4.0760;128.0571;-0.0203
400;5.6427;128.0861;-0.0368
401;7.2203;128.1134;-0.0466
402;8.8046;128.1378;-0.0537
403;10.3919;128.1629;-0.0672
404;11.9822;128.1901;-0.0803
405;13.5717;128.2174;-0.0919
406;15.1524;128.2420;-0.0981
407;16.7171;128.2679;-0.1095
408;18.2533;128.3037;-0.1193
409;19.7741;128.3914;-0.1284
410;1.6820;126.5676;-0.0045
411;3.2787;126.6750;-0.0197
412;4.8568;126.7182;-0.0266
413;6.4392;126.7475;-0.0411
414;8.0219;126.7739;-0.0528
415;9.6087;126.7995;-0.0689
416;11.1969;126.8229;-0.0798
417;12.7848;126.8501;-0.0813
418;14.3699;126.8749;-0.0904
419;15.9430;126.8990;-0.1039
420;17.4804;126.9232;-0.1102
421;18.9433;126.9702;-0.1215
422;20.2503;127.1238;-0.1338
423;1.0074;125.2128;0.0003
424;2.5330;125.2997;-0.0121
425;4.0854;125.3493;-0.0231
426;5.6578;125.3807;-0.0351
427;7.2382;125.4076;-0.0461
428;8.8231;125.4345;-0.0584
429;10.4098;125.4590;-0.0636
430;11.9992;125.4841;-0.0758
431;13.5873;125.5093;-0.0839
432;15.1728;125.5316;-0.0988
433;16.7440;125.5548;-0.1047
434;18.3047;125.5863;-0.1226
435;19.8797;125.6704;-0.1271
436;1.6840;123.9633;-0.0146
437;3.2908;123.9803;-0.0237
438;4.8735;124.0137;-0.0272
439;6.4543;124.0430;-0.0447
440;8.0391;124.0678;-0.0491
441;9.6238;124.0935;-0.0579
442;11.2137;124.1168;-0.0727
443;12.8027;124.1417;-0.0852
444;14.3910;124.1671;-0.0979
445;15.9640;124.1907;-0.0961
446;17.5128;124.2135;-0.1014
447;19.0024;124.2469;-0.1202
448;20.3153;124.2647;-0.1263
449;1.1224;122.7087;-0.0051
450;2.5536;122.6124;-0.0244
451;4.0997;122.6454;-0.0287
452;5.6722;122.6768;-0.0314
453;7.2547;122.7017;-0.0455
454;8.8401;122.7273;-0.0536
455;10.4293;122.7518;-0.0637
456;12.0172;122.7760;-0.0681
457;13.6066;122.8012;-0.0849
458;15.1902;122.8248;-0.0929
459;16.7630;122.8489;-0.0994
460;18.3228;122.8766;-0.1189
461;19.8953;122.8670;-0.1195
462;1.5598;121.2763;-0.0174
463;3.2583;121.2861;-0.0241
464;4.8715;121.3122;-0.0190
465;6.4659;121.3381;-0.0325
466;8.0545;121.3632;-0.0510
467;9.6426;121.3870;-0.0603
468;11.2322;121.4109;-0.0708
469;12.8193;121.4356;-0.0775
470;14.4057;121.4585;-0.0905
471;15.9777;121.4821;-0.0942
472;17.5136;121.5081;-0.1139
473;18.9693;121.5213;-0.1179
474;20.2654;121.4423;-0.1207
475;1.1390;119.8428;-0.0219
476;2.5619;119.9436;-0.0171
477;4.1105;119.9547;-0.0228
478;5.6859;119.9760;-0.0371
479;7.2705;120.0001;-0.0474
480;8.8562;120.0220;-0.0515
481;10.4458;120.0466;-0.0600
482;12.0351;120.0700;-0.0753
483;13.6225;120.0932;-0.0808
484;15.2037;120.1161;-0.0968
485;16.7661;120.1376;-0.1040
486;18.2896;120.1563;-0.1027
487;19.8001;120.1445;-0.1229
488;1.6902;118.5653;-0.0106
489;3.3060;118.5954;-0.0254
490;4.9001;118.6131;-0.0358
491;6.4879;118.6356;-0.0445
492;8.0751;118.6600;-0.0562
493;9.6608;118.6821;-0.0596
494;11.2505;118.7056;-0.0785
495;12.8389;118.7280;-0.0798
496;14.4232;118.7501;-0.0864
497;15.9937;118.7712;-0.0940
498;17.5271;118.7909;-0.0952
499;19.0004;118.8126;-0.1029
500;20.4086;118.8329;-0.1222
501;1.0179;117.2823;-0.0089
502;2.5570;117.2459;-0.0193
503;4.1237;117.2522;-0.0270
504;5.7028;117.2727;-0.0337
505;7.2890;117.2958;-0.0531
506;8.8769;117.3179;-0.0502
507;10.4638;117.3401;-0.0615
508;12.0534;117.3623;-0.0729
509;13.6410;117.3846;-0.0784
510;15.2224;117.4050;-0.0916
511;16.7798;117.4264;-0.0963
512;18.3044;117.4493;-0.1121
513;19.8088;117.5059;-0.1173
514;1.7043;115.9526;-0.0147
515;3.3246;115.8997;-0.0251
516;4.9170;115.9117;-0.0322
517;6.5033;115.9335;-0.0405
518;8.0901;115.9541;-0.0504
519;9.6797;115.9762;-0.0620
520;11.2685;115.9976;-0.0654
521;12.8555;116.0192;-0.0723
522;14.4413;116.0415;-0.0870
523;16.0121;116.0602;-0.0945
524;17.5396;116.0778;-0.0928
525;18.9924;116.1070;-0.1051
526;20.2816;116.2172;-0.1134
527;1.1781;114.7070;-0.0115
528;2.5964;114.5558;-0.0219
529;4.1427;114.5464;-0.0280
530;5.7218;114.5677;-0.0362
531;7.3059;114.5911;-0.0419
532;8.8923;114.6127;-0.0459
533;10.4827;114.6338;-0.0656
534;12.0699;114.6556;-0.0698
535;13.6592;114.6767;-0.0796
536;15.2432;114.6973;-0.0936
537;16.8116;114.7149;-0.0947
538;18.3611;114.7359;-0.1088
539;19.9185;114.7936;-0.1113
540;1.5988;113.2520;-0.0092
541;3.2924;113.1922;-0.0227
542;4.9162;113.2046;-0.0346
543;6.5165;113.2270;-0.0376
544;8.1056;113.2491;-0.0367
545;9.6958;113.2683;-0.0531
546;11.2882;113.2913;-0.0745
547;12.8755;113.3122;-0.0771
548;14.4602;113.3329;-0.0843
549;16.0323;113.3522;-0.0889
550;17.5723;113.3715;-0.0984
551;19.0392;113.3892;-0.1063
552;20.3300;113.4162;-0.1109
553;1.1287;111.8415;-0.0137
554;2.5553;111.8397;-0.0193
555;4.1329;111.8496;-0.0244
556;5.7283;111.8661;-0.0402
557;7.3215;111.8872;-0.0441
558;8.9114;111.9069;-0.0527
559;10.5030;111.9279;-0.0765
560;12.0923;111.9490;-0.0796
561;13.6777;111.9682;-0.0798
562;15.2595;111.9896;-0.0857
563;16.8266;112.0100;-0.0982
564;18.3703;112.0268;-0.1044
565;19.9199;111.9981;-0.1134
566;1.5846;110.4301;-0.0207
567;3.2964;110.4982;-0.0176
568;4.9290;110.5105;-0.0330
569;6.5314;110.5257;-0.0404
570;8.1266;110.5435;-0.0523
571;9.7162;110.5644;-0.0568
572;11.3058;110.5844;-0.0661
573;12.8948;110.6055;-0.0773
574;14.4776;110.6240;-0.0794
575;16.0463;110.6444;-0.0936
576;17.5707;110.6625;-0.0944
577;19.0120;110.6622;-0.1043
578;20.2862;110.5547;-0.1130
579;1.1393;108.9365;-0.0147
580;2.6121;109.1476;-0.0246
581;4.1737;109.1597;-0.0266
582;5.7561;109.1684;-0.0393
583;7.3445;109.1846;-0.0460
584;8.9320;109.2023;-0.0545
585;10.5177;109.2212;-0.0555
586;12.1110;109.2409;-0.0703
587;13.6968;109.2607;-0.0783
588;15.2763;109.2779;-0.0894
589;16.8303;109.2946;-0.0889
590;18.3468;109.3039;-0.1044
591;19.8365;109.2652;-0.1185
592;1.7898;107.7950;-0.0152
593;3.3997;107.8092;-0.0278
594;4.9831;107.8133;-0.0400
595;6.5662;107.8235;-0.0536
596;8.1496;107.8414;-0.0523
597;9.7367;107.8591;-0.0606
598;11.3247;107.8773;-0.0690
599;12.9133;107.8965;-0.0778
600;14.4981;107.9164;-0.0834
601;16.0655;107.9309;-0.0875
602;17.5932;107.9445;-0.0996
603;19.0525;107.9519;-0.1068
604;20.4369;107.9152;-0.1175
605;1.2363;106.6194;-0.0275
606;2.7200;106.4821;-0.0214
607;4.2429;106.4618;-0.0300
608;5.8003;106.4664;-0.0403
609;7.3733;106.4813;-0.0496
610;8.9557;106.4954;-0.0588
611;10.5411;106.5142;-0.0629
612;12.1292;106.5335;-0.0657
613;13.7157;106.5514;-0.0786
614;15.2955;106.5683;-0.0897
615;16.8504;106.5812;-0.0936
616;18.3652;106.5978;-0.1034
617;19.8521;106.6229;-0.1113
618;0.9626;105.2266;-0.0211
619;2.1440;105.1543;-0.0261
620;3.5491;105.1031;-0.0343
621;5.0523;105.1040;-0.0402
622;6.6033;105.1197;-0.0430
623;8.1772;105.1330;-0.0504
624;9.7594;105.1512;-0.0611
625;11.3463;105.1699;-0.0743
626;12.9330;105.1882;-0.0760
627;14.5167;105.2048;-0.0806
628;16.0851;105.2183;-0.0916
629;17.6111;105.2299;-0.0984
630;19.0513;105.2478;-0.1064
631;20.3264;105.3163;-0.1087
632;1.3152;103.7971;-0.0163
633;2.7888;103.7464;-0.0198
634;4.2959;103.7406;-0.0397
635;5.8335;103.7550;-0.0398
636;7.3994;103.7713;-0.0447
637;8.9784;103.7898;-0.0572
638;10.5613;103.8079;-0.0635
639;12.1499;103.8255;-0.0737
640;13.7366;103.8432;-0.0716
641;15.3172;103.8567;-0.0821
642;16.8842;103.8706;-0.0949
643;18.4250;103.8839;-0.1034
644;19.9680;103.9229;-0.1085
645;0.9262;102.3873;-0.0208
646;2.1519;102.3832;-0.0281
647;3.5691;102.3786;-0.0297
648;5.0761;102.3913;-0.0324
649;6.6263;102.4095;-0.0392
650;8.1984;102.4280;-0.0524
651;9.7809;102.4449;-0.0635
652;11.3654;102.4630;-0.0662
653;12.9544;102.4787;-0.0761
654;14.5377;102.4958;-0.0785
655;16.1062;102.5102;-0.0837
656;17.6377;102.5274;-0.0926
657;19.0884;102.5332;-0.0980
658;20.3494;102.5312;-0.1051
659;1.3014;101.0053;-0.0183
660;2.7980;101.0126;-0.0299
661;4.3119;101.0294;-0.0364
662;5.8573;101.0457;-0.0480
663;7.4199;101.0640;-0.0460
664;8.9988;101.0819;-0.0570
665;10.5828;101.0984;-0.0608
666;12.1701;101.1174;-0.0688
667;13.7575;101.1340;-0.0776
668;15.3347;101.1497;-0.0843
669;16.8940;101.1658;-0.0905
670;18.4207;101.1823;-0.0973
671;19.9508;101.1259;-0.1090
672;0.9497;99.6022;-0.0240
673;2.1706;99.6352;-0.0236
674;3.5937;99.6680;-0.0298
675;5.1011;99.6865;-0.0388
676;6.6507;99.7035;-0.0498
677;8.2203;99.7193;-0.0572
678;9.8014;99.7367;-0.0558
679;11.3868;99.7543;-0.0648
680;12.9733;99.7716;-0.0675
681;14.5573;99.7846;-0.0833
682;16.1183;99.7998;-0.0885
683;17.6294;99.8189;-0.0904
684;19.0422;99.8318;-0.1014
685;20.3100;99.6759;-0.1077
686;1.3451;98.2079;-0.0292
687;2.8409;98.3049;-0.0309
688;4.3445;98.3238;-0.0357
689;5.8831;98.3390;-0.0418
690;7.4447;98.3568;-0.0507
691;9.0206;98.3741;-0.0547
692;10.6050;98.3911;-0.0645
693;12.1904;98.4066;-0.0663
694;13.7765;98.4230;-0.0763
695;15.3513;98.4360;-0.0758
696;16.8965;98.4491;-0.0880
697;18.3805;98.4668;-0.0977
698;19.8135;98.4823;-0.1023
699;0.9952;96.7537;-0.0199
700;2.2462;96.9449;-0.0281
701;3.6441;96.9632;-0.0393
702;5.1349;96.9791;-0.0456
703;6.6755;96.9986;-0.0441
704;8.2423;97.0141;-0.0458
705;9.8223;97.0299;-0.0525
706;11.4090;97.0454;-0.0667
707;12.9924;97.0590;-0.0673
708;14.5773;97.0752;-0.0813
709;16.1387;97.0857;-0.0838
710;17.6464;97.0955;-0.0889
711;19.0545;97.1188;-0.0987
712;20.3145;97.2909;-0.0976
713;1.4996;95.6005;-0.0243
714;2.9144;95.5945;-0.0289
715;4.3842;95.6117;-0.0328
716;5.9102;95.6343;-0.0444
717;7.4675;95.6524;-0.0461
718;9.0404;95.6690;-0.0437
719;10.6232;95.6849;-0.0560
720;12.2111;95.6984;-0.0684
721;13.7980;95.7141;-0.0760
722;15.3760;95.7233;-0.0793
723;16.9320;95.7321;-0.0844
724;18.4556;95.7527;-0.0949
725;19.9737;95.8483;-0.0961
726;0.9604;94.4727;-0.0217
727;2.2325;94.2411;-0.0321
728;3.6505;94.2460;-0.0333
729;5.1500;94.2684;-0.0431
730;6.6944;94.2880;-0.0416
731;8.2620;94.3063;-0.0469
732;9.8423;94.3223;-0.0567
733;11.4268;94.3368;-0.0589
734;13.0151;94.3520;-0.0776
735;14.5989;94.3674;-0.0761
736;16.1665;94.3750;-0.0796
737;17.6923;94.3886;-0.0904
738;19.1351;94.4229;-0.0950
739;20.3843;94.4769;-0.1075
740;1.3268;92.9691;-0.0201
741;2.8531;92.8958;-0.0255
742;4.3766;92.9070;-0.0394
743;5.9192;92.9261;-0.0406
744;7.4839;92.9445;-0.0467
745;9.0609;92.9598;-0.0512
746;10.6450;92.9746;-0.0563
747;12.2326;92.9904;-0.0650
748;13.8187;93.0038;-0.0700
749;15.3973;93.0171;-0.0737
750;16.9588;93.0287;-0.0863
751;18.4892;93.0499;-0.0898
752;20.0088;93.0630;-0.0956
753;0.9419;91.5865;-0.0156
754;2.1931;91.5546;-0.0210
755;3.6372;91.5543;-0.0182
756;5.1568;91.5656;-0.0369
757;6.7096;91.5832;-0.0446
758;8.2818;91.5986;-0.0485
759;9.8630;91.6137;-0.0570
760;11.4488;91.6290;-0.0588
761;13.0365;91.6431;-0.0662
762;14.6199;91.6569;-0.0743
763;16.1820;91.6685;-0.0731
