# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 578
stage;index;relative_time;date
134;-0.0288;42.4919;-0.0663
135;-0.0325;44.0554;-0.0656
136;-0.0334;45.6178;-0.0705
137;-0.0356;47.1815;-0.0646
138;-0.0401;48.7450;-0.0591
139;-0.0433;50.3070;-0.0590
140;-0.0477;51.8697;-0.0557
141;-0.0481;53.4321;-0.0604
142;-0.0511;54.9956;-0.0591
143;-0.0540;56.5579;-0.0541
144;-0.0534;58.1201;-0.0597
145;-0.0563;59.6834;-0.0525
146;-0.0578;61.2456;-0.0493
147;-0.0595;62.8078;-0.0450
148;-0.0659;64.3700;-0.0472
149;-0.0652;65.9336;-0.0496
150;-0.0674;67.4947;-0.0497
151;-0.0691;69.0581;-0.0477
152;-0.0699;70.6195;-0.0427
153;-0.0715;72.1818;-0.0464
154;-0.0724;73.7427;-0.0488
155;-0.0723;75.3048;-0.0457
156;-0.0758;76.8672;-0.0406
157;-0.0765;78.4286;-0.0379
158;-0.0787;79.9900;-0.0439
159;-0.0768;81.5522;-0.0442
160;-0.0789;83.1141;-0.0424
161;-0.0802;84.6752;-0.0409
162;-0.0802;86.2391;-0.0337
163;-0.0805;87.8028;-0.0378
164;-0.0803;89.3649;-0.0364
165;-0.0815;90.9268;-0.0334
166;-0.0821;92.4880;-0.0277
167;-0.0806;94.0502;-0.0315
168;-0.0797;95.6127;-0.0361
169;-0.0793;97.1739;-0.0338
170;-0.0786;98.7362;-0.0320
171;-0.0785;100.2977;-0.0274
172;-0.0790;101.8589;-0.0314
173;-0.0767;103.4209;-0.0368
174;-0.0778;104.9814;-0.0236
175;-0.0764;106.5434;-0.0269
176;-0.0766;108.1033;-0.0244
177;-0.0740;109.6650;-0.0268
178;-0.0712;111.2255;-0.0257
179;-0.0724;112.7881;-0.0246
180;-0.0716;114.3504;-0.0223
181;-0.0704;115.9095;-0.0203
182;-0.0696;117.4712;-0.0192
183;-0.0666;119.0325;-0.0162
184;-0.0629;120.5980;-0.0170
185;-0.0629;122.1548;-0.0163
186;-0.0629;123.7152;-0.0063
187;-0.0605;125.2763;-0.0110
188;-0.0574;126.8360;-0.0107
189;-0.0550;128.3979;-0.0129
190;-0.0526;129.9580;-0.0188
191;-0.0491;131.5181;-0.0138
192;-0.0466;133.0781;-0.0118
193;-0.0419;134.6386;-0.0063
194;-0.0404;136.2008;-0.0063
195;-0.0384;137.7613;-0.0170
196;-0.0366;139.3242;-0.0129
197;-0.0339;140.8843;-0.0069
198;-0.0305;142.4443;-0.0071
199;-0.0279;144.0045;-0.0052
200;-0.0262;145.5648;-0.0033
201;-0.0210;147.1271;-0.0116
202;0.1175;148.6524;-0.0137
203;1.6839;148.6759;-0.0336
204;3.2670;148.6662;-0.0393
205;4.8527;148.6571;-0.0564
206;6.4390;148.6475;-0.0663
207;8.0259;148.6383;-0.0801
208;9.6156;148.6314;-0.0946
209;11.2052;148.6245;-0.1039
210;12.7981;148.6152;-0.1215
211;14.3906;148.6098;-0.1323
212;15.9851;148.6046;-0.1477
213;17.5785;148.5976;-0.1570
214;19.1749;148.5921;-0.1661
215;1.0823;147.1757;-0.0186
216;2.5118;147.2605;-0.0335
217;4.0310;147.2562;-0.0487
218;5.5870;147.2579;-0.0587
219;7.1613;147.2595;-0.0685
220;8.7465;147.2632;-0.0888
221;10.3349;147.2670;-0.1004
222;11.9228;147.2722;-0.1110
223;13.5155;147.2804;-0.1323
224;15.1048;147.2855;-0.1429
225;16.6868;147.2938;-0.1515
226;18.2526;147.3130;-0.1592
227;19.8025;147.3758;-0.1719
228;1.6665;145.8496;-0.0244
229;3.2229;145.8517;-0.0477
230;4.7753;145.8612;-0.0509
231;6.3437;145.8735;-0.0641
232;7.9217;145.8864;-0.0746
233;9.5095;145.9011;-0.1001
234;11.0937;145.9144;-0.1040
235;12.6856;145.9319;-0.1149
236;14.2749;145.9484;-0.1347
237;15.8562;145.9609;-0.1432
238;17.4156;145.9795;-0.1601
239;18.9095;146.0080;-0.1622
240;20.2422;146.1464;-0.1663
241;1.1629;144.5334;-0.0149
242;2.5212;144.4480;-0.0272
243;4.0127;144.4625;-0.0487
244;5.5582;144.4843;-0.0495
245;7.1304;144.5078;-0.0707
246;8.7110;144.5275;-0.0822
247;10.2968;144.5490;-0.0979
248;11.8872;144.5715;-0.1118
249;13.4763;144.5930;-0.1204
250;15.0651;144.6141;-0.1340
251;16.6488;144.6362;-0.1427
252;18.2352;144.6633;-0.1614
253;19.8535;144.7285;-0.1624
254;1.5531;143.0925;-0.0238
255;3.1828;143.0761;-0.0375
256;4.7641;143.1017;-0.0459
257;6.3409;143.1288;-0.0550
258;7.9231;143.1552;-0.0711
259;9.5092;143.1811;-0.0832
260;11.0975;143.2053;-0.1020
261;12.6854;143.2325;-0.1065
262;14.2778;143.2594;-0.1212
263;15.8588;143.2848;-0.1461
264;17.4203;143.3134;-0.1522
265;18.9328;143.3348;-0.1549
266;20.2699;143.3513;-0.1630
267;1.1037;141.6639;-0.0230
268;2.4756;141.6994;-0.0316
269;4.0019;141.7275;-0.0465
270;5.5652;141.7554;-0.0553
271;7.1421;141.7826;-0.0660
272;8.7247;141.8111;-0.0741
273;10.3126;141.8374;-0.0876
274;11.8985;141.8663;-0.0929
275;13.4906;141.8950;-0.1149
276;15.0791;141.9240;-0.1258
277;16.6553;141.9545;-0.1352
278;18.2280;141.9843;-0.1443
279;19.8391;141.9405;-0.1640
280;1.5591;140.2723;-0.0250
281;3.1902;140.3565;-0.0414
282;4.7777;140.3853;-0.0414
283;6.3601;140.4134;-0.0577
284;7.9421;140.4426;-0.0696
285;9.5279;140.4709;-0.0838
286;11.1149;140.4998;-0.0887
287;12.7048;140.5285;-0.1060
288;14.2909;140.5575;-0.1232
289;15.8680;140.5873;-0.1294
290;17.4095;140.6217;-0.1429
291;18.8824;140.6454;-0.1625
292;20.2249;140.4988;-0.1696
293;1.1604;138.8231;-0.0192
294;2.5264;138.9725;-0.0318
295;4.0326;139.0165;-0.0438
296;5.5873;139.0439;-0.0485
297;7.1618;139.0735;-0.0707
298;8.7444;139.1028;-0.0793
299;10.3299;139.1319;-0.0875
300;11.9187;139.1595;-0.1000
301;13.5078;139.1902;-0.1126
302;15.0903;139.2192;-0.1245
303;16.6529;139.2478;-0.1338
304;18.1821;139.2774;-0.1484
305;19.6847;139.3099;-0.1650
306;1.6659;137.5615;-0.0277
307;3.2415;137.6393;-0.0319
308;4.8071;137.6761;-0.0448
309;6.3789;137.7049;-0.0593
310;7.9588;137.7354;-0.0695
311;9.5451;137.7633;-0.0818
312;11.1324;137.7923;-0.0925
313;12.7202;137.8217;-0.1054
314;14.3082;137.8500;-0.1144
315;15.8802;137.8762;-0.1221
316;17.4171;137.9002;-0.1348
317;18.8868;137.9377;-0.1575
318;20.2228;138.1541;-0.1641
319;1.0132;136.2303;-0.0185
320;2.5043;136.2701;-0.0346
321;4.0403;136.3060;-0.0416
322;5.6007;136.3364;-0.0469
323;7.1768;136.3679;-0.0655
324;8.7611;136.3966;-0.0786
325;10.3463;136.4253;-0.0888
326;11.9363;136.4547;-0.0998
327;13.5237;136.4831;-0.1037
328;15.1079;136.5085;-0.1171
329;16.6833;136.5328;-0.1318
330;18.2504;136.5672;-0.1456
331;19.8476;136.6900;-0.1580
332;1.6661;134.9395;-0.0166
333;3.2512;134.9410;-0.0355
334;4.8198;134.9699;-0.0460
335;6.3944;135.0001;-0.0555
336;7.9765;135.0303;-0.0751
337;9.5597;135.0580;-0.0776
338;11.1496;135.0866;-0.0914
339;12.7381;135.1147;-0.1042
340;14.3239;135.1423;-0.1167
341;15.9031;135.1678;-0.1267
342;17.4582;135.1972;-0.1363
343;18.9568;135.2472;-0.1446
344;20.2772;135.2953;-0.1566
345;1.1559;133.6580;-0.0166
346;2.5374;133.5743;-0.0277
347;4.0554;133.6002;-0.0415
348;5.6154;133.6312;-0.0549
349;7.1921;133.6627;-0.0655
350;8.7749;133.6914;-0.0766
351;10.3626;133.7196;-0.0865
352;11.9519;133.7478;-0.0982
353;13.5405;133.7755;-0.1039
354;15.1269;133.8041;-0.1182
355;16.7058;133.8320;-0.1302
356;18.2767;133.8684;-0.1344
357;19.8775;133.8912;-0.1524
358;1.5577;132.2373;-0.0214
359;3.2155;132.2326;-0.0380
360;4.8176;132.2639;-0.0423
361;6.4071;132.2954;-0.0584
362;7.9912;132.3259;-0.0741
363;9.5774;132.3537;-0.0796
364;11.1639;132.3805;-0.0886
365;12.7547;132.4089;-0.1066
366;14.3414;132.4352;-0.1123
367;15.9173;132.4641;-0.1250
368;17.4631;132.4952;-0.1349
369;18.9380;132.5284;-0.1473
370;20.2598;132.4884;-0.1537
371;1.1090;130.8183;-0.0218
372;2.4987;130.8627;-0.0245
373;4.0481;130.9010;-0.0402
374;5.6244;130.9320;-0.0529
375;7.2069;130.9597;-0.0687
376;8.7917;130.9862;-0.0688
377;10.3784;131.0128;-0.0767
378;11.9688;131.0416;-0.1002
379;13.5583;131.0677;-0.1097
380;15.1409;131.0937;-0.1218
381;16.7088;131.1227;-0.1296
382;18.2494;131.1507;-0.1333
383;19.7772;131.1737;-0.1386
384;1.5761;129.4223;-0.0224
385;3.2302;129.5307;-0.0319
386;4.8315;129.5687;-0.0450
387;6.4203;129.5949;-0.0607
388;8.0064;129.6213;-0.0691
389;9.5939;129.6476;-0.0816
390;11.1817;129.6744;-0.0909
391;12.7729;129.7028;-0.1085
392;14.3586;129.7276;-0.1105
393;15.9330;129.7532;-0.1187
394;17.4763;129.7799;-0.1307
395;18.9661;129.8209;-0.1373
396;20.3913;129.8924;-0.1388
397;1.1706;127.9535;-0.0141
398;2.5559;128.1425;-0.0335
399;4.0791;128.2009;-0.0381
400;5.6456;128.2297;-0.0528
401;7.2237;128.2557;-0.0627
402;8.8091;128.2819;-0.0712
403;10.3954;128.3076;-0.0860
404;11.9854;128.3329;-0.0971
405;13.5752;128.3600;-0.1054
406;15.1557;128.3837;-0.1146
407;16.7205;128.4109;-0.1272
408;18.2567;128.4468;-0.1353
409;19.7772;128.5336;-0.1450
410;1.6855;126.7114;-0.0222
411;3.2822;126.8189;-0.0376
412;4.8604;126.8617;-0.0402
413;6.4423;126.8894;-0.0541
414;8.0250;126.9166;-0.0692
415;9.6116;126.9426;-0.0839
416;11.2000;126.9682;-0.0991
417;12.7884;126.9931;-0.0987
418;14.3733;127.0174;-0.1064
419;15.9463;127.0406;-0.1208
420;17.4838;127.0652;-0.1285
421;18.9463;127.1136;-0.1388
422;20.2531;127.2664;-0.1507
423;1.0120;125.3563;-0.0201
424;2.5359;125.4446;-0.0281
425;4.0884;125.4926;-0.0407
426;5.6618;125.5245;-0.0536
427;7.2417;125.5508;-0.0647
428;8.8267;125.5790;-0.0773
429;10.4128;125.6029;-0.0791
430;12.0028;125.6272;-0.0912
431;13.5905;125.6517;-0.0994
432;15.1764;125.6742;-0.1155
433;16.7476;125.6972;-0.1210
434;18.3071;125.7286;-0.1369
435;19.8829;125.8114;-0.1456
436;1.6883;124.1075;-0.0320
437;3.2942;124.1240;-0.0406
438;4.8765;124.1570;-0.0429
439;6.4581;124.1866;-0.0586
440;8.0430;124.2102;-0.0653
441;9.6275;124.2361;-0.0750
442;11.2173;124.2607;-0.0909
443;12.8063;124.2858;-0.1014
444;14.3945;124.3105;-0.1181
445;15.9670;124.3328;-0.1144
446;17.5155;124.3557;-0.1177
447;19.0048;124.3879;-0.1373
448;20.3175;124.4065;-0.1449
449;1.1261;122.8527;-0.0224
450;2.5568;122.7559;-0.0399
451;4.1028;122.7880;-0.0393
452;5.6755;122.8199;-0.0478
453;7.2579;122.8451;-0.0637
454;8.8430;122.8692;-0.0694
455;10.4323;122.8945;-0.0804
456;12.0200;122.9180;-0.0883
457;13.6093;122.9431;-0.0996
458;15.1929;122.9677;-0.1117
459;16.7657;122.9914;-0.1204
460;18.3255;123.0171;-0.1332
461;19.8978;123.0081;-0.1351
462;1.5628;121.4196;-0.0370
463;3.2608;121.4305;-0.0400
464;4.8750;121.4559;-0.0371
465;6.4695;121.4810;-0.0514
466;8.0577;121.5053;-0.0658
467;9.6457;121.5287;-0.0791
468;11.2352;121.5530;-0.0877
469;12.8225;121.5768;-0.0916
470;14.4090;121.6000;-0.1050
471;15.9810;121.6247;-0.1134
472;17.5166;121.6495;-0.1293
473;18.9721;121.6618;-0.1330
474;20.2683;121.5829;-0.1374
475;1.1415;119.9851;-0.0390
476;2.5635;120.0864;-0.0324
477;4.1137;120.0973;-0.0408
478;5.6887;120.1182;-0.0572
479;7.2732;120.1416;-0.0652
480;8.8584;120.1633;-0.0684
481;10.4485;120.1886;-0.0784
482;12.0387;120.2116;-0.0932
483;13.6262;120.2348;-0.0967
484;15.2069;120.2561;-0.1145
485;16.7691;120.2764;-0.1197
486;18.2922;120.2946;-0.1214
487;19.8028;120.2841;-0.1403
488;1.6923;118.7074;-0.0267
489;3.3093;118.7366;-0.0419
490;4.9030;118.7551;-0.0531
491;6.4908;118.7768;-0.0625
492;8.0770;118.8015;-0.0739
493;9.6633;118.8226;-0.0735
494;11.2537;118.8459;-0.0969
495;12.8417;118.8690;-0.0989
496;14.4260;118.8906;-0.1031
497;15.9963;118.9110;-0.1125
498;17.5307;118.9294;-0.1124
499;19.0028;118.9513;-0.1216
500;20.4109;118.9742;-0.1399
501;1.0205;117.4244;-0.0258
502;2.5598;117.3873;-0.0371
503;4.1267;117.3933;-0.0449
504;5.7058;117.4134;-0.0525
505;7.2917;117.4361;-0.0697
506;8.8791;117.4574;-0.0687
507;10.4667;117.4799;-0.0795
508;12.0563;117.5015;-0.0927
509;13.6440;117.5237;-0.0946
510;15.2255;117.5443;-0.1073
511;16.7826;117.5647;-0.1103
512;18.3076;117.5881;-0.1298
513;19.8114;117.6445;-0.1358
514;1.7070;116.0935;-0.0330
515;3.3278;116.0404;-0.0415
516;4.9201;116.0521;-0.0502
517;6.5058;116.0747;-0.0589
518;8.0929;116.0946;-0.0665
519;9.6821;116.1136;-0.0793
520;11.2709;116.1358;-0.0859
521;12.8580;116.1580;-0.0900
522;14.4436;116.1804;-0.1053
523;16.0149;116.1984;-0.1105
524;17.5431;116.2153;-0.1137
525;18.9952;116.2454;-0.1251
526;20.2841;116.3538;-0.1314
527;1.1808;114.8482;-0.0281
528;2.5985;114.6966;-0.0414
529;4.1451;114.6857;-0.0464
530;5.7240;114.7078;-0.0522
531;7.3085;114.7315;-0.0593
532;8.8944;114.7514;-0.0634
533;10.4853;114.7716;-0.0802
534;12.0728;114.7936;-0.0844
535;13.6617;114.8148;-0.0966
536;15.2455;114.8353;-0.1146
537;16.8142;114.8522;-0.1143
538;18.3642;114.8727;-0.1274
539;19.9207;114.9313;-0.1297
540;1.6008;113.3926;-0.0252
541;3.2949;113.3322;-0.0412
542;4.9188;113.3438;-0.0492
543;6.5185;113.3666;-0.0544
544;8.1076;113.3887;-0.0516
545;9.6984;113.4056;-0.0697
546;11.2911;113.4292;-0.0908
547;12.8784;113.4505;-0.0935
548;14.4628;113.4712;-0.1018
549;16.0348;113.4902;-0.1082
550;17.5743;113.5088;-0.1153
551;19.0413;113.5261;-0.1246
552;20.3317;113.5529;-0.1310
553;1.1311;111.9805;-0.0309
554;2.5580;111.9797;-0.0353
555;4.1355;111.9889;-0.0435
556;5.7308;112.0047;-0.0589
557;7.3234;112.0258;-0.0598
558;8.9143;112.0459;-0.0696
559;10.5052;112.0662;-0.0942
560;12.0945;112.0877;-0.0955
561;13.6801;112.1053;-0.0955
562;15.2621;112.1272;-0.1030
563;16.8291;112.1464;-0.1136
564;18.3726;112.1634;-0.1230
565;19.9222;112.1340;-0.1332
566;1.5868;110.5676;-0.0340
567;3.2988;110.6372;-0.0398
568;4.9307;110.6474;-0.0520
569;6.5334;110.6632;-0.0602
570;8.1289;110.6803;-0.0694
571;9.7180;110.7014;-0.0754
572;11.3074;110.7211;-0.0843
573;12.8970;110.7422;-0.0958
574;14.4799;110.7598;-0.0989
575;16.0484;110.7811;-0.1093
576;17.5736;110.7996;-0.1125
577;19.0142;110.7986;-0.1232
578;20.2889;110.6902;-0.1299
579;1.1418;109.0735;-0.0331
580;2.6150;109.2848;-0.0433
581;4.1755;109.2967;-0.0454
582;5.7582;109.3047;-0.0540
583;7.3467;109.3205;-0.0620
584;8.9342;109.3396;-0.0712
585;10.5195;109.3571;-0.0712
586;12.1133;109.3765;-0.0897
587;13.6987;109.3976;-0.0948
588;15.2776;109.4141;-0.1023
589;16.8322;109.4309;-0.1037
590;18.3489;109.4394;-0.1208
591;19.8388;109.4012;-0.1319
592;1.7924;107.9317;-0.0308
593;3.4027;107.9464;-0.0462
594;4.9860;107.9486;-0.0584
595;6.5687;107.9602;-0.0695
596;8.1521;107.9777;-0.0672
597;9.7390;107.9950;-0.0770
598;11.3269;108.0136;-0.0851
599;12.9152;108.0319;-0.0910
600;14.5004;108.0514;-0.1012
601;16.0675;108.0668;-0.1048
602;17.5956;108.0800;-0.1153
603;19.0552;108.0873;-0.1208
604;20.4396;108.0507;-0.1347
605;1.2386;106.7567;-0.0446
606;2.7229;106.6191;-0.0383
607;4.2455;106.5978;-0.0467
608;5.8025;106.6028;-0.0569
609;7.3749;106.6162;-0.0671
610;8.9572;106.6322;-0.0764
611;10.5429;106.6512;-0.0823
612;12.1313;106.6694;-0.0832
613;13.7182;106.6871;-0.0928
614;15.2974;106.7041;-0.1062
615;16.8523;106.7171;-0.1087
616;18.3674;106.7335;-0.1193
617;19.8542;106.7590;-0.1272
618;0.9647;105.3628;-0.0372
619;2.1463;105.2903;-0.0405
620;3.5510;105.2393;-0.0503
621;5.0548;105.2400;-0.0563
622;6.6063;105.2542;-0.0600
623;8.1791;105.2693;-0.0689
624;9.7611;105.2874;-0.0768
625;11.3484;105.3046;-0.0919
626;12.9348;105.3235;-0.0921
627;14.5189;105.3400;-0.0986
628;16.0873;105.3541;-0.1095
629;17.6134;105.3657;-0.1163
630;19.0533;105.3829;-0.1224
631;20.3285;105.4521;-0.1283
632;1.3179;103.9324;-0.0327
633;2.7899;103.8818;-0.0373
634;4.2973;103.8762;-0.0582
635;5.8360;103.8894;-0.0567
636;7.4014;103.9069;-0.0608
637;8.9802;103.9256;-0.0737
638;10.5629;103.9427;-0.0813
639;12.1522;103.9611;-0.0906
640;13.7384;103.9787;-0.0927
641;15.3199;103.9927;-0.1035
642;16.8856;104.0068;-0.1140
643;18.4265;104.0198;-0.1244
644;19.9699;104.0580;-0.1275
645;0.9286;102.5234;-0.0383
646;2.1545;102.5181;-0.0454
647;3.5708;102.5139;-0.0475
648;5.0780;102.5268;-0.0498
649;6.6281;102.5447;-0.0540
650;8.2003;102.5628;-0.0683
651;9.7826;102.5801;-0.0808
652;11.3674;102.5979;-0.0841
653;12.9562;102.6150;-0.0914
654;14.5394;102.6314;-0.0986
655;16.1078;102.6463;-0.1024
656;17.6396;102.6634;-0.1099
657;19.0907;102.6686;-0.1186
658;20.3511;102.6670;-0.1270
659;1.3038;101.1408;-0.0354
660;2.8001;101.1484;-0.0454
661;4.3140;101.1650;-0.0518
662;5.8592;101.1822;-0.0642
663;7.4218;101.1997;-0.0627
664;9.0004;101.2174;-0.0728
665;10.5849;101.2341;-0.0817
666;12.1718;101.2523;-0.0877
667;13.7592;101.2685;-0.0966
668;15.3369;101.2848;-0.1023
669;16.8962;101.3011;-0.1086
670;18.4232;101.3177;-0.1182
671;19.9527;101.2617;-0.1282
672;0.9511;99.7370;-0.0407
673;2.1723;99.7702;-0.0385
674;3.5955;99.8039;-0.0438
675;5.1027;99.8210;-0.0556
676;6.6525;99.8385;-0.0669
677;8.2227;99.8547;-0.0731
678;9.8035;99.8723;-0.0739
679;11.3890;99.8894;-0.0826
680;12.9753;99.9063;-0.0860
681;14.5596;99.9210;-0.1016
682;16.1208;99.9359;-0.1069
683;17.6313;99.9551;-0.1093
684;19.0443;99.9689;-0.1226
685;20.3117;99.8111;-0.1240
686;1.3467;98.3438;-0.0455
687;2.8428;98.4390;-0.0450
688;4.3465;98.4595;-0.0516
689;5.8834;98.4762;-0.0595
690;7.4457;98.4934;-0.0714
691;9.0225;98.5096;-0.0733
692;10.6077;98.5260;-0.0834
693;12.1924;98.5429;-0.0866
694;13.7780;98.5580;-0.0941
695;15.3528;98.5715;-0.0963
696;16.8979;98.5850;-0.1060
697;18.3820;98.6027;-0.1141
698;19.8157;98.6180;-0.1175
699;0.9968;96.8876;-0.0338
700;2.2476;97.0800;-0.0435
701;3.6455;97.0990;-0.0533
702;5.1353;97.1145;-0.0606
703;6.6772;97.1330;-0.0622
704;8.2442;97.1494;-0.0667
705;9.8243;97.1650;-0.0725
706;11.4104;97.1801;-0.0865
707;12.9941;97.1945;-0.0844
708;14.5789;97.2098;-0.0989
709;16.1402;97.2203;-0.0989
710;17.6475;97.2301;-0.1055
711;19.0566;97.2535;-0.1136
712;20.3163;97.4259;-0.1166
713;1.5011;95.7348;-0.0396
714;2.9154;95.7305;-0.0458
715;4.3858;95.7463;-0.0474
716;5.9116;95.7680;-0.0600
717;7.4692;95.7868;-0.0622
718;9.0424;95.8035;-0.0627
719;10.6254;95.8195;-0.0750
720;12.2129;95.8329;-0.0867
721;13.7999;95.8480;-0.0939
722;15.3775;95.8589;-0.0966
723;16.9333;95.8669;-0.1026
724;18.4570;95.8862;-0.1113
725;19.9754;95.9820;-0.1142
726;0.9615;94.6065;-0.0378
727;2.2336;94.3743;-0.0475
728;3.6518;94.3790;-0.0462
729;5.1516;94.4018;-0.0588
730;6.6962;94.4219;-0.0603
731;8.2635;94.4407;-0.0615
732;9.8437;94.4557;-0.0726
733;11.4292;94.4712;-0.0751
734;13.0171;94.4859;-0.0927
735;14.6002;94.5001;-0.0913
736;16.1678;94.5097;-0.0952
737;17.6933;94.5233;-0.1042
738;19.1362;94.5554;-0.1111
739;20.3855;94.6101;-0.1240
740;1.3275;93.1011;-0.0362
741;2.8536;93.0285;-0.0389
742;4.3779;93.0397;-0.0526
743;5.9214;93.0588;-0.0584
744;7.4852;93.0772;-0.0622
745;9.0623;93.0933;-0.0686
746;10.6464;93.1093;-0.0728
747;12.2345;93.1228;-0.0796
748;13.8205;93.1361;-0.0858
749;15.3989;93.1487;-0.0899
750;16.9602;93.1620;-0.1030
751;18.4903;93.1819;-0.1068
752;20.0106;93.1950;-0.1145
753;0.9432;91.7187;-0.0287
754;2.1941;91.6859;-0.0354
755;3.6383;91.6860;-0.0321
756;5.1581;91.6971;-0.0527
757;6.7109;91.7146;-0.0634
758;8.2830;91.7303;-0.0631
759;9.8642;91.7458;-0.0717
760;11.4497;91.7602;-0.0748
761;13.0380;91.7745;-0.0817
762;14.6213;91.7867;-0.0894
