# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 715
stage;index;relative_time;date
112;0.0808;8.3254;-0.0903
113;0.0748;9.8908;-0.0943
114;0.0686;11.4550;-0.0873
115;0.0623;13.0183;-0.0849
116;0.0558;14.5816;-0.0842
117;0.0501;16.1471;-0.0769
118;0.0466;17.7115;-0.0804
119;0.0402;19.2769;-0.0729
120;0.0342;20.8388;-0.0789
121;0.0301;22.4037;-0.0765
122;0.0254;23.9665;-0.0798
123;0.0230;25.5319;-0.0783
124;0.0186;27.0960;-0.0796
125;0.0122;28.6604;-0.0775
126;0.0065;30.2249;-0.0688
127;0.0028;31.7896;-0.0684
128;0.0015;33.3535;-0.0776
129;-0.0028;34.9176;-0.0715
130;-0.0071;36.4831;-0.0709
131;-0.0109;38.0452;-0.0718
132;-0.0139;39.6092;-0.0664
133;-0.0155;41.1729;-0.0733
134;-0.0196;42.7358;-0.0708
135;-0.0238;44.3004;-0.0678
136;-0.0256;45.8655;-0.0698
137;-0.0276;47.4298;-0.0660
138;-0.0309;48.9945;-0.0622
139;-0.0351;50.5598;-0.0625
140;-0.0400;52.1245;-0.0573
141;-0.0400;53.6877;-0.0609
142;-0.0435;55.2520;-0.0576
143;-0.0452;56.8161;-0.0562
144;-0.0455;58.3791;-0.0644
145;-0.0480;59.9427;-0.0592
146;-0.0493;61.5061;-0.0535
147;-0.0518;63.0703;-0.0510
148;-0.0574;64.6338;-0.0525
149;-0.0574;66.1969;-0.0565
150;-0.0590;67.7612;-0.0560
151;-0.0600;69.3257;-0.0563
152;-0.0616;70.8880;-0.0503
153;-0.0629;72.4529;-0.0566
154;-0.0634;74.0158;-0.0542
155;-0.0635;75.5799;-0.0518
156;-0.0672;77.1433;-0.0466
157;-0.0677;78.7061;-0.0492
158;-0.0697;80.2684;-0.0526
159;-0.0681;81.8318;-0.0513
160;-0.0713;83.3945;-0.0506
161;-0.0721;84.9575;-0.0484
162;-0.0720;86.5218;-0.0425
163;-0.0722;88.0865;-0.0474
164;-0.0715;89.6496;-0.0441
165;-0.0731;91.2129;-0.0426
166;-0.0727;92.7745;-0.0361
167;-0.0719;94.3379;-0.0365
168;-0.0713;95.9013;-0.0429
169;-0.0704;97.4640;-0.0403
170;-0.0700;99.0270;-0.0350
171;-0.0694;100.5893;-0.0324
172;-0.0698;102.1517;-0.0361
173;-0.0670;103.7151;-0.0410
174;-0.0688;105.2769;-0.0273
175;-0.0677;106.8406;-0.0310
176;-0.0663;108.4018;-0.0287
177;-0.0639;109.9643;-0.0300
178;-0.0612;111.5285;-0.0292
179;-0.0624;113.0916;-0.0243
180;-0.0612;114.6553;-0.0212
181;-0.0590;116.2167;-0.0196
182;-0.0588;117.7795;-0.0209
183;-0.0556;119.3424;-0.0184
184;-0.0516;120.9065;-0.0196
185;-0.0516;122.4660;-0.0225
186;-0.0511;124.0279;-0.0093
187;-0.0473;125.5902;-0.0130
188;-0.0449;127.1530;-0.0132
189;-0.0427;128.7162;-0.0161
190;-0.0390;130.2783;-0.0208
191;-0.0363;131.8417;-0.0190
192;-0.0335;133.4032;-0.0157
193;-0.0286;134.9644;-0.0106
194;-0.0269;136.5272;-0.0112
195;-0.0233;138.0887;-0.0189
196;-0.0217;139.6516;-0.0158
197;-0.0188;141.2133;-0.0140
198;-0.0148;142.7746;-0.0138
199;-0.0121;144.3365;-0.0109
200;-0.0099;145.8983;-0.0074
201;-0.0040;147.4620;-0.0172
202;0.1346;148.9883;-0.0174
203;1.7007;149.0096;-0.0388
204;3.2838;148.9999;-0.0452
205;4.8690;148.9900;-0.0640
206;6.4562;148.9798;-0.0754
207;8.0434;148.9697;-0.0866
208;9.6329;148.9620;-0.1026
209;11.2226;148.9547;-0.1163
210;12.8150;148.9454;-0.1329
211;14.4073;148.9394;-0.1438
212;16.0024;148.9347;-0.1612
213;17.5948;148.9282;-0.1671
214;19.1910;148.9219;-0.1753
215;1.0983;147.5093;-0.0228
216;2.5288;147.5932;-0.0412
217;4.0486;147.5872;-0.0537
218;5.6039;147.5883;-0.0645
219;7.1787;147.5901;-0.0758
220;8.7624;147.5933;-0.0951
221;10.3509;147.5980;-0.1106
222;11.9390;147.6028;-0.1194
223;13.5321;147.6085;-0.1399
224;15.1217;147.6151;-0.1540
225;16.7027;147.6240;-0.1616
226;18.2689;147.6420;-0.1703
227;19.8188;147.7046;-0.1827
228;1.6824;146.1836;-0.0311
229;3.2398;146.1847;-0.0539
230;4.7925;146.1923;-0.0567
231;6.3600;146.2038;-0.0705
232;7.9384;146.2161;-0.0815
233;9.5251;146.2314;-0.1109
234;11.1105;146.2448;-0.1087
235;12.7021;146.2613;-0.1275
236;14.2916;146.2761;-0.1439
237;15.8725;146.2897;-0.1517
238;17.4314;146.3083;-0.1705
239;18.9242;146.3368;-0.1736
240;20.2576;146.4752;-0.1776
241;1.1782;144.8662;-0.0244
242;2.5372;144.7791;-0.0346
243;4.0289;144.7938;-0.0540
244;5.5751;144.8156;-0.0580
245;7.1464;144.8377;-0.0775
246;8.7269;144.8575;-0.0874
247;10.3128;144.8792;-0.1066
248;11.9035;144.9005;-0.1222
249;13.4930;144.9218;-0.1333
250;15.0807;144.9440;-0.1438
251;16.6644;144.9648;-0.1525
252;18.2507;144.9914;-0.1704
253;19.8688;145.0564;-0.1739
254;1.5694;143.4224;-0.0291
255;3.1981;143.4060;-0.0432
256;4.7799;143.4315;-0.0523
257;6.3569;143.4585;-0.0624
258;7.9393;143.4847;-0.0791
259;9.5251;143.5096;-0.0932
260;11.1130;143.5345;-0.1136
261;12.7014;143.5603;-0.1176
262;14.2930;143.5877;-0.1388
263;15.8741;143.6130;-0.1534
264;17.4356;143.6408;-0.1625
265;18.9485;143.6627;-0.1699
266;20.2853;143.6777;-0.1768
267;1.1188;141.9936;-0.0272
268;2.4907;142.0292;-0.0368
269;4.0178;142.0568;-0.0483
270;5.5816;142.0846;-0.0629
271;7.1576;142.1117;-0.0750
272;8.7404;142.1402;-0.0860
273;10.3281;142.1662;-0.1010
274;11.9136;142.1939;-0.1069
275;13.5055;142.2227;-0.1251
276;15.0938;142.2522;-0.1399
277;16.6710;142.2812;-0.1494
278;18.2427;142.3110;-0.1567
279;19.8540;142.2668;-0.1767
280;1.5746;140.6014;-0.0283
281;3.2055;140.6850;-0.0454
282;4.7933;140.7139;-0.0491
283;6.3756;140.7411;-0.0668
284;7.9580;140.7690;-0.0808
285;9.5437;140.7983;-0.0941
286;11.1296;140.8266;-0.1012
287;12.7198;140.8561;-0.1173
288;14.3059;140.8828;-0.1344
289;15.8826;140.9125;-0.1451
290;17.4240;140.9467;-0.1556
291;18.8966;140.9710;-0.1729
292;20.2389;140.8226;-0.1812
293;1.1748;139.1511;-0.0219
294;2.5407;139.3003;-0.0355
295;4.0478;139.3452;-0.0485
296;5.6031;139.3736;-0.0566
297;7.1772;139.4002;-0.0756
298;8.7590;139.4287;-0.0917
299;10.3454;139.4587;-0.0986
300;11.9331;139.4859;-0.1071
301;13.5225;139.5153;-0.1247
302;15.1051;139.5428;-0.1360
303;16.6674;139.5716;-0.1432
304;18.1960;139.6005;-0.1596
305;19.6980;139.6321;-0.1740
306;1.6810;137.8902;-0.0250
307;3.2563;137.9658;-0.0333
308;4.8221;138.0030;-0.0513
309;6.3941;138.0306;-0.0677
310;7.9740;138.0606;-0.0778
311;9.5598;138.0878;-0.0897
312;11.1475;138.1160;-0.1011
313;12.7355;138.1451;-0.1179
314;14.3221;138.1732;-0.1271
315;15.8947;138.1986;-0.1338
316;17.4304;138.2228;-0.1417
317;18.9011;138.2597;-0.1674
318;20.2375;138.4755;-0.1771
319;1.0272;136.5565;-0.0222
320;2.5195;136.5963;-0.0344
321;4.0549;136.6321;-0.0440
322;5.6154;136.6613;-0.0543
323;7.1922;136.6913;-0.0684
324;8.7751;136.7195;-0.0848
325;10.3605;136.7462;-0.0959
326;11.9506;136.7760;-0.1075
327;13.5377;136.8060;-0.1164
328;15.1223;136.8297;-0.1278
329;16.6972;136.8532;-0.1402
330;18.2649;136.8860;-0.1561
331;19.8620;137.0100;-0.1697
332;1.6803;135.2650;-0.0255
333;3.2653;135.2652;-0.0397
334;4.8341;135.2934;-0.0485
335;6.4087;135.3234;-0.0609
336;7.9911;135.3523;-0.0808
337;9.5742;135.3801;-0.0874
338;11.1633;135.4075;-0.1004
339;12.7518;135.4351;-0.1142
340;14.3392;135.4627;-0.1250
341;15.9183;135.4864;-0.1360
342;17.4728;135.5156;-0.1489
343;18.9712;135.5653;-0.1568
344;20.2921;135.6135;-0.1708
345;1.1692;133.9819;-0.0215
346;2.5512;133.8981;-0.0380
347;4.0690;133.9240;-0.0469
348;5.6295;133.9536;-0.0581
349;7.2065;133.9841;-0.0693
350;8.7893;134.0120;-0.0810
351;10.3767;134.0394;-0.0967
352;11.9655;134.0673;-0.1034
353;13.5544;134.0938;-0.1129
354;15.1411;134.1229;-0.1260
355;16.7193;134.1499;-0.1392
356;18.2911;134.1866;-0.1464
357;19.8915;134.2081;-0.1582
358;1.5717;132.5600;-0.0279
359;3.2290;132.5542;-0.0440
360;4.8314;132.5852;-0.0494
361;6.4201;132.6159;-0.0652
362;8.0048;132.6444;-0.0806
363;9.5909;132.6728;-0.0874
364;11.1774;132.6981;-0.0944
365;12.7681;132.7256;-0.1131
366;14.3545;132.7520;-0.1210
367;15.9306;132.7805;-0.1365
368;17.4752;132.8120;-0.1462
369;18.9512;132.8448;-0.1603
370;20.2729;132.8036;-0.1653
371;1.1221;131.1399;-0.0292
372;2.5120;131.1838;-0.0328
373;4.0612;131.2215;-0.0462
374;5.6374;131.2514;-0.0578
375;7.2209;131.2781;-0.0753
376;8.8056;131.3045;-0.0749
377;10.3916;131.3304;-0.0831
378;11.9812;131.3580;-0.1047
379;13.5703;131.3838;-0.1172
380;15.1541;131.4098;-0.1318
381;16.7218;131.4380;-0.1405
382;18.2624;131.4663;-0.1476
383;19.7899;131.4884;-0.1548
384;1.5894;129.7419;-0.0290
385;3.2425;129.8508;-0.0393
386;4.8445;129.8862;-0.0485
387;6.4333;129.9124;-0.0652
388;8.0194;129.9384;-0.0743
389;9.6080;129.9636;-0.0862
390;11.1947;129.9904;-0.0950
391;12.7853;130.0169;-0.1141
392;14.3710;130.0422;-0.1192
393;15.9461;130.0670;-0.1298
394;17.4894;130.0945;-0.1426
395;18.9790;130.1344;-0.1511
396;20.4038;130.2057;-0.1535
397;1.1831;128.2714;-0.0194
398;2.5685;128.4600;-0.0365
399;4.0921;128.5168;-0.0415
400;5.6584;128.5450;-0.0565
401;7.2364;128.5716;-0.0686
402;8.8209;128.5967;-0.0774
403;10.4085;128.6222;-0.0882
404;11.9988;128.6472;-0.1006
405;13.5884;128.6738;-0.1132
406;15.1689;128.6978;-0.1227
407;16.7332;128.7248;-0.1364
408;18.2692;128.7599;-0.1467
409;19.7902;128.8463;-0.1570
410;1.6978;127.0265;-0.0265
411;3.2951;127.1338;-0.0408
412;4.8735;127.1763;-0.0467
413;6.4545;127.2043;-0.0614
414;8.0371;127.2304;-0.0743
415;9.6238;127.2554;-0.0902
416;11.2125;127.2810;-0.1054
417;12.8008;127.3063;-0.1084
418;14.3857;127.3296;-0.1114
419;15.9585;127.3543;-0.1303
420;17.4967;127.3782;-0.1416
421;18.9595;127.4254;-0.1528
422;20.2661;127.5776;-0.1632
423;1.0239;125.6699;-0.0260
424;2.5483;125.7586;-0.0344
425;4.1011;125.8062;-0.0445
426;5.6735;125.8373;-0.0570
427;7.2541;125.8642;-0.0695
428;8.8382;125.8899;-0.0810
429;10.4245;125.9143;-0.0849
430;12.0146;125.9391;-0.0993
431;13.6033;125.9632;-0.1103
432;15.1894;125.9862;-0.1246
433;16.7595;126.0087;-0.1347
434;18.3199;126.0391;-0.1519
435;19.8953;126.1231;-0.1578
436;1.7001;124.4201;-0.0378
437;3.3060;124.4364;-0.0451
438;4.8884;124.4694;-0.0502
439;6.4704;124.4987;-0.0643
440;8.0555;124.5222;-0.0716
441;9.6399;124.5472;-0.0822
442;11.2290;124.5707;-0.0963
443;12.8174;124.5954;-0.1081
444;14.4073;124.6201;-0.1288
445;15.9790;124.6427;-0.1245
446;17.5277;124.6658;-0.1304
447;19.0169;124.6980;-0.1508
448;20.3298;124.7161;-0.1601
449;1.1378;123.1644;-0.0300
450;2.5692;123.0670;-0.0466
451;4.1152;123.0991;-0.0467
452;5.6875;123.1307;-0.0514
453;7.2692;123.1554;-0.0665
454;8.8552;123.1802;-0.0712
455;10.4441;123.2046;-0.0865
456;12.0315;123.2284;-0.0952
457;13.6212;123.2533;-0.1093
458;15.2054;123.2769;-0.1210
459;16.7770;123.2999;-0.1288
460;18.3373;123.3263;-0.1445
461;19.9088;123.3167;-0.1503
462;1.5740;121.7304;-0.0397
463;3.2727;121.7402;-0.0472
464;4.8867;121.7655;-0.0392
465;6.4814;121.7903;-0.0548
466;8.0691;121.8148;-0.0715
467;9.6572;121.8387;-0.0837
468;11.2465;121.8622;-0.0947
469;12.8340;121.8863;-0.1003
470;14.4205;121.9082;-0.1147
471;15.9932;121.9319;-0.1225
472;17.5286;121.9581;-0.1407
473;18.9836;121.9705;-0.1458
474;20.2795;121.8910;-0.1497
475;1.1531;120.2948;-0.0402
476;2.5745;120.3961;-0.0387
477;4.1246;120.4065;-0.0444
478;5.7004;120.4278;-0.0614
479;7.2850;120.4507;-0.0657
480;8.8709;120.4720;-0.0731
481;10.4595;120.4968;-0.0839
482;12.0504;120.5196;-0.1028
483;13.6384;120.5426;-0.1061
484;15.2175;120.5632;-0.1251
485;16.7806;120.5839;-0.1324
486;18.3039;120.6025;-0.1359
487;19.8137;120.5918;-0.1528
488;1.7030;119.0162;-0.0297
489;3.3200;119.0451;-0.0422
490;4.9146;119.0633;-0.0553
491;6.5015;119.0850;-0.0674
492;8.0883;119.1085;-0.0766
493;9.6741;119.1301;-0.0801
494;11.2642;119.1535;-0.1001
495;12.8526;119.1747;-0.1068
496;14.4367;119.1964;-0.1133
497;16.0079;119.2181;-0.1230
498;17.5423;119.2361;-0.1280
499;19.0145;119.2577;-0.1357
500;20.4222;119.2811;-0.1542
501;1.0318;117.7320;-0.0281
502;2.5702;117.6950;-0.0374
503;4.1381;117.7014;-0.0480
504;5.7167;117.7204;-0.0593
505;7.3021;117.7426;-0.0730
506;8.8897;117.7645;-0.0764
507;10.4776;117.7866;-0.0875
508;12.0669;117.8064;-0.1000
509;13.6544;117.8286;-0.1051
510;15.2363;117.8502;-0.1197
511;16.7937;117.8702;-0.1274
512;18.3188;117.8926;-0.1397
513;19.8221;117.9492;-0.1469
514;1.7178;116.3997;-0.0344
515;3.3389;116.3466;-0.0450
516;4.9304;116.3580;-0.0579
517;6.5162;116.3799;-0.0618
518;8.1034;116.4000;-0.0748
519;9.6930;116.4193;-0.0862
520;11.2814;116.4404;-0.0905
521;12.8684;116.4632;-0.0988
522;14.4545;116.4852;-0.1167
523;16.0252;116.5027;-0.1215
524;17.5539;116.5187;-0.1295
525;19.0060;116.5488;-0.1382
526;20.2957;116.6572;-0.1458
527;1.1921;115.1537;-0.0306
528;2.6088;115.0016;-0.0435
529;4.1556;114.9909;-0.0534
530;5.7346;115.0119;-0.0584
531;7.3191;115.0350;-0.0640
532;8.9050;115.0552;-0.0674
533;10.4959;115.0755;-0.0875
534;12.0828;115.0969;-0.0890
535;13.6720;115.1183;-0.1046
536;15.2554;115.1376;-0.1267
537;16.8249;115.1539;-0.1234
538;18.3746;115.1749;-0.1428
539;19.9316;115.2330;-0.1432
540;1.6120;113.6962;-0.0252
541;3.3052;113.6352;-0.0439
542;4.9293;113.6467;-0.0540
543;6.5290;113.6694;-0.0583
544;8.1180;113.6906;-0.0574
545;9.7085;113.7082;-0.0769
546;11.3008;113.7308;-0.0991
547;12.8882;113.7513;-0.0992
548;14.4727;113.7723;-0.1093
549;16.0445;113.7907;-0.1170
550;17.5847;113.8093;-0.1258
551;19.0516;113.8263;-0.1385
552;20.3420;113.8531;-0.1436
553;1.1409;112.2825;-0.0324
554;2.5685;112.2810;-0.0356
555;4.1453;112.2901;-0.0473
556;5.7407;112.3063;-0.0663
557;7.3335;112.3267;-0.0639
558;8.9244;112.3466;-0.0769
559;10.5156;112.3663;-0.1020
560;12.1049;112.3871;-0.1025
561;13.6900;112.4050;-0.1061
562;15.2721;112.4267;-0.1123
563;16.8389;112.4459;-0.1232
564;18.3822;112.4623;-0.1320
565;19.9320;112.4330;-0.1439
566;1.5975;110.8682;-0.0358
567;3.3094;110.9375;-0.0402
568;4.9412;110.9487;-0.0572
569;6.5437;110.9637;-0.0662
570;8.1388;110.9796;-0.0749
571;9.7273;111.0003;-0.0806
572;11.3180;111.0195;-0.0912
573;12.9066;111.0401;-0.1038
574;14.4903;111.0580;-0.1058
575;16.0575;111.0791;-0.1199
576;17.5830;111.0971;-0.1219
577;19.0240;111.0962;-0.1358
578;20.2981;110.9877;-0.1416
579;1.1523;109.3731;-0.0326
580;2.6250;109.5838;-0.0484
581;4.1851;109.5954;-0.0473
582;5.7683;109.6032;-0.0604
583;7.3566;109.6187;-0.0656
584;8.9437;109.6368;-0.0762
585;10.5297;109.6538;-0.0750
586;12.1227;109.6725;-0.0929
587;13.7082;109.6941;-0.1025
588;15.2878;109.7113;-0.1122
589;16.8417;109.7278;-0.1192
590;18.3588;109.7359;-0.1317
591;19.8482;109.6972;-0.1441
592;1.8030;108.2296;-0.0339
593;3.4122;108.2441;-0.0493
594;4.9951;108.2452;-0.0616
595;6.5779;108.2575;-0.0739
596;8.1615;108.2742;-0.0730
597;9.7489;108.2910;-0.0822
598;11.3364;108.3090;-0.0888
599;12.9252;108.3266;-0.0996
600;14.5095;108.3475;-0.1108
601;16.0768;108.3624;-0.1161
602;17.6045;108.3753;-0.1243
603;19.0639;108.3823;-0.1329
604;20.4480;108.3453;-0.1480
605;1.2479;107.0535;-0.0469
606;2.7320;106.9155;-0.0417
607;4.2549;106.8937;-0.0502
608;5.8117;106.8984;-0.0599
609;7.3841;106.9120;-0.0687
610;8.9670;106.9274;-0.0819
611;10.5524;106.9462;-0.0895
612;12.1404;106.9636;-0.0875
613;13.7271;106.9813;-0.0993
614;15.3066;106.9986;-0.1152
615;16.8617;107.0115;-0.1203
616;18.3764;107.0277;-0.1299
617;19.8630;107.0535;-0.1389
618;0.9737;105.6581;-0.0395
619;2.1556;105.5853;-0.0450
620;3.5601;105.5345;-0.0545
621;5.0642;105.5349;-0.0614
622;6.6162;105.5482;-0.0643
623;8.1879;105.5640;-0.0720
624;9.7701;105.5816;-0.0835
625;11.3573;105.5988;-0.0967
626;12.9439;105.6169;-0.0971
627;14.5272;105.6332;-0.1042
628;16.0958;105.6470;-0.1165
629;17.6220;105.6587;-0.1260
630;19.0614;105.6758;-0.1332
631;20.3371;105.7451;-0.1386
632;1.3271;104.2266;-0.0378
633;2.7988;104.1754;-0.0446
634;4.3063;104.1699;-0.0606
635;5.8449;104.1828;-0.0605
636;7.4106;104.2005;-0.0668
637;8.9894;104.2190;-0.0811
638;10.5718;104.2359;-0.0881
639;12.1610;104.2538;-0.0969
640;13.7473;104.2710;-0.0998
641;15.3285;104.2849;-0.1120
642;16.8946;104.2992;-0.1198
643;18.4351;104.3113;-0.1313
644;19.9787;104.3497;-0.1374
645;0.9374;102.8167;-0.0397
646;2.1637;102.8112;-0.0494
647;3.5800;102.8065;-0.0538
648;5.0868;102.8190;-0.0568
649;6.6371;102.8373;-0.0617
650;8.2094;102.8548;-0.0779
651;9.7916;102.8721;-0.0900
652;11.3763;102.8897;-0.0909
653;12.9654;102.9063;-0.0992
654;14.5485;102.9224;-0.1090
655;16.1165;102.9380;-0.1113
656;17.6481;102.9543;-0.1206
657;19.0988;102.9596;-0.1270
658;20.3596;102.9583;-0.1374
659;1.3130;101.4328;-0.0409
660;2.8088;101.4406;-0.0509
661;4.3236;101.4562;-0.0575
662;5.8684;101.4731;-0.0699
663;7.4310;101.4909;-0.0690
664;9.0092;101.5089;-0.0788
665;10.5929;101.5249;-0.0868
666;12.1802;101.5434;-0.0930
667;13.7680;101.5597;-0.1049
668;15.3452;101.5757;-0.1134
669;16.9044;101.5914;-0.1187
670;18.4307;101.6082;-0.1284
671;19.9612;101.5524;-0.1402
672;0.9593;100.0280;-0.0438
673;2.1811;100.0614;-0.0450
674;3.6042;100.0950;-0.0517
675;5.1117;100.1119;-0.0629
676;6.6620;100.1290;-0.0715
677;8.2312;100.1449;-0.0794
678;9.8116;100.1624;-0.0783
679;11.3969;100.1794;-0.0868
680;12.9829;100.1961;-0.0939
681;14.5677;100.2107;-0.1095
682;16.1296;100.2257;-0.1206
683;17.6395;100.2447;-0.1212
684;19.0523;100.2581;-0.1324
685;20.3197;100.1004;-0.1354
686;1.3554;98.6338;-0.0489
687;2.8514;98.7292;-0.0490
688;4.3549;98.7494;-0.0568
689;5.8926;98.7655;-0.0647
690;7.4543;98.7832;-0.0750
691;9.0315;98.7993;-0.0784
692;10.6158;98.8153;-0.0911
693;12.2006;98.8319;-0.0941
694;13.7863;98.8471;-0.1047
695;15.3613;98.8599;-0.1064
696;16.9063;98.8733;-0.1136
697;18.3902;98.8917;-0.1239
698;19.8238;98.9067;-0.1307
699;1.0057;97.1775;-0.0413
700;2.2571;97.3703;-0.0494
701;3.6543;97.3886;-0.0588
702;5.1447;97.4032;-0.0638
703;6.6862;97.4222;-0.0660
704;8.2528;97.4379;-0.0711
705;9.8333;97.4535;-0.0806
706;11.4190;97.4681;-0.0947
707;13.0027;97.4827;-0.0969
708;14.5871;97.4982;-0.1067
709;16.1485;97.5081;-0.1104
710;17.6559;97.5185;-0.1163
711;19.0651;97.5412;-0.1272
712;20.3247;97.7136;-0.1290
713;1.5099;96.0239;-0.0478
714;2.9239;96.0190;-0.0523
715;4.3947;96.0348;-0.0548
716;5.9201;96.0562;-0.0681
717;7.4782;96.0746;-0.0715
718;9.0511;96.0910;-0.0679
719;10.6337;96.1075;-0.0842
720;12.2212;96.1205;-0.0960
721;13.8079;96.1355;-0.1022
722;15.3863;96.1457;-0.1067
723;16.9413;96.1535;-0.1134
724;18.4654;96.1732;-0.1249
725;19.9833;96.2691;-0.1288
726;0.9697;94.8942;-0.0434
727;2.2421;94.6620;-0.0559
728;3.6607;94.6663;-0.0550
729;5.1605;94.6893;-0.0666
730;6.7048;94.7090;-0.0694
731;8.2728;94.7274;-0.0733
732;9.8520;94.7428;-0.0823
733;11.4370;94.7582;-0.0857
734;13.0255;94.7723;-0.1044
735;14.6086;94.7867;-0.1041
736;16.1759;94.7955;-0.1064
737;17.7019;94.8096;-0.1170
738;19.1440;94.8420;-0.1231
739;20.3927;94.8961;-0.1340
740;1.3360;93.3882;-0.0412
741;2.8625;93.3157;-0.0489
742;4.3864;93.3265;-0.0591
743;5.9302;93.3449;-0.0662
744;7.4936;93.3632;-0.0728
745;9.0704;93.3797;-0.0789
746;10.6545;93.3956;-0.0810
747;12.2427;93.4086;-0.0901
748;13.8284;93.4218;-0.0968
749;15.4065;93.4347;-0.1018
750;16.9685;93.4475;-0.1160
751;18.4984;93.4681;-0.1198
752;20.0189;93.4809;-0.1281
753;0.9516;92.0050;-0.0363
754;2.2024;91.9722;-0.0426
755;3.6471;91.9721;-0.0412
756;5.1665;91.9831;-0.0608
757;6.7192;92.0006;-0.0698
758;8.2912;92.0158;-0.0722
759;9.8730;92.0314;-0.0818
760;11.4580;92.0454;-0.0859
761;13.0461;92.0600;-0.0918
