# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 674
stage;index;relative_time;date
82;21.6484;20.3072;-0.0136
83;21.6560;18.7401;-0.0135
84;21.6638;17.1712;-0.0076
85;21.6708;15.6015;-0.0027
86;21.6784;14.0324;-0.0019
87;21.6859;12.4643;0.0082
88;21.6963;10.8928;-0.0072
89;21.7020;9.3246;0.0032
90;21.7100;7.7539;0.0081
91;21.7176;6.1847;0.0093
92;21.7261;4.6151;0.0083
93;21.7399;3.0416;-0.0026
94;21.3850;1.5725;0.0077
95;19.9045;1.3561;0.0074
96;18.3116;1.3362;-0.0014
97;16.7205;1.3231;-0.0048
98;15.1273;1.3100;-0.0082
99;13.5397;1.2864;-0.0107
100;11.9466;1.2716;-0.0198
101;10.3574;1.2454;-0.0008
102;8.7727;1.2269;-0.0242
103;7.1938;1.2134;-0.0408
104;5.6059;1.1742;-0.0524
105;4.0247;1.1486;-0.0598
106;2.4408;1.1344;-0.0584
107;0.8601;1.1144;-0.0710
108;0.0983;2.0073;-0.0788
109;0.0928;3.5727;-0.0811
110;0.0874;5.1378;-0.0822
111;0.0809;6.7007;-0.0830
112;0.0758;8.2638;-0.0826
113;0.0703;9.8290;-0.0861
114;0.0644;11.3908;-0.0804
115;0.0586;12.9545;-0.0789
116;0.0522;14.5178;-0.0782
117;0.0460;16.0810;-0.0690
118;0.0424;17.6464;-0.0712
119;0.0363;19.2108;-0.0702
120;0.0303;20.7737;-0.0732
121;0.0265;22.3389;-0.0692
122;0.0227;23.9029;-0.0725
123;0.0195;25.4665;-0.0713
124;0.0149;27.0299;-0.0731
125;0.0088;28.5930;-0.0677
126;0.0034;30.1576;-0.0609
127;-0.0002;31.7214;-0.0582
128;-0.0019;33.2844;-0.0680
129;-0.0059;34.8477;-0.0649
130;-0.0099;36.4111;-0.0634
131;-0.0140;37.9732;-0.0620
132;-0.0164;39.5375;-0.0569
133;-0.0182;41.1014;-0.0617
134;-0.0232;42.6648;-0.0586
135;-0.0272;44.2281;-0.0580
136;-0.0284;45.7929;-0.0605
137;-0.0302;47.3571;-0.0548
138;-0.0343;48.9208;-0.0522
139;-0.0377;50.4846;-0.0498
140;-0.0425;52.0484;-0.0454
141;-0.0425;53.6112;-0.0511
142;-0.0459;55.1745;-0.0488
143;-0.0478;56.7375;-0.0474
144;-0.0478;58.3006;-0.0552
145;-0.0502;59.8645;-0.0489
146;-0.0516;61.4273;-0.0443
147;-0.0540;62.9915;-0.0416
148;-0.0601;64.5542;-0.0432
149;-0.0594;66.1182;-0.0464
150;-0.0616;67.6811;-0.0481
151;-0.0626;69.2456;-0.0472
152;-0.0640;70.8076;-0.0382
153;-0.0654;72.3716;-0.0444
154;-0.0658;73.9340;-0.0446
155;-0.0659;75.4972;-0.0415
156;-0.0697;77.0605;-0.0365
157;-0.0702;78.6225;-0.0398
158;-0.0725;80.1844;-0.0417
159;-0.0702;81.7478;-0.0399
160;-0.0728;83.3109;-0.0396
161;-0.0740;84.8730;-0.0380
162;-0.0737;86.4375;-0.0332
163;-0.0742;88.0025;-0.0367
164;-0.0740;89.5651;-0.0347
165;-0.0756;91.1277;-0.0331
166;-0.0756;92.6900;-0.0249
167;-0.0742;94.2522;-0.0290
168;-0.0739;95.8144;-0.0337
169;-0.0731;97.3762;-0.0321
170;-0.0725;98.9389;-0.0291
171;-0.0724;100.5006;-0.0228
172;-0.0731;102.0629;-0.0290
173;-0.0704;103.6259;-0.0331
174;-0.0717;105.1873;-0.0209
175;-0.0711;106.7504;-0.0239
176;-0.0696;108.3121;-0.0224
177;-0.0675;109.8734;-0.0223
178;-0.0648;111.4375;-0.0239
179;-0.0662;112.9998;-0.0187
180;-0.0648;114.5629;-0.0186
181;-0.0627;116.1237;-0.0161
182;-0.0622;117.6858;-0.0166
183;-0.0592;119.2479;-0.0134
184;-0.0555;120.8116;-0.0169
185;-0.0556;122.3707;-0.0158
186;-0.0558;123.9320;-0.0031
187;-0.0522;125.4936;-0.0092
188;-0.0493;127.0563;-0.0092
189;-0.0474;128.6193;-0.0130
190;-0.0441;130.1798;-0.0171
191;-0.0409;131.7434;-0.0155
192;-0.0380;133.3046;-0.0118
193;-0.0335;134.8657;-0.0063
194;-0.0320;136.4277;-0.0061
195;-0.0283;137.9889;-0.0135
196;-0.0267;139.5519;-0.0118
197;-0.0241;141.1130;-0.0087
198;-0.0205;142.6734;-0.0078
199;-0.0174;144.2348;-0.0070
200;-0.0153;145.7968;-0.0033
201;-0.0097;147.3598;-0.0141
202;0.1290;148.8851;-0.0121
203;1.6950;148.9078;-0.0345
204;3.2782;148.8979;-0.0386
205;4.8638;148.8886;-0.0606
206;6.4503;148.8786;-0.0703
207;8.0380;148.8689;-0.0819
208;9.6275;148.8612;-0.0972
209;11.2173;148.8545;-0.1081
210;12.8098;148.8460;-0.1284
211;14.4025;148.8395;-0.1388
212;15.9974;148.8343;-0.1538
213;17.5899;148.8279;-0.1628
214;19.1869;148.8219;-0.1689
215;1.0925;147.4072;-0.0196
216;2.5228;147.4914;-0.0385
217;4.0430;147.4861;-0.0512
218;5.5984;147.4875;-0.0602
219;7.1732;147.4896;-0.0734
220;8.7578;147.4936;-0.0909
221;10.3454;147.4967;-0.1048
222;11.9339;147.5024;-0.1161
223;13.5265;147.5083;-0.1355
224;15.1168;147.5150;-0.1463
225;16.6979;147.5239;-0.1553
226;18.2645;147.5423;-0.1643
227;19.8146;147.6048;-0.1773
228;1.6768;146.0818;-0.0265
229;3.2342;146.0834;-0.0502
230;4.7868;146.0913;-0.0528
231;6.3548;146.1029;-0.0656
232;7.9329;146.1164;-0.0768
233;9.5202;146.1317;-0.1037
234;11.1050;146.1453;-0.1038
235;12.6970;146.1610;-0.1205
236;14.2863;146.1766;-0.1354
237;15.8675;146.1900;-0.1426
238;17.4269;146.2091;-0.1638
239;18.9201;146.2372;-0.1668
240;20.2535;146.3759;-0.1726
241;1.1727;144.7651;-0.0174
242;2.5315;144.6782;-0.0284
243;4.0236;144.6930;-0.0485
244;5.5696;144.7145;-0.0509
245;7.1409;144.7372;-0.0718
246;8.7217;144.7573;-0.0798
247;10.3077;144.7794;-0.1008
248;11.8985;144.8009;-0.1161
249;13.4882;144.8226;-0.1245
250;15.0765;144.8444;-0.1360
251;16.6596;144.8655;-0.1458
252;18.2468;144.8922;-0.1654
253;19.8649;144.9576;-0.1677
254;1.5636;143.3216;-0.0241
255;3.1928;143.3052;-0.0390
256;4.7747;143.3312;-0.0462
257;6.3513;143.3582;-0.0564
258;7.9343;143.3843;-0.0736
259;9.5199;143.4093;-0.0852
260;11.1077;143.4339;-0.1055
261;12.6961;143.4610;-0.1114
262;14.2880;143.4882;-0.1279
263;15.8696;143.5134;-0.1468
264;17.4312;143.5414;-0.1554
265;18.9445;143.5634;-0.1619
266;20.2815;143.5789;-0.1686
267;1.1134;141.8929;-0.0226
268;2.4856;141.9287;-0.0325
269;4.0123;141.9567;-0.0422
270;5.5760;141.9848;-0.0562
271;7.1525;142.0119;-0.0701
272;8.7354;142.0407;-0.0806
273;10.3229;142.0661;-0.0898
274;11.9088;142.0944;-0.0974
275;13.5008;142.1233;-0.1193
276;15.0894;142.1521;-0.1298
277;16.6661;142.1820;-0.1392
278;18.2386;142.2120;-0.1500
279;19.8502;142.1677;-0.1696
280;1.5689;140.5011;-0.0227
281;3.2004;140.5848;-0.0395
282;4.7878;140.6143;-0.0422
283;6.3703;140.6412;-0.0601
284;7.9530;140.6703;-0.0751
285;9.5385;140.6989;-0.0873
286;11.1249;140.7273;-0.0920
287;12.7155;140.7569;-0.1110
288;14.3012;140.7837;-0.1269
289;15.8780;140.8141;-0.1375
290;17.4202;140.8481;-0.1480
291;18.8926;140.8725;-0.1672
292;20.2355;140.7240;-0.1739
293;1.1696;139.0512;-0.0173
294;2.5353;139.2004;-0.0304
295;4.0423;139.2452;-0.0418
296;5.5977;139.2739;-0.0492
297;7.1721;139.3005;-0.0679
298;8.7543;139.3299;-0.0821
299;10.3405;139.3597;-0.0913
300;11.9281;139.3867;-0.0991
301;13.5182;139.4166;-0.1159
302;15.1006;139.4445;-0.1287
303;16.6633;139.4728;-0.1361
304;18.1921;139.5019;-0.1526
305;19.6944;139.5342;-0.1685
306;1.6751;137.7906;-0.0217
307;3.2509;137.8662;-0.0289
308;4.8171;137.9035;-0.0442
309;6.3890;137.9318;-0.0600
310;7.9691;137.9619;-0.0709
311;9.5553;137.9894;-0.0823
312;11.1421;138.0179;-0.0958
313;12.7306;138.0469;-0.1086
314;14.3176;138.0749;-0.1185
315;15.8906;138.1001;-0.1265
316;17.4261;138.1241;-0.1326
317;18.8968;138.1617;-0.1596
318;20.2333;138.3773;-0.1692
319;1.0217;136.4573;-0.0147
320;2.5142;136.4966;-0.0277
321;4.0500;136.5327;-0.0387
322;5.6101;136.5625;-0.0472
323;7.1867;136.5930;-0.0619
324;8.7705;136.6215;-0.0768
325;10.3558;136.6480;-0.0887
326;11.9458;136.6777;-0.0990
327;13.5330;136.7076;-0.1071
328;15.1187;136.7318;-0.1212
329;16.6935;136.7548;-0.1345
330;18.2608;136.7880;-0.1488
331;19.8577;136.9120;-0.1605
332;1.6752;135.1656;-0.0169
333;3.2604;135.1665;-0.0343
334;4.8292;135.1951;-0.0446
335;6.4032;135.2252;-0.0554
336;7.9860;135.2542;-0.0745
337;9.5691;135.2817;-0.0806
338;11.1590;135.3094;-0.0931
339;12.7473;135.3371;-0.1082
340;14.3349;135.3656;-0.1208
341;15.9144;135.3893;-0.1305
342;17.4689;135.4176;-0.1418
343;18.9674;135.4678;-0.1499
344;20.2882;135.5159;-0.1617
345;1.1647;133.8836;-0.0168
346;2.5461;133.7995;-0.0298
347;4.0645;133.8260;-0.0426
348;5.6247;133.8556;-0.0531
349;7.2018;133.8863;-0.0646
350;8.7848;133.9138;-0.0765
351;10.3719;133.9415;-0.0876
352;11.9613;133.9697;-0.0985
353;13.5506;133.9963;-0.1075
354;15.1374;134.0260;-0.1200
355;16.7152;134.0528;-0.1340
356;18.2871;134.0895;-0.1362
357;19.8875;134.1117;-0.1516
358;1.5668;132.4623;-0.0249
359;3.2238;132.4565;-0.0396
360;4.8265;132.4874;-0.0443
361;6.4156;132.5178;-0.0587
362;8.0003;132.5470;-0.0759
363;9.5861;132.5758;-0.0821
364;11.1735;132.6014;-0.0908
365;12.7644;132.6287;-0.1067
366;14.3516;132.6553;-0.1142
367;15.9268;132.6837;-0.1310
368;17.4718;132.7151;-0.1375
369;18.9473;132.7482;-0.1528
370;20.2692;132.7070;-0.1564
371;1.1171;131.0419;-0.0252
372;2.5073;131.0859;-0.0254
373;4.0565;131.1241;-0.0404
374;5.6330;131.1543;-0.0531
375;7.2162;131.1806;-0.0691
376;8.8011;131.2075;-0.0684
377;10.3874;131.2334;-0.0771
378;11.9772;131.2614;-0.0990
379;13.5666;131.2870;-0.1100
380;15.1500;131.3126;-0.1240
381;16.7174;131.3409;-0.1314
382;18.2584;131.3696;-0.1368
383;19.7866;131.3924;-0.1449
384;1.5845;129.6444;-0.0237
385;3.2382;129.7535;-0.0337
386;4.8405;129.7891;-0.0435
387;6.4291;129.8156;-0.0603
388;8.0154;129.8415;-0.0694
389;9.6037;129.8672;-0.0809
390;11.1910;129.8934;-0.0912
391;12.7813;129.9205;-0.1073
392;14.3672;129.9460;-0.1129
393;15.9419;129.9704;-0.1228
394;17.4855;129.9977;-0.1314
395;18.9756;130.0380;-0.1406
396;20.4007;130.1097;-0.1426
397;1.1784;128.1748;-0.0147
398;2.5641;128.3632;-0.0307
399;4.0877;128.4202;-0.0377
400;5.6546;128.4485;-0.0544
401;7.2319;128.4753;-0.0635
402;8.8167;128.5001;-0.0706
403;10.4044;128.5258;-0.0856
404;11.9948;128.5507;-0.0973
405;13.5842;128.5779;-0.1089
406;15.1646;128.6021;-0.1167
407;16.7292;128.6284;-0.1294
408;18.2655;128.6637;-0.1360
409;19.7863;128.7502;-0.1454
410;1.6934;126.9301;-0.0192
411;3.2907;127.0371;-0.0353
412;4.8690;127.0797;-0.0429
413;6.4509;127.1084;-0.0556
414;8.0329;127.1343;-0.0678
415;9.6199;127.1594;-0.0842
416;11.2087;127.1852;-0.1000
417;12.7971;127.2106;-0.1015
418;14.3817;127.2344;-0.1037
419;15.9545;127.2588;-0.1204
420;17.4929;127.2823;-0.1314
421;18.9560;127.3292;-0.1407
422;20.2619;127.4819;-0.1509
423;1.0197;125.5738;-0.0193
424;2.5440;125.6626;-0.0285
425;4.0968;125.7104;-0.0409
426;5.6693;125.7415;-0.0511
427;7.2503;125.7684;-0.0644
428;8.8343;125.7948;-0.0739
429;10.4209;125.8190;-0.0795
430;12.0111;125.8435;-0.0929
431;13.5996;125.8676;-0.1020
432;15.1853;125.8907;-0.1152
433;16.7561;125.9134;-0.1252
434;18.3162;125.9436;-0.1407
435;19.8914;126.0281;-0.1460
436;1.6960;124.3246;-0.0332
437;3.3020;124.3408;-0.0402
438;4.8845;124.3738;-0.0450
439;6.4665;124.4031;-0.0592
440;8.0514;124.4270;-0.0654
441;9.6359;124.4524;-0.0772
442;11.2252;124.4755;-0.0896
443;12.8141;124.5002;-0.1009
444;14.4032;124.5248;-0.1203
445;15.9755;124.5481;-0.1151
446;17.5241;124.5710;-0.1174
447;19.0134;124.6033;-0.1391
448;20.3266;124.6212;-0.1455
449;1.1335;123.0695;-0.0244
450;2.5648;122.9716;-0.0407
451;4.1109;123.0039;-0.0422
452;5.6836;123.0354;-0.0476
453;7.2657;123.0606;-0.0633
454;8.8513;123.0851;-0.0649
455;10.4404;123.1094;-0.0793
456;12.0277;123.1334;-0.0866
457;13.6177;123.1585;-0.1009
458;15.2016;123.1825;-0.1105
459;16.7735;123.2057;-0.1176
460;18.3338;123.2319;-0.1315
461;19.9054;123.2219;-0.1349
462;1.5701;121.6357;-0.0352
463;3.2686;121.6456;-0.0430
464;4.8826;121.6708;-0.0344
465;6.4775;121.6962;-0.0492
466;8.0656;121.7199;-0.0665
467;9.6537;121.7438;-0.0772
468;11.2431;121.7678;-0.0859
469;12.8303;121.7921;-0.0911
470;14.4167;121.8140;-0.1043
471;15.9895;121.8377;-0.1117
472;17.5246;121.8641;-0.1284
473;18.9802;121.8762;-0.1316
474;20.2762;121.7974;-0.1367
475;1.1493;120.2004;-0.0356
476;2.5708;120.3017;-0.0331
477;4.1210;120.3121;-0.0391
478;5.6961;120.3335;-0.0550
479;7.2811;120.3563;-0.0607
480;8.8670;120.3782;-0.0666
481;10.4560;120.4033;-0.0771
482;12.0466;120.4263;-0.0934
483;13.6344;120.4490;-0.0965
484;15.2146;120.4700;-0.1146
485;16.7770;120.4904;-0.1206
486;18.3004;120.5090;-0.1219
487;19.8106;120.4985;-0.1407
488;1.6994;118.9220;-0.0256
489;3.3166;118.9513;-0.0387
490;4.9111;118.9695;-0.0503
491;6.4981;118.9907;-0.0601
492;8.0847;119.0144;-0.0709
493;9.6704;119.0368;-0.0739
494;11.2610;119.0604;-0.0947
495;12.8493;119.0818;-0.0958
496;14.4336;119.1037;-0.1039
497;16.0039;119.1255;-0.1110
498;17.5381;119.1436;-0.1106
499;19.0109;119.1649;-0.1218
500;20.4189;119.1881;-0.1395
501;1.0281;117.6385;-0.0241
502;2.5667;117.6014;-0.0345
503;4.1345;117.6082;-0.0442
504;5.7132;117.6272;-0.0524
505;7.2986;117.6494;-0.0652
506;8.8867;117.6717;-0.0698
507;10.4741;117.6937;-0.0779
508;12.0636;117.7138;-0.0915
509;13.6513;117.7362;-0.0937
510;15.2329;117.7577;-0.1075
511;16.7901;117.7771;-0.1116
512;18.3151;117.8006;-0.1283
513;19.8185;117.8567;-0.1338
514;1.7148;116.3067;-0.0302
515;3.3350;116.2536;-0.0410
516;4.9269;116.2656;-0.0515
517;6.5126;116.2877;-0.0556
518;8.1000;116.3077;-0.0664
519;9.6893;116.3269;-0.0786
520;11.2782;116.3484;-0.0804
521;12.8650;116.3708;-0.0879
522;14.4509;116.3928;-0.1049
523;16.0218;116.4106;-0.1096
524;17.5507;116.4272;-0.1147
525;19.0028;116.4571;-0.1246
526;20.2921;116.5655;-0.1313
527;1.1883;115.0609;-0.0261
528;2.6054;114.9092;-0.0382
529;4.1521;114.8991;-0.0468
530;5.7312;114.9196;-0.0505
531;7.3154;114.9431;-0.0572
532;8.9014;114.9634;-0.0605
533;10.4923;114.9837;-0.0765
534;12.0793;115.0053;-0.0784
535;13.6684;115.0269;-0.0948
536;15.2520;115.0460;-0.1131
537;16.8214;115.0628;-0.1109
538;18.3711;115.0829;-0.1261
539;19.9284;115.1414;-0.1270
540;1.6081;113.6046;-0.0219
541;3.3017;113.5439;-0.0388
542;4.9261;113.5551;-0.0488
543;6.5257;113.5780;-0.0519
544;8.1145;113.5993;-0.0491
545;9.7051;113.6172;-0.0656
546;11.2975;113.6395;-0.0874
547;12.8851;113.6606;-0.0886
548;14.4697;113.6808;-0.0981
549;16.0412;113.6995;-0.1057
550;17.5815;113.7179;-0.1131
551;19.0484;113.7351;-0.1244
552;20.3388;113.7616;-0.1294
553;1.1376;112.1914;-0.0287
554;2.5650;112.1889;-0.0308
555;4.1419;112.1992;-0.0418
556;5.7377;112.2150;-0.0593
557;7.3305;112.2362;-0.0560
558;8.9206;112.2555;-0.0672
559;10.5124;112.2754;-0.0917
560;12.1012;112.2961;-0.0902
561;13.6867;112.3141;-0.0938
562;15.2689;112.3356;-0.1006
563;16.8353;112.3550;-0.1113
564;18.3794;112.3711;-0.1192
565;19.9291;112.3420;-0.1286
566;1.5934;110.7781;-0.0291
567;3.3057;110.8461;-0.0346
568;4.9375;110.8577;-0.0482
569;6.5400;110.8728;-0.0567
570;8.1357;110.8888;-0.0647
571;9.7250;110.9100;-0.0718
572;11.3147;110.9289;-0.0801
573;12.9035;110.9500;-0.0934
574;14.4862;110.9679;-0.0937
575;16.0549;110.9886;-0.1074
576;17.5805;111.0062;-0.1100
577;19.0210;111.0058;-0.1220
578;20.2953;110.8975;-0.1268
579;1.1486;109.2827;-0.0295
580;2.6217;109.4936;-0.0420
581;4.1824;109.5049;-0.0425
582;5.7650;109.5124;-0.0541
583;7.3536;109.5286;-0.0585
584;8.9407;109.5470;-0.0679
585;10.5267;109.5644;-0.0676
586;12.1201;109.5829;-0.0867
587;13.7049;109.6044;-0.0930
588;15.2845;109.6213;-0.0993
589;16.8386;109.6378;-0.1027
590;18.3558;109.6460;-0.1195
591;19.8455;109.6075;-0.1326
592;1.7993;108.1399;-0.0271
593;3.4089;108.1542;-0.0429
594;4.9923;108.1549;-0.0547
595;6.5751;108.1676;-0.0636
596;8.1587;108.1843;-0.0651
597;9.7456;108.2010;-0.0713
598;11.3337;108.2197;-0.0809
599;12.9219;108.2376;-0.0892
600;14.5066;108.2573;-0.0985
601;16.0742;108.2726;-0.1039
602;17.6022;108.2857;-0.1137
603;19.0610;108.2927;-0.1203
604;20.4448;108.2554;-0.1352
605;1.2445;106.9634;-0.0394
606;2.7290;106.8261;-0.0337
607;4.2516;106.8039;-0.0430
608;5.8090;106.8088;-0.0528
609;7.3813;106.8220;-0.0597
610;8.9639;106.8375;-0.0723
611;10.5497;106.8563;-0.0783
612;12.1381;106.8745;-0.0800
613;13.7244;106.8917;-0.0892
614;15.3039;106.9088;-0.1029
615;16.8591;106.9214;-0.1079
616;18.3736;106.9379;-0.1163
617;19.8604;106.9641;-0.1257
618;0.9705;105.5687;-0.0329
619;2.1524;105.4960;-0.0366
620;3.5572;105.4447;-0.0442
621;5.0610;105.4455;-0.0518
622;6.6132;105.4587;-0.0545
623;8.1852;105.4742;-0.0635
624;9.7676;105.4922;-0.0737
625;11.3549;105.5091;-0.0876
626;12.9415;105.5273;-0.0877
627;14.5250;105.5437;-0.0919
628;16.0931;105.5574;-0.1063
629;17.6193;105.5692;-0.1144
630;19.0592;105.5860;-0.1214
631;20.3342;105.6554;-0.1265
632;1.3242;104.1373;-0.0299
633;2.7961;104.0862;-0.0346
634;4.3038;104.0808;-0.0529
635;5.8422;104.0933;-0.0521
636;7.4080;104.1110;-0.0556
637;8.9864;104.1300;-0.0722
638;10.5688;104.1462;-0.0789
639;12.1583;104.1647;-0.0870
640;13.7450;104.1824;-0.0888
641;15.3260;104.1954;-0.1003
642;16.8920;104.2099;-0.1132
643;18.4326;104.2221;-0.1230
644;19.9761;104.2607;-0.1249
645;0.9345;102.7274;-0.0323
646;2.1605;102.7217;-0.0428
647;3.5773;102.7181;-0.0470
648;5.0840;102.7307;-0.0478
649;6.6343;102.7481;-0.0522
650;8.2066;102.7660;-0.0650
651;9.7890;102.7828;-0.0777
652;11.3739;102.8006;-0.0810
653;12.9623;102.8171;-0.0873
654;14.5462;102.8339;-0.0982
655;16.1141;102.8485;-0.0986
656;17.6457;102.8653;-0.1105
657;19.0964;102.8703;-0.1151
658;20.3571;102.8694;-0.1254
659;1.3104;101.3438;-0.0341
660;2.8063;101.3520;-0.0440
661;4.3208;101.3680;-0.0488
662;5.8653;101.3846;-0.0598
663;7.4283;101.4025;-0.0597
664;9.0064;101.4205;-0.0694
665;10.5908;101.4365;-0.0757
666;12.1778;101.4548;-0.0825
667;13.7650;101.4710;-0.0930
668;15.3431;101.4869;-0.1006
669;16.9020;101.5028;-0.1069
670;18.4286;101.5195;-0.1189
671;19.9588;101.4638;-0.1279
672;0.9569;99.9401;-0.0369
673;2.1784;99.9730;-0.0394
674;3.6016;100.0063;-0.0432
675;5.1089;100.0239;-0.0520
676;6.6592;100.0408;-0.0612
677;8.2284;100.0569;-0.0701
678;9.8093;100.0752;-0.0699
679;11.3948;100.0920;-0.0775
680;12.9806;100.1081;-0.0828
681;14.5653;100.1229;-0.0985
682;16.1270;100.1371;-0.1044
683;17.6376;100.1569;-0.1098
684;19.0502;100.1701;-0.1215
685;20.3173;100.0124;-0.1230
686;1.3527;98.5460;-0.0407
687;2.8490;98.6417;-0.0415
688;4.3519;98.6615;-0.0484
689;5.8900;98.6781;-0.0566
690;7.4518;98.6956;-0.0659
691;9.0293;98.7115;-0.0676
692;10.6135;98.7277;-0.0804
693;12.1976;98.7443;-0.0813
694;13.7841;98.7598;-0.0929
695;15.3590;98.7729;-0.0956
696;16.9040;98.7864;-0.1024
697;18.3880;98.8039;-0.1138
698;19.8213;98.8187;-0.1171
699;1.0026;97.0897;-0.0319
700;2.2537;97.2822;-0.0404
701;3.6512;97.3006;-0.0484
702;5.1420;97.3162;-0.0563
703;6.6837;97.3350;-0.0577
704;8.2503;97.3502;-0.0614
705;9.8310;97.3661;-0.0699
706;11.4167;97.3812;-0.0847
707;13.0004;97.3959;-0.0850
708;14.5849;97.4109;-0.0958
709;16.1465;97.4212;-0.0995
710;17.6538;97.4306;-0.1046
711;19.0629;97.4536;-0.1146
712;20.3223;97.6265;-0.1175
713;1.5068;95.9367;-0.0365
714;2.9216;95.9321;-0.0444
715;4.3920;95.9484;-0.0448
716;5.9176;95.9697;-0.0584
717;7.4754;95.9879;-0.0595
718;9.0488;96.0044;-0.0580
719;10.6310;96.0205;-0.0723
720;12.2192;96.0338;-0.0849
721;13.8059;96.0485;-0.0919
722;15.3837;96.0596;-0.0941
723;16.9390;96.0678;-0.1029
724;18.4631;96.0865;-0.1135
725;19.9812;96.1823;-0.1173
726;0.9671;94.8081;-0.0347
727;2.2395;94.5760;-0.0453
728;3.6584;94.5805;-0.0450
729;5.1576;94.6033;-0.0547
730;6.7024;94.6232;-0.0584
731;8.2701;94.6414;-0.0595
732;9.8495;94.6564;-0.0727
733;11.4344;94.6717;-0.0745
734;13.0234;94.6861;-0.0936
735;14.6066;94.7001;-0.0928
736;16.1736;94.7097;-0.0962
737;17.6999;94.7227;-0.1060
738;19.1419;94.7554;-0.1147
739;20.3907;94.8099;-0.1241
740;1.3335;93.3031;-0.0316
741;2.8595;93.2300;-0.0373
742;4.3836;93.2409;-0.0485
743;5.9276;93.2599;-0.0549
744;7.4915;93.2779;-0.0608
745;9.0685;93.2940;-0.0674
746;10.6531;93.3094;-0.0722
747;12.2405;93.3229;-0.0795
748;13.8263;93.3360;-0.0855
749;15.4043;93.3489;-0.0912
750;16.9661;93.3619;-0.1053
751;18.4964;93.3819;-0.1106
752;20.0167;93.3952;-0.1183
753;0.9490;91.9202;-0.0246
754;2.1999;91.8875;-0.0314
755;3.6449;91.8869;-0.0319
756;5.1641;91.8976;-0.0494
757;6.7165;91.9150;-0.0579
758;8.2888;91.9307;-0.0600
759;9.8711;91.9464;-0.0691
760;11.4559;91.9604;-0.0752
761;13.0443;91.9744;-0.0815
