# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 166
stage;index;relative_time;date
74;21.5993;31.8324;0.0458
75;21.6053;30.2644;0.0326
76;21.6064;28.6994;0.0458
77;21.6115;27.1327;0.0398
78;21.6152;25.5660;0.0392
79;21.6190;24.0017;0.0391
80;21.6203;22.4380;0.0502
81;21.6239;20.8696;0.0521
82;21.6264;19.3016;0.0602
83;21.6288;17.7384;0.0631
84;21.6315;16.1733;0.0677
85;21.6350;14.6070;0.0722
86;21.6383;13.0402;0.0709
87;21.6408;11.4750;0.0795
88;21.6473;9.9072;0.0679
89;21.6486;8.3424;0.0781
90;21.6527;6.7763;0.0826
91;21.6557;5.2111;0.0861
92;21.6597;3.6458;0.0839
93;21.6674;2.0739;0.0659
94;21.3083;0.6106;0.0834
95;19.8266;0.3996;0.0802
96;18.2331;0.3857;0.0740
97;16.6438;0.3758;0.0704
98;15.0483;0.3654;0.0637
99;13.4596;0.3469;0.0587
100;11.8680;0.3346;0.0487
101;10.2796;0.3150;0.0612
102;8.6945;0.2997;0.0405
103;7.1136;0.2906;0.0261
104;5.5261;0.2614;0.0172
105;3.9433;0.2430;0.0106
106;2.3609;0.2299;0.0041
107;0.7804;0.2187;-0.0054
108;0.0220;1.1160;-0.0123
109;0.0213;2.6750;-0.0174
110;0.0199;4.2346;-0.0154
111;0.0179;5.7934;-0.0149
112;0.0181;7.3515;-0.0227
113;0.0166;8.9114;-0.0230
114;0.0151;10.4685;-0.0186
115;0.0136;12.0277;-0.0177
116;0.0127;13.5855;-0.0186
117;0.0100;15.1447;-0.0106
118;0.0105;16.7047;-0.0167
119;0.0079;18.2647;-0.0100
120;0.0062;19.8226;-0.0160
121;0.0056;21.3816;-0.0138
122;0.0066;22.9403;-0.0202
123;0.0057;24.4995;-0.0186
124;0.0048;26.0576;-0.0205
125;0.0016;27.6166;-0.0122
126;-0.0009;29.1762;-0.0011
127;-0.0011;30.7354;-0.0051
128;-0.0006;32.2934;-0.0116
129;-0.0018;33.8517;-0.0110
130;-0.0032;35.4126;-0.0102
131;-0.0038;36.9703;-0.0093
132;-0.0046;38.5286;-0.0093
133;-0.0038;40.0882;-0.0155
134;-0.0053;41.6468;-0.0115
135;-0.0066;43.2054;-0.0074
136;-0.0064;44.7639;-0.0142
137;-0.0074;46.3232;-0.0084
138;-0.0091;47.8820;-0.0042
139;-0.0098;49.4404;-0.0033
140;-0.0118;50.9996;0.0040
141;-0.0108;52.5578;-0.0049
142;-0.0123;54.1175;-0.0003
143;-0.0125;55.6754;0.0014
144;-0.0111;57.2340;-0.0103
145;-0.0123;58.7927;-0.0025
146;-0.0129;60.3506;-0.0029
147;-0.0144;61.9092;-0.0023
148;-0.0155;63.4676;-0.0012
149;-0.0142;65.0260;-0.0048
150;-0.0153;66.5853;-0.0044
151;-0.0153;68.1440;-0.0014
152;-0.0166;69.7020;0.0026
153;-0.0161;71.2614;0.0000
154;-0.0164;72.8199;-0.0018
155;-0.0159;74.3773;-0.0038
156;-0.0175;75.9371;0.0017
157;-0.0183;77.4958;0.0055
158;-0.0189;79.0531;0.0075
159;-0.0168;80.6128;0.0009
160;-0.0184;82.1711;0.0100
161;-0.0186;83.7290;0.0075
162;-0.0189;85.2886;0.0062
163;-0.0190;86.8482;0.0049
164;-0.0188;88.4053;0.0004
165;-0.0192;89.9630;0.0052
166;-0.0200;91.5205;0.0097
167;-0.0193;93.0781;0.0088
168;-0.0179;94.6372;0.0051
169;-0.0184;96.1940;0.0076
170;-0.0190;97.7523;0.0106
171;-0.0193;99.3102;0.0094
172;-0.0184;100.8670;0.0118
173;-0.0171;102.4256;0.0049
174;-0.0182;103.9833;0.0155
175;-0.0182;105.5418;0.0126
176;-0.0178;107.0986;0.0126
177;-0.0165;108.6551;0.0079
178;-0.0151;110.2130;0.0058
179;-0.0163;111.7706;0.0148
180;-0.0157;113.3278;0.0173
181;-0.0151;114.8842;0.0160
182;-0.0145;116.4417;0.0173
183;-0.0147;117.9990;0.0200
184;-0.0124;119.5583;0.0136
185;-0.0118;121.1143;0.0141
186;-0.0128;122.6704;0.0229
187;-0.0130;124.2289;0.0257
188;-0.0117;125.7866;0.0224
189;-0.0105;127.3443;0.0191
190;-0.0092;128.9009;0.0158
191;-0.0076;130.4587;0.0118
192;-0.0072;132.0138;0.0149
193;-0.0048;133.5709;0.0180
194;-0.0042;135.1297;0.0153
195;-0.0017;136.6861;0.0082
196;-0.0010;138.2446;0.0114
197;-0.0011;139.8006;0.0138
198;0.0000;141.3573;0.0105
199;0.0012;142.9136;0.0120
200;0.0014;144.4713;0.0157
201;0.0042;146.0289;0.0064
202;0.1410;147.5510;0.0031
203;1.7075;147.5754;-0.0169
204;3.2909;147.5691;-0.0191
205;4.8765;147.5640;-0.0347
206;6.4639;147.5573;-0.0420
207;8.0509;147.5512;-0.0480
208;9.6410;147.5451;-0.0604
209;11.2307;147.5408;-0.0704
210;12.8233;147.5333;-0.0870
211;14.4158;147.5306;-0.0967
212;16.0117;147.5264;-0.1072
213;17.6051;147.5205;-0.1137
214;19.2017;147.5163;-0.1222
215;1.1076;146.0786;0.0025
216;2.5384;146.1663;-0.0088
217;4.0576;146.1639;-0.0285
218;5.6126;146.1685;-0.0334
219;7.1879;146.1731;-0.0445
220;8.7728;146.1797;-0.0575
221;10.3617;146.1853;-0.0681
222;11.9493;146.1926;-0.0718
223;13.5430;146.2020;-0.0931
224;15.1321;146.2092;-0.1030
225;16.7138;146.2195;-0.1119
226;18.2808;146.2391;-0.1187
227;19.8309;146.3029;-0.1266
228;1.6955;144.7565;0.0014
229;3.2511;144.7621;-0.0234
230;4.8037;144.7731;-0.0226
231;6.3712;144.7882;-0.0326
232;7.9503;144.8035;-0.0407
233;9.5370;144.8222;-0.0712
234;11.1224;144.8370;-0.0626
235;12.7134;144.8557;-0.0781
236;14.3043;144.8739;-0.0922
237;15.8852;144.8874;-0.0989
238;17.4447;144.9078;-0.1199
239;18.9383;144.9372;-0.1166
240;20.2713;145.0764;-0.1223
241;1.1921;143.4430;0.0044
242;2.5506;143.3604;-0.0044
243;4.0425;143.3766;-0.0202
244;5.5885;143.4016;-0.0196
245;7.1591;143.4277;-0.0379
246;8.7395;143.4497;-0.0453
247;10.3270;143.4737;-0.0615
248;11.9173;143.4975;-0.0739
249;13.5058;143.5196;-0.0813
250;15.0947;143.5420;-0.0873
251;16.6799;143.5664;-0.0960
252;18.2660;143.5944;-0.1110
253;19.8844;143.6610;-0.1168
254;1.5839;142.0061;-0.0009
255;3.2135;141.9931;-0.0167
256;4.7950;142.0204;-0.0177
257;6.3724;142.0507;-0.0221
258;7.9543;142.0801;-0.0395
259;9.5403;142.1075;-0.0501
260;11.1294;142.1332;-0.0605
261;12.7172;142.1624;-0.0680
262;14.3081;142.1908;-0.0798
263;15.8913;142.2172;-0.0990
264;17.4525;142.2464;-0.1039
265;18.9654;142.2691;-0.1077
266;20.3029;142.2872;-0.1160
267;1.1358;140.5805;-0.0010
268;2.5075;140.6189;-0.0103
269;4.0345;140.6486;-0.0176
270;5.5984;140.6792;-0.0213
271;7.1745;140.7089;-0.0317
272;8.7583;140.7402;-0.0378
273;10.3452;140.7673;-0.0509
274;11.9314;140.7982;-0.0554
275;13.5238;140.8278;-0.0708
276;15.1113;140.8585;-0.0867
277;16.6893;140.8903;-0.0893
278;18.2630;140.9204;-0.0958
279;19.8734;140.8790;-0.1144
280;1.5933;139.1936;0.0023
281;3.2240;139.2787;-0.0108
282;4.8110;139.3101;-0.0106
283;6.3934;139.3413;-0.0294
284;7.9768;139.3721;-0.0387
285;9.5624;139.4026;-0.0476
286;11.1490;139.4328;-0.0513
287;12.7390;139.4646;-0.0672
288;14.3258;139.4938;-0.0780
289;15.9026;139.5248;-0.0915
290;17.4437;139.5594;-0.0920
291;18.9179;139.5852;-0.1088
292;20.2601;139.4394;-0.1185
293;1.1960;137.7478;0.0077
294;2.5619;137.8973;-0.0041
295;4.0681;137.9439;-0.0105
296;5.6222;137.9739;-0.0186
297;7.1982;138.0049;-0.0335
298;8.7800;138.0365;-0.0401
299;10.3661;138.0675;-0.0498
300;11.9551;138.0974;-0.0572
301;13.5438;138.1290;-0.0731
302;15.1264;138.1588;-0.0801
303;16.6899;138.1884;-0.0860
304;18.2186;138.2188;-0.0996
305;19.7215;138.2518;-0.1108
306;1.7027;136.4893;0.0040
307;3.2781;136.5684;-0.0013
308;4.8433;136.6073;-0.0136
309;6.4159;136.6383;-0.0255
310;7.9965;136.6704;-0.0315
311;9.5826;136.7002;-0.0435
312;11.1706;136.7310;-0.0529
313;12.7591;136.7623;-0.0623
314;14.3459;136.7915;-0.0738
315;15.9183;136.8187;-0.0792
316;17.4558;136.8435;-0.0837
317;18.9254;136.8823;-0.1072
318;20.2624;137.0986;-0.1107
319;1.0503;135.1603;0.0094
320;2.5439;135.2017;0.0012
321;4.0790;135.2394;-0.0055
322;5.6396;135.2711;-0.0135
323;7.2158;135.3049;-0.0265
324;8.8000;135.3349;-0.0406
325;10.3855;135.3645;-0.0476
326;11.9756;135.3962;-0.0588
327;13.5631;135.4269;-0.0650
328;15.1479;135.4535;-0.0730
329;16.7234;135.4780;-0.0827
330;18.2904;135.5126;-0.0957
331;19.8882;135.6370;-0.1050
332;1.7050;133.8731;0.0107
333;3.2908;133.8761;-0.0027
334;4.8600;133.9068;-0.0115
335;6.4346;133.9398;-0.0204
336;8.0172;133.9711;-0.0386
337;9.6012;134.0012;-0.0400
338;11.1906;134.0301;-0.0534
339;12.7791;134.0600;-0.0642
340;14.3665;134.0878;-0.0708
341;15.9454;134.1143;-0.0784
342;17.5006;134.1447;-0.0866
343;18.9996;134.1957;-0.0920
344;20.3182;134.2452;-0.1023
345;1.1939;132.5941;0.0130
346;2.5773;132.5124;0.0021
347;4.0965;132.5393;-0.0084
348;5.6575;132.5723;-0.0171
349;7.2343;132.6055;-0.0284
350;8.8174;132.6356;-0.0376
351;10.4055;132.6649;-0.0472
352;11.9944;132.6941;-0.0553
353;13.5833;132.7231;-0.0623
354;15.1704;132.7531;-0.0719
355;16.7491;132.7822;-0.0818
356;18.3213;132.8199;-0.0819
357;19.9210;132.8434;-0.0964
358;1.5995;131.1777;0.0089
359;3.2579;131.1740;-0.0061
360;4.8600;131.2079;-0.0111
361;6.4488;131.2404;-0.0273
362;8.0348;131.2718;-0.0373
363;9.6212;131.3011;-0.0410
364;11.2078;131.3282;-0.0454
365;12.7992;131.3583;-0.0629
366;14.3859;131.3861;-0.0696
367;15.9619;131.4155;-0.0807
368;17.5070;131.4480;-0.0825
369;18.9830;131.4821;-0.0963
370;20.3048;131.4422;-0.0992
371;1.1519;129.7610;0.0052
372;2.5426;129.8070;0.0016
373;4.0915;129.8464;-0.0066
374;5.6685;129.8788;-0.0180
375;7.2520;129.9075;-0.0297
376;8.8364;129.9358;-0.0283
377;10.4233;129.9637;-0.0362
378;12.0140;129.9934;-0.0527
379;13.6031;130.0201;-0.0626
380;15.1870;130.0477;-0.0748
381;16.7544;130.0773;-0.0843
382;18.2947;130.1073;-0.0864
383;19.8232;130.1299;-0.0868
384;1.6210;128.3686;0.0111
385;3.2740;128.4794;-0.0018
386;4.8772;128.5162;-0.0101
387;6.4664;128.5457;-0.0243
388;8.0522;128.5727;-0.0283
389;9.6408;128.5998;-0.0398
390;11.2285;128.6285;-0.0445
391;12.8193;128.6568;-0.0614
392;14.4043;128.6832;-0.0662
393;15.9796;128.7089;-0.0734
394;17.5231;128.7374;-0.0806
395;19.0139;128.7784;-0.0858
396;20.4380;128.8518;-0.0858
397;1.2160;126.9024;0.0170
398;2.6020;127.0930;0.0028
399;4.1260;127.1511;-0.0058
400;5.6931;127.1810;-0.0174
401;7.2709;127.2093;-0.0205
402;8.8555;127.2357;-0.0288
403;10.4432;127.2626;-0.0400
404;12.0331;127.2896;-0.0521
405;13.6223;127.3178;-0.0625
406;15.2035;127.3434;-0.0672
407;16.7688;127.3704;-0.0731
408;18.3049;127.4070;-0.0845
409;19.8261;127.4942;-0.0881
410;1.7330;125.6626;0.0081
411;3.3302;125.7711;-0.0013
412;4.9081;125.8155;-0.0050
413;6.4895;125.8452;-0.0189
414;8.0728;125.8729;-0.0262
415;9.6603;125.8995;-0.0369
416;11.2489;125.9253;-0.0508
417;12.8365;125.9530;-0.0515
418;14.4220;125.9781;-0.0548
419;15.9954;126.0033;-0.0660
420;17.5326;126.0277;-0.0776
421;18.9972;126.0758;-0.0872
422;20.3022;126.2295;-0.0949
423;1.0610;124.3090;0.0119
424;2.5848;124.3990;0.0042
425;4.1376;124.4488;-0.0054
426;5.7102;124.4809;-0.0118
427;7.2913;124.5096;-0.0227
428;8.8752;124.5372;-0.0277
429;10.4615;124.5626;-0.0319
430;12.0518;124.5889;-0.0453
431;13.6408;124.6141;-0.0537
432;15.2259;124.6381;-0.0677
433;16.7977;124.6615;-0.0717
434;18.3586;124.6940;-0.0867
435;19.9339;124.7790;-0.0883
436;1.7372;123.0638;0.0019
437;3.3437;123.0822;-0.0060
438;4.9252;123.1169;-0.0084
439;6.5079;123.1467;-0.0220
440;8.0919;123.1730;-0.0278
441;9.6778;123.1988;-0.0318
442;11.2679;123.2234;-0.0426
443;12.8572;123.2483;-0.0513
444;14.4456;123.2747;-0.0683
445;16.0186;123.2989;-0.0623
446;17.5672;123.3230;-0.0639
447;19.0563;123.3571;-0.0803
448;20.3694;123.3752;-0.0882
449;1.1752;121.8118;0.0112
450;2.6086;121.7165;-0.0092
451;4.1539;121.7499;-0.0066
452;5.7263;121.7822;-0.0085
453;7.3089;121.8089;-0.0204
454;8.8945;121.8349;-0.0237
455;10.4832;121.8601;-0.0346
456;12.0711;121.8853;-0.0384
457;13.6614;121.9114;-0.0521
458;15.2454;121.9361;-0.0612
459;16.8178;121.9605;-0.0596
460;18.3786;121.9883;-0.0749
461;19.9503;121.9786;-0.0771
462;1.6141;120.3819;0.0002
463;3.3129;120.3938;-0.0066
464;4.9264;120.4203;0.0007
465;6.5210;120.4474;-0.0127
466;8.1093;120.4728;-0.0219
467;9.6976;120.4975;-0.0293
468;11.2870;120.5225;-0.0393
469;12.8751;120.5472;-0.0398
470;14.4617;120.5708;-0.0510
471;16.0332;120.5956;-0.0578
472;17.5702;120.6221;-0.0687
473;19.0258;120.6353;-0.0741
474;20.3222;120.5573;-0.0764
475;1.1953;118.9507;-0.0010
476;2.6160;119.0533;0.0016
477;4.1654;119.0652;-0.0035
478;5.7433;119.0865;-0.0092
479;7.3270;119.1115;-0.0174
480;8.9132;119.1342;-0.0203
481;10.5022;119.1605;-0.0320
482;12.0923;119.1835;-0.0437
483;13.6790;119.2071;-0.0435
484;15.2616;119.2309;-0.0588
485;16.8222;119.2528;-0.0668
486;18.3466;119.2721;-0.0623
487;19.8574;119.2612;-0.0795
488;1.7459;117.6769;0.0091
489;3.3634;117.7072;0.0026
490;4.9567;117.7262;-0.0109
491;6.5437;117.7498;-0.0203
492;8.1311;117.7746;-0.0281
493;9.7174;117.7975;-0.0269
494;11.3081;117.8215;-0.0419
495;12.8965;117.8443;-0.0480
496;14.4812;117.8677;-0.0514
497;16.0509;117.8891;-0.0562
498;17.5853;117.9096;-0.0601
499;19.0590;117.9303;-0.0609
500;20.4671;117.9520;-0.0814
501;1.0749;116.3963;0.0090
502;2.6137;116.3601;0.0052
503;4.1812;116.3673;-0.0029
504;5.7606;116.3876;-0.0057
505;7.3468;116.4121;-0.0192
506;8.9339;116.4353;-0.0268
507;10.5218;116.4577;-0.0328
508;12.1113;116.4801;-0.0405
509;13.6995;116.5033;-0.0444
510;15.2804;116.5249;-0.0579
511;16.8384;116.5457;-0.0578
512;18.3636;116.5691;-0.0670
513;19.8673;116.6265;-0.0742
514;1.7620;115.0694;0.0050
515;3.3826;115.0171;0.0003
516;4.9746;115.0293;-0.0093
517;6.5620;115.0516;-0.0114
518;8.1495;115.0732;-0.0199
519;9.7385;115.0953;-0.0308
520;11.3270;115.1174;-0.0337
521;12.9144;115.1395;-0.0372
522;14.5006;115.1628;-0.0514
523;16.0709;115.1818;-0.0565
524;17.6007;115.1998;-0.0536
525;19.0520;115.2296;-0.0615
526;20.3410;115.3396;-0.0704
527;1.2368;113.8253;0.0121
528;2.6543;113.6755;0.0033
529;4.2011;113.6667;-0.0024
530;5.7798;113.6885;-0.0098
531;7.3647;113.7120;-0.0144
532;8.9515;113.7338;-0.0147
533;10.5425;113.7562;-0.0304
534;12.1299;113.7780;-0.0315
535;13.7193;113.8006;-0.0441
536;15.3040;113.8211;-0.0580
537;16.8718;113.8391;-0.0567
538;18.4221;113.8605;-0.0628
539;19.9795;113.9184;-0.0682
540;1.6576;112.3740;0.0160
541;3.3514;112.3145;0.0013
542;4.9752;112.3276;-0.0062
543;6.5746;112.3506;-0.0099
544;8.1644;112.3725;-0.0081
545;9.7562;112.3925;-0.0208
546;11.3487;112.4165;-0.0429
547;12.9360;112.4381;-0.0390
548;14.5215;112.4587;-0.0476
549;16.0936;112.4787;-0.0555
550;17.6320;112.4978;-0.0586
551;19.1003;112.5164;-0.0650
552;20.3912;112.5438;-0.0670
553;1.1876;110.9656;0.0091
554;2.6144;110.9644;-0.0002
555;4.1933;110.9748;0.0039
556;5.7894;110.9912;-0.0131
557;7.3820;111.0132;-0.0153
558;8.9722;111.0337;-0.0244
559;10.5639;111.0545;-0.0404
560;12.1525;111.0766;-0.0425
561;13.7391;111.0956;-0.0390
562;15.3207;111.1173;-0.0478
563;16.8871;111.1383;-0.0573
564;18.4308;111.1547;-0.0633
565;19.9812;111.1267;-0.0667
566;1.6449;109.5571;0.0091
567;3.3569;109.6256;0.0071
568;4.9901;109.6387;-0.0072
569;6.5932;109.6539;-0.0141
570;8.1879;109.6725;-0.0234
571;9.7761;109.6934;-0.0244
572;11.3671;109.7138;-0.0327
573;12.9556;109.7348;-0.0391
574;14.5399;109.7539;-0.0401
575;16.1081;109.7748;-0.0554
576;17.6324;109.7925;-0.0553
577;19.0736;109.7929;-0.0619
578;20.3474;109.6857;-0.0660
579;1.1992;108.0661;0.0087
580;2.6725;108.2773;0.0017
581;4.2345;108.2902;0.0004
582;5.8184;108.2989;-0.0131
583;7.4051;108.3156;-0.0147
584;8.9931;108.3337;-0.0236
585;10.5804;108.3532;-0.0193
586;12.1720;108.3725;-0.0344
587;13.7587;108.3924;-0.0390
588;15.3383;108.4106;-0.0484
589;16.8933;108.4275;-0.0493
590;18.4091;108.4367;-0.0619
591;19.8989;108.3981;-0.0699
592;1.8502;106.9265;0.0121
593;3.4614;106.9419;-0.0021
594;5.0448;106.9462;-0.0133
595;6.6280;106.9569;-0.0237
596;8.2113;106.9745;-0.0212
597;9.7998;106.9926;-0.0272
598;11.3881;107.0112;-0.0292
599;12.9763;107.0301;-0.0386
600;14.5599;107.0502;-0.0443
601;16.1278;107.0653;-0.0475
602;17.6569;107.0799;-0.0574
603;19.1166;107.0872;-0.0607
604;20.5005;107.0501;-0.0704
605;1.2966;105.7538;-0.0052
606;2.7811;105.6173;0.0015
607;4.3042;105.5971;-0.0038
608;5.8608;105.6020;-0.0143
609;7.4355;105.6166;-0.0196
610;9.0186;105.6311;-0.0271
611;10.6045;105.6513;-0.0326
612;12.1917;105.6702;-0.0303
613;13.7793;105.6885;-0.0390
614;15.3586;105.7050;-0.0486
615;16.9139;105.7183;-0.0528
616;18.4286;105.7350;-0.0608
617;19.9159;105.7609;-0.0664
618;1.0234;104.3632;0.0013
619;2.2056;104.2907;0.0015
620;3.6108;104.2409;-0.0075
621;5.1142;104.2427;-0.0114
622;6.6651;104.2563;-0.0148
623;8.2395;104.2724;-0.0189
624;9.8213;104.2898;-0.0240
625;11.4100;104.3081;-0.0341
626;12.9966;104.3266;-0.0302
627;14.5796;104.3436;-0.0368
628;16.1480;104.3575;-0.0450
629;17.6740;104.3698;-0.0491
630;19.1149;104.3868;-0.0588
631;20.3896;104.4559;-0.0624
632;1.3775;102.9362;0.0077
633;2.8503;102.8865;-0.0009
634;4.3580;102.8805;-0.0141
635;5.8962;102.8947;-0.0089
636;7.4614;102.9125;-0.0145
637;9.0402;102.9310;-0.0228
638;10.6249;102.9485;-0.0169
639;12.2134;102.9660;-0.0258
640;13.7998;102.9844;-0.0311
641;15.3808;102.9988;-0.0381
642;16.9473;103.0125;-0.0481
643;18.4880;103.0258;-0.0578
644;20.0309;103.0636;-0.0607
645;0.9876;101.5299;0.0062
646;2.2153;101.5253;-0.0016
647;3.6327;101.5217;-0.0067
648;5.1396;101.5337;-0.0079
649;6.6890;101.5528;-0.0105
650;8.2615;101.5707;-0.0157
651;9.8435;101.5886;-0.0268
652;11.4285;101.6063;-0.0219
653;13.0173;101.6236;-0.0338
654;14.6017;101.6404;-0.0402
655;16.1702;101.6549;-0.0384
656;17.7009;101.6711;-0.0504
657;19.1526;101.6770;-0.0513
658;20.4134;101.6759;-0.0582
659;1.3652;100.1505;0.0053
660;2.8614;100.1585;-0.0029
661;4.3761;100.1762;-0.0069
662;5.9206;100.1919;-0.0180
663;7.4834;100.2097;-0.0137
664;9.0624;100.2282;-0.0189
665;10.6466;100.2454;-0.0244
666;12.2334;100.2632;-0.0270
667;13.8210;100.2799;-0.0354
668;15.3986;100.2955;-0.0407
669;16.9578;100.3120;-0.0476
670;18.4844;100.3287;-0.0507
671;20.0158;100.2728;-0.0593
672;1.0117;98.7505;0.0007
673;2.2353;98.7839;0.0016
674;3.6578;98.8177;-0.0017
675;5.1643;98.8352;-0.0080
676;6.7135;98.8519;-0.0183
677;8.2838;98.8678;-0.0195
678;9.8641;98.8854;-0.0193
679;11.4501;98.9030;-0.0243
680;13.0373;98.9203;-0.0251
681;14.6209;98.9342;-0.0416
682;16.1825;98.9490;-0.0491
683;17.6928;98.9691;-0.0502
684;19.1066;98.9821;-0.0498
685;20.3744;98.8245;-0.0562
686;1.4070;97.3595;-0.0026
687;2.9051;97.4556;-0.0030
688;4.4085;97.4759;-0.0049
689;5.9452;97.4926;-0.0083
690;7.5078;97.5100;-0.0159
691;9.0843;97.5262;-0.0197
692;10.6691;97.5424;-0.0311
693;12.2544;97.5590;-0.0277
694;13.8401;97.5745;-0.0350
695;15.4155;97.5873;-0.0390
696;16.9599;97.6003;-0.0424
697;18.4448;97.6188;-0.0487
698;19.8782;97.6340;-0.0484
699;1.0575;95.9085;0.0058
700;2.3088;96.1004;-0.0023
701;3.7079;96.1188;-0.0072
702;5.1981;96.1340;-0.0113
703;6.7389;96.1530;-0.0147
704;8.3056;96.1690;-0.0170
705;9.8858;96.1843;-0.0212
706;11.4723;96.1995;-0.0319
707;13.0573;96.2139;-0.0269
708;14.6409;96.2293;-0.0368
709;16.2020;96.2391;-0.0390
710;17.7106;96.2492;-0.0436
711;19.1201;96.2720;-0.0472
712;20.3797;96.4444;-0.0479
713;1.5632;94.7584;0.0023
714;2.9774;94.7526;-0.0017
715;4.4475;94.7697;-0.0010
716;5.9737;94.7911;-0.0080
717;7.5309;94.8094;-0.0155
718;9.1041;94.8259;-0.0121
719;10.6878;94.8421;-0.0180
720;12.2754;94.8554;-0.0270
721;13.8625;94.8699;-0.0329
722;15.4403;94.8807;-0.0353
723;16.9959;94.8890;-0.0400
724;18.5197;94.9082;-0.0468
725;20.0384;95.0031;-0.0465
726;1.0221;93.6324;0.0055
727;2.2948;93.4010;-0.0019
728;3.7136;93.4056;-0.0027
729;5.2137;93.4282;-0.0091
730;6.7579;93.4485;-0.0088
731;8.3260;93.4661;-0.0127
732;9.9063;93.4816;-0.0199
733;11.4917;93.4969;-0.0218
734;13.0809;93.5110;-0.0356
735;14.6633;93.5249;-0.0329
736;16.2303;93.5341;-0.0356
737;17.7562;93.5483;-0.0408
738;19.1988;93.5800;-0.0472
739;20.4488;93.6342;-0.0514
740;1.3897;92.1314;0.0099
741;2.9165;92.0591;0.0063
742;4.4397;92.0695;-0.0064
743;5.9828;92.0889;-0.0054
744;7.5474;92.1061;-0.0087
745;9.1248;92.1224;-0.0169
746;10.7087;92.1384;-0.0179
747;12.2977;92.1511;-0.0250
748;13.8830;92.1646;-0.0281
749;15.4618;92.1765;-0.0324
750;17.0242;92.1896;-0.0390
751;18.5537;92.2098;-0.0428
752;20.0743;92.2223;-0.0462
753;1.0046;90.7527;0.0144
754;2.2560;90.7201;0.0096
755;3.6998;90.7194;0.0153
756;5.2201;90.7298;-0.0027
757;6.7732;90.7476;-0.0088
758;8.3443;90.7625;-0.0123
759;9.9271;90.7782;-0.0181
760;11.5124;90.7923;-0.0208
761;13.1010;90.8062;-0.0255
762;14.6837;90.8177;-0.0290
763;16.2467;90.8306;-0.0301
764;17.7650;90.8464;-0.0366
765;19.1846;90.8624;-0.0431
766;20.4266;90.8167;-0.0436
767;1.4043;89.3365;0.0036
768;2.9258;89.3662;-0.0033
769;4.4525;89.3773;-0.0033
770;6.0011;89.3913;-0.0091
