# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 325
stage;index;relative_time;date
355;16.7214;133.2127;-0.0922
356;18.2930;133.2505;-0.0929
357;19.8937;133.2736;-0.1082
358;1.5721;131.6120;0.0045
359;3.2303;131.6086;-0.0107
360;4.8329;131.6416;-0.0150
361;6.4221;131.6730;-0.0308
362;8.0068;131.7038;-0.0418
363;9.5932;131.7327;-0.0497
364;11.1796;131.7599;-0.0542
365;12.7704;131.7897;-0.0721
366;14.3578;131.8169;-0.0784
367;15.9340;131.8452;-0.0899
368;17.4792;131.8782;-0.0953
369;18.9542;131.9122;-0.1088
370;20.2762;131.8721;-0.1116
371;1.1233;130.1955;0.0071
372;2.5139;130.2398;0.0010
373;4.0641;130.2782;-0.0105
374;5.6401;130.3101;-0.0197
375;7.2239;130.3390;-0.0379
376;8.8089;130.3659;-0.0382
377;10.3948;130.3931;-0.0446
378;11.9849;130.4237;-0.0651
379;13.5750;130.4501;-0.0753
380;15.1583;130.4756;-0.0831
381;16.7266;130.5062;-0.0929
382;18.2671;130.5355;-0.0989
383;19.7942;130.5587;-0.1027
384;1.5922;128.7996;0.0044
385;3.2458;128.9092;-0.0053
386;4.8481;128.9465;-0.0140
387;6.4370;128.9744;-0.0277
388;8.0235;129.0016;-0.0375
389;9.6126;129.0288;-0.0491
390;11.1989;129.0575;-0.0553
391;12.7904;129.0863;-0.0733
392;14.3763;129.1112;-0.0756
393;15.9514;129.1370;-0.0816
394;17.4952;129.1652;-0.0955
395;18.9854;129.2063;-0.1003
396;20.4101;129.2778;-0.0999
397;1.1872;127.3326;0.0145
398;2.5734;127.5215;-0.0014
399;4.0968;127.5806;-0.0111
400;5.6632;127.6107;-0.0251
401;7.2411;127.6381;-0.0319
402;8.8270;127.6634;-0.0386
403;10.4141;127.6894;-0.0509
404;12.0042;127.7178;-0.0616
405;13.5935;127.7453;-0.0689
406;15.1746;127.7693;-0.0780
407;16.7393;127.7955;-0.0871
408;18.2760;127.8327;-0.0976
409;19.7972;127.9213;-0.1017
410;1.7032;126.0909;0.0061
411;3.3007;126.1995;-0.0091
412;4.8788;126.2434;-0.0116
413;6.4612;126.2734;-0.0273
414;8.0433;126.3005;-0.0388
415;9.6304;126.3275;-0.0502
416;11.2191;126.3520;-0.0605
417;12.8072;126.3790;-0.0597
418;14.3924;126.4031;-0.0693
419;15.9661;126.4279;-0.0849
420;17.5042;126.4533;-0.0880
421;18.9677;126.5006;-0.0964
422;20.2732;126.6554;-0.1096
423;1.0303;124.7380;0.0095
424;2.5548;124.8250;0.0009
425;4.1077;124.8747;-0.0101
426;5.6805;124.9078;-0.0229
427;7.2616;124.9346;-0.0307
428;8.8456;124.9632;-0.0431
429;10.4317;124.9888;-0.0425
430;12.0220;125.0135;-0.0556
431;13.6109;125.0391;-0.0653
432;15.1967;125.0622;-0.0759
433;16.7677;125.0862;-0.0857
434;18.3283;125.1182;-0.0950
435;19.9042;125.2013;-0.1017
436;1.7070;123.4905;-0.0040
437;3.3138;123.5074;-0.0099
438;4.8953;123.5412;-0.0133
439;6.4779;123.5718;-0.0290
440;8.0632;123.5970;-0.0341
441;9.6485;123.6232;-0.0431
442;11.2367;123.6475;-0.0548
443;12.8261;123.6726;-0.0635
444;14.4155;123.6979;-0.0756
445;15.9882;123.7219;-0.0721
446;17.5366;123.7460;-0.0777
447;19.0259;123.7797;-0.0966
448;20.3390;123.7975;-0.1024
449;1.1450;122.2367;0.0053
450;2.5775;122.1419;-0.0124
451;4.1234;122.1748;-0.0101
452;5.6956;122.2061;-0.0147
453;7.2779;122.2330;-0.0290
454;8.8641;122.2586;-0.0321
455;10.4531;122.2833;-0.0436
456;12.0403;122.3072;-0.0487
457;13.6308;122.3338;-0.0595
458;15.2153;122.3578;-0.0683
459;16.7876;122.3818;-0.0777
460;18.3478;122.4096;-0.0912
461;19.9189;122.3998;-0.0944
462;1.5831;120.8055;-0.0057
463;3.2819;120.8169;-0.0110
464;4.8962;120.8437;-0.0064
465;6.4902;120.8688;-0.0155
466;8.0788;120.8946;-0.0338
467;9.6668;120.9193;-0.0420
468;11.2557;120.9439;-0.0505
469;12.8442;120.9683;-0.0557
470;14.4311;120.9915;-0.0634
471;16.0027;121.0174;-0.0734
472;17.5383;121.0421;-0.0861
473;18.9941;121.0559;-0.0889
474;20.2908;120.9768;-0.0941
475;1.1628;119.3734;-0.0100
476;2.5855;119.4757;-0.0013
477;4.1352;119.4874;-0.0123
478;5.7121;119.5080;-0.0213
479;7.2962;119.5320;-0.0296
480;8.8813;119.5551;-0.0328
481;10.4701;119.5806;-0.0438
482;12.0618;119.6043;-0.0591
483;13.6489;119.6277;-0.0563
484;15.2287;119.6509;-0.0768
485;16.7907;119.6719;-0.0797
486;18.3143;119.6904;-0.0784
487;19.8250;119.6804;-0.0988
488;1.7143;118.0990;0.0012
489;3.3313;118.1280;-0.0083
490;4.9258;118.1468;-0.0194
491;6.5126;118.1694;-0.0295
492;8.0992;118.1943;-0.0407
493;9.6856;118.2163;-0.0402
494;11.2759;118.2403;-0.0569
495;12.8638;118.2635;-0.0587
496;14.4486;118.2855;-0.0639
497;16.0201;118.3067;-0.0681
498;17.5529;118.3268;-0.0718
499;19.0265;118.3488;-0.0779
500;20.4355;118.3708;-0.1009
501;1.0436;116.8162;0.0017
502;2.5827;116.7796;-0.0078
503;4.1493;116.7861;-0.0114
504;5.7293;116.8066;-0.0172
505;7.3156;116.8308;-0.0325
506;8.9021;116.8532;-0.0365
507;10.4895;116.8753;-0.0456
508;12.0788;116.8978;-0.0552
509;13.6668;116.9203;-0.0574
510;15.2481;116.9410;-0.0699
511;16.8059;116.9627;-0.0715
512;18.3305;116.9870;-0.0864
513;19.8352;117.0437;-0.0897
514;1.7301;115.4877;-0.0026
515;3.3506;115.4349;-0.0110
516;4.9425;115.4478;-0.0210
517;6.5294;115.4693;-0.0241
518;8.1166;115.4908;-0.0337
519;9.7056;115.5119;-0.0445
520;11.2946;115.5342;-0.0473
521;12.8818;115.5551;-0.0507
522;14.4669;115.5788;-0.0668
523;16.0380;115.5973;-0.0704
524;17.5677;115.6152;-0.0713
525;19.0194;115.6454;-0.0814
526;20.3094;115.7552;-0.0890
527;1.2044;114.2429;0.0008
528;2.6228;114.0923;-0.0082
529;4.1688;114.0831;-0.0155
530;5.7481;114.1050;-0.0202
531;7.3320;114.1286;-0.0259
532;8.9190;114.1496;-0.0269
533;10.5108;114.1712;-0.0436
534;12.0972;114.1931;-0.0460
535;13.6862;114.2150;-0.0567
536;15.2690;114.2355;-0.0756
537;16.8391;114.2528;-0.0708
538;18.3877;114.2748;-0.0823
539;19.9464;114.3336;-0.0879
540;1.6249;112.7893;0.0065
541;3.3185;112.7307;-0.0092
542;4.9433;112.7427;-0.0157
543;6.5428;112.7656;-0.0200
544;8.1319;112.7880;-0.0175
545;9.7228;112.8064;-0.0336
546;11.3152;112.8304;-0.0550
547;12.9030;112.8520;-0.0563
548;14.4874;112.8731;-0.0628
549;16.0599;112.8914;-0.0689
550;17.5991;112.9118;-0.0746
551;19.0671;112.9298;-0.0827
552;20.3574;112.9575;-0.0871
553;1.1548;111.3804;-0.0012
554;2.5818;111.3790;-0.0037
555;4.1593;111.3895;-0.0102
556;5.7555;111.4057;-0.0277
557;7.3486;111.4271;-0.0280
558;8.9390;111.4475;-0.0378
559;10.5304;111.4684;-0.0580
560;12.1195;111.4902;-0.0590
561;13.7051;111.5087;-0.0586
562;15.2868;111.5308;-0.0657
563;16.8541;111.5512;-0.0755
564;18.3977;111.5677;-0.0815
565;19.9479;111.5395;-0.0868
566;1.6117;109.9696;0.0010
567;3.3236;110.0386;-0.0004
568;4.9559;110.0504;-0.0195
569;6.5591;110.0665;-0.0251
570;8.1539;110.0843;-0.0354
571;9.7424;110.1059;-0.0405
572;11.3339;110.1260;-0.0443
573;12.9219;110.1471;-0.0585
574;14.5064;110.1657;-0.0626
575;16.0730;110.1876;-0.0729
576;17.5996;110.2054;-0.0723
577;19.0394;110.2050;-0.0829
578;20.3136;110.0970;-0.0862
579;1.1680;108.4770;0.0020
580;2.6392;108.6886;-0.0093
581;4.2003;108.7010;-0.0131
582;5.7850;108.7101;-0.0244
583;7.3721;108.7258;-0.0283
584;8.9601;108.7452;-0.0359
585;10.5465;108.7633;-0.0323
586;12.1381;108.7829;-0.0485
587;13.7243;108.8040;-0.0562
588;15.3045;108.8221;-0.0634
589;16.8587;108.8391;-0.0649
590;18.3752;108.8474;-0.0801
591;19.8655;108.8088;-0.0910
592;1.8181;107.3369;0.0025
593;3.4277;107.3522;-0.0133
594;5.0116;107.3556;-0.0240
595;6.5939;107.3676;-0.0358
596;8.1773;107.3849;-0.0340
597;9.7657;107.4019;-0.0414
598;11.3534;107.4216;-0.0439
599;12.9422;107.4403;-0.0548
600;14.5266;107.4602;-0.0634
601;16.0934;107.4758;-0.0699
602;17.6226;107.4894;-0.0765
603;19.0817;107.4967;-0.0833
604;20.4653;107.4600;-0.0920
605;1.2637;106.1640;-0.0128
606;2.7479;106.0266;-0.0075
607;4.2715;106.0060;-0.0150
608;5.8286;106.0116;-0.0233
609;7.4015;106.0256;-0.0319
610;8.9843;106.0406;-0.0397
611;10.5703;106.0604;-0.0435
612;12.1578;106.0794;-0.0441
613;13.7449;106.0971;-0.0533
614;15.3252;106.1148;-0.0677
615;16.8795;106.1278;-0.0695
616;18.3949;106.1443;-0.0806
617;19.8811;106.1703;-0.0838
618;0.9902;104.7719;-0.0054
619;2.1724;104.6991;-0.0085
620;3.5767;104.6486;-0.0186
621;5.0810;104.6499;-0.0230
622;6.6328;104.6641;-0.0273
623;8.2051;104.6801;-0.0335
624;9.7872;104.6981;-0.0419
625;11.3758;104.7161;-0.0479
626;12.9617;104.7350;-0.0529
627;14.5447;104.7517;-0.0589
628;16.1136;104.7658;-0.0674
629;17.6401;104.7774;-0.0728
630;19.0802;104.7948;-0.0829
631;20.3545;104.8642;-0.0849
632;1.3438;103.3434;-0.0014
633;2.8153;103.2929;-0.0101
634;4.3235;103.2876;-0.0266
635;5.8628;103.3015;-0.0226
636;7.4282;103.3195;-0.0251
637;9.0066;103.3382;-0.0407
638;10.5898;103.3554;-0.0405
639;12.1785;103.3738;-0.0494
640;13.7653;103.3917;-0.0522
641;15.3466;103.4057;-0.0644
642;16.9128;103.4200;-0.0665
643;18.4533;103.4325;-0.0792
644;19.9967;103.4713;-0.0835
645;0.9541;101.9366;-0.0046
646;2.1816;101.9316;-0.0106
647;3.5982;101.9273;-0.0157
648;5.1053;101.9403;-0.0209
649;6.6554;101.9593;-0.0249
650;8.2272;101.9767;-0.0328
651;9.8094;101.9943;-0.0466
652;11.3953;102.0120;-0.0455
653;12.9832;102.0292;-0.0514
654;14.5662;102.0462;-0.0636
655;16.1354;102.0613;-0.0595
656;17.6667;102.0778;-0.0721
657;19.1177;102.0830;-0.0769
658;20.3799;102.0823;-0.0816
659;1.3304;100.5557;-0.0055
660;2.8259;100.5638;-0.0151
661;4.3414;100.5809;-0.0175
662;5.8866;100.5972;-0.0285
663;7.4487;100.6155;-0.0286
664;9.0274;100.6333;-0.0356
665;10.6113;100.6501;-0.0407
666;12.1991;100.6690;-0.0460
667;13.7865;100.6856;-0.0560
668;15.3643;100.7017;-0.0627
669;16.9229;100.7178;-0.0659
670;18.4488;100.7345;-0.0762
671;19.9815;100.6790;-0.0823
672;0.9775;99.1544;-0.0091
673;2.1994;99.1879;-0.0085
674;3.6231;99.2214;-0.0155
675;5.1296;99.2388;-0.0202
676;6.6802;99.2562;-0.0311
677;8.2489;99.2727;-0.0349
678;9.8297;99.2906;-0.0360
679;11.4156;99.3073;-0.0428
680;13.0022;99.3244;-0.0454
681;14.5874;99.3392;-0.0571
682;16.1476;99.3545;-0.0655
683;17.6581;99.3738;-0.0716
684;19.0716;99.3871;-0.0752
685;20.3395;99.2299;-0.0786
686;1.3733;97.7637;-0.0145
687;2.8709;97.8589;-0.0129
688;4.3747;97.8792;-0.0203
689;5.9117;97.8954;-0.0244
690;7.4736;97.9135;-0.0335
691;9.0499;97.9298;-0.0307
692;10.6336;97.9461;-0.0446
693;12.2193;97.9630;-0.0470
694;13.8061;97.9784;-0.0513
695;15.3801;97.9918;-0.0567
696;16.9254;98.0057;-0.0640
697;18.4094;98.0231;-0.0705
698;19.8425;98.0381;-0.0721
699;1.0234;96.3099;-0.0047
700;2.2752;96.5023;-0.0145
701;3.6735;96.5204;-0.0235
702;5.1632;96.5359;-0.0245
703;6.7050;96.5550;-0.0264
704;8.2721;96.5714;-0.0285
705;9.8522;96.5869;-0.0323
706;11.4376;96.6019;-0.0468
707;13.0219;96.6164;-0.0475
708;14.6060;96.6321;-0.0564
709;16.1679;96.6435;-0.0586
710;17.6755;96.6522;-0.0635
711;19.0841;96.6757;-0.0693
712;20.3452;96.8479;-0.0744
713;1.5285;95.1592;-0.0084
714;2.9431;95.1539;-0.0172
715;4.4134;95.1710;-0.0156
716;5.9395;95.1916;-0.0234
717;7.4966;95.2102;-0.0280
718;9.0706;95.2274;-0.0217
719;10.6534;95.2434;-0.0352
720;12.2415;95.2574;-0.0475
721;13.8275;95.2718;-0.0514
722;15.4057;95.2834;-0.0522
723;16.9613;95.2917;-0.0594
724;18.4854;95.3103;-0.0675
725;20.0029;95.4061;-0.0702
726;0.9881;94.0326;-0.0079
727;2.2611;93.8013;-0.0168
728;3.6790;93.8058;-0.0158
729;5.1797;93.8281;-0.0255
730;6.7232;93.8487;-0.0238
731;8.2909;93.8669;-0.0285
732;9.8711;93.8817;-0.0369
733;11.4561;93.8972;-0.0412
734;13.0457;93.9120;-0.0569
735;14.6298;93.9261;-0.0546
736;16.1951;93.9356;-0.0579
737;17.7216;93.9487;-0.0651
738;19.1640;93.9810;-0.0684
739;20.4142;94.0358;-0.0752
740;1.3550;92.5305;-0.0062
741;2.8814;92.4573;-0.0090
742;4.4048;92.4688;-0.0172
743;5.9495;92.4881;-0.0210
744;7.5134;92.5059;-0.0243
745;9.0899;92.5220;-0.0339
746;10.6746;92.5370;-0.0318
747;12.2623;92.5510;-0.0417
748;13.8483;92.5649;-0.0465
749;15.4253;92.5775;-0.0524
750;16.9889;92.5905;-0.0625
751;18.5193;92.6099;-0.0649
752;20.0393;92.6232;-0.0705
753;0.9705;91.1504;-0.0005
754;2.2213;91.1183;-0.0034
755;3.6655;91.1166;-0.0026
756;5.1859;91.1277;-0.0212
757;6.7389;91.1456;-0.0252
758;8.3106;91.1609;-0.0271
759;9.8934;91.1767;-0.0355
760;11.4788;91.1912;-0.0382
761;13.0676;91.2055;-0.0440
762;14.6486;91.2175;-0.0494
763;16.2115;91.2307;-0.0491
764;17.7315;91.2463;-0.0570
765;19.1506;91.2621;-0.0658
766;20.3916;91.2159;-0.0669
