# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1129
stage;index;relative_time;date
274;11.9803;143.1389;-0.1397
275;13.5710;143.1648;-0.1606
276;15.1584;143.1917;-0.1758
277;16.7348;143.2212;-0.1863
278;18.3072;143.2491;-0.1965
279;19.9180;143.2039;-0.2157
280;1.6384;141.5605;-0.0552
281;3.2690;141.6414;-0.0704
282;4.8564;141.6673;-0.0763
283;6.4394;141.6919;-0.0947
284;8.0214;141.7178;-0.1116
285;9.6067;141.7431;-0.1230
286;11.1932;141.7686;-0.1301
287;12.7829;141.7957;-0.1544
288;14.3690;141.8227;-0.1682
289;15.9460;141.8503;-0.1798
290;17.4861;141.8837;-0.1954
291;18.9595;141.9051;-0.2102
292;20.3013;141.7563;-0.2198
293;1.2380;140.1064;-0.0463
294;2.6042;140.2540;-0.0592
295;4.1101;140.2944;-0.0710
296;5.6647;140.3197;-0.0847
297;7.2391;140.3453;-0.1064
298;8.8213;140.3713;-0.1163
299;10.4065;140.3977;-0.1295
300;11.9956;140.4229;-0.1466
301;13.5840;140.4515;-0.1614
302;15.1665;140.4780;-0.1750
303;16.7294;140.5053;-0.1845
304;18.2568;140.5333;-0.1991
305;19.7594;140.5637;-0.2126
306;1.7419;138.8386;-0.0510
307;3.3165;138.9132;-0.0661
308;4.8829;138.9474;-0.0788
309;6.4543;138.9735;-0.0940
310;8.0340;139.0004;-0.1073
311;9.6197;139.0254;-0.1194
312;11.2077;139.0518;-0.1387
313;12.7952;139.0795;-0.1493
314;14.3831;139.1059;-0.1571
315;15.9531;139.1299;-0.1735
316;17.4916;139.1532;-0.1836
317;18.9596;139.1887;-0.2092
318;20.2966;139.4036;-0.2184
319;1.0868;137.5037;-0.0487
320;2.5791;137.5403;-0.0631
321;4.1135;137.5733;-0.0767
322;5.6739;137.6015;-0.0818
323;7.2501;137.6291;-0.1023
324;8.8338;137.6554;-0.1174
325;10.4190;137.6808;-0.1292
326;12.0084;137.7082;-0.1434
327;13.5956;137.7361;-0.1452
328;15.1797;137.7599;-0.1690
329;16.7555;137.7823;-0.1839
330;18.3222;137.8139;-0.1976
331;19.9189;137.9357;-0.2104
332;1.7375;136.2061;-0.0460
333;3.3231;136.2045;-0.0656
334;4.8903;136.2310;-0.0830
335;6.4654;136.2578;-0.0899
336;8.0480;136.2856;-0.1103
337;9.6303;136.3103;-0.1147
338;11.2207;136.3375;-0.1349
339;12.8087;136.3635;-0.1474
340;14.3953;136.3910;-0.1616
341;15.9731;136.4131;-0.1772
342;17.5282;136.4409;-0.1843
343;19.0279;136.4889;-0.1949
344;20.3458;136.5368;-0.2096
345;1.2243;134.9187;-0.0454
346;2.6072;134.8336;-0.0595
347;4.1256;134.8572;-0.0739
348;5.6846;134.8858;-0.0877
349;7.2623;134.9149;-0.0974
350;8.8443;134.9401;-0.1125
351;10.4315;134.9667;-0.1271
352;12.0204;134.9927;-0.1421
353;13.6085;135.0184;-0.1506
354;15.1952;135.0452;-0.1684
355;16.7746;135.0706;-0.1804
356;18.3462;135.1057;-0.1813
357;19.9471;135.1266;-0.2051
358;1.6260;133.4935;-0.0539
359;3.2845;133.4865;-0.0730
360;4.8862;133.5157;-0.0807
361;6.4737;133.5446;-0.0975
362;8.0595;133.5710;-0.1102
363;9.6454;133.5968;-0.1195
364;11.2318;133.6203;-0.1282
365;12.8218;133.6474;-0.1469
366;14.4091;133.6716;-0.1550
367;15.9845;133.6972;-0.1713
368;17.5287;133.7274;-0.1783
369;19.0045;133.7594;-0.1974
370;20.3265;133.7174;-0.2043
371;1.1753;132.0694;-0.0510
372;2.5664;132.1125;-0.0574
373;4.1139;132.1483;-0.0752
374;5.6904;132.1761;-0.0839
375;7.2734;132.2012;-0.1056
376;8.8579;132.2248;-0.1050
377;10.4434;132.2491;-0.1166
378;12.0352;132.2761;-0.1381
379;13.6240;132.2993;-0.1515
380;15.2069;132.3223;-0.1640
381;16.7736;132.3510;-0.1761
382;18.3147;132.3778;-0.1848
383;19.8424;132.3983;-0.1906
384;1.6406;130.6681;-0.0561
385;3.2950;130.7744;-0.0643
386;4.8960;130.8086;-0.0769
387;6.4846;130.8321;-0.0932
388;8.0710;130.8557;-0.1051
389;9.6587;130.8794;-0.1167
390;11.2458;130.9047;-0.1310
391;12.8373;130.9300;-0.1481
392;14.4209;130.9527;-0.1535
393;15.9962;130.9758;-0.1648
394;17.5399;131.0024;-0.1801
395;19.0294;131.0417;-0.1873
396;20.4546;131.1104;-0.1958
397;1.2336;129.1934;-0.0463
398;2.6199;129.3805;-0.0641
399;4.1429;129.4372;-0.0696
400;5.7097;129.4630;-0.0838
401;7.2878;129.4866;-0.0962
402;8.8715;129.5085;-0.1049
403;10.4579;129.5317;-0.1215
404;12.0478;129.5560;-0.1372
405;13.6372;129.5809;-0.1496
406;15.2181;129.6040;-0.1608
407;16.7829;129.6287;-0.1704
408;18.3184;129.6624;-0.1834
409;19.8396;129.7473;-0.1926
410;1.7481;127.9443;-0.0518
411;3.3453;128.0501;-0.0667
412;4.9219;128.0908;-0.0749
413;6.5028;128.1165;-0.0921
414;8.0868;128.1397;-0.1024
415;9.6739;128.1634;-0.1215
416;11.2621;128.1843;-0.1372
417;12.8494;128.2091;-0.1419
418;14.4347;128.2326;-0.1499
419;16.0079;128.2547;-0.1632
420;17.5437;128.2775;-0.1725
421;19.0068;128.3234;-0.1842
422;20.3138;128.4751;-0.2002
423;1.0728;126.5843;-0.0441
424;2.5974;126.6703;-0.0587
425;4.1506;126.7170;-0.0717
426;5.7224;126.7457;-0.0879
427;7.3024;126.7700;-0.0984
428;8.8871;126.7945;-0.1084
429;10.4728;126.8166;-0.1195
430;12.0630;126.8395;-0.1355
431;13.6510;126.8625;-0.1439
432;15.2352;126.8836;-0.1585
433;16.8072;126.9046;-0.1682
434;18.3670;126.9344;-0.1822
435;19.9424;127.0175;-0.1908
436;1.7477;125.3297;-0.0622
437;3.3543;125.3429;-0.0682
438;4.9358;125.3743;-0.0789
439;6.5169;125.4009;-0.0963
440;8.1018;125.4235;-0.1034
441;9.6865;125.4471;-0.1161
442;11.2766;125.4685;-0.1293
443;12.8655;125.4911;-0.1434
444;14.4531;125.5147;-0.1614
445;16.0257;125.5366;-0.1586
446;17.5743;125.5582;-0.1633
447;19.0635;125.5898;-0.1839
448;20.3756;125.6066;-0.1929
449;1.1850;124.0705;-0.0575
450;2.6162;123.9705;-0.0680
451;4.1611;124.0010;-0.0739
452;5.7330;124.0303;-0.0797
453;7.3160;124.0531;-0.0971
454;8.9013;124.0769;-0.1072
455;10.4906;124.0995;-0.1224
456;12.0769;124.1218;-0.1273
457;13.6672;124.1453;-0.1469
458;15.2511;124.1675;-0.1579
459;16.8235;124.1898;-0.1605
460;18.3836;124.2151;-0.1782
461;19.9548;124.2044;-0.1819
462;1.6203;122.6303;-0.0650
463;3.3184;122.6385;-0.0752
464;4.9311;122.6614;-0.0671
465;6.5262;122.6857;-0.0864
466;8.1146;122.7084;-0.1019
467;9.7032;122.7305;-0.1151
468;11.2912;122.7528;-0.1285
469;12.8794;122.7755;-0.1352
470;14.4661;122.7964;-0.1490
471;16.0374;122.8185;-0.1564
472;17.5733;122.8434;-0.1720
473;19.0283;122.8551;-0.1768
474;20.3245;122.7746;-0.1829
475;1.1995;121.1912;-0.0646
476;2.6202;121.2909;-0.0661
477;4.1692;121.2999;-0.0727
478;5.7462;121.3189;-0.0863
479;7.3301;121.3412;-0.0984
480;8.9161;121.3612;-0.1053
481;10.5037;121.3841;-0.1161
482;12.0948;121.4060;-0.1368
483;13.6814;121.4275;-0.1439
484;15.2623;121.4479;-0.1541
485;16.8230;121.4669;-0.1664
486;18.3465;121.4842;-0.1637
487;19.8573;121.4717;-0.1838
488;1.7478;119.9081;-0.0591
489;3.3648;119.9355;-0.0698
490;4.9578;119.9523;-0.0840
491;6.5442;119.9732;-0.0984
492;8.1322;119.9949;-0.1095
493;9.7182;120.0154;-0.1147
494;11.3081;120.0366;-0.1329
495;12.8969;120.0569;-0.1413
496;14.4809;120.0778;-0.1440
497;16.0514;120.0985;-0.1580
498;17.5839;120.1155;-0.1601
499;19.0569;120.1348;-0.1630
500;20.4655;120.1570;-0.1869
501;1.0751;118.6212;-0.0539
502;2.6138;118.5820;-0.0647
503;4.1808;118.5867;-0.0792
504;5.7597;118.6051;-0.0850
505;7.3462;118.6264;-0.1028
506;8.9327;118.6469;-0.1134
507;10.5200;118.6670;-0.1175
508;12.1099;118.6861;-0.1343
509;13.6970;118.7070;-0.1396
510;15.2785;118.7261;-0.1537
511;16.8357;118.7453;-0.1600
512;18.3603;118.7669;-0.1744
513;19.8634;118.8229;-0.1813
514;1.7599;117.2841;-0.0614
515;3.3809;117.2288;-0.0712
516;4.9723;117.2391;-0.0846
517;6.5585;117.2603;-0.0934
518;8.1464;117.2794;-0.1032
519;9.7350;117.2970;-0.1178
520;11.3234;117.3164;-0.1237
521;12.9100;117.3380;-0.1291
522;14.4962;117.3578;-0.1486
523;16.0662;117.3745;-0.1544
524;17.5963;117.3898;-0.1584
525;19.0471;117.4191;-0.1699
526;20.3360;117.5264;-0.1785
527;1.2338;116.0343;-0.0562
528;2.6518;115.8809;-0.0721
529;4.1971;115.8690;-0.0774
530;5.7758;115.8890;-0.0873
531;7.3603;115.9110;-0.0964
532;8.9459;115.9293;-0.1012
533;10.5370;115.9480;-0.1176
534;12.1248;115.9675;-0.1205
535;13.7130;115.9883;-0.1367
536;15.2973;116.0065;-0.1583
537;16.8651;116.0217;-0.1547
538;18.4160;116.0418;-0.1685
539;19.9712;116.0989;-0.1748
540;1.6524;114.5723;-0.0541
541;3.3463;114.5102;-0.0727
542;4.9703;114.5203;-0.0828
543;6.5692;114.5417;-0.0918
544;8.1580;114.5618;-0.0911
545;9.7487;114.5779;-0.1046
546;11.3413;114.5991;-0.1283
547;12.9283;114.6182;-0.1302
548;14.5128;114.6379;-0.1395
549;16.0847;114.6553;-0.1502
550;17.6235;114.6730;-0.1603
551;19.0917;114.6895;-0.1724
552;20.3820;114.7162;-0.1780
553;1.1815;113.1549;-0.0575
554;2.6085;113.1521;-0.0705
555;4.1861;113.1605;-0.0764
556;5.7816;113.1747;-0.0899
557;7.3737;113.1948;-0.0976
558;8.9646;113.2128;-0.1092
559;10.5545;113.2307;-0.1284
560;12.1433;113.2512;-0.1328
561;13.7292;113.2682;-0.1339
562;15.3104;113.2882;-0.1423
563;16.8776;113.3060;-0.1575
564;18.4205;113.3218;-0.1682
565;19.9705;113.2921;-0.1769
566;1.6380;111.7353;-0.0629
567;3.3496;111.8039;-0.0690
568;4.9813;111.8138;-0.0869
569;6.5839;111.8272;-0.0903
570;8.1777;111.8435;-0.1044
571;9.7651;111.8636;-0.1128
572;11.3565;111.8809;-0.1183
573;12.9444;111.9003;-0.1320
574;14.5283;111.9169;-0.1333
575;16.0956;111.9373;-0.1528
576;17.6201;111.9538;-0.1536
577;19.0613;111.9525;-0.1692
578;20.3345;111.8434;-0.1791
579;1.1904;110.2358;-0.0626
580;2.6629;110.4467;-0.0713
581;4.2244;110.4579;-0.0768
582;5.8072;110.4651;-0.0902
583;7.3938;110.4797;-0.0946
584;8.9812;110.4969;-0.1053
585;10.5677;110.5132;-0.1035
586;12.1588;110.5310;-0.1218
587;13.7454;110.5497;-0.1317
588;15.3248;110.5666;-0.1427
589;16.8794;110.5818;-0.1446
590;18.3950;110.5898;-0.1632
591;19.8839;110.5500;-0.1766
592;1.8402;109.0888;-0.0628
593;3.4508;109.1025;-0.0800
594;5.0324;109.1047;-0.0910
595;6.6151;109.1147;-0.1023
596;8.1982;109.1307;-0.1023
597;9.7863;109.1462;-0.1078
598;11.3746;109.1633;-0.1194
599;12.9621;109.1806;-0.1256
600;14.5453;109.1995;-0.1386
601;16.1124;109.2138;-0.1446
602;17.6414;109.2261;-0.1529
603;19.0993;109.2320;-0.1619
604;20.4834;109.1937;-0.1776
605;1.2850;107.9106;-0.0768
606;2.7689;107.7713;-0.0730
607;4.2915;107.7491;-0.0830
608;5.8474;107.7524;-0.0912
609;7.4209;107.7653;-0.0999
610;9.0039;107.7788;-0.1071
611;10.5896;107.7967;-0.1150
612;12.1762;107.8141;-0.1186
613;13.7634;107.8313;-0.1282
614;15.3428;107.8462;-0.1420
615;16.8972;107.8583;-0.1512
616;18.4110;107.8741;-0.1604
617;19.8975;107.8981;-0.1692
618;1.0109;106.5113;-0.0709
619;2.1927;106.4376;-0.0704
620;3.5957;106.3859;-0.0838
621;5.0997;106.3856;-0.0871
622;6.6501;106.3985;-0.0920
623;8.2240;106.4125;-0.0994
624;9.8053;106.4290;-0.1096
625;11.3941;106.4462;-0.1246
626;12.9798;106.4625;-0.1283
627;14.5620;106.4789;-0.1335
628;16.1307;106.4906;-0.1462
629;17.6557;106.5017;-0.1505
630;19.0960;106.5181;-0.1610
631;20.3700;106.5854;-0.1666
632;1.3636;105.0763;-0.0657
633;2.8349;105.0248;-0.0765
634;4.3418;105.0171;-0.0908
635;5.8797;105.0305;-0.0888
636;7.4445;105.0460;-0.0926
637;9.0236;105.0632;-0.1071
638;10.6077;105.0798;-0.1127
639;12.1957;105.0955;-0.1243
640;13.7814;105.1123;-0.1264
641;15.3625;105.1249;-0.1398
642;16.9286;105.1378;-0.1471
643;18.4680;105.1498;-0.1558
644;20.0105;105.1873;-0.1649
645;0.9724;103.6613;-0.0653
646;2.1988;103.6565;-0.0714
647;3.6156;103.6507;-0.0783
648;5.1219;103.6615;-0.0820
649;6.6707;103.6795;-0.0895
650;8.2439;103.6958;-0.1023
651;9.8252;103.7119;-0.1141
652;11.4107;103.7287;-0.1154
653;12.9980;103.7428;-0.1272
654;14.5807;103.7580;-0.1344
655;16.1503;103.7722;-0.1333
656;17.6803;103.7882;-0.1509
657;19.1307;103.7927;-0.1515
658;20.3930;103.7903;-0.1614
659;1.3471;102.2729;-0.0641
660;2.8426;102.2795;-0.0767
661;4.3577;102.2948;-0.0821
662;5.9020;102.3098;-0.0923
663;7.4632;102.3270;-0.0968
664;9.0428;102.3434;-0.1066
665;10.6268;102.3583;-0.1123
666;12.2134;102.3763;-0.1178
667;13.8007;102.3919;-0.1296
668;15.3770;102.4059;-0.1384
669;16.9363;102.4209;-0.1478
670;18.4619;102.4363;-0.1518
671;19.9940;102.3797;-0.1605
672;0.9943;100.8643;-0.0680
673;2.2154;100.8968;-0.0714
674;3.6388;100.9278;-0.0779
675;5.1445;100.9450;-0.0865
676;6.6941;100.9612;-0.0972
677;8.2631;100.9756;-0.1043
678;9.8446;100.9932;-0.1077
679;11.4299;101.0083;-0.1144
680;13.0161;101.0237;-0.1198
681;14.6000;101.0373;-0.1372
682;16.1592;101.0512;-0.1478
683;17.6703;101.0695;-0.1493
684;19.0833;101.0822;-0.1529
685;20.3505;100.9241;-0.1592
686;1.3884;99.4636;-0.0788
687;2.8846;99.5597;-0.0741
688;4.3884;99.5768;-0.0829
689;5.9263;99.5906;-0.0909
690;7.4880;99.6087;-0.0980
691;9.0642;99.6246;-0.1063
692;10.6472;99.6405;-0.1184
693;12.2326;99.6548;-0.1197
694;13.8183;99.6699;-0.1277
695;15.3926;99.6822;-0.1384
696;16.9380;99.6947;-0.1459
697;18.4211;99.7125;-0.1521
698;19.8535;99.7262;-0.1547
699;1.0377;98.0030;-0.0676
700;2.2886;98.1951;-0.0777
701;3.6869;98.2110;-0.0854
702;5.1771;98.2265;-0.0941
703;6.7177;98.2447;-0.0949
704;8.2847;98.2589;-0.1002
705;9.8651;98.2740;-0.1101
706;11.4511;98.2887;-0.1205
707;13.0341;98.3018;-0.1211
708;14.6175;98.3169;-0.1326
709;16.1788;98.3265;-0.1415
710;17.6870;98.3348;-0.1487
711;19.0948;98.3588;-0.1516
712;20.3549;98.5310;-0.1551
713;1.5419;96.8448;-0.0710
714;2.9559;96.8375;-0.0782
715;4.4259;96.8543;-0.0805
716;5.9530;96.8747;-0.0923
717;7.5096;96.8920;-0.0983
718;9.0830;96.9081;-0.0950
719;10.6655;96.9229;-0.1062
720;12.2524;96.9370;-0.1163
721;13.8387;96.9511;-0.1274
722;15.4162;96.9604;-0.1306
723;16.9721;96.9684;-0.1405
724;18.4952;96.9872;-0.1466
725;20.0128;97.0826;-0.1534
726;1.0007;95.7126;-0.0707
727;2.2731;95.4789;-0.0764
728;3.6921;95.4829;-0.0814
729;5.1918;95.5051;-0.0921
730;6.7350;95.5241;-0.1004
731;8.3032;95.5420;-0.1016
732;9.8828;95.5566;-0.1091
733;11.4671;95.5703;-0.1143
734;13.0558;95.5851;-0.1267
735;14.6384;95.5979;-0.1255
736;16.2045;95.6065;-0.1341
737;17.7309;95.6191;-0.1425
738;19.1736;95.6514;-0.1531
739;20.4231;95.7059;-0.1559
740;1.3668;94.2020;-0.0673
741;2.8935;94.1286;-0.0697
742;4.4159;94.1391;-0.0847
743;5.9596;94.1576;-0.0893
744;7.5243;94.1749;-0.0956
745;9.1006;94.1901;-0.1055
746;10.6854;94.2040;-0.1053
747;12.2722;94.2180;-0.1157
748;13.8581;94.2318;-0.1230
749;15.4355;94.2432;-0.1332
750;16.9975;94.2557;-0.1358
751;18.5281;94.2751;-0.1424
752;20.0474;94.2874;-0.1534
753;0.9819;92.8148;-0.0592
754;2.2331;92.7822;-0.0633
755;3.6755;92.7805;-0.0612
756;5.1963;92.7907;-0.0856
757;6.7501;92.8085;-0.0958
758;8.3208;92.8233;-0.0971
759;9.9026;92.8382;-0.1083
760;11.4872;92.8525;-0.1097
761;13.0755;92.8651;-0.1140
762;14.6574;92.8771;-0.1250
