# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 226
stage;index;relative_time;date
61;21.5535;52.3374;-0.0039
62;21.5555;50.7712;0.0049
63;21.5583;49.2028;0.0063
64;21.5625;47.6385;0.0075
65;21.5668;46.0708;0.0023
66;21.5690;44.5020;0.0060
67;21.5721;42.9373;0.0126
68;21.5749;41.3692;0.0200
69;21.5781;39.8041;0.0221
70;21.5845;38.2347;0.0136
71;21.5859;36.6697;0.0215
72;21.5900;35.1038;0.0263
73;21.5932;33.5359;0.0296
74;21.5959;31.9695;0.0356
75;21.6027;30.4008;0.0261
76;21.6046;28.8344;0.0387
77;21.6093;27.2685;0.0339
78;21.6132;25.7004;0.0336
79;21.6175;24.1342;0.0345
80;21.6196;22.5707;0.0453
81;21.6239;21.0037;0.0477
82;21.6271;19.4351;0.0547
83;21.6305;17.8714;0.0607
84;21.6341;16.3051;0.0683
85;21.6379;14.7385;0.0730
86;21.6419;13.1722;0.0724
87;21.6455;11.6060;0.0780
88;21.6516;10.0384;0.0685
89;21.6535;8.4739;0.0795
90;21.6588;6.9071;0.0819
91;21.6632;5.3418;0.0851
92;21.6686;3.7770;0.0859
93;21.6755;2.2085;0.0683
94;21.3176;0.7424;0.0823
95;19.8350;0.5302;0.0783
96;18.2425;0.5145;0.0691
97;16.6541;0.5052;0.0684
98;15.0585;0.4951;0.0635
99;13.4702;0.4744;0.0546
100;11.8783;0.4625;0.0449
101;10.2905;0.4419;0.0576
102;8.7041;0.4263;0.0358
103;7.1247;0.4198;0.0232
104;5.5356;0.3862;0.0178
105;3.9545;0.3656;0.0107
106;2.3720;0.3538;0.0058
107;0.7906;0.3403;-0.0060
108;0.0319;1.2355;-0.0128
109;0.0301;2.7950;-0.0158
110;0.0276;4.3558;-0.0128
111;0.0246;5.9132;-0.0132
112;0.0243;7.4722;-0.0181
113;0.0221;9.0329;-0.0204
114;0.0200;10.5911;-0.0128
115;0.0182;12.1507;-0.0096
116;0.0161;13.7091;-0.0111
117;0.0133;15.2699;-0.0036
118;0.0124;16.8300;-0.0071
119;0.0098;18.3903;-0.0005
120;0.0079;19.9495;-0.0051
121;0.0072;21.5082;-0.0021
122;0.0075;23.0665;-0.0077
123;0.0067;24.6273;-0.0071
124;0.0049;26.1864;-0.0080
125;0.0014;27.7465;-0.0010
126;-0.0011;29.3064;0.0112
127;-0.0019;30.8653;0.0066
128;-0.0021;32.4249;0.0031
129;-0.0035;33.9833;0.0018
130;-0.0052;35.5440;0.0006
131;-0.0060;37.1016;0.0004
132;-0.0069;38.6619;0.0025
133;-0.0071;40.2218;-0.0025
134;-0.0090;41.7799;0.0019
135;-0.0104;43.3396;0.0029
136;-0.0103;44.9000;-0.0027
137;-0.0114;46.4591;-0.0001
138;-0.0134;48.0187;0.0090
139;-0.0150;49.5788;0.0077
140;-0.0174;51.1388;0.0143
141;-0.0161;52.6975;0.0065
142;-0.0184;54.2575;0.0148
143;-0.0189;55.8167;0.0149
144;-0.0185;57.3755;0.0053
145;-0.0191;58.9352;0.0109
146;-0.0200;60.4935;0.0097
147;-0.0207;62.0544;0.0102
148;-0.0225;63.6118;0.0099
149;-0.0224;65.1720;0.0075
150;-0.0232;66.7297;0.0052
151;-0.0238;68.2896;0.0098
152;-0.0251;69.8478;0.0100
153;-0.0252;71.4076;0.0054
154;-0.0256;72.9663;0.0058
155;-0.0254;74.5253;-0.0007
156;-0.0276;76.0843;0.0059
157;-0.0293;77.6431;0.0063
158;-0.0293;79.2011;0.0097
159;-0.0276;80.7604;0.0029
160;-0.0291;82.3184;0.0101
161;-0.0297;83.8779;0.0106
162;-0.0299;85.4370;0.0072
163;-0.0292;86.9958;0.0048
164;-0.0300;88.5540;0.0046
165;-0.0312;90.1121;0.0100
166;-0.0311;91.6693;0.0109
167;-0.0301;93.2284;0.0121
168;-0.0296;94.7871;0.0067
169;-0.0298;96.3460;0.0115
170;-0.0303;97.9035;0.0140
171;-0.0314;99.4631;0.0146
172;-0.0314;101.0208;0.0169
173;-0.0295;102.5808;0.0082
174;-0.0304;104.1381;0.0199
175;-0.0298;105.6973;0.0146
176;-0.0294;107.2545;0.0179
177;-0.0284;108.8113;0.0153
178;-0.0267;110.3717;0.0128
179;-0.0278;111.9298;0.0177
180;-0.0274;113.4887;0.0183
181;-0.0255;115.0450;0.0164
182;-0.0262;116.6038;0.0165
183;-0.0247;118.1620;0.0202
184;-0.0224;119.7230;0.0181
185;-0.0226;121.2778;0.0156
186;-0.0238;122.8350;0.0244
187;-0.0230;124.3944;0.0299
188;-0.0214;125.9518;0.0280
189;-0.0195;127.5100;0.0239
190;-0.0185;129.0668;0.0203
191;-0.0170;130.6249;0.0202
192;-0.0154;132.1813;0.0209
193;-0.0128;133.7388;0.0220
194;-0.0121;135.2975;0.0198
195;-0.0099;136.8550;0.0135
196;-0.0093;138.4135;0.0141
197;-0.0089;139.9708;0.0183
198;-0.0070;141.5281;0.0146
199;-0.0061;143.0861;0.0146
200;-0.0056;144.6437;0.0183
201;-0.0026;146.2016;0.0110
202;0.1346;147.7234;0.0084
203;1.7016;147.7485;-0.0141
204;3.2844;147.7418;-0.0157
205;4.8705;147.7359;-0.0294
206;6.4577;147.7288;-0.0348
207;8.0452;147.7214;-0.0410
208;9.6360;147.7162;-0.0525
209;11.2254;147.7104;-0.0594
210;12.8185;147.7037;-0.0780
211;14.4106;147.6998;-0.0837
212;16.0054;147.6964;-0.0976
213;17.5991;147.6893;-0.1011
214;19.1960;147.6861;-0.1123
215;1.1007;146.2512;0.0043
216;2.5318;146.3374;-0.0062
217;4.0515;146.3344;-0.0196
218;5.6067;146.3390;-0.0261
219;7.1819;146.3437;-0.0321
220;8.7673;146.3495;-0.0449
221;10.3562;146.3557;-0.0569
222;11.9441;146.3623;-0.0626
223;13.5372;146.3711;-0.0822
224;15.1265;146.3783;-0.0887
225;16.7086;146.3892;-0.1013
226;18.2753;146.4085;-0.1096
227;19.8251;146.4722;-0.1204
228;1.6881;144.9293;0.0024
229;3.2443;144.9339;-0.0191
230;4.7972;144.9445;-0.0181
231;6.3652;144.9589;-0.0252
232;7.9443;144.9730;-0.0305
233;9.5309;144.9905;-0.0565
234;11.1171;145.0055;-0.0485
235;12.7080;145.0251;-0.0693
236;14.2980;145.0425;-0.0795
237;15.8796;145.0570;-0.0892
238;17.4387;145.0764;-0.1083
239;18.9325;145.1063;-0.1093
240;20.2648;145.2457;-0.1158
241;1.1847;143.6155;0.0084
242;2.5432;143.5315;-0.0006
243;4.0357;143.5476;-0.0150
244;5.5816;143.5724;-0.0141
245;7.1530;143.5973;-0.0291
246;8.7340;143.6187;-0.0356
247;10.3209;143.6426;-0.0482
248;11.9108;143.6660;-0.0622
249;13.5000;143.6890;-0.0692
250;15.0887;143.7119;-0.0782
251;16.6735;143.7350;-0.0857
252;18.2597;143.7627;-0.1023
253;19.8779;143.8300;-0.1105
254;1.5769;142.1766;0.0015
255;3.2062;142.1624;-0.0102
256;4.7884;142.1906;-0.0129
257;6.3657;142.2207;-0.0156
258;7.9484;142.2480;-0.0301
259;9.5340;142.2749;-0.0373
260;11.1236;142.3021;-0.0530
261;12.7111;142.3292;-0.0530
262;14.3023;142.3577;-0.0700
263;15.8845;142.3857;-0.0864
264;17.4461;142.4149;-0.0947
265;18.9586;142.4367;-0.0972
266;20.2964;142.4548;-0.1064
267;1.1281;140.7499;0.0041
268;2.5002;140.7881;-0.0057
269;4.0273;140.8180;-0.0120
270;5.5910;140.8485;-0.0163
271;7.1679;140.8770;-0.0230
272;8.7521;140.9067;-0.0272
273;10.3389;140.9357;-0.0409
274;11.9257;140.9651;-0.0435
275;13.5173;140.9953;-0.0628
276;15.1046;141.0260;-0.0718
277;16.6826;141.0577;-0.0775
278;18.2558;141.0886;-0.0839
279;19.8670;141.0469;-0.1058
280;1.5852;139.3625;0.0094
281;3.2172;139.4477;-0.0050
282;4.8039;139.4800;-0.0050
283;6.3866;139.5094;-0.0212
284;7.9707;139.5396;-0.0301
285;9.5558;139.5706;-0.0392
286;11.1426;139.6009;-0.0413
287;12.7330;139.6310;-0.0569
288;14.3199;139.6620;-0.0684
289;15.8955;139.6931;-0.0811
290;17.4371;139.7272;-0.0868
291;18.9116;139.7527;-0.1037
292;20.2539;139.6068;-0.1111
293;1.1877;137.9162;0.0133
294;2.5540;138.0659;0.0041
295;4.0607;138.1133;-0.0059
296;5.6152;138.1432;-0.0120
297;7.1914;138.1731;-0.0266
298;8.7731;138.2040;-0.0313
299;10.3595;138.2354;-0.0409
300;11.9478;138.2647;-0.0479
301;13.5372;138.2961;-0.0639
302;15.1201;138.3259;-0.0724
303;16.6830;138.3553;-0.0779
304;18.2113;138.3859;-0.0926
305;19.7149;138.4189;-0.1023
306;1.6947;136.6579;0.0076
307;3.2706;136.7361;0.0051
308;4.8360;136.7765;-0.0086
309;6.4092;136.8068;-0.0159
310;7.9898;136.8378;-0.0216
311;9.5757;136.8677;-0.0336
312;11.1637;136.8975;-0.0418
313;12.7520;136.9286;-0.0531
314;14.3386;136.9587;-0.0646
315;15.9113;136.9859;-0.0707
316;17.4485;137.0101;-0.0754
317;18.9179;137.0488;-0.0999
318;20.2550;137.2650;-0.1037
319;1.0426;135.3280;0.0147
320;2.5361;135.3694;0.0078
321;4.0714;135.4078;-0.0009
322;5.6317;135.4408;-0.0071
323;7.2088;135.4725;-0.0169
324;8.7932;135.5024;-0.0318
325;10.3789;135.5321;-0.0389
326;11.9688;135.5631;-0.0523
327;13.5560;135.5936;-0.0552
328;15.1409;135.6205;-0.0652
329;16.7161;135.6449;-0.0741
330;18.2830;135.6798;-0.0913
331;19.8801;135.8038;-0.0990
332;1.6963;134.0405;0.0197
333;3.2824;134.0436;0.0039
334;4.8525;134.0749;-0.0042
335;6.4268;134.1070;-0.0121
336;8.0099;134.1381;-0.0287
337;9.5944;134.1670;-0.0284
338;11.1832;134.1971;-0.0438
339;12.7724;134.2265;-0.0549
340;14.3597;134.2559;-0.0619
341;15.9378;134.2815;-0.0701
342;17.4926;134.3115;-0.0808
343;18.9916;134.3623;-0.0865
344;20.3103;134.4118;-0.0972
345;1.1857;132.7613;0.0213
346;2.5691;132.6799;0.0059
347;4.0883;132.7062;-0.0028
348;5.6499;132.7392;-0.0092
349;7.2270;132.7718;-0.0213
350;8.8108;132.8018;-0.0262
351;10.3979;132.8320;-0.0367
352;11.9875;132.8609;-0.0472
353;13.5763;132.8896;-0.0508
354;15.1628;132.9192;-0.0661
355;16.7422;132.9481;-0.0762
356;18.3135;132.9848;-0.0765
357;19.9132;133.0088;-0.0948
358;1.5907;131.3445;0.0131
359;3.2502;131.3409;-0.0006
360;4.8521;131.3744;-0.0052
361;6.4411;131.4064;-0.0177
362;8.0269;131.4380;-0.0282
363;9.6136;131.4671;-0.0301
364;11.2004;131.4952;-0.0357
365;12.7915;131.5241;-0.0514
366;14.3780;131.5523;-0.0604
367;15.9551;131.5817;-0.0725
368;17.4998;131.6135;-0.0793
369;18.9751;131.6478;-0.0915
370;20.2970;131.6086;-0.0956
371;1.1425;129.9274;0.0132
372;2.5339;129.9726;0.0068
373;4.0833;130.0123;-0.0021
374;5.6602;130.0446;-0.0123
375;7.2441;130.0734;-0.0221
376;8.8287;130.1013;-0.0211
377;10.4156;130.1292;-0.0282
378;12.0063;130.1588;-0.0459
379;13.5953;130.1857;-0.0538
380;15.1795;130.2128;-0.0651
381;16.7471;130.2430;-0.0770
382;18.2868;130.2722;-0.0810
383;19.8153;130.2958;-0.0834
384;1.6116;128.5338;0.0142
385;3.2656;128.6440;0.0022
386;4.8684;128.6823;-0.0061
387;6.4576;128.7106;-0.0164
388;8.0439;128.7380;-0.0206
389;9.6327;128.7655;-0.0322
390;11.2196;128.7933;-0.0364
391;12.8111;128.8222;-0.0510
392;14.3970;128.8488;-0.0546
393;15.9715;128.8749;-0.0657
394;17.5150;128.9025;-0.0744
395;19.0061;128.9438;-0.0800
396;20.4301;129.0170;-0.0818
397;1.2065;127.0678;0.0229
398;2.5932;127.2572;0.0067
399;4.1171;127.3164;-0.0006
400;5.6843;127.3472;-0.0118
401;7.2621;127.3738;-0.0137
402;8.8475;127.4013;-0.0208
403;10.4351;127.4281;-0.0324
404;12.0249;127.4546;-0.0426
405;13.6145;127.4826;-0.0501
406;15.1957;127.5080;-0.0569
407;16.7609;127.5350;-0.0666
408;18.2967;127.5715;-0.0781
409;19.8178;127.6586;-0.0842
410;1.7234;125.8283;0.0139
411;3.3212;125.9369;0.0011
412;4.8992;125.9809;-0.0011
413;6.4806;126.0099;-0.0135
414;8.0641;126.0371;-0.0218
415;9.6520;126.0646;-0.0306
416;11.2407;126.0906;-0.0399
417;12.8289;126.1180;-0.0416
418;14.4143;126.1422;-0.0458
419;15.9876;126.1670;-0.0615
420;17.5248;126.1922;-0.0703
421;18.9890;126.2405;-0.0795
422;20.2940;126.3940;-0.0908
423;1.0509;124.4746;0.0160
424;2.5744;124.5633;0.0078
425;4.1280;124.6129;-0.0007
426;5.7013;124.6462;-0.0095
427;7.2827;124.6739;-0.0163
428;8.8672;124.7020;-0.0226
429;10.4534;124.7269;-0.0229
430;12.0433;124.7529;-0.0339
431;13.6324;124.7778;-0.0459
432;15.2182;124.8019;-0.0589
433;16.7895;124.8255;-0.0652
434;18.3502;124.8571;-0.0787
435;19.9256;124.9420;-0.0820
436;1.7276;123.2285;0.0048
437;3.3338;123.2462;-0.0028
438;4.9157;123.2805;-0.0028
439;6.4988;123.3114;-0.0156
440;8.0837;123.3358;-0.0193
441;9.6695;123.3619;-0.0219
442;11.2593;123.3876;-0.0341
443;12.8482;123.4129;-0.0418
444;14.4369;123.4395;-0.0565
445;16.0096;123.4626;-0.0527
446;17.5582;123.4863;-0.0574
447;19.0476;123.5198;-0.0745
448;20.3607;123.5378;-0.0827
449;1.1651;121.9754;0.0131
450;2.5985;121.8804;-0.0047
451;4.1441;121.9132;0.0000
452;5.7163;121.9454;-0.0045
453;7.2996;121.9716;-0.0141
454;8.8853;121.9971;-0.0155
455;10.4747;122.0235;-0.0244
456;12.0626;122.0483;-0.0311
457;13.6528;122.0742;-0.0409
458;15.2371;122.0990;-0.0480
459;16.8093;122.1235;-0.0536
460;18.3697;122.1506;-0.0649
461;19.9414;122.1413;-0.0695
462;1.6038;120.5446;0.0026
463;3.3033;120.5577;-0.0042
464;4.9166;120.5835;0.0016
465;6.5113;120.6096;-0.0058
466;8.1002;120.6347;-0.0180
467;9.6886;120.6591;-0.0236
468;11.2783;120.6844;-0.0338
469;12.8669;120.7098;-0.0331
470;14.4533;120.7331;-0.0429
471;16.0245;120.7580;-0.0488
472;17.5615;120.7846;-0.0618
473;19.0171;120.7977;-0.0666
474;20.3138;120.7198;-0.0695
475;1.1843;119.1135;-0.0005
476;2.6057;119.2159;0.0039
477;4.1562;119.2270;-0.0025
478;5.7338;119.2487;-0.0072
479;7.3172;119.2729;-0.0115
480;8.9032;119.2959;-0.0152
481;10.4928;119.3224;-0.0267
482;12.0833;119.3466;-0.0388
483;13.6700;119.3703;-0.0369
484;15.2526;119.3925;-0.0528
485;16.8130;119.4137;-0.0574
486;18.3376;119.4331;-0.0558
487;19.8485;119.4230;-0.0739
488;1.7348;117.8388;0.0106
489;3.3528;117.8686;0.0029
490;4.9470;117.8878;-0.0086
491;6.5336;117.9105;-0.0186
492;8.1207;117.9359;-0.0213
493;9.7080;117.9582;-0.0220
494;11.2989;117.9825;-0.0392
495;12.8870;118.0056;-0.0415
496;14.4724;118.0285;-0.0442
497;16.0420;118.0510;-0.0478
498;17.5766;118.0700;-0.0515
499;19.0499;118.0916;-0.0529
500;20.4583;118.1155;-0.0736
501;1.0638;116.5570;0.0112
502;2.6030;116.5211;0.0068
503;4.1706;116.5287;-0.0003
504;5.7500;116.5491;-0.0055
505;7.3367;116.5730;-0.0166
506;8.9236;116.5956;-0.0208
507;10.5124;116.6187;-0.0290
508;12.1020;116.6406;-0.0363
509;13.6907;116.6642;-0.0397
510;15.2719;116.6853;-0.0511
511;16.8297;116.7059;-0.0520
512;18.3545;116.7295;-0.0619
513;19.8583;116.7878;-0.0684
514;1.7513;115.2292;0.0085
515;3.3719;115.1773;0.0038
516;4.9638;115.1895;-0.0073
517;6.5508;115.2135;-0.0100
518;8.1394;115.2343;-0.0167
519;9.7280;115.2548;-0.0273
520;11.3171;115.2774;-0.0279
521;12.9050;115.3011;-0.0311
522;14.4913;115.3231;-0.0465
523;16.0616;115.3419;-0.0535
524;17.5917;115.3599;-0.0516
525;19.0433;115.3899;-0.0562
526;20.3325;115.4989;-0.0632
527;1.2255;113.9859;0.0141
528;2.6434;113.8357;0.0060
529;4.1905;113.8261;-0.0029
530;5.7694;113.8487;-0.0060
531;7.3542;113.8725;-0.0116
532;8.9408;113.8941;-0.0115
533;10.5330;113.9152;-0.0271
534;12.1214;113.9379;-0.0248
535;13.7098;113.9607;-0.0387
536;15.2944;113.9800;-0.0561
537;16.8623;113.9976;-0.0497
538;18.4137;114.0189;-0.0597
539;19.9702;114.0773;-0.0616
540;1.6459;112.5336;0.0187
541;3.3405;112.4736;0.0036
542;4.9648;112.4862;-0.0004
543;6.5643;112.5099;-0.0068
544;8.1539;112.5320;-0.0043
545;9.7462;112.5520;-0.0176
546;11.3390;112.5748;-0.0369
547;12.9262;112.5973;-0.0346
548;14.5117;112.6174;-0.0420
549;16.0842;112.6369;-0.0491
550;17.6227;112.6559;-0.0537
551;19.0912;112.6747;-0.0591
552;20.3813;112.7017;-0.0614
553;1.1758;111.1241;0.0135
554;2.6032;111.1224;0.0086
555;4.1816;111.1333;0.0035
556;5.7788;111.1498;-0.0127
557;7.3711;111.1720;-0.0145
558;8.9623;111.1926;-0.0193
559;10.5541;111.2128;-0.0362
560;12.1426;111.2344;-0.0373
561;13.7293;111.2536;-0.0345
562;15.3109;111.2753;-0.0431
563;16.8776;111.2964;-0.0541
564;18.4210;111.3130;-0.0578
565;19.9723;111.2846;-0.0629
566;1.6339;109.7154;0.0130
567;3.3454;109.7832;0.0088
568;4.9786;109.7970;-0.0067
569;6.5825;109.8115;-0.0106
570;8.1766;109.8297;-0.0177
571;9.7654;109.8512;-0.0216
572;11.3582;109.8713;-0.0276
573;12.9459;109.8918;-0.0363
574;14.5302;109.9110;-0.0376
575;16.0981;109.9326;-0.0512
576;17.6230;109.9504;-0.0489
577;19.0638;109.9507;-0.0580
578;20.3382;109.8428;-0.0638
579;1.1881;108.2233;0.0140
580;2.6610;108.4340;0.0036
581;4.2230;108.4472;0.0046
582;5.8072;108.4550;-0.0095
583;7.3954;108.4730;-0.0109
584;8.9827;108.4904;-0.0217
585;10.5699;108.5093;-0.0131
586;12.1619;108.5288;-0.0322
587;13.7486;108.5492;-0.0348
588;15.3281;108.5678;-0.0455
589;16.8834;108.5847;-0.0415
590;18.3997;108.5942;-0.0563
591;19.8893;108.5544;-0.0696
592;1.8392;107.0835;0.0153
593;3.4494;107.0993;0.0030
594;5.0330;107.1017;-0.0096
595;6.6172;107.1132;-0.0190
596;8.2008;107.1312;-0.0160
597;9.7893;107.1464;-0.0241
598;11.3778;107.1672;-0.0249
599;12.9661;107.1862;-0.0339
600;14.5502;107.2066;-0.0411
601;16.1179;107.2214;-0.0448
602;17.6475;107.2362;-0.0515
603;19.1071;107.2431;-0.0566
604;20.4903;107.2065;-0.0689
605;1.2846;105.9096;0.0021
606;2.7691;105.7730;0.0083
607;4.2927;105.7529;-0.0004
608;5.8499;105.7574;-0.0083
609;7.4244;105.7710;-0.0138
610;9.0081;105.7865;-0.0215
611;10.5946;105.8058;-0.0261
612;12.1819;105.8261;-0.0243
613;13.7692;105.8444;-0.0339
614;15.3485;105.8609;-0.0436
615;16.9039;105.8742;-0.0465
616;18.4189;105.8913;-0.0557
617;19.9059;105.9174;-0.0613
618;1.0113;104.5190;0.0082
619;2.1938;104.4469;0.0093
620;3.5990;104.3959;-0.0025
621;5.1037;104.3970;-0.0057
622;6.6544;104.4112;-0.0114
623;8.2283;104.4252;-0.0129
624;9.8106;104.4453;-0.0201
625;11.4003;104.4625;-0.0275
626;12.9863;104.4816;-0.0267
627;14.5698;104.4976;-0.0321
628;16.1380;104.5124;-0.0406
629;17.6641;104.5246;-0.0456
630;19.1049;104.5433;-0.0564
631;20.3795;104.6119;-0.0600
632;1.3656;103.0910;0.0134
633;2.8382;103.0410;0.0064
634;4.3460;103.0347;-0.0077
635;5.8853;103.0498;-0.0037
636;7.4510;103.0668;-0.0082
637;9.0296;103.0865;-0.0179
638;10.6146;103.1040;-0.0144
639;12.2027;103.1211;-0.0220
640;13.7891;103.1390;-0.0259
641;15.3709;103.1527;-0.0346
642;16.9375;103.1673;-0.0438
643;18.4780;103.1804;-0.0546
644;20.0210;103.2203;-0.0616
645;0.9762;101.6839;0.0097
646;2.2033;101.6789;0.0046
647;3.6210;101.6753;0.0036
648;5.1283;101.6880;0.0014
649;6.6775;101.7075;-0.0032
650;8.2503;101.7250;-0.0101
651;9.8327;101.7417;-0.0227
652;11.4184;101.7605;-0.0175
653;13.0062;101.7764;-0.0283
654;14.5909;101.7936;-0.0363
655;16.1604;101.8086;-0.0342
656;17.6913;101.8262;-0.0505
657;19.1427;101.8313;-0.0496
658;20.4036;101.8304;-0.0545
659;1.3526;100.3037;0.0120
660;2.8485;100.3115;0.0042
661;4.3646;100.3274;0.0005
662;5.9094;100.3437;-0.0103
663;7.4713;100.3638;-0.0064
664;9.0506;100.3810;-0.0137
665;10.6360;100.3978;-0.0175
666;12.2227;100.4167;-0.0208
667;13.8103;100.4339;-0.0317
668;15.3882;100.4498;-0.0370
669;16.9469;100.4661;-0.0457
670;18.4743;100.4831;-0.0475
671;20.0056;100.4274;-0.0550
672;1.0001;98.9034;0.0082
673;2.2222;98.9364;0.0066
674;3.6459;98.9684;0.0025
675;5.1523;98.9872;-0.0011
676;6.7021;99.0046;-0.0087
677;8.2716;99.0206;-0.0111
678;9.8526;99.0394;-0.0148
679;11.4388;99.0557;-0.0202
680;13.0264;99.0735;-0.0206
681;14.6103;99.0877;-0.0363
682;16.1709;99.1025;-0.0458
683;17.6825;99.1219;-0.0480
684;19.0959;99.1355;-0.0462
685;20.3634;98.9798;-0.0548
686;1.3951;97.5122;0.0029
687;2.8933;97.6081;0.0033
688;4.3966;97.6264;0.0011
689;5.9347;97.6422;-0.0019
690;7.4969;97.6613;-0.0059
691;9.0723;97.6786;-0.0102
692;10.6562;97.6952;-0.0236
693;12.2430;97.7105;-0.0201
694;13.8294;97.7272;-0.0297
695;15.4047;97.7409;-0.0369
696;16.9494;97.7537;-0.0428
697;18.4341;97.7720;-0.0468
698;19.8669;97.7877;-0.0477
699;1.0456;96.0606;0.0102
700;2.2974;96.2516;0.0022
701;3.6962;96.2687;-0.0040
702;5.1866;96.2849;-0.0062
703;6.7266;96.3042;-0.0058
704;8.2935;96.3204;-0.0085
705;9.8743;96.3357;-0.0131
706;11.4613;96.3513;-0.0258
707;13.0459;96.3659;-0.0224
708;14.6300;96.3816;-0.0338
709;16.1911;96.3918;-0.0396
710;17.6996;96.4019;-0.0450
711;19.1079;96.4254;-0.0469
712;20.3689;96.5977;-0.0502
713;1.5514;94.9096;0.0075
714;2.9660;94.9024;0.0036
715;4.4359;94.9205;0.0012
716;5.9626;94.9419;-0.0029
717;7.5191;94.9598;-0.0094
718;9.0929;94.9769;-0.0051
719;10.6765;94.9926;-0.0130
720;12.2640;95.0073;-0.0210
721;13.8511;95.0228;-0.0300
722;15.4289;95.0316;-0.0340
723;16.9854;95.0400;-0.0402
724;18.5084;95.0619;-0.0457
725;20.0275;95.1568;-0.0472
726;1.0104;93.7833;0.0078
727;2.2833;93.5521;-0.0008
728;3.7021;93.5562;0.0000
729;5.2021;93.5781;-0.0036
730;6.7453;93.5981;-0.0047
731;8.3137;93.6166;-0.0079
732;9.8942;93.6328;-0.0156
733;11.4792;93.6475;-0.0197
734;13.0688;93.6625;-0.0322
735;14.6515;93.6771;-0.0329
736;16.2188;93.6853;-0.0362
737;17.7457;93.6991;-0.0418
738;19.1886;93.7329;-0.0490
739;20.4390;93.7867;-0.0521
740;1.3783;92.2819;0.0117
741;2.9051;92.2086;0.0098
742;4.4273;92.2200;-0.0053
743;5.9706;92.2384;-0.0006
744;7.5357;92.2563;-0.0045
745;9.1134;92.2721;-0.0152
746;10.6975;92.2868;-0.0162
747;12.2852;92.3028;-0.0238
748;13.8707;92.3164;-0.0259
749;15.4488;92.3294;-0.0307
750;17.0138;92.3405;-0.0373
751;18.5431;92.3617;-0.0408
752;20.0625;92.3751;-0.0475
753;0.9930;90.9016;0.0142
754;2.2445;90.8696;0.0107
755;3.6878;90.8696;0.0155
756;5.2084;90.8805;-0.0006
757;6.7617;90.8973;-0.0054
758;8.3330;90.9124;-0.0091
759;9.9152;90.9283;-0.0177
760;11.5004;90.9435;-0.0174
761;13.0888;90.9579;-0.0237
762;14.6709;90.9714;-0.0274
763;16.2358;90.9828;-0.0321
764;17.7550;90.9988;-0.0385
765;19.1736;91.0144;-0.0441
766;20.4152;90.9681;-0.0442
767;1.3934;89.4859;0.0087
768;2.9143;89.5155;0.0005
769;4.4410;89.5270;-0.0033
770;5.9894;89.5411;-0.0080
771;7.5566;89.5546;-0.0081
772;9.1337;89.5684;-0.0106
