# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1152
stage;index;relative_time;date
94;21.4522;2.2225;-0.0146
95;19.9727;2.0065;-0.0140
96;18.3810;1.9825;-0.0256
97;16.7907;1.9687;-0.0282
98;15.1957;1.9539;-0.0358
99;13.6099;1.9267;-0.0385
100;12.0163;1.9138;-0.0502
101;10.4318;1.8811;-0.0295
102;8.8460;1.8573;-0.0574
103;7.2659;1.8357;-0.0723
104;5.6794;1.7919;-0.0875
105;4.0977;1.7615;-0.0901
106;2.5144;1.7447;-0.0873
107;0.9357;1.7221;-0.1058
108;0.1712;2.6176;-0.1112
109;0.1628;4.1885;-0.1138
110;0.1545;5.7591;-0.1104
111;0.1454;7.3288;-0.1118
112;0.1380;8.8978;-0.1155
113;0.1305;10.4692;-0.1208
114;0.1240;12.0386;-0.1111
115;0.1158;13.6079;-0.1101
116;0.1076;15.1762;-0.1098
117;0.1006;16.7449;-0.1023
118;0.0949;18.3159;-0.1032
119;0.0884;19.8863;-0.1020
120;0.0826;21.4543;-0.1066
121;0.0764;23.0249;-0.1078
122;0.0713;24.5935;-0.1157
123;0.0662;26.1640;-0.1088
124;0.0602;27.7335;-0.1099
125;0.0525;29.3030;-0.1062
126;0.0442;30.8716;-0.0965
127;0.0402;32.4414;-0.0976
128;0.0375;34.0108;-0.1010
129;0.0319;35.5811;-0.0990
130;0.0253;37.1516;-0.0991
131;0.0220;38.7178;-0.0974
132;0.0179;40.2887;-0.0928
133;0.0155;41.8573;-0.0960
134;0.0111;43.4255;-0.0935
135;0.0070;44.9951;-0.0947
136;0.0043;46.5656;-0.0977
137;0.0011;48.1353;-0.0925
138;-0.0027;49.7048;-0.0912
139;-0.0066;51.2736;-0.0919
140;-0.0105;52.8428;-0.0826
141;-0.0120;54.4111;-0.0853
142;-0.0152;55.9819;-0.0853
143;-0.0173;57.5514;-0.0803
144;-0.0192;59.1202;-0.0884
145;-0.0215;60.6891;-0.0798
146;-0.0234;62.2572;-0.0789
147;-0.0263;63.8266;-0.0762
148;-0.0285;65.3946;-0.0801
149;-0.0293;66.9617;-0.0852
150;-0.0304;68.5313;-0.0861
151;-0.0321;70.1011;-0.0789
152;-0.0336;71.6688;-0.0786
153;-0.0347;73.2384;-0.0827
154;-0.0352;74.8069;-0.0803
155;-0.0335;76.3752;-0.0877
156;-0.0365;77.9444;-0.0783
157;-0.0392;79.5119;-0.0754
158;-0.0398;81.0798;-0.0731
159;-0.0381;82.6496;-0.0749
160;-0.0396;84.2191;-0.0712
161;-0.0396;85.7893;-0.0701
162;-0.0402;87.3577;-0.0660
163;-0.0406;88.9247;-0.0694
164;-0.0393;90.4917;-0.0715
165;-0.0404;92.0590;-0.0669
166;-0.0393;93.6262;-0.0626
167;-0.0379;95.1948;-0.0638
168;-0.0364;96.7640;-0.0665
169;-0.0358;98.3322;-0.0623
170;-0.0344;99.9013;-0.0641
171;-0.0342;101.4679;-0.0635
172;-0.0327;103.0354;-0.0630
173;-0.0293;104.6041;-0.0713
174;-0.0289;106.1712;-0.0589
175;-0.0273;107.7406;-0.0599
176;-0.0261;109.3082;-0.0586
177;-0.0237;110.8756;-0.0552
178;-0.0207;112.4434;-0.0570
179;-0.0200;114.0107;-0.0504
180;-0.0166;115.5768;-0.0504
181;-0.0153;117.1428;-0.0491
182;-0.0121;118.7115;-0.0453
183;-0.0084;120.2816;-0.0475
184;-0.0037;121.8534;-0.0553
185;-0.0015;123.4169;-0.0502
186;-0.0010;124.9850;-0.0404
187;0.0026;126.5511;-0.0425
188;0.0074;128.1184;-0.0456
189;0.0121;129.6868;-0.0455
190;0.0164;131.2535;-0.0490
191;0.0213;132.8226;-0.0443
192;0.0262;134.3898;-0.0396
193;0.0313;135.9575;-0.0382
194;0.0360;137.5236;-0.0371
195;0.0406;139.0901;-0.0445
196;0.0452;140.6587;-0.0411
197;0.0505;142.2266;-0.0359
198;0.0565;143.7937;-0.0389
199;0.0615;145.3610;-0.0363
200;0.0660;146.9287;-0.0343
201;0.0742;148.4975;-0.0415
202;0.2149;150.0283;-0.0449
203;1.7808;150.0484;-0.0660
204;3.3633;150.0342;-0.0723
205;4.9488;150.0204;-0.0916
206;6.5359;150.0058;-0.1011
207;8.1219;149.9918;-0.1182
208;9.7117;149.9796;-0.1325
209;11.3010;149.9702;-0.1475
210;12.8927;149.9566;-0.1633
211;14.4858;149.9497;-0.1767
212;16.0797;149.9438;-0.1966
213;17.6726;149.9339;-0.2014
214;19.2698;149.9274;-0.2157
215;1.1767;148.5433;-0.0495
216;2.6054;148.6253;-0.0659
217;4.1251;148.6163;-0.0818
218;5.6808;148.6125;-0.0924
219;7.2555;148.6103;-0.1084
220;8.8406;148.6088;-0.1260
221;10.4284;148.6102;-0.1427
222;12.0164;148.6121;-0.1543
223;13.6087;148.6161;-0.1738
224;15.1978;148.6203;-0.1870
225;16.7793;148.6280;-0.1975
226;18.3452;148.6450;-0.2097
227;19.8952;148.7058;-0.2219
228;1.7590;147.2099;-0.0509
229;3.3155;147.2081;-0.0723
230;4.8671;147.2131;-0.0869
231;6.4356;147.2208;-0.1004
232;8.0134;147.2282;-0.1100
233;9.6010;147.2404;-0.1394
234;11.1854;147.2512;-0.1441
235;12.7774;147.2657;-0.1590
236;14.3655;147.2792;-0.1774
237;15.9473;147.2910;-0.1862
238;17.5061;147.3075;-0.2055
239;18.9997;147.3352;-0.2075
240;20.3316;147.4733;-0.2187
241;1.2527;145.8901;-0.0503
242;2.6105;145.7997;-0.0596
243;4.1027;145.8105;-0.0766
244;5.6477;145.8298;-0.0890
245;7.2194;145.8481;-0.1091
246;8.8007;145.8640;-0.1223
247;10.3858;145.8831;-0.1389
248;11.9772;145.9024;-0.1533
249;13.5659;145.9222;-0.1638
250;15.1544;145.9419;-0.1785
251;16.7379;145.9623;-0.1879
252;18.3234;145.9862;-0.2075
253;19.9410;146.0508;-0.2115
254;1.6416;144.4419;-0.0563
255;3.2705;144.4212;-0.0689
256;4.8518;144.4417;-0.0812
257;6.4280;144.4665;-0.0948
258;8.0112;144.4887;-0.1120
259;9.5969;144.5108;-0.1240
260;11.1844;144.5341;-0.1459
261;12.7719;144.5579;-0.1500
262;14.3637;144.5830;-0.1697
263;15.9441;144.6076;-0.1921
264;17.5058;144.6342;-0.2001
265;19.0191;144.6534;-0.2054
266;20.3560;144.6675;-0.2091
267;1.1892;143.0069;-0.0527
268;2.5614;143.0397;-0.0644
269;4.0879;143.0644;-0.0778
270;5.6505;143.0893;-0.0913
271;7.2271;143.1128;-0.1041
272;8.8096;143.1385;-0.1161
273;10.3972;143.1623;-0.1298
274;11.9838;143.1884;-0.1383
275;13.5746;143.2158;-0.1623
276;15.1621;143.2435;-0.1765
277;16.7386;143.2712;-0.1856
278;18.3109;143.2998;-0.1973
279;19.9216;143.2535;-0.2147
280;1.6426;141.6092;-0.0573
281;3.2738;141.6891;-0.0722
282;4.8604;141.7161;-0.0789
283;6.4429;141.7406;-0.0972
284;8.0254;141.7667;-0.1111
285;9.6104;141.7928;-0.1264
286;11.1968;141.8185;-0.1301
287;12.7864;141.8463;-0.1545
288;14.3730;141.8718;-0.1669
289;15.9492;141.8992;-0.1775
290;17.4908;141.9320;-0.1916
291;18.9637;141.9545;-0.2109
292;20.3053;141.8044;-0.2206
293;1.2415;140.1550;-0.0484
294;2.6081;140.3021;-0.0591
295;4.1139;140.3444;-0.0740
296;5.6688;140.3704;-0.0879
297;7.2428;140.3948;-0.1077
298;8.8247;140.4217;-0.1183
299;10.4109;140.4476;-0.1280
300;11.9992;140.4724;-0.1430
301;13.5878;140.5001;-0.1592
302;15.1709;140.5263;-0.1723
303;16.7330;140.5538;-0.1832
304;18.2607;140.5811;-0.1982
305;19.7621;140.6111;-0.2152
306;1.7450;138.8878;-0.0550
307;3.3201;138.9623;-0.0653
308;4.8869;138.9981;-0.0810
309;6.4581;139.0236;-0.0967
310;8.0378;139.0500;-0.1101
311;9.6230;139.0746;-0.1190
312;11.2117;139.1002;-0.1374
313;12.7990;139.1275;-0.1525
314;14.3878;139.1529;-0.1584
315;15.9572;139.1769;-0.1726
316;17.4953;139.2002;-0.1832
317;18.9634;139.2359;-0.2112
318;20.3005;139.4505;-0.2177
319;1.0901;137.5522;-0.0521
320;2.5822;137.5893;-0.0650
321;4.1171;137.6231;-0.0781
322;5.6780;137.6515;-0.0847
323;7.2538;137.6780;-0.1006
324;8.8374;137.7042;-0.1193
325;10.4225;137.7287;-0.1305
326;12.0119;137.7557;-0.1441
327;13.5996;137.7824;-0.1499
328;15.1833;137.8048;-0.1680
329;16.7596;137.8277;-0.1863
330;18.3266;137.8589;-0.1944
331;19.9231;137.9815;-0.2080
332;1.7410;136.2553;-0.0498
333;3.3262;136.2537;-0.0703
334;4.8939;136.2798;-0.0857
335;6.4684;136.3066;-0.0921
336;8.0517;136.3328;-0.1125
337;9.6335;136.3577;-0.1177
338;11.2241;136.3835;-0.1317
339;12.8123;136.4092;-0.1495
340;14.3982;136.4342;-0.1632
341;15.9765;136.4580;-0.1762
342;17.5327;136.4856;-0.1829
343;19.0322;136.5333;-0.1925
344;20.3496;136.5810;-0.2070
345;1.2286;134.9686;-0.0477
346;2.6108;134.8829;-0.0648
347;4.1295;134.9063;-0.0787
348;5.6883;134.9339;-0.0922
349;7.2652;134.9619;-0.0995
350;8.8472;134.9864;-0.1142
351;10.4354;135.0124;-0.1273
352;12.0237;135.0381;-0.1417
353;13.6122;135.0634;-0.1522
354;15.1985;135.0901;-0.1663
355;16.7782;135.1164;-0.1772
356;18.3499;135.1515;-0.1806
357;19.9501;135.1720;-0.2026
358;1.6292;133.5422;-0.0606
359;3.2875;133.5337;-0.0748
360;4.8886;133.5631;-0.0824
361;6.4771;133.5910;-0.0979
362;8.0626;133.6166;-0.1107
363;9.6489;133.6429;-0.1204
364;11.2348;133.6662;-0.1308
365;12.8255;133.6924;-0.1497
366;14.4128;133.7171;-0.1561
367;15.9877;133.7436;-0.1709
368;17.5320;133.7739;-0.1785
369;19.0080;133.8063;-0.1991
370;20.3297;133.7646;-0.2064
371;1.1785;132.1173;-0.0556
372;2.5692;132.1597;-0.0594
373;4.1169;132.1956;-0.0766
374;5.6934;132.2231;-0.0878
375;7.2770;132.2470;-0.1056
376;8.8611;132.2710;-0.1062
377;10.4465;132.2959;-0.1185
378;12.0385;132.3215;-0.1397
379;13.6276;132.3458;-0.1525
380;15.2100;132.3698;-0.1638
381;16.7770;132.3968;-0.1729
382;18.3177;132.4246;-0.1834
383;19.8457;132.4457;-0.1911
384;1.6437;130.7141;-0.0591
385;3.2976;130.8211;-0.0681
386;4.8992;130.8550;-0.0799
387;6.4880;130.8783;-0.0953
388;8.0743;130.9019;-0.1048
389;9.6612;130.9261;-0.1191
390;11.2489;130.9506;-0.1323
391;12.8400;130.9764;-0.1470
392;14.4240;130.9993;-0.1520
393;15.9989;131.0233;-0.1663
394;17.5434;131.0491;-0.1798
395;19.0330;131.0883;-0.1877
396;20.4578;131.1588;-0.1930
397;1.2367;129.2399;-0.0521
398;2.6222;129.4270;-0.0670
399;4.1457;129.4828;-0.0724
400;5.7127;129.5084;-0.0868
401;7.2908;129.5328;-0.0977
402;8.8748;129.5559;-0.1067
403;10.4608;129.5797;-0.1245
404;12.0505;129.6032;-0.1381
405;13.6398;129.6280;-0.1473
406;15.2207;129.6502;-0.1613
407;16.7857;129.6749;-0.1693
408;18.3217;129.7098;-0.1846
409;19.8425;129.7949;-0.1927
410;1.7507;127.9903;-0.0562
411;3.3478;128.0957;-0.0697
412;4.9248;128.1367;-0.0768
413;6.5064;128.1628;-0.0955
414;8.0897;128.1863;-0.1044
415;9.6766;128.2106;-0.1214
416;11.2643;128.2338;-0.1363
417;12.8525;128.2569;-0.1401
418;14.4374;128.2798;-0.1502
419;16.0106;128.3001;-0.1638
420;17.5468;128.3238;-0.1735
421;19.0098;128.3700;-0.1858
422;20.3165;128.5225;-0.1991
423;1.0756;126.6290;-0.0500
424;2.5999;126.7174;-0.0637
425;4.1531;126.7634;-0.0720
426;5.7253;126.7931;-0.0877
427;7.3050;126.8174;-0.1004
428;8.8905;126.8429;-0.1111
429;10.4754;126.8646;-0.1185
430;12.0653;126.8868;-0.1338
431;13.6537;126.9096;-0.1455
432;15.2384;126.9296;-0.1598
433;16.8099;126.9509;-0.1666
434;18.3701;126.9808;-0.1850
435;19.9456;127.0624;-0.1913
436;1.7506;125.3763;-0.0654
437;3.3565;125.3904;-0.0710
438;4.9381;125.4213;-0.0812
439;6.5195;125.4484;-0.0980
440;8.1044;125.4696;-0.1031
441;9.6892;125.4932;-0.1152
442;11.2792;125.5153;-0.1309
443;12.8680;125.5377;-0.1412
444;14.4565;125.5604;-0.1587
445;16.0285;125.5815;-0.1576
446;17.5768;125.6024;-0.1629
447;19.0661;125.6343;-0.1829
448;20.3786;125.6506;-0.1944
449;1.1877;124.1176;-0.0590
450;2.6186;124.0181;-0.0727
451;4.1636;124.0476;-0.0740
452;5.7356;124.0775;-0.0819
453;7.3183;124.0998;-0.0968
454;8.9035;124.1225;-0.1073
455;10.4931;124.1453;-0.1224
456;12.0797;124.1667;-0.1280
457;13.6701;124.1901;-0.1444
458;15.2534;124.2113;-0.1550
459;16.8268;124.2326;-0.1607
460;18.3859;124.2587;-0.1772
461;19.9573;124.2474;-0.1840
462;1.6226;122.6765;-0.0679
463;3.3203;122.6854;-0.0741
464;4.9338;122.7080;-0.0717
465;6.5287;122.7308;-0.0874
466;8.1173;122.7537;-0.1042
467;9.7057;122.7748;-0.1159
468;11.2935;122.7974;-0.1282
469;12.8824;122.8190;-0.1371
470;14.4687;122.8402;-0.1493
471;16.0399;122.8628;-0.1580
472;17.5760;122.8856;-0.1749
473;19.0310;122.8967;-0.1776
474;20.3276;122.8164;-0.1811
475;1.2011;121.2360;-0.0690
476;2.6222;121.3371;-0.0656
477;4.1715;121.3457;-0.0747
478;5.7485;121.3629;-0.0875
479;7.3329;121.3845;-0.1039
480;8.9181;121.4047;-0.1085
481;10.5061;121.4271;-0.1163
482;12.0973;121.4487;-0.1343
483;13.6842;121.4704;-0.1455
484;15.2654;121.4919;-0.1572
485;16.8259;121.5108;-0.1674
486;18.3493;121.5279;-0.1639
487;19.8602;121.5142;-0.1848
488;1.7498;119.9534;-0.0604
489;3.3670;119.9794;-0.0698
490;4.9601;119.9953;-0.0892
491;6.5466;120.0164;-0.0992
492;8.1342;120.0379;-0.1102
493;9.7211;120.0582;-0.1178
494;11.3104;120.0795;-0.1306
495;12.8990;120.1001;-0.1405
496;14.4833;120.1204;-0.1473
497;16.0543;120.1403;-0.1607
498;17.5865;120.1585;-0.1597
499;19.0599;120.1783;-0.1647
500;20.4679;120.1975;-0.1865
501;1.0774;118.6642;-0.0549
502;2.6162;118.6250;-0.0651
503;4.1835;118.6292;-0.0804
504;5.7627;118.6472;-0.0868
505;7.3487;118.6689;-0.1026
506;8.9356;118.6897;-0.1141
507;10.5222;118.7093;-0.1180
508;12.1121;118.7294;-0.1344
509;13.6994;118.7506;-0.1414
510;15.2807;118.7692;-0.1581
511;16.8382;118.7892;-0.1609
512;18.3631;118.8108;-0.1755
513;19.8664;118.8667;-0.1828
514;1.7622;117.3273;-0.0649
515;3.3832;117.2716;-0.0756
516;4.9747;117.2819;-0.0868
517;6.5614;117.3015;-0.0938
518;8.1490;117.3211;-0.1065
519;9.7377;117.3412;-0.1197
520;11.3258;117.3607;-0.1252
521;12.9124;117.3808;-0.1292
522;14.4986;117.4014;-0.1463
523;16.0685;117.4187;-0.1571
524;17.5980;117.4354;-0.1590
525;19.0493;117.4629;-0.1709
526;20.3385;117.5714;-0.1812
527;1.2357;116.0765;-0.0576
528;2.6541;115.9234;-0.0730
529;4.1996;115.9120;-0.0785
530;5.7782;115.9315;-0.0887
531;7.3628;115.9527;-0.0982
532;8.9490;115.9723;-0.1054
533;10.5394;115.9920;-0.1217
534;12.1267;116.0122;-0.1188
535;13.7154;116.0319;-0.1379
536;15.3001;116.0510;-0.1572
537;16.8676;116.0675;-0.1592
538;18.4183;116.0871;-0.1710
539;19.9737;116.1427;-0.1759
540;1.6549;114.6152;-0.0579
541;3.3484;114.5533;-0.0764
542;4.9722;114.5641;-0.0857
543;6.5716;114.5846;-0.0939
544;8.1604;114.6043;-0.0933
545;9.7511;114.6221;-0.1061
546;11.3430;114.6436;-0.1285
547;12.9308;114.6633;-0.1325
548;14.5152;114.6820;-0.1404
549;16.0871;114.6996;-0.1531
550;17.6263;114.7174;-0.1650
551;19.0937;114.7335;-0.1742
552;20.3843;114.7591;-0.1788
553;1.1839;113.1988;-0.0633
554;2.6105;113.1958;-0.0753
555;4.1882;113.2041;-0.0741
556;5.7834;113.2186;-0.0897
557;7.3756;113.2384;-0.0978
558;8.9667;113.2560;-0.1126
559;10.5573;113.2745;-0.1290
560;12.1458;113.2946;-0.1342
561;13.7318;113.3123;-0.1353
562;15.3130;113.3320;-0.1445
563;16.8795;113.3505;-0.1603
564;18.4226;113.3662;-0.1704
565;19.9732;113.3348;-0.1779
566;1.6400;111.7820;-0.0663
567;3.3516;111.8479;-0.0699
568;4.9836;111.8592;-0.0863
569;6.5857;111.8713;-0.0881
570;8.1798;111.8871;-0.1081
571;9.7677;111.9076;-0.1176
572;11.3594;111.9242;-0.1220
573;12.9469;111.9441;-0.1349
574;14.5308;111.9604;-0.1347
575;16.0978;111.9806;-0.1546
576;17.6223;111.9971;-0.1555
577;19.0633;111.9953;-0.1720
578;20.3374;111.8852;-0.1824
579;1.1930;110.2812;-0.0675
580;2.6654;110.4910;-0.0752
581;4.2264;110.5023;-0.0749
582;5.8089;110.5083;-0.0909
583;7.3964;110.5236;-0.0950
584;8.9832;110.5396;-0.1071
585;10.5699;110.5562;-0.1056
586;12.1612;110.5734;-0.1258
587;13.7476;110.5922;-0.1353
588;15.3267;110.6084;-0.1471
589;16.8816;110.6238;-0.1462
590;18.3973;110.6313;-0.1629
591;19.8865;110.5899;-0.1787
592;1.8423;109.1335;-0.0681
593;3.4526;109.1469;-0.0827
594;5.0341;109.1473;-0.0939
595;6.6172;109.1570;-0.1039
596;8.2005;109.1728;-0.1034
597;9.7886;109.1866;-0.1121
598;11.3770;109.2046;-0.1208
599;12.9644;109.2221;-0.1271
600;14.5479;109.2405;-0.1398
601;16.1151;109.2548;-0.1480
602;17.6434;109.2669;-0.1540
603;19.1019;109.2722;-0.1616
604;20.4860;109.2339;-0.1814
605;1.2871;107.9532;-0.0802
606;2.7711;107.8139;-0.0765
607;4.2935;107.7915;-0.0871
608;5.8493;107.7940;-0.0915
609;7.4231;107.8056;-0.1021
610;9.0062;107.8197;-0.1089
611;10.5924;107.8373;-0.1179
612;12.1785;107.8549;-0.1199
613;13.7661;107.8716;-0.1297
614;15.3453;107.8871;-0.1449
615;16.8992;107.8990;-0.1498
616;18.4130;107.9136;-0.1584
617;19.9006;107.9392;-0.1698
618;1.0129;106.5527;-0.0739
619;2.1946;106.4795;-0.0727
620;3.5981;106.4270;-0.0843
621;5.1022;106.4262;-0.0895
622;6.6520;106.4388;-0.0930
623;8.2258;106.4524;-0.1022
624;9.8076;106.4697;-0.1123
625;11.3959;106.4853;-0.1241
626;12.9816;106.5025;-0.1278
627;14.5637;106.5177;-0.1360
628;16.1327;106.5310;-0.1469
629;17.6584;106.5421;-0.1575
630;19.0985;106.5579;-0.1662
631;20.3726;106.6264;-0.1717
632;1.3655;105.1167;-0.0682
633;2.8365;105.0646;-0.0779
634;4.3437;105.0572;-0.0925
635;5.8825;105.0692;-0.0905
636;7.4466;105.0857;-0.0954
637;9.0255;105.1038;-0.1090
638;10.6103;105.1187;-0.1143
639;12.1980;105.1358;-0.1241
640;13.7830;105.1528;-0.1288
641;15.3641;105.1653;-0.1412
642;16.9314;105.1784;-0.1519
643;18.4706;105.1901;-0.1633
644;20.0132;105.2276;-0.1697
645;0.9750;103.7017;-0.0701
646;2.2012;103.6953;-0.0746
647;3.6178;103.6903;-0.0802
648;5.1243;103.7022;-0.0847
649;6.6730;103.7192;-0.0912
650;8.2456;103.7353;-0.1034
651;9.8274;103.7517;-0.1154
652;11.4130;103.7680;-0.1194
653;13.0003;103.7842;-0.1307
654;14.5825;103.7993;-0.1367
655;16.1526;103.8140;-0.1403
656;17.6831;103.8293;-0.1541
657;19.1331;103.8340;-0.1567
658;20.3953;103.8319;-0.1685
659;1.3500;102.3134;-0.0683
660;2.8453;102.3204;-0.0768
661;4.3603;102.3356;-0.0825
662;5.9041;102.3518;-0.0953
663;7.4652;102.3684;-0.0984
664;9.0447;102.3849;-0.1062
665;10.6288;102.4000;-0.1163
666;12.2156;102.4177;-0.1242
667;13.8024;102.4336;-0.1337
668;15.3798;102.4477;-0.1417
669;16.9385;102.4631;-0.1505
670;18.4637;102.4793;-0.1569
671;19.9959;102.4223;-0.1658
672;0.9953;100.9047;-0.0723
673;2.2180;100.9377;-0.0724
674;3.6408;100.9701;-0.0798
675;5.1466;100.9862;-0.0859
676;6.6960;101.0023;-0.0991
677;8.2653;101.0174;-0.1068
678;9.8462;101.0344;-0.1112
679;11.4320;101.0508;-0.1182
680;13.0180;101.0656;-0.1226
681;14.6024;101.0784;-0.1423
682;16.1617;101.0935;-0.1514
683;17.6721;101.1117;-0.1544
684;19.0852;101.1241;-0.1593
685;20.3534;100.9654;-0.1637
686;1.3902;99.5055;-0.0771
687;2.8868;99.6008;-0.0767
688;4.3904;99.6199;-0.0841
689;5.9274;99.6345;-0.0925
690;7.4894;99.6516;-0.1008
691;9.0661;99.6666;-0.1093
692;10.6494;99.6826;-0.1226
693;12.2350;99.6976;-0.1238
694;13.8202;99.7122;-0.1310
695;15.3949;99.7240;-0.1411
696;16.9399;99.7363;-0.1486
697;18.4233;99.7525;-0.1560
698;19.8561;99.7674;-0.1590
699;1.0400;98.0443;-0.0680
700;2.2905;98.2368;-0.0772
701;3.6888;98.2544;-0.0859
702;5.1788;98.2683;-0.0962
703;6.7206;98.2874;-0.0990
704;8.2870;98.3022;-0.1042
705;9.8667;98.3168;-0.1136
706;11.4531;98.3300;-0.1269
707;13.0366;98.3430;-0.1233
708;14.6196;98.3588;-0.1351
709;16.1810;98.3679;-0.1426
710;17.6885;98.3761;-0.1508
711;19.0975;98.3986;-0.1573
712;20.3573;98.5712;-0.1589
713;1.5438;96.8869;-0.0718
714;2.9577;96.8792;-0.0773
715;4.4283;96.8960;-0.0828
716;5.9559;96.9165;-0.0952
717;7.5115;96.9340;-0.1006
718;9.0847;96.9500;-0.0999
719;10.6673;96.9648;-0.1117
720;12.2543;96.9767;-0.1182
721;13.8409;96.9923;-0.1299
722;15.4180;97.0004;-0.1341
723;16.9743;97.0079;-0.1446
724;18.4970;97.0272;-0.1524
725;20.0150;97.1230;-0.1569
726;1.0024;95.7528;-0.0714
727;2.2745;95.5191;-0.0783
728;3.6939;95.5235;-0.0812
729;5.1940;95.5456;-0.0918
730;6.7365;95.5643;-0.0997
731;8.3049;95.5821;-0.1043
732;9.8848;95.5965;-0.1146
733;11.4691;95.6101;-0.1175
734;13.0574;95.6249;-0.1278
735;14.6402;95.6381;-0.1289
736;16.2068;95.6455;-0.1375
737;17.7332;95.6580;-0.1471
738;19.1762;95.6914;-0.1556
739;20.4254;95.7453;-0.1587
740;1.3689;94.2414;-0.0666
741;2.8957;94.1684;-0.0735
742;4.4176;94.1788;-0.0892
743;5.9620;94.1963;-0.0931
744;7.5259;94.2136;-0.0993
745;9.1025;94.2286;-0.1085
746;10.6868;94.2420;-0.1113
747;12.2736;94.2572;-0.1170
748;13.8597;94.2702;-0.1258
749;15.4377;94.2822;-0.1347
750;17.0004;94.2928;-0.1395
751;18.5304;94.3132;-0.1483
752;20.0491;94.3254;-0.1568
753;0.9838;92.8535;-0.0614
754;2.2350;92.8207;-0.0675
755;3.6775;92.8198;-0.0652
756;5.1984;92.8301;-0.0874
757;6.7519;92.8469;-0.0971
758;8.3226;92.8610;-0.1009
759;9.9043;92.8760;-0.1104
760;11.4887;92.8908;-0.1119
761;13.0764;92.9046;-0.1170
762;14.6590;92.9172;-0.1284
