# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 108
stage;index;relative_time;date
126;0.0020;29.0441;-0.0101
127;0.0023;30.6016;-0.0150
128;0.0035;32.1588;-0.0231
129;0.0026;33.7184;-0.0204
130;0.0016;35.2781;-0.0199
131;0.0018;36.8348;-0.0193
132;0.0016;38.3932;-0.0210
133;0.0025;39.9523;-0.0242
134;0.0013;41.5102;-0.0189
135;0.0002;43.0677;-0.0169
136;0.0009;44.6274;-0.0237
137;0.0008;46.1848;-0.0190
138;-0.0008;47.7433;-0.0148
139;-0.0016;49.3026;-0.0148
140;-0.0035;50.8616;-0.0097
141;-0.0021;52.4191;-0.0150
142;-0.0029;53.9777;-0.0084
143;-0.0026;55.5360;-0.0068
144;-0.0014;57.0936;-0.0197
145;-0.0022;58.6522;-0.0138
146;-0.0024;60.2093;-0.0155
147;-0.0033;61.7686;-0.0120
148;-0.0038;63.3255;-0.0132
149;-0.0039;64.8845;-0.0154
150;-0.0032;66.4411;-0.0174
151;-0.0044;68.0001;-0.0108
152;-0.0043;69.5575;-0.0079
153;-0.0039;71.1155;-0.0110
154;-0.0040;72.6729;-0.0152
155;-0.0031;74.2309;-0.0176
156;-0.0046;75.7890;-0.0103
157;-0.0055;77.3467;-0.0057
158;-0.0055;78.9038;-0.0078
159;-0.0038;80.4620;-0.0127
160;-0.0052;82.0193;-0.0052
161;-0.0052;83.5780;-0.0084
162;-0.0053;85.1358;-0.0073
163;-0.0041;86.6934;-0.0099
164;-0.0045;88.2509;-0.0100
165;-0.0056;89.8078;-0.0066
166;-0.0065;91.3649;-0.0009
167;-0.0055;92.9221;-0.0014
168;-0.0042;94.4797;-0.0058
169;-0.0046;96.0374;-0.0038
170;-0.0049;97.5934;-0.0020
171;-0.0048;99.1519;0.0001
172;-0.0049;100.7095;-0.0005
173;-0.0027;102.2679;-0.0100
174;-0.0042;103.8239;0.0033
175;-0.0041;105.3824;0.0013
176;-0.0036;106.9383;-0.0004
177;-0.0030;108.4958;0.0012
178;-0.0018;110.0526;0.0005
179;-0.0031;111.6112;0.0042
180;-0.0024;113.1681;0.0072
181;-0.0024;114.7233;0.0064
182;-0.0014;116.2812;0.0070
183;-0.0017;117.8392;0.0102
184;0.0012;119.3987;0.0053
185;0.0010;120.9526;0.0053
186;-0.0005;122.5101;0.0140
187;-0.0012;124.0684;0.0187
188;0.0001;125.6245;0.0133
189;0.0017;127.1825;0.0132
190;0.0033;128.7391;0.0095
191;0.0045;130.2958;0.0067
192;0.0047;131.8520;0.0102
193;0.0059;133.4077;0.0102
194;0.0070;134.9642;0.0074
195;0.0092;136.5204;0.0029
196;0.0094;138.0783;0.0022
197;0.0105;139.6346;0.0058
198;0.0112;141.1906;0.0000
199;0.0115;142.7463;0.0027
200;0.0119;144.3023;0.0072
201;0.0147;145.8600;-0.0013
202;0.1509;147.3818;-0.0070
203;1.7175;147.4083;-0.0265
204;3.3009;147.4011;-0.0285
205;4.8869;147.3955;-0.0429
206;6.4742;147.3896;-0.0484
207;8.0609;147.3831;-0.0600
208;9.6508;147.3789;-0.0693
209;11.2405;147.3746;-0.0772
210;12.8336;147.3678;-0.0924
211;14.4262;147.3632;-0.1027
212;16.0215;147.3600;-0.1154
213;17.6153;147.3552;-0.1221
214;19.2116;147.3504;-0.1305
215;1.1181;145.9098;-0.0073
216;2.5486;145.9973;-0.0176
217;4.0672;145.9967;-0.0373
218;5.6238;146.0017;-0.0431
219;7.1983;146.0064;-0.0509
220;8.7825;146.0132;-0.0658
221;10.3708;146.0189;-0.0740
222;11.9592;146.0269;-0.0765
223;13.5528;146.0352;-0.0966
224;15.1426;146.0433;-0.1093
225;16.7241;146.0540;-0.1192
226;18.2907;146.0738;-0.1254
227;19.8412;146.1362;-0.1321
228;1.7058;144.5882;-0.0055
229;3.2610;144.5953;-0.0331
230;4.8138;144.6071;-0.0345
231;6.3819;144.6223;-0.0424
232;7.9604;144.6382;-0.0477
233;9.5464;144.6566;-0.0778
234;11.1328;144.6717;-0.0698
235;12.7239;144.6909;-0.0879
236;14.3144;144.7077;-0.0989
237;15.8955;144.7217;-0.1024
238;17.4546;144.7433;-0.1260
239;18.9479;144.7720;-0.1221
240;20.2814;144.9115;-0.1290
241;1.2026;143.2755;-0.0061
242;2.5606;143.1928;-0.0142
243;4.0530;143.2104;-0.0313
244;5.5990;143.2352;-0.0277
245;7.1699;143.2607;-0.0436
246;8.7494;143.2842;-0.0545
247;10.3372;143.3085;-0.0681
248;11.9279;143.3318;-0.0795
249;13.5166;143.3550;-0.0870
250;15.1054;143.3782;-0.0920
251;16.6903;143.4022;-0.1032
252;18.2767;143.4301;-0.1193
253;19.8947;143.4967;-0.1234
254;1.5944;141.8391;-0.0107
255;3.2236;141.8261;-0.0249
256;4.8062;141.8554;-0.0284
257;6.3834;141.8851;-0.0307
258;7.9646;141.9135;-0.0463
259;9.5507;141.9418;-0.0575
260;11.1399;141.9681;-0.0698
261;12.7272;141.9970;-0.0758
262;14.3180;142.0265;-0.0900
263;15.9019;142.0532;-0.1051
264;17.4633;142.0823;-0.1088
265;18.9766;142.1053;-0.1151
266;20.3139;142.1225;-0.1205
267;1.1464;140.4141;-0.0096
268;2.5180;140.4521;-0.0147
269;4.0448;140.4826;-0.0236
270;5.6098;140.5140;-0.0317
271;7.1853;140.5438;-0.0423
272;8.7684;140.5750;-0.0436
273;10.3567;140.6028;-0.0598
274;11.9430;140.6335;-0.0635
275;13.5339;140.6640;-0.0800
276;15.1214;140.6947;-0.0903
277;16.6999;140.7262;-0.0972
278;18.2732;140.7577;-0.1030
279;19.8844;140.7154;-0.1212
280;1.6034;139.0274;-0.0063
281;3.2343;139.1140;-0.0193
282;4.8225;139.1456;-0.0194
283;6.4042;139.1758;-0.0381
284;7.9875;139.2075;-0.0463
285;9.5736;139.2384;-0.0522
286;11.1607;139.2689;-0.0585
287;12.7494;139.3015;-0.0742
288;14.3364;139.3302;-0.0810
289;15.9132;139.3615;-0.0982
290;17.4548;139.3965;-0.0987
291;18.9292;139.4221;-0.1156
292;20.2713;139.2761;-0.1254
293;1.2069;137.5813;-0.0016
294;2.5725;137.7326;-0.0106
295;4.0792;137.7795;-0.0189
296;5.6336;137.8108;-0.0296
297;7.2091;137.8407;-0.0399
298;8.7913;137.8729;-0.0513
299;10.3777;137.9043;-0.0578
300;11.9659;137.9336;-0.0644
301;13.5552;137.9656;-0.0789
302;15.1379;137.9953;-0.0881
303;16.7009;138.0247;-0.0930
304;18.2297;138.0555;-0.1052
305;19.7324;138.0882;-0.1156
306;1.7144;136.3257;-0.0002
307;3.2892;136.4038;-0.0087
308;4.8548;136.4441;-0.0224
309;6.4274;136.4747;-0.0314
310;8.0078;136.5070;-0.0398
311;9.5941;136.5368;-0.0536
312;11.1818;136.5678;-0.0614
313;12.7707;136.5981;-0.0692
314;14.3577;136.6281;-0.0791
315;15.9298;136.6547;-0.0836
316;17.4669;136.6815;-0.0900
317;18.9357;136.7198;-0.1123
318;20.2726;136.9354;-0.1142
319;1.0621;134.9959;-0.0004
320;2.5555;135.0374;-0.0052
321;4.0901;135.0763;-0.0155
322;5.6509;135.1089;-0.0199
323;7.2272;135.1410;-0.0310
324;8.8107;135.1716;-0.0465
325;10.3974;135.2009;-0.0551
326;11.9868;135.2341;-0.0651
327;13.5742;135.2647;-0.0682
328;15.1590;135.2904;-0.0820
329;16.7345;135.3161;-0.0893
330;18.3016;135.3512;-0.1034
331;19.8992;135.4750;-0.1116
332;1.7164;133.7095;-0.0019
333;3.3024;133.7127;-0.0127
334;4.8712;133.7444;-0.0196
335;6.4458;133.7766;-0.0267
336;8.0290;133.8076;-0.0440
337;9.6126;133.8374;-0.0451
338;11.2028;133.8674;-0.0610
339;12.7907;133.8989;-0.0699
340;14.3783;133.9278;-0.0769
341;15.9563;133.9522;-0.0872
342;17.5108;133.9837;-0.0931
343;19.0107;134.0344;-0.0982
344;20.3291;134.0841;-0.1087
345;1.2061;132.4309;0.0045
346;2.5889;132.3489;-0.0091
347;4.1088;132.3771;-0.0173
348;5.6691;132.4102;-0.0239
349;7.2470;132.4429;-0.0353
350;8.8295;132.4724;-0.0431
351;10.4175;132.5032;-0.0541
352;12.0058;132.5335;-0.0634
353;13.5940;132.5619;-0.0665
354;15.1810;132.5916;-0.0802
355;16.7603;132.6197;-0.0879
356;18.3324;132.6573;-0.0876
357;19.9330;132.6810;-0.1028
358;1.6110;131.0144;-0.0016
359;3.2698;131.0118;-0.0144
360;4.8715;131.0458;-0.0222
361;6.4606;131.0777;-0.0340
362;8.0470;131.1092;-0.0454
363;9.6332;131.1387;-0.0477
364;11.2205;131.1667;-0.0537
365;12.8107;131.1968;-0.0694
366;14.3976;131.2238;-0.0736
367;15.9741;131.2532;-0.0872
368;17.5192;131.2865;-0.0898
369;18.9945;131.3205;-0.1002
370;20.3165;131.2812;-0.1050
371;1.1637;129.5999;-0.0006
372;2.5546;129.6445;-0.0030
373;4.1029;129.6840;-0.0133
374;5.6806;129.7160;-0.0254
375;7.2643;129.7453;-0.0378
376;8.8482;129.7735;-0.0365
377;10.4353;129.8014;-0.0437
378;12.0260;129.8316;-0.0597
379;13.6151;129.8582;-0.0681
380;15.1993;129.8854;-0.0794
381;16.7668;129.9162;-0.0886
382;18.3069;129.9455;-0.0909
383;19.8353;129.9689;-0.0917
384;1.6326;128.2063;0.0017
385;3.2861;128.3171;-0.0093
386;4.8889;128.3535;-0.0153
387;6.4782;128.3822;-0.0305
388;8.0646;128.4101;-0.0361
389;9.6526;128.4377;-0.0476
390;11.2406;128.4672;-0.0521
391;12.8315;128.4955;-0.0697
392;14.4163;128.5217;-0.0709
393;15.9915;128.5475;-0.0784
394;17.5353;128.5767;-0.0865
395;19.0258;128.6187;-0.0930
396;20.4497;128.6896;-0.0893
397;1.2281;126.7401;0.0080
398;2.6143;126.9295;-0.0046
399;4.1386;126.9889;-0.0126
400;5.7049;127.0195;-0.0226
401;7.2835;127.0473;-0.0299
402;8.8680;127.0737;-0.0373
403;10.4547;127.1000;-0.0469
404;12.0454;127.1287;-0.0585
405;13.6345;127.1566;-0.0690
406;15.2159;127.1807;-0.0724
407;16.7810;127.2074;-0.0785
408;18.3172;127.2457;-0.0902
409;19.8382;127.3335;-0.0966
410;1.7454;125.5006;0.0008
411;3.3432;125.6084;-0.0084
412;4.9201;125.6538;-0.0143
413;6.5014;125.6837;-0.0263
414;8.0852;125.7115;-0.0339
415;9.6724;125.7388;-0.0448
416;11.2615;125.7638;-0.0550
417;12.8493;125.7923;-0.0575
418;14.4348;125.8160;-0.0659
419;16.0083;125.8407;-0.0740
420;17.5451;125.8667;-0.0826
421;19.0091;125.9143;-0.0938
422;20.3144;126.0693;-0.0986
423;1.0732;124.1475;0.0067
424;2.5978;124.2357;-0.0025
425;4.1505;124.2868;-0.0108
426;5.7231;124.3196;-0.0227
427;7.3040;124.3478;-0.0305
428;8.8885;124.3765;-0.0350
429;10.4740;124.4016;-0.0369
430;12.0643;124.4281;-0.0518
431;13.6536;124.4537;-0.0616
432;15.2389;124.4765;-0.0739
433;16.8099;124.5008;-0.0769
434;18.3709;124.5334;-0.0929
435;19.9465;124.6171;-0.0936
436;1.7496;122.9023;-0.0058
437;3.3572;122.9208;-0.0132
438;4.9382;122.9557;-0.0161
439;6.5206;122.9859;-0.0310
440;8.1054;123.0113;-0.0338
441;9.6909;123.0378;-0.0370
442;11.2807;123.0628;-0.0494
443;12.8694;123.0886;-0.0579
444;14.4584;123.1141;-0.0702
445;16.0301;123.1382;-0.0663
446;17.5801;123.1622;-0.0707
447;19.0694;123.1960;-0.0878
448;20.3826;123.2146;-0.0932
449;1.1881;121.6503;0.0020
450;2.6209;121.5557;-0.0157
451;4.1667;121.5899;-0.0144
452;5.7392;121.6217;-0.0189
453;7.3221;121.6485;-0.0259
454;8.9073;121.6745;-0.0368
455;10.4961;121.7000;-0.0411
456;12.0840;121.7245;-0.0470
457;13.6740;121.7513;-0.0570
458;15.2580;121.7753;-0.0642
459;16.8314;121.7994;-0.0658
460;18.3915;121.8274;-0.0806
461;19.9636;121.8182;-0.0828
462;1.6266;120.2211;-0.0072
463;3.3257;120.2321;-0.0106
464;4.9394;120.2596;-0.0115
465;6.5346;120.2862;-0.0219
466;8.1232;120.3122;-0.0308
467;9.7112;120.3367;-0.0379
468;11.3001;120.3617;-0.0487
469;12.8885;120.3865;-0.0489
470;14.4750;120.4099;-0.0569
471;16.0465;120.4363;-0.0649
472;17.5827;120.4609;-0.0755
473;19.0386;120.4750;-0.0800
474;20.3355;120.3964;-0.0808
475;1.2076;118.7898;-0.0113
476;2.6292;118.8931;-0.0033
477;4.1784;118.9047;-0.0081
478;5.7561;118.9256;-0.0193
479;7.3402;118.9500;-0.0267
480;8.9253;118.9736;-0.0307
481;10.5153;118.9995;-0.0399
482;12.1056;119.0238;-0.0513
483;13.6921;119.0474;-0.0513
484;15.2746;119.0702;-0.0633
485;16.8352;119.0919;-0.0725
486;18.3593;119.1108;-0.0660
487;19.8704;119.1012;-0.0830
488;1.7588;117.5170;-0.0001
489;3.3760;117.5465;-0.0075
490;4.9695;117.5660;-0.0216
491;6.5567;117.5884;-0.0277
492;8.1438;117.6140;-0.0358
493;9.7308;117.6363;-0.0350
494;11.3208;117.6605;-0.0502
495;12.9092;117.6848;-0.0545
496;14.4941;117.7072;-0.0553
497;16.0638;117.7286;-0.0644
498;17.5989;117.7483;-0.0639
499;19.0711;117.7706;-0.0659
500;20.4804;117.7935;-0.0857
501;1.0882;116.2360;-0.0007
502;2.6271;116.1996;-0.0058
503;4.1941;116.2068;-0.0133
504;5.7734;116.2269;-0.0141
505;7.3598;116.2517;-0.0287
506;8.9474;116.2739;-0.0346
507;10.5352;116.2970;-0.0394
508;12.1244;116.3203;-0.0471
509;13.7126;116.3426;-0.0500
510;15.2939;116.3638;-0.0610
511;16.8520;116.3857;-0.0609
512;18.3766;116.4094;-0.0740
513;19.8810;116.4670;-0.0802
514;1.7753;114.9090;-0.0076
515;3.3955;114.8570;-0.0096
516;4.9874;114.8696;-0.0177
517;6.5752;114.8919;-0.0217
518;8.1620;114.9133;-0.0261
519;9.7513;114.9343;-0.0378
520;11.3394;114.9569;-0.0406
521;12.9273;114.9789;-0.0433
522;14.5139;115.0025;-0.0581
523;16.0844;115.0211;-0.0602
524;17.6146;115.0390;-0.0596
525;19.0653;115.0701;-0.0662
526;20.3549;115.1790;-0.0754
527;1.2501;113.6656;0.0009
528;2.6681;113.5158;-0.0125
529;4.2144;113.5063;-0.0108
530;5.7936;113.5289;-0.0210
531;7.3783;113.5534;-0.0225
532;8.9650;113.5744;-0.0234
533;10.5560;113.5953;-0.0363
534;12.1440;113.6176;-0.0391
535;13.7328;113.6403;-0.0488
536;15.3173;113.6607;-0.0644
537;16.8850;113.6783;-0.0630
538;18.4355;113.7001;-0.0693
539;19.9923;113.7586;-0.0732
540;1.6706;112.2143;0.0049
541;3.3647;112.1556;-0.0086
542;4.9890;112.1678;-0.0111
543;6.5887;112.1912;-0.0179
544;8.1782;112.2137;-0.0165
545;9.7695;112.2318;-0.0307
546;11.3626;112.2561;-0.0508
547;12.9489;112.2782;-0.0461
548;14.5346;112.2995;-0.0531
549;16.1071;112.3191;-0.0583
550;17.6465;112.3381;-0.0647
551;19.1142;112.3562;-0.0711
552;20.4045;112.3833;-0.0750
553;1.2014;110.8062;0.0012
554;2.6280;110.8058;-0.0091
555;4.2062;110.8159;-0.0049
556;5.8029;110.8321;-0.0202
557;7.3953;110.8540;-0.0280
558;8.9866;110.8751;-0.0355
559;10.5775;110.8952;-0.0499
560;12.1661;110.9173;-0.0494
561;13.7525;110.9358;-0.0460
562;15.3349;110.9578;-0.0531
563;16.9011;110.9780;-0.0625
564;18.4448;110.9952;-0.0714
565;19.9952;110.9672;-0.0723
566;1.6582;109.3970;0.0014
567;3.3699;109.4664;-0.0015
568;5.0039;109.4784;-0.0150
569;6.6065;109.4939;-0.0206
570;8.2010;109.5124;-0.0324
571;9.7895;109.5342;-0.0315
572;11.3804;109.5531;-0.0433
573;12.9701;109.5749;-0.0495
574;14.5535;109.5935;-0.0476
575;16.1220;109.6149;-0.0596
576;17.6468;109.6329;-0.0607
577;19.0876;109.6333;-0.0701
578;20.3613;109.5265;-0.0750
579;1.2130;107.9062;-0.0029
580;2.6868;108.1179;-0.0076
581;4.2478;108.1299;-0.0081
582;5.8319;108.1384;-0.0204
583;7.4190;108.1556;-0.0224
584;9.0065;108.1741;-0.0299
585;10.5939;108.1926;-0.0273
586;12.1853;108.2116;-0.0433
587;13.7727;108.2335;-0.0493
588;15.3516;108.2507;-0.0547
589;16.9076;108.2683;-0.0564
590;18.4236;108.2771;-0.0677
591;19.9131;108.2384;-0.0795
592;1.8646;106.7674;-0.0002
593;3.4751;106.7829;-0.0122
594;5.0584;106.7855;-0.0223
595;6.6427;106.7982;-0.0326
596;8.2256;106.8155;-0.0298
597;9.8132;106.8332;-0.0370
598;11.4019;106.8524;-0.0409
599;12.9899;106.8702;-0.0445
600;14.5741;106.8906;-0.0499
601;16.1420;106.9064;-0.0551
602;17.6704;106.9202;-0.0651
603;19.1299;106.9276;-0.0663
604;20.5142;106.8910;-0.0782
605;1.3113;105.5950;-0.0176
606;2.7956;105.4588;-0.0078
607;4.3186;105.4380;-0.0147
608;5.8750;105.4433;-0.0213
609;7.4492;105.4568;-0.0292
610;9.0320;105.4730;-0.0365
611;10.6185;105.4924;-0.0416
612;12.2060;105.5114;-0.0399
613;13.7932;105.5291;-0.0456
614;15.3728;105.5460;-0.0552
615;16.9281;105.5589;-0.0590
616;18.4420;105.5753;-0.0641
617;19.9294;105.6029;-0.0716
618;1.0377;104.2043;-0.0090
619;2.2192;104.1323;-0.0084
620;3.6246;104.0821;-0.0178
621;5.1285;104.0838;-0.0205
622;6.6790;104.0971;-0.0232
623;8.2529;104.1127;-0.0299
624;9.8358;104.1316;-0.0332
625;11.4246;104.1483;-0.0465
626;13.0106;104.1669;-0.0420
627;14.5938;104.1833;-0.0451
628;16.1618;104.1984;-0.0514
629;17.6881;104.2100;-0.0565
630;19.1287;104.2270;-0.0658
631;20.4036;104.2972;-0.0688
632;1.3919;102.7779;-0.0026
633;2.8639;102.7276;-0.0116
634;4.3719;102.7223;-0.0247
635;5.9106;102.7358;-0.0190
636;7.4753;102.7538;-0.0230
637;9.0549;102.7730;-0.0322
638;10.6393;102.7898;-0.0310
639;12.2273;102.8082;-0.0367
640;13.8138;102.8256;-0.0404
641;15.3954;102.8384;-0.0479
642;16.9617;102.8534;-0.0597
643;18.5022;102.8652;-0.0658
644;20.0453;102.9053;-0.0688
645;1.0025;101.3717;-0.0066
646;2.2292;101.3666;-0.0145
647;3.6468;101.3637;-0.0169
648;5.1535;101.3758;-0.0173
649;6.7035;101.3950;-0.0168
650;8.2758;101.4129;-0.0273
651;9.8577;101.4294;-0.0370
652;11.4436;101.4477;-0.0327
653;13.0315;101.4646;-0.0432
654;14.6153;101.4807;-0.0438
655;16.1844;101.4952;-0.0498
656;17.7150;101.5125;-0.0576
657;19.1665;101.5176;-0.0554
658;20.4281;101.5174;-0.0671
659;1.3793;99.9925;-0.0044
660;2.8745;100.0016;-0.0155
661;4.3899;100.0178;-0.0201
662;5.9346;100.0343;-0.0280
663;7.4972;100.0529;-0.0239
664;9.0756;100.0707;-0.0291
665;10.6604;100.0867;-0.0319
666;12.2476;100.1048;-0.0374
667;13.8351;100.1213;-0.0430
668;15.4134;100.1374;-0.0410
669;16.9717;100.1536;-0.0531
670;18.4985;100.1703;-0.0560
671;20.0302;100.1147;-0.0696
672;1.0257;98.5922;-0.0078
673;2.2478;98.6254;-0.0094
674;3.6711;98.6579;-0.0139
675;5.1780;98.6778;-0.0175
676;6.7275;98.6949;-0.0291
677;8.2977;98.7110;-0.0287
678;9.8783;98.7293;-0.0292
679;11.4644;98.7454;-0.0347
680;13.0510;98.7617;-0.0351
681;14.6353;98.7771;-0.0483
682;16.1971;98.7918;-0.0501
683;17.7077;98.8109;-0.0548
684;19.1208;98.8238;-0.0566
685;20.3883;98.6674;-0.0646
686;1.4207;97.2028;-0.0130
687;2.9189;97.2985;-0.0143
688;4.4231;97.3179;-0.0169
689;5.9601;97.3345;-0.0218
690;7.5226;97.3526;-0.0269
691;9.0983;97.3699;-0.0306
692;10.6829;97.3858;-0.0371
693;12.2685;97.4016;-0.0354
694;13.8548;97.4168;-0.0416
695;15.4301;97.4308;-0.0468
696;16.9740;97.4440;-0.0512
697;18.4588;97.4615;-0.0554
698;19.8921;97.4762;-0.0578
699;1.0710;95.7519;-0.0049
700;2.3226;95.9428;-0.0148
701;3.7218;95.9604;-0.0236
702;5.2124;95.9769;-0.0266
703;6.7531;95.9963;-0.0253
704;8.3196;96.0114;-0.0275
705;9.9007;96.0271;-0.0313
706;11.4866;96.0428;-0.0393
707;13.0714;96.0570;-0.0329
708;14.6556;96.0714;-0.0467
709;16.2165;96.0816;-0.0491
710;17.7246;96.0912;-0.0533
711;19.1333;96.1154;-0.0530
712;20.3940;96.2873;-0.0576
713;1.5768;94.6017;-0.0066
714;2.9917;94.5955;-0.0114
715;4.4613;94.6132;-0.0146
716;5.9875;94.6342;-0.0235
717;7.5448;94.6525;-0.0249
718;9.1182;94.6689;-0.0212
719;10.7020;94.6846;-0.0244
720;12.2893;94.6985;-0.0330
721;13.8763;94.7139;-0.0407
722;15.4540;94.7237;-0.0434
723;17.0108;94.7318;-0.0481
724;18.5347;94.7517;-0.0511
725;20.0531;94.8471;-0.0525
726;1.0365;93.4772;-0.0073
727;2.3089;93.2455;-0.0112
728;3.7275;93.2500;-0.0167
729;5.2279;93.2719;-0.0219
730;6.7718;93.2915;-0.0194
731;8.3397;93.3095;-0.0229
732;9.9202;93.3263;-0.0299
733;11.5054;93.3397;-0.0276
734;13.0950;93.3548;-0.0425
735;14.6769;93.3691;-0.0412
736;16.2447;93.3768;-0.0454
737;17.7710;93.3903;-0.0494
738;19.2140;93.4230;-0.0516
739;20.4633;93.4780;-0.0575
740;1.4038;91.9758;-0.0021
741;2.9307;91.9031;-0.0069
742;4.4533;91.9141;-0.0178
743;5.9967;91.9326;-0.0167
744;7.5610;91.9502;-0.0202
745;9.1390;91.9663;-0.0274
746;10.7222;91.9810;-0.0243
747;12.3116;91.9958;-0.0339
748;13.8975;92.0093;-0.0374
749;15.4764;92.0217;-0.0420
750;17.0381;92.0330;-0.0464
751;18.5679;92.0538;-0.0490
752;20.0882;92.0667;-0.0489
753;1.0184;90.5971;0.0029
754;2.2701;90.5647;-0.0008
755;3.7142;90.5641;0.0047
756;5.2339;90.5757;-0.0119
757;6.7873;90.5927;-0.0176
758;8.3588;90.6075;-0.0223
759;9.9408;90.6229;-0.0282
760;11.5265;90.6379;-0.0296
761;13.1146;90.6512;-0.0330
762;14.6977;90.6638;-0.0386
763;16.2612;90.6764;-0.0370
764;17.7788;90.6915;-0.0430
765;19.1984;90.7070;-0.0495
766;20.4398;90.6608;-0.0495
767;1.4181;89.1824;-0.0092
