# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 479
stage;index;relative_time;date
178;-0.0741;110.9983;-0.0129
179;-0.0753;112.5587;-0.0073
180;-0.0746;114.1181;-0.0043
181;-0.0739;115.6772;-0.0040
182;-0.0721;117.2381;-0.0025
183;-0.0706;118.7998;0.0003
184;-0.0671;120.3628;-0.0022
185;-0.0669;121.9192;-0.0014
186;-0.0675;123.4804;0.0076
187;-0.0661;125.0422;0.0086
188;-0.0632;126.6013;0.0074
189;-0.0601;128.1635;0.0069
190;-0.0581;129.7231;0.0002
191;-0.0554;131.2818;0.0041
192;-0.0529;132.8411;0.0085
193;-0.0499;134.4011;0.0092
194;-0.0475;135.9610;0.0069
195;-0.0455;137.5195;-0.0008
196;-0.0442;139.0807;0.0028
197;-0.0417;140.6398;0.0079
198;-0.0389;142.1982;0.0062
199;-0.0365;143.7583;0.0059
200;-0.0355;145.3183;0.0104
201;-0.0302;146.8790;0.0005
202;0.1077;148.4030;0.0016
203;1.6739;148.4260;-0.0202
204;3.2577;148.4179;-0.0257
205;4.8432;148.4102;-0.0416
206;6.4289;148.4016;-0.0538
207;8.0163;148.3928;-0.0639
208;9.6067;148.3863;-0.0790
209;11.1963;148.3799;-0.0879
210;12.7900;148.3726;-0.1077
211;14.3818;148.3665;-0.1137
212;15.9765;148.3625;-0.1297
213;17.5695;148.3559;-0.1384
214;19.1662;148.3509;-0.1467
215;1.0727;146.9272;-0.0055
216;2.5031;147.0123;-0.0215
217;4.0229;147.0079;-0.0339
218;5.5784;147.0111;-0.0459
219;7.1521;147.0143;-0.0544
220;8.7375;147.0189;-0.0682
221;10.3255;147.0240;-0.0854
222;11.9139;147.0305;-0.0978
223;13.5073;147.0371;-0.1149
224;15.0968;147.0433;-0.1226
225;16.6790;147.0528;-0.1334
226;18.2453;147.0715;-0.1409
227;19.7946;147.1351;-0.1534
228;1.6577;145.6033;-0.0109
229;3.2142;145.6061;-0.0341
230;4.7669;145.6161;-0.0349
231;6.3348;145.6290;-0.0485
232;7.9126;145.6419;-0.0567
233;9.5006;145.6582;-0.0801
234;11.0860;145.6731;-0.0882
235;12.6772;145.6902;-0.0948
236;14.2663;145.7067;-0.1156
237;15.8481;145.7207;-0.1228
238;17.4076;145.7390;-0.1398
239;18.9021;145.7685;-0.1421
240;20.2344;145.9078;-0.1516
241;1.1542;144.2883;-0.0018
242;2.5127;144.2028;-0.0143
243;4.0047;144.2184;-0.0321
244;5.5497;144.2417;-0.0369
245;7.1214;144.2652;-0.0550
246;8.7024;144.2857;-0.0620
247;10.2881;144.3085;-0.0803
248;11.8791;144.3305;-0.0904
249;13.4686;144.3530;-0.0979
250;15.0571;144.3759;-0.1141
251;16.6410;144.3979;-0.1225
252;18.2272;144.4246;-0.1429
253;19.8459;144.4903;-0.1451
254;1.5449;142.8467;-0.0095
255;3.1751;142.8318;-0.0230
256;4.7561;142.8587;-0.0307
257;6.3329;142.8870;-0.0397
258;7.9158;142.9133;-0.0531
259;9.5010;142.9396;-0.0647
260;11.0894;142.9662;-0.0864
261;12.6774;142.9933;-0.0911
262;14.2692;143.0201;-0.1043
263;15.8509;143.0479;-0.1272
264;17.4125;143.0764;-0.1345
265;18.9256;143.0969;-0.1375
266;20.2631;143.1134;-0.1457
267;1.0957;141.4192;-0.0077
268;2.4682;141.4559;-0.0161
269;3.9941;141.4850;-0.0288
270;5.5572;141.5138;-0.0383
271;7.1340;141.5418;-0.0464
272;8.7161;141.5710;-0.0543
273;10.3046;141.5987;-0.0670
274;11.8911;141.6272;-0.0750
275;13.4832;141.6579;-0.1002
276;15.0709;141.6870;-0.1078
277;16.6485;141.7174;-0.1200
278;18.2209;141.7485;-0.1286
279;19.8324;141.7050;-0.1461
280;1.5514;140.0295;-0.0080
281;3.1829;140.1144;-0.0223
282;4.7696;140.1445;-0.0244
283;6.3521;140.1727;-0.0383
284;7.9343;140.2027;-0.0511
285;9.5205;140.2328;-0.0665
286;11.1071;140.2619;-0.0700
287;12.6974;140.2920;-0.0902
288;14.2841;140.3212;-0.1037
289;15.8603;140.3515;-0.1134
290;17.4026;140.3857;-0.1258
291;18.8754;140.4102;-0.1424
292;20.2181;140.2626;-0.1479
293;1.1530;138.5813;-0.0019
294;2.5191;138.7309;-0.0132
295;4.0257;138.7774;-0.0276
296;5.5808;138.8070;-0.0320
297;7.1544;138.8349;-0.0480
298;8.7372;138.8658;-0.0594
299;10.3232;138.8954;-0.0703
300;11.9111;138.9239;-0.0824
301;13.5012;138.9539;-0.0969
302;15.0838;138.9832;-0.1067
303;16.6464;139.0121;-0.1148
304;18.1755;139.0421;-0.1274
305;19.6774;139.0739;-0.1424
306;1.6587;137.3217;-0.0095
307;3.2350;137.3996;-0.0161
308;4.8007;137.4379;-0.0247
309;6.3719;137.4674;-0.0399
310;7.9517;137.4982;-0.0506
311;9.5385;137.5267;-0.0626
312;11.1266;137.5558;-0.0768
313;12.7139;137.5858;-0.0873
314;14.3017;137.6153;-0.0942
315;15.8731;137.6404;-0.1039
316;17.4101;137.6661;-0.1120
317;18.8797;137.7036;-0.1366
318;20.2167;137.9186;-0.1459
319;1.0058;135.9906;-0.0039
320;2.4978;136.0314;-0.0166
321;4.0342;136.0681;-0.0245
322;5.5940;136.0993;-0.0279
323;7.1696;136.1308;-0.0465
324;8.7544;136.1600;-0.0579
325;10.3402;136.1881;-0.0712
326;11.9296;136.2182;-0.0810
327;13.5175;136.2495;-0.0851
328;15.1023;136.2743;-0.1018
329;16.6769;136.2989;-0.1130
330;18.2437;136.3328;-0.1258
331;19.8414;136.4559;-0.1393
332;1.6591;134.7017;-0.0008
333;3.2446;134.7029;-0.0177
334;4.8132;134.7329;-0.0294
335;6.3880;134.7637;-0.0361
336;7.9706;134.7948;-0.0540
337;9.5526;134.8220;-0.0585
338;11.1437;134.8508;-0.0736
339;12.7322;134.8811;-0.0849
340;14.3189;134.9096;-0.0968
341;15.8970;134.9339;-0.1085
342;17.4516;134.9640;-0.1174
343;18.9511;135.0134;-0.1250
344;20.2708;135.0620;-0.1349
345;1.1492;133.4205;0.0045
346;2.5310;133.3371;-0.0118
347;4.0497;133.3637;-0.0246
348;5.6090;133.3968;-0.0363
349;7.1868;133.4269;-0.0447
350;8.7688;133.4560;-0.0568
351;10.3569;133.4847;-0.0689
352;11.9454;133.5135;-0.0775
353;13.5346;133.5411;-0.0850
354;15.1212;133.5704;-0.0978
355;16.6998;133.5976;-0.1129
356;18.2712;133.6344;-0.1111
357;19.8721;133.6573;-0.1283
358;1.5512;132.0008;-0.0058
359;3.2094;131.9975;-0.0227
360;4.8119;132.0297;-0.0287
361;6.4015;132.0605;-0.0432
362;7.9861;132.0909;-0.0579
363;9.5727;132.1190;-0.0632
364;11.1584;132.1450;-0.0705
365;12.7491;132.1747;-0.0874
366;14.3366;132.2009;-0.0935
367;15.9116;132.2287;-0.1080
368;17.4574;132.2611;-0.1128
369;18.9328;132.2944;-0.1268
370;20.2543;132.2543;-0.1321
371;1.1037;130.5838;-0.0075
372;2.4931;130.6277;-0.0090
373;4.0426;130.6659;-0.0241
374;5.6187;130.6972;-0.0343
375;7.2017;130.7246;-0.0519
376;8.7866;130.7513;-0.0532
377;10.3734;130.7775;-0.0597
378;11.9636;130.8069;-0.0801
379;13.5534;130.8328;-0.0923
380;15.1362;130.8586;-0.1016
381;16.7043;130.8890;-0.1129
382;18.2452;130.9172;-0.1146
383;19.7716;130.9400;-0.1207
384;1.5699;129.1874;-0.0069
385;3.2243;129.2964;-0.0170
386;4.8261;129.3329;-0.0260
387;6.4153;129.3594;-0.0431
388;8.0019;129.3857;-0.0527
389;9.5898;129.4125;-0.0657
390;11.1766;129.4408;-0.0716
391;12.7684;129.4678;-0.0894
392;14.3534;129.4931;-0.0924
393;15.9292;129.5185;-0.1022
394;17.4722;129.5470;-0.1145
395;18.9610;129.5882;-0.1224
396;20.3862;129.6578;-0.1196
397;1.1651;127.7188;0.0014
398;2.5506;127.9075;-0.0168
399;4.0746;127.9654;-0.0207
400;5.6412;127.9945;-0.0351
401;7.2195;128.0216;-0.0458
402;8.8038;128.0464;-0.0522
403;10.3906;128.0717;-0.0660
404;11.9806;128.0989;-0.0756
405;13.5706;128.1266;-0.0890
406;15.1519;128.1505;-0.0959
407;16.7164;128.1766;-0.1066
408;18.2527;128.2127;-0.1172
409;19.7730;128.3005;-0.1236
410;1.6806;126.4756;-0.0059
411;3.2777;126.5830;-0.0205
412;4.8559;126.6268;-0.0252
413;6.4380;126.6561;-0.0388
414;8.0210;126.6828;-0.0512
415;9.6074;126.7087;-0.0662
416;11.1954;126.7324;-0.0766
417;12.7839;126.7593;-0.0771
418;14.3691;126.7834;-0.0883
419;15.9424;126.8081;-0.1029
420;17.4799;126.8326;-0.1062
421;18.9427;126.8790;-0.1165
422;20.2494;127.0334;-0.1276
423;1.0069;125.1209;-0.0010
424;2.5318;125.2081;-0.0118
425;4.0844;125.2579;-0.0235
426;5.6572;125.2896;-0.0360
427;7.2374;125.3171;-0.0475
428;8.8222;125.3433;-0.0556
429;10.4088;125.3686;-0.0575
430;11.9987;125.3931;-0.0718
431;13.5864;125.4183;-0.0802
432;15.1718;125.4407;-0.0948
433;16.7432;125.4645;-0.1025
434;18.3038;125.4958;-0.1191
435;19.8793;125.5799;-0.1222
436;1.6832;123.8724;-0.0161
437;3.2899;123.8894;-0.0245
438;4.8726;123.9231;-0.0261
439;6.4535;123.9528;-0.0450
440;8.0385;123.9768;-0.0473
441;9.6234;124.0025;-0.0559
442;11.2130;124.0264;-0.0708
443;12.8023;124.0513;-0.0826
444;14.3911;124.0766;-0.0961
445;15.9631;124.1001;-0.0938
446;17.5120;124.1231;-0.0991
447;19.0017;124.1565;-0.1144
448;20.3140;124.1740;-0.1216
449;1.1213;122.6179;-0.0051
450;2.5522;122.5224;-0.0249
451;4.0983;122.5553;-0.0279
452;5.6716;122.5862;-0.0297
453;7.2537;122.6114;-0.0418
454;8.8389;122.6366;-0.0510
455;10.4290;122.6615;-0.0612
456;12.0163;122.6856;-0.0655
457;13.6062;122.7113;-0.0809
458;15.1896;122.7350;-0.0894
459;16.7628;122.7585;-0.0954
460;18.3223;122.7863;-0.1113
461;19.8945;122.7762;-0.1138
462;1.5589;121.1861;-0.0191
463;3.2571;121.1956;-0.0263
464;4.8707;121.2220;-0.0205
465;6.4655;121.2476;-0.0317
466;8.0537;121.2724;-0.0486
467;9.6425;121.2968;-0.0603
468;11.2316;121.3210;-0.0679
469;12.8188;121.3453;-0.0730
470;14.4057;121.3683;-0.0856
471;15.9774;121.3929;-0.0893
472;17.5135;121.4180;-0.1085
473;18.9693;121.4310;-0.1114
474;20.2653;121.3520;-0.1159
475;1.1382;119.7524;-0.0231
476;2.5612;119.8539;-0.0188
477;4.1097;119.8648;-0.0247
478;5.6852;119.8855;-0.0381
479;7.2698;119.9098;-0.0465
480;8.8554;119.9319;-0.0480
481;10.4457;119.9567;-0.0572
482;12.0346;119.9803;-0.0727
483;13.6226;120.0035;-0.0773
484;15.2033;120.0267;-0.0931
485;16.7656;120.0479;-0.0990
486;18.2892;120.0666;-0.0973
487;19.8000;120.0549;-0.1194
488;1.6896;118.4756;-0.0122
489;3.3054;118.5050;-0.0251
490;4.8994;118.5226;-0.0344
491;6.4875;118.5454;-0.0417
492;8.0744;118.5698;-0.0528
493;9.6603;118.5921;-0.0559
494;11.2502;118.6158;-0.0751
495;12.8384;118.6381;-0.0764
496;14.4224;118.6603;-0.0822
497;15.9933;118.6819;-0.0917
498;17.5268;118.7008;-0.0888
499;19.0001;118.7230;-0.0993
500;20.4085;118.7437;-0.1195
501;1.0176;117.1926;-0.0111
502;2.5564;117.1560;-0.0218
503;4.1228;117.1620;-0.0265
504;5.7029;117.1824;-0.0319
505;7.2889;117.2059;-0.0510
506;8.8768;117.2285;-0.0497
507;10.4635;117.2505;-0.0601
508;12.0531;117.2727;-0.0706
509;13.6410;117.2948;-0.0740
510;15.2224;117.3152;-0.0881
511;16.7797;117.3366;-0.0911
512;18.3041;117.3600;-0.1067
513;19.8087;117.4163;-0.1129
514;1.7039;115.8627;-0.0170
515;3.3244;115.8100;-0.0263
516;4.9167;115.8226;-0.0329
517;6.5033;115.8439;-0.0407
518;8.0902;115.8647;-0.0496
519;9.6799;115.8867;-0.0611
520;11.2685;115.9080;-0.0664
521;12.8556;115.9293;-0.0698
522;14.4417;115.9520;-0.0832
523;16.0120;115.9710;-0.0888
524;17.5401;115.9879;-0.0905
525;18.9926;116.0177;-0.1021
526;20.2819;116.1279;-0.1104
527;1.1777;114.6168;-0.0120
528;2.5957;114.4663;-0.0213
529;4.1425;114.4575;-0.0289
530;5.7218;114.4783;-0.0377
531;7.3062;114.5011;-0.0402
532;8.8927;114.5229;-0.0431
533;10.4828;114.5442;-0.0625
534;12.0698;114.5664;-0.0664
535;13.6592;114.5878;-0.0752
536;15.2436;114.6081;-0.0883
537;16.8113;114.6257;-0.0894
538;18.3607;114.6465;-0.1034
539;19.9187;114.7045;-0.1066
540;1.5984;113.1625;-0.0090
541;3.2920;113.1034;-0.0224
542;4.9160;113.1154;-0.0317
543;6.5164;113.1380;-0.0358
544;8.1059;113.1599;-0.0339
545;9.6955;113.1790;-0.0501
546;11.2883;113.2022;-0.0727
547;12.8757;113.2232;-0.0737
548;14.4602;113.2440;-0.0795
549;16.0323;113.2629;-0.0823
550;17.5725;113.2828;-0.0929
551;19.0397;113.3011;-0.1036
552;20.3307;113.3283;-0.1079
553;1.1284;111.7525;-0.0151
554;2.5553;111.7505;-0.0204
555;4.1330;111.7608;-0.0223
556;5.7284;111.7769;-0.0396
557;7.3218;111.7981;-0.0414
558;8.9121;111.8177;-0.0523
559;10.5025;111.8392;-0.0726
560;12.0922;111.8604;-0.0771
561;13.6778;111.8793;-0.0761
562;15.2598;111.9007;-0.0815
563;16.8267;111.9212;-0.0917
564;18.3710;111.9381;-0.0989
565;19.9203;111.9100;-0.1084
566;1.5851;110.3411;-0.0206
567;3.2961;110.4093;-0.0162
568;4.9291;110.4220;-0.0337
569;6.5315;110.4372;-0.0399
570;8.1265;110.4549;-0.0522
571;9.7163;110.4756;-0.0555
572;11.3054;110.4960;-0.0624
573;12.8945;110.5171;-0.0746
574;14.4778;110.5358;-0.0775
575;16.0465;110.5563;-0.0895
576;17.5714;110.5740;-0.0914
577;19.0129;110.5739;-0.1012
578;20.2869;110.4664;-0.1064
579;1.1396;108.8477;-0.0172
580;2.6123;109.0590;-0.0255
581;4.1735;109.0718;-0.0270
582;5.7559;109.0802;-0.0397
583;7.3445;109.0957;-0.0439
584;8.9325;109.1142;-0.0520
585;10.5176;109.1329;-0.0516
586;12.1115;109.1523;-0.0678
587;13.6971;109.1723;-0.0756
588;15.2766;109.1898;-0.0853
589;16.8304;109.2072;-0.0847
590;18.3474;109.2161;-0.0999
591;19.8368;109.1779;-0.1121
592;1.7898;107.7065;-0.0153
593;3.4001;107.7213;-0.0291
594;4.9830;107.7254;-0.0396
595;6.5660;107.7355;-0.0516
596;8.1501;107.7532;-0.0484
597;9.7370;107.7709;-0.0579
598;11.3251;107.7897;-0.0674
599;12.9139;107.8082;-0.0725
600;14.4984;107.8282;-0.0790
601;16.0660;107.8434;-0.0825
602;17.5936;107.8571;-0.0958
603;19.0531;107.8644;-0.1022
604;20.4375;107.8279;-0.1119
605;1.2364;106.5319;-0.0280
606;2.7202;106.3947;-0.0200
607;4.2434;106.3739;-0.0294
608;5.8001;106.3789;-0.0376
609;7.3736;106.3940;-0.0471
610;8.9559;106.4082;-0.0575
611;10.5414;106.4269;-0.0633
612;12.1293;106.4458;-0.0621
613;13.7163;106.4639;-0.0737
614;15.2961;106.4806;-0.0844
615;16.8509;106.4941;-0.0886
616;18.3659;106.5103;-0.1001
617;19.8526;106.5360;-0.1070
618;0.9626;105.1393;-0.0223
619;2.1440;105.0665;-0.0247
620;3.5491;105.0156;-0.0324
621;5.0529;105.0168;-0.0395
622;6.6037;105.0321;-0.0422
623;8.1777;105.0467;-0.0488
624;9.7600;105.0643;-0.0591
625;11.3468;105.0827;-0.0711
626;12.9330;105.1010;-0.0731
627;14.5174;105.1177;-0.0799
628;16.0858;105.1314;-0.0879
629;17.6114;105.1431;-0.0933
630;19.0516;105.1607;-0.1015
631;20.3273;105.2295;-0.1037
632;1.3155;103.7097;-0.0155
633;2.7890;103.6591;-0.0206
634;4.2963;103.6534;-0.0396
635;5.8341;103.6680;-0.0400
636;7.3998;103.6849;-0.0420
637;8.9786;103.7028;-0.0536
638;10.5620;103.7206;-0.0611
639;12.1508;103.7386;-0.0713
640;13.7370;103.7566;-0.0700
641;15.3182;103.7705;-0.0799
642;16.8846;103.7844;-0.0909
643;18.4256;103.7982;-0.0996
644;19.9689;103.8362;-0.1027
645;0.9265;102.3011;-0.0210
646;2.1528;102.2967;-0.0287
647;3.5693;102.2920;-0.0289
648;5.0764;102.3045;-0.0335
649;6.6267;102.3226;-0.0368
650;8.1992;102.3411;-0.0518
651;9.7817;102.3588;-0.0637
652;11.3664;102.3763;-0.0633
653;12.9553;102.3931;-0.0734
654;14.5381;102.4097;-0.0737
655;16.1066;102.4240;-0.0791
656;17.6385;102.4415;-0.0888
657;19.0892;102.4473;-0.0933
658;20.3502;102.4459;-0.1014
659;1.3019;100.9192;-0.0194
660;2.7984;100.9265;-0.0285
661;4.3125;100.9441;-0.0352
662;5.8581;100.9592;-0.0461
663;7.4206;100.9777;-0.0446
664;8.9994;100.9957;-0.0561
665;10.5833;101.0121;-0.0583
666;12.1709;101.0309;-0.0666
667;13.7584;101.0479;-0.0756
668;15.3354;101.0632;-0.0818
669;16.8949;101.0800;-0.0880
670;18.4215;101.0968;-0.0932
671;19.9516;101.0403;-0.1038
672;0.9499;99.5162;-0.0245
673;2.1711;99.5492;-0.0227
674;3.5943;99.5829;-0.0281
675;5.1013;99.6005;-0.0378
676;6.6515;99.6174;-0.0480
677;8.2213;99.6335;-0.0537
678;9.8019;99.6513;-0.0523
679;11.3874;99.6690;-0.0625
680;12.9740;99.6861;-0.0647
681;14.5582;99.6990;-0.0803
682;16.1193;99.7147;-0.0869
683;17.6305;99.7336;-0.0878
684;19.0436;99.7468;-0.1005
685;20.3111;99.5905;-0.1036
686;1.3455;98.1222;-0.0263
687;2.8413;98.2188;-0.0282
688;4.3450;98.2387;-0.0343
689;5.8827;98.2547;-0.0383
690;7.4454;98.2716;-0.0488
691;9.0211;98.2889;-0.0526
692;10.6059;98.3062;-0.0605
693;12.1912;98.3223;-0.0628
694;13.7772;98.3383;-0.0736
695;15.3523;98.3507;-0.0721
696;16.8973;98.3638;-0.0835
697;18.3813;98.3811;-0.0924
698;19.8149;98.3972;-0.0973
699;0.9956;96.6684;-0.0180
700;2.2464;96.8597;-0.0262
701;3.6447;96.8792;-0.0376
702;5.1352;96.8938;-0.0423
703;6.6761;96.9133;-0.0442
704;8.2430;96.9293;-0.0469
705;9.8230;96.9451;-0.0509
706;11.4098;96.9604;-0.0635
707;12.9935;96.9745;-0.0633
708;14.5782;96.9904;-0.0760
709;16.1397;97.0002;-0.0783
710;17.6472;97.0109;-0.0834
711;19.0559;97.0341;-0.0951
712;20.3162;97.2064;-0.0926
713;1.5002;95.5163;-0.0227
714;2.9147;95.5105;-0.0273
715;4.3848;95.5273;-0.0287
716;5.9111;95.5490;-0.0449
717;7.4682;95.5684;-0.0465
718;9.0414;95.5839;-0.0439
719;10.6238;95.6006;-0.0534
720;12.2121;95.6137;-0.0656
721;13.7994;95.6295;-0.0725
722;15.3771;95.6387;-0.0747
723;16.9330;95.6473;-0.0808
724;18.4569;95.6676;-0.0926
725;19.9744;95.7637;-0.0908
726;0.9609;94.3885;-0.0197
727;2.2333;94.1565;-0.0309
728;3.6515;94.1611;-0.0318
729;5.1508;94.1840;-0.0430
730;6.6952;94.2035;-0.0421
731;8.2630;94.2224;-0.0449
732;9.8429;94.2380;-0.0566
733;11.4277;94.2530;-0.0552
734;13.0163;94.2674;-0.0737
735;14.6001;94.2826;-0.0712
736;16.1676;94.2911;-0.0744
737;17.6933;94.3052;-0.0829
738;19.1356;94.3383;-0.0873
739;20.3845;94.3926;-0.0980
740;1.3273;92.8841;-0.0193
741;2.8539;92.8118;-0.0242
742;4.3773;92.8230;-0.0382
743;5.9204;92.8413;-0.0410
744;7.4848;92.8601;-0.0429
745;9.0614;92.8764;-0.0489
746;10.6462;92.8914;-0.0537
747;12.2340;92.9057;-0.0631
748;13.8198;92.9195;-0.0681
749;15.3986;92.9324;-0.0703
750;16.9598;92.9447;-0.0794
751;18.4900;92.9654;-0.0859
752;20.0101;92.9781;-0.0929
753;0.9427;91.5026;-0.0164
754;2.1937;91.4704;-0.0199
755;3.6380;91.4706;-0.0168
756;5.1575;91.4818;-0.0334
757;6.7105;91.4987;-0.0435
758;8.2825;91.5143;-0.0441
759;9.8640;91.5298;-0.0512
760;11.4498;91.5445;-0.0566
761;13.0376;91.5590;-0.0652
762;14.6210;91.5724;-0.0712
763;16.1830;91.5840;-0.0666
