# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 776
stage;index;relative_time;date
68;21.5710;42.4577;-0.0632
69;21.5752;40.8895;-0.0560
70;21.5847;39.3158;-0.0653
71;21.5887;37.7455;-0.0587
72;21.5955;36.1756;-0.0605
73;21.6012;34.6041;-0.0538
74;21.6062;33.0333;-0.0487
75;21.6151;31.4609;-0.0604
76;21.6192;29.8911;-0.0480
77;21.6269;28.3212;-0.0495
78;21.6338;26.7496;-0.0514
79;21.6413;25.1803;-0.0506
80;21.6452;23.6121;-0.0392
81;21.6532;22.0402;-0.0382
82;21.6593;20.4677;-0.0308
83;21.6669;18.8995;-0.0327
84;21.6749;17.3300;-0.0262
85;21.6831;15.7575;-0.0214
86;21.6900;14.1869;-0.0219
87;21.6987;12.6168;-0.0113
88;21.7094;11.0452;-0.0248
89;21.7147;9.4755;-0.0140
90;21.7229;7.9046;-0.0095
91;21.7308;6.3341;-0.0090
92;21.7393;4.7656;-0.0096
93;21.7523;3.1926;-0.0201
94;21.3978;1.7245;-0.0081
95;19.9172;1.5070;-0.0085
96;18.3247;1.4856;-0.0185
97;16.7346;1.4734;-0.0205
98;15.1423;1.4605;-0.0291
99;13.5531;1.4359;-0.0307
100;11.9595;1.4230;-0.0394
101;10.3711;1.3945;-0.0233
102;8.7868;1.3749;-0.0460
103;7.2086;1.3579;-0.0644
104;5.6212;1.3161;-0.0742
105;4.0385;1.2920;-0.0812
106;2.4542;1.2761;-0.0792
107;0.8749;1.2582;-0.0891
108;0.1137;2.1505;-0.1027
109;0.1080;3.7162;-0.1017
110;0.1014;5.2811;-0.1021
111;0.0947;6.8458;-0.1035
112;0.0898;8.4105;-0.1076
113;0.0844;9.9769;-0.1124
114;0.0782;11.5420;-0.1025
115;0.0714;13.1064;-0.1015
116;0.0655;14.6704;-0.0993
117;0.0593;16.2364;-0.0936
118;0.0555;17.8015;-0.0965
119;0.0485;19.3676;-0.0905
120;0.0428;20.9307;-0.0950
121;0.0379;22.4953;-0.0929
122;0.0338;24.0583;-0.1008
123;0.0310;25.6250;-0.0981
124;0.0261;27.1898;-0.0986
125;0.0199;28.7548;-0.0973
126;0.0134;30.3198;-0.0878
127;0.0100;31.8857;-0.0839
128;0.0088;33.4502;-0.0948
129;0.0040;35.0147;-0.0904
130;-0.0006;36.5808;-0.0888
131;-0.0047;38.1435;-0.0886
132;-0.0073;39.7081;-0.0828
133;-0.0091;41.2728;-0.0893
134;-0.0136;42.8358;-0.0860
135;-0.0173;44.4013;-0.0854
136;-0.0189;45.9671;-0.0894
137;-0.0209;47.5320;-0.0840
138;-0.0246;49.0970;-0.0794
139;-0.0286;50.6629;-0.0794
140;-0.0332;52.2279;-0.0745
141;-0.0338;53.7916;-0.0789
142;-0.0375;55.3568;-0.0747
143;-0.0395;56.9209;-0.0758
144;-0.0399;58.4850;-0.0798
145;-0.0421;60.0485;-0.0740
146;-0.0435;61.6130;-0.0704
147;-0.0462;63.1778;-0.0647
148;-0.0518;64.7415;-0.0685
149;-0.0518;66.3064;-0.0688
150;-0.0534;67.8709;-0.0711
151;-0.0543;69.4365;-0.0714
152;-0.0557;71.0003;-0.0626
153;-0.0570;72.5649;-0.0710
154;-0.0574;74.1279;-0.0714
155;-0.0571;75.6923;-0.0661
156;-0.0606;77.2568;-0.0634
157;-0.0613;78.8195;-0.0650
158;-0.0636;80.3832;-0.0661
159;-0.0621;81.9477;-0.0670
160;-0.0647;83.5115;-0.0634
161;-0.0653;85.0755;-0.0610
162;-0.0653;86.6420;-0.0571
163;-0.0666;88.2075;-0.0597
164;-0.0660;89.7714;-0.0589
165;-0.0667;91.3341;-0.0583
166;-0.0661;92.8967;-0.0483
167;-0.0651;94.4600;-0.0511
168;-0.0645;96.0230;-0.0611
169;-0.0637;97.5866;-0.0564
170;-0.0640;99.1488;-0.0516
171;-0.0624;100.7131;-0.0510
172;-0.0631;102.2764;-0.0525
173;-0.0599;103.8417;-0.0598
174;-0.0610;105.4045;-0.0482
175;-0.0609;106.9696;-0.0501
176;-0.0586;108.5323;-0.0464
177;-0.0565;110.0946;-0.0488
178;-0.0542;111.6580;-0.0473
179;-0.0551;113.2216;-0.0436
180;-0.0535;114.7839;-0.0423
181;-0.0511;116.3459;-0.0364
182;-0.0505;117.9094;-0.0409
183;-0.0476;119.4735;-0.0362
184;-0.0433;121.0391;-0.0345
185;-0.0427;122.5986;-0.0388
186;-0.0427;124.1636;-0.0265
187;-0.0385;125.7283;-0.0304
188;-0.0359;127.2903;-0.0298
189;-0.0330;128.8550;-0.0299
190;-0.0303;130.4173;-0.0358
191;-0.0271;131.9792;-0.0333
192;-0.0239;133.5405;-0.0278
193;-0.0198;135.1024;-0.0271
194;-0.0180;136.6660;-0.0245
195;-0.0146;138.2295;-0.0328
196;-0.0113;139.7932;-0.0303
197;-0.0080;141.3554;-0.0258
198;-0.0041;142.9184;-0.0295
199;-0.0014;144.4808;-0.0277
200;0.0016;146.0439;-0.0214
201;0.0069;147.6085;-0.0316
202;0.1461;149.1351;-0.0312
203;1.7130;149.1574;-0.0551
204;3.2947;149.1458;-0.0599
205;4.8813;149.1354;-0.0774
206;6.4685;149.1248;-0.0868
207;8.0551;149.1137;-0.1008
208;9.6446;149.1050;-0.1173
209;11.2340;149.0965;-0.1314
210;12.8265;149.0863;-0.1466
211;14.4188;149.0810;-0.1600
212;16.0145;149.0762;-0.1745
213;17.6071;149.0679;-0.1793
214;19.2035;149.0623;-0.1951
215;1.1100;147.6561;-0.0397
216;2.5398;147.7399;-0.0560
217;4.0593;147.7339;-0.0711
218;5.6151;147.7336;-0.0800
219;7.1904;147.7339;-0.0941
220;8.7746;147.7358;-0.1104
221;10.3632;147.7390;-0.1258
222;11.9514;147.7428;-0.1340
223;13.5441;147.7493;-0.1529
224;15.1332;147.7547;-0.1676
225;16.7146;147.7643;-0.1788
226;18.2811;147.7824;-0.1881
227;19.8310;147.8448;-0.2041
228;1.6939;146.3286;-0.0448
229;3.2505;146.3291;-0.0660
230;4.8041;146.3357;-0.0732
231;6.3715;146.3465;-0.0872
232;7.9493;146.3573;-0.0962
233;9.5359;146.3725;-0.1250
234;11.1221;146.3849;-0.1255
235;12.7136;146.4016;-0.1430
236;14.3039;146.4166;-0.1581
237;15.8842;146.4291;-0.1675
238;17.4428;146.4472;-0.1894
239;18.9362;146.4749;-0.1900
240;20.2690;146.6150;-0.1994
241;1.1894;145.0097;-0.0390
242;2.5479;144.9233;-0.0455
243;4.0399;144.9361;-0.0644
244;5.5862;144.9572;-0.0710
245;7.1572;144.9791;-0.0903
246;8.7378;144.9984;-0.1050
247;10.3242;145.0195;-0.1201
248;11.9146;145.0407;-0.1376
249;13.5033;145.0613;-0.1475
250;15.0920;145.0824;-0.1566
251;16.6762;145.1043;-0.1694
252;18.2622;145.1293;-0.1853
253;19.8796;145.1954;-0.1920
254;1.5800;143.5657;-0.0429
255;3.2084;143.5490;-0.0588
256;4.7906;143.5731;-0.0656
257;6.3683;143.5995;-0.0767
258;7.9503;143.6253;-0.0989
259;9.5358;143.6499;-0.1110
260;11.1248;143.6743;-0.1261
261;12.7128;143.6997;-0.1344
262;14.3043;143.7258;-0.1536
263;15.8855;143.7520;-0.1687
264;17.4471;143.7799;-0.1782
265;18.9590;143.8000;-0.1835
266;20.2966;143.8166;-0.1925
267;1.1297;142.1359;-0.0403
268;2.5009;142.1713;-0.0512
269;4.0284;142.1986;-0.0645
270;5.5918;142.2253;-0.0760
271;7.1688;142.2511;-0.0891
272;8.7513;142.2786;-0.0959
273;10.3388;142.3051;-0.1158
274;11.9257;142.3327;-0.1229
275;13.5170;142.3612;-0.1411
276;15.1051;142.3903;-0.1575
277;16.6826;142.4196;-0.1647
278;18.2551;142.4499;-0.1732
279;19.8658;142.4061;-0.1922
280;1.5854;140.7427;-0.0422
281;3.2159;140.8252;-0.0600
282;4.8031;140.8539;-0.0651
283;6.3860;140.8810;-0.0854
284;7.9683;140.9086;-0.0946
285;9.5535;140.9365;-0.1094
286;11.1399;140.9658;-0.1149
287;12.7308;140.9943;-0.1326
288;14.3177;141.0229;-0.1471
289;15.8943;141.0520;-0.1642
290;17.4351;141.0855;-0.1720
291;18.9083;141.1096;-0.1871
292;20.2508;140.9613;-0.1977
293;1.1852;139.2920;-0.0339
294;2.5514;139.4394;-0.0494
295;4.0581;139.4844;-0.0637
296;5.6129;139.5114;-0.0740
297;7.1869;139.5398;-0.0893
298;8.7696;139.5678;-0.1045
299;10.3554;139.5969;-0.1138
300;11.9440;139.6244;-0.1242
301;13.5332;139.6539;-0.1396
302;15.1161;139.6827;-0.1540
303;16.6789;139.7107;-0.1626
304;18.2076;139.7396;-0.1791
305;19.7101;139.7712;-0.1907
306;1.6906;138.0291;-0.0410
307;3.2667;138.1048;-0.0492
308;4.8320;138.1423;-0.0708
309;6.4037;138.1701;-0.0784
310;7.9840;138.1993;-0.0908
311;9.5698;138.2270;-0.1061
312;11.1580;138.2545;-0.1171
313;12.7462;138.2845;-0.1333
314;14.3326;138.3127;-0.1456
315;15.9051;138.3376;-0.1497
316;17.4420;138.3614;-0.1626
317;18.9117;138.3979;-0.1863
318;20.2484;138.6141;-0.1944
319;1.0372;136.6957;-0.0355
320;2.5294;136.7352;-0.0495
321;4.0651;136.7705;-0.0590
322;5.6254;136.8013;-0.0694
323;7.2021;136.8299;-0.0838
324;8.7852;136.8587;-0.1002
325;10.3710;136.8863;-0.1137
326;11.9602;136.9153;-0.1237
327;13.5482;136.9455;-0.1311
328;15.1325;136.9693;-0.1444
329;16.7085;136.9928;-0.1597
330;18.2756;137.0259;-0.1787
331;19.8726;137.1487;-0.1890
332;1.6901;135.4031;-0.0411
333;3.2751;135.4043;-0.0557
334;4.8442;135.4330;-0.0663
335;6.4182;135.4623;-0.0786
336;8.0006;135.4912;-0.0980
337;9.5843;135.5181;-0.0985
338;11.1733;135.5465;-0.1198
339;12.7621;135.5751;-0.1309
340;14.3500;135.6032;-0.1424
341;15.9283;135.6259;-0.1505
342;17.4826;135.6550;-0.1653
343;18.9818;135.7047;-0.1764
344;20.3019;135.7527;-0.1873
345;1.1781;134.1205;-0.0358
346;2.5606;134.0368;-0.0546
347;4.0790;134.0621;-0.0657
348;5.6395;134.0930;-0.0742
349;7.2165;134.1229;-0.0857
350;8.7996;134.1511;-0.0970
351;10.3864;134.1787;-0.1132
352;11.9755;134.2059;-0.1226
353;13.5643;134.2324;-0.1294
354;15.1508;134.2608;-0.1425
355;16.7299;134.2869;-0.1577
356;18.3014;134.3240;-0.1625
357;19.9027;134.3458;-0.1807
358;1.5813;132.6988;-0.0429
359;3.2384;132.6934;-0.0609
360;4.8410;132.7249;-0.0676
361;6.4290;132.7543;-0.0801
362;8.0145;132.7836;-0.0954
363;9.6005;132.8108;-0.1048
364;11.1877;132.8362;-0.1133
365;12.7776;132.8642;-0.1299
366;14.3647;132.8895;-0.1380
367;15.9414;132.9172;-0.1532
368;17.4857;132.9483;-0.1634
369;18.9611;132.9814;-0.1786
370;20.2831;132.9404;-0.1835
371;1.1311;131.2783;-0.0469
372;2.5219;131.3225;-0.0518
373;4.0709;131.3591;-0.0620
374;5.6466;131.3885;-0.0710
375;7.2305;131.4153;-0.0888
376;8.8148;131.4407;-0.0908
377;10.4008;131.4661;-0.1000
378;11.9904;131.4950;-0.1224
379;13.5801;131.5197;-0.1348
380;15.1643;131.5444;-0.1467
381;16.7319;131.5740;-0.1610
382;18.2729;131.6025;-0.1652
383;19.7995;131.6242;-0.1710
384;1.5986;129.8798;-0.0448
385;3.2520;129.9875;-0.0574
386;4.8537;130.0230;-0.0652
387;6.4425;130.0488;-0.0804
388;8.0283;130.0738;-0.0904
389;9.6173;130.0992;-0.1009
390;11.2041;130.1267;-0.1135
391;12.7946;130.1527;-0.1333
392;14.3805;130.1771;-0.1369
393;15.9557;130.2014;-0.1475
394;17.4988;130.2289;-0.1594
395;18.9895;130.2693;-0.1684
396;20.4135;130.3396;-0.1683
397;1.1920;128.4084;-0.0345
398;2.5779;128.5960;-0.0521
399;4.1021;128.6539;-0.0599
400;5.6682;128.6819;-0.0740
401;7.2452;128.7077;-0.0852
402;8.8298;128.7314;-0.0920
403;10.4172;128.7562;-0.1032
404;12.0082;128.7827;-0.1225
405;13.5977;128.8088;-0.1335
406;15.1780;128.8325;-0.1410
407;16.7430;128.8576;-0.1551
408;18.2784;128.8930;-0.1634
409;19.8000;128.9804;-0.1724
410;1.7070;127.1625;-0.0449
411;3.3043;127.2697;-0.0586
412;4.8824;127.3124;-0.0626
413;6.4636;127.3399;-0.0769
414;8.0458;127.3658;-0.0913
415;9.6330;127.3908;-0.1061
416;11.2221;127.4134;-0.1217
417;12.8102;127.4397;-0.1244
418;14.3946;127.4630;-0.1297
419;15.9675;127.4869;-0.1479
420;17.5057;127.5105;-0.1546
421;18.9688;127.5563;-0.1660
422;20.2749;127.7104;-0.1796
423;1.0332;125.8063;-0.0413
424;2.5573;125.8926;-0.0528
425;4.1102;125.9410;-0.0612
426;5.6822;125.9714;-0.0737
427;7.2632;125.9983;-0.0848
428;8.8474;126.0239;-0.0962
429;10.4332;126.0468;-0.1001
430;12.0239;126.0713;-0.1169
431;13.6121;126.0958;-0.1275
432;15.1981;126.1181;-0.1424
433;16.7680;126.1407;-0.1492
434;18.3288;126.1704;-0.1676
435;19.9035;126.2545;-0.1713
436;1.7085;124.5551;-0.0541
437;3.3148;124.5704;-0.0626
438;4.8972;124.6032;-0.0676
439;6.4789;124.6319;-0.0858
440;8.0636;124.6554;-0.0903
441;9.6489;124.6806;-0.1010
442;11.2376;124.7026;-0.1130
443;12.8259;124.7263;-0.1255
444;14.4153;124.7513;-0.1441
445;15.9889;124.7740;-0.1396
446;17.5369;124.7973;-0.1454
447;19.0256;124.8296;-0.1647
448;20.3379;124.8472;-0.1733
449;1.1463;123.2984;-0.0482
450;2.5777;123.2007;-0.0611
451;4.1236;123.2330;-0.0633
452;5.6958;123.2633;-0.0708
453;7.2782;123.2878;-0.0830
454;8.8643;123.3129;-0.0915
455;10.4531;123.3361;-0.1054
456;12.0400;123.3596;-0.1102
457;13.6297;123.3841;-0.1252
458;15.2149;123.4079;-0.1373
459;16.7869;123.4308;-0.1428
460;18.3463;123.4575;-0.1586
461;19.9173;123.4478;-0.1634
462;1.5823;121.8628;-0.0559
463;3.2812;121.8717;-0.0644
464;4.8953;121.8972;-0.0595
465;6.4897;121.9222;-0.0738
466;8.0774;121.9467;-0.0918
467;9.6658;121.9702;-0.1019
468;11.2552;121.9933;-0.1130
469;12.8424;122.0170;-0.1195
470;14.4290;122.0391;-0.1315
471;16.0009;122.0630;-0.1366
472;17.5365;122.0883;-0.1527
473;18.9918;122.1001;-0.1579
474;20.2876;122.0207;-0.1646
475;1.1620;120.4277;-0.0607
476;2.5836;120.5277;-0.0560
477;4.1331;120.5379;-0.0646
478;5.7089;120.5581;-0.0783
479;7.2938;120.5816;-0.0861
480;8.8805;120.6028;-0.0908
481;10.4682;120.6275;-0.1047
482;12.0591;120.6500;-0.1211
483;13.6466;120.6722;-0.1211
484;15.2256;120.6941;-0.1406
485;16.7882;120.7152;-0.1492
486;18.3118;120.7338;-0.1483
487;19.8215;120.7218;-0.1664
488;1.7118;119.1472;-0.0459
489;3.3283;119.1767;-0.0586
490;4.9231;119.1940;-0.0728
491;6.5097;119.2159;-0.0865
492;8.0968;119.2391;-0.0964
493;9.6828;119.2609;-0.1002
494;11.2721;119.2837;-0.1162
495;12.8613;119.3057;-0.1235
496;14.4452;119.3272;-0.1317
497;16.0166;119.3479;-0.1394
498;17.5495;119.3669;-0.1429
499;19.0230;119.3884;-0.1486
500;20.4297;119.4085;-0.1668
501;1.0397;117.8623;-0.0461
502;2.5784;117.8255;-0.0543
503;4.1463;117.8312;-0.0660
504;5.7249;117.8507;-0.0753
505;7.3107;117.8732;-0.0905
506;8.8985;117.8953;-0.0966
507;10.4854;117.9170;-0.1058
508;12.0751;117.9381;-0.1158
509;13.6626;117.9605;-0.1231
510;15.2447;117.9802;-0.1388
511;16.8014;118.0007;-0.1413
512;18.3263;118.0228;-0.1569
513;19.8299;118.0796;-0.1621
514;1.7260;116.5305;-0.0510
515;3.3460;116.4771;-0.0647
516;4.9382;116.4882;-0.0761
517;6.5242;116.5093;-0.0788
518;8.1118;116.5300;-0.0931
519;9.7012;116.5509;-0.1040
520;11.2892;116.5715;-0.1060
521;12.8764;116.5933;-0.1176
522;14.4616;116.6144;-0.1302
523;16.0323;116.6327;-0.1408
524;17.5614;116.6500;-0.1444
525;19.0134;116.6789;-0.1533
526;20.3030;116.7882;-0.1596
527;1.1997;115.2826;-0.0457
528;2.6171;115.1310;-0.0592
529;4.1632;115.1213;-0.0699
530;5.7424;115.1418;-0.0759
531;7.3267;115.1648;-0.0832
532;8.9130;115.1852;-0.0867
533;10.5039;115.2059;-0.1065
534;12.0908;115.2274;-0.1096
535;13.6798;115.2480;-0.1234
536;15.2629;115.2681;-0.1389
537;16.8318;115.2853;-0.1387
538;18.3810;115.3060;-0.1557
539;19.9392;115.3632;-0.1585
540;1.6193;113.8261;-0.0445
541;3.3131;113.7652;-0.0619
542;4.9365;113.7772;-0.0708
543;6.5365;113.7990;-0.0766
544;8.1257;113.8196;-0.0769
545;9.7160;113.8385;-0.0942
546;11.3083;113.8612;-0.1173
547;12.8957;113.8818;-0.1138
548;14.4806;113.9018;-0.1278
549;16.0519;113.9204;-0.1331
550;17.5918;113.9393;-0.1418
551;19.0592;113.9566;-0.1523
552;20.3499;113.9829;-0.1561
553;1.1484;112.4133;-0.0533
554;2.5761;112.4111;-0.0572
555;4.1528;112.4205;-0.0637
556;5.7480;112.4364;-0.0847
557;7.3412;112.4568;-0.0823
558;8.9317;112.4756;-0.0945
559;10.5227;112.4954;-0.1178
560;12.1118;112.5157;-0.1178
561;13.6970;112.5347;-0.1207
562;15.2787;112.5561;-0.1291
563;16.8455;112.5758;-0.1386
564;18.3893;112.5918;-0.1447
565;19.9393;112.5621;-0.1575
566;1.6048;110.9998;-0.0581
567;3.3166;111.0669;-0.0593
568;4.9491;111.0788;-0.0777
569;6.5510;111.0934;-0.0829
570;8.1454;111.1094;-0.0924
571;9.7347;111.1302;-0.0975
572;11.3255;111.1495;-0.1068
573;12.9137;111.1693;-0.1174
574;14.4972;111.1879;-0.1202
575;16.0641;111.2090;-0.1357
576;17.5902;111.2261;-0.1377
577;19.0311;111.2253;-0.1514
578;20.3048;111.1166;-0.1558
579;1.1595;109.5036;-0.0514
580;2.6318;109.7134;-0.0669
581;4.1922;109.7257;-0.0678
582;5.7757;109.7326;-0.0839
583;7.3634;109.7493;-0.0839
584;8.9507;109.7665;-0.0937
585;10.5364;109.7838;-0.0918
586;12.1302;109.8032;-0.1113
587;13.7149;109.8229;-0.1194
588;15.2943;109.8402;-0.1275
589;16.8481;109.8568;-0.1319
590;18.3656;109.8651;-0.1486
591;19.8544;109.8255;-0.1589
592;1.8103;108.3596;-0.0538
593;3.4184;108.3738;-0.0676
594;5.0019;108.3758;-0.0791
595;6.5852;108.3860;-0.0931
596;8.1676;108.4031;-0.0903
597;9.7559;108.4175;-0.0982
598;11.3438;108.4372;-0.1064
599;12.9322;108.4557;-0.1166
600;14.5161;108.4754;-0.1237
601;16.0831;108.4893;-0.1312
602;17.6116;108.5031;-0.1391
603;19.0708;108.5100;-0.1475
604;20.4544;108.4719;-0.1634
605;1.2547;107.1824;-0.0657
606;2.7391;107.0439;-0.0618
607;4.2615;107.0225;-0.0677
608;5.8184;107.0258;-0.0765
609;7.3911;107.0389;-0.0869
610;8.9740;107.0532;-0.0964
611;10.5591;107.0718;-0.1027
612;12.1474;107.0913;-0.1040
613;13.7341;107.1088;-0.1166
614;15.3137;107.1250;-0.1319
615;16.8686;107.1375;-0.1341
616;18.3830;107.1539;-0.1439
617;19.8700;107.1797;-0.1535
618;0.9803;105.7859;-0.0594
619;2.1623;105.7134;-0.0628
620;3.5666;105.6618;-0.0717
621;5.0706;105.6615;-0.0783
622;6.6218;105.6756;-0.0796
623;8.1936;105.6882;-0.0883
624;9.7763;105.7075;-0.0990
625;11.3643;105.7241;-0.1120
626;12.9506;105.7418;-0.1136
627;14.5339;105.7573;-0.1193
628;16.1023;105.7718;-0.1311
629;17.6284;105.7834;-0.1372
630;19.0683;105.8010;-0.1467
631;20.3435;105.8701;-0.1533
632;1.3340;104.3531;-0.0553
633;2.8056;104.3021;-0.0611
634;4.3128;104.2958;-0.0781
635;5.8513;104.3098;-0.0768
636;7.4168;104.3260;-0.0825
637;8.9949;104.3449;-0.0966
638;10.5776;104.3614;-0.1025
639;12.1666;104.3784;-0.1109
640;13.7535;104.3952;-0.1135
641;15.3346;104.4086;-0.1251
642;16.9013;104.4230;-0.1354
643;18.4416;104.4348;-0.1463
644;19.9850;104.4741;-0.1511
645;0.9440;102.9417;-0.0562
646;2.1698;102.9362;-0.0674
647;3.5868;102.9319;-0.0706
648;5.0935;102.9441;-0.0722
649;6.6432;102.9626;-0.0751
650;8.2152;102.9801;-0.0935
651;9.7974;102.9956;-0.1039
652;11.3824;103.0138;-0.1055
653;12.9712;103.0297;-0.1151
654;14.5549;103.0460;-0.1247
655;16.1232;103.0608;-0.1264
656;17.6546;103.0775;-0.1379
657;19.1046;103.0822;-0.1399
658;20.3657;103.0816;-0.1497
659;1.3198;101.5569;-0.0590
660;2.8149;101.5649;-0.0694
661;4.3298;101.5800;-0.0729
662;5.8749;101.5963;-0.0846
663;7.4366;101.6147;-0.0839
664;9.0151;101.6328;-0.0975
665;10.6003;101.6480;-0.1040
666;12.1866;101.6657;-0.1078
667;13.7741;101.6823;-0.1202
668;15.3517;101.6984;-0.1264
669;16.9104;101.7140;-0.1337
670;18.4365;101.7304;-0.1435
671;19.9671;101.6744;-0.1510
672;0.9664;100.1513;-0.0614
673;2.1875;100.1838;-0.0632
674;3.6104;100.2164;-0.0701
675;5.1180;100.2349;-0.0769
676;6.6682;100.2519;-0.0876
677;8.2369;100.2681;-0.0942
678;9.8184;100.2859;-0.0981
679;11.4033;100.3021;-0.1041
680;12.9894;100.3185;-0.1098
681;14.5742;100.3327;-0.1243
682;16.1355;100.3477;-0.1328
683;17.6456;100.3668;-0.1367
684;19.0579;100.3798;-0.1429
685;20.3257;100.2223;-0.1475
686;1.3618;98.7560;-0.0648
687;2.8585;98.8521;-0.0667
688;4.3612;98.8714;-0.0763
689;5.8994;98.8871;-0.0827
690;7.4607;98.9055;-0.0914
691;9.0379;98.9216;-0.0922
692;10.6215;98.9377;-0.1063
693;12.2066;98.9538;-0.1090
694;13.7927;98.9689;-0.1192
695;15.3681;98.9827;-0.1239
696;16.9127;98.9958;-0.1312
697;18.3960;99.0130;-0.1375
698;19.8293;99.0280;-0.1427
699;1.0113;97.2998;-0.0574
700;2.2629;97.4917;-0.0654
701;3.6605;97.5098;-0.0765
702;5.1504;97.5253;-0.0830
703;6.6921;97.5438;-0.0819
704;8.2589;97.5587;-0.0858
705;9.8395;97.5746;-0.0948
706;11.4251;97.5902;-0.1093
707;13.0087;97.6044;-0.1127
708;14.5930;97.6192;-0.1185
709;16.1545;97.6298;-0.1243
710;17.6619;97.6389;-0.1315
711;19.0707;97.6631;-0.1391
712;20.3309;97.8355;-0.1431
713;1.5163;96.1458;-0.0626
714;2.9302;96.1405;-0.0678
715;4.4005;96.1572;-0.0737
716;5.9261;96.1776;-0.0836
717;7.4838;96.1956;-0.0876
718;9.0576;96.2124;-0.0831
719;10.6390;96.2280;-0.0952
720;12.2274;96.2421;-0.1109
721;13.8141;96.2568;-0.1160
722;15.3919;96.2669;-0.1192
723;16.9472;96.2759;-0.1272
724;18.4713;96.2945;-0.1353
725;19.9895;96.3902;-0.1407
726;0.9757;95.0164;-0.0596
727;2.2483;94.7844;-0.0688
728;3.6664;94.7884;-0.0710
729;5.1663;94.8112;-0.0819
730;6.7109;94.8308;-0.0846
731;8.2787;94.8491;-0.0877
732;9.8578;94.8642;-0.0955
733;11.4429;94.8786;-0.1018
734;13.0317;94.8934;-0.1194
735;14.6147;94.9068;-0.1164
736;16.1819;94.9163;-0.1205
737;17.7081;94.9291;-0.1311
738;19.1501;94.9620;-0.1394
739;20.3991;95.0167;-0.1475
740;1.3424;93.5107;-0.0544
741;2.8684;93.4368;-0.0618
742;4.3919;93.4478;-0.0751
743;5.9361;93.4670;-0.0798
744;7.4998;93.4850;-0.0842
745;9.0765;93.5004;-0.0916
746;10.6609;93.5149;-0.0945
747;12.2487;93.5295;-0.1046
748;13.8341;93.5432;-0.1092
749;15.4122;93.5554;-0.1152
750;16.9743;93.5683;-0.1291
751;18.5043;93.5877;-0.1320
752;20.0248;93.6009;-0.1409
753;0.9577;92.1262;-0.0489
754;2.2084;92.0936;-0.0555
755;3.6528;92.0924;-0.0563
756;5.1725;92.1036;-0.0770
757;6.7253;92.1214;-0.0846
758;8.2971;92.1369;-0.0838
759;9.8790;92.1524;-0.0941
760;11.4640;92.1668;-0.0975
761;13.0523;92.1806;-0.1037
