# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1113
stage;index;relative_time;date
132;0.0134;40.2321;-0.0748
133;0.0110;41.8022;-0.0781
134;0.0060;43.3702;-0.0761
135;0.0018;44.9394;-0.0752
136;0.0000;46.5069;-0.0796
137;-0.0032;48.0760;-0.0741
138;-0.0074;49.6446;-0.0729
139;-0.0111;51.2126;-0.0731
140;-0.0157;52.7824;-0.0648
141;-0.0165;54.3512;-0.0656
142;-0.0200;55.9206;-0.0636
143;-0.0222;57.4896;-0.0611
144;-0.0238;59.0569;-0.0723
145;-0.0258;60.6241;-0.0636
146;-0.0277;62.1916;-0.0615
147;-0.0309;63.7609;-0.0572
148;-0.0346;65.3287;-0.0584
149;-0.0345;66.8972;-0.0612
150;-0.0359;68.4657;-0.0641
151;-0.0376;70.0361;-0.0579
152;-0.0381;71.6023;-0.0535
153;-0.0401;73.1696;-0.0600
154;-0.0410;74.7368;-0.0562
155;-0.0390;76.3043;-0.0630
156;-0.0421;77.8733;-0.0550
157;-0.0446;79.4417;-0.0523
158;-0.0458;81.0097;-0.0503
159;-0.0434;82.5788;-0.0503
160;-0.0458;84.1457;-0.0467
161;-0.0458;85.7142;-0.0494
162;-0.0459;87.2806;-0.0456
163;-0.0460;88.8482;-0.0469
164;-0.0455;90.4162;-0.0476
165;-0.0460;91.9844;-0.0448
166;-0.0453;93.5507;-0.0377
167;-0.0443;95.1184;-0.0384
168;-0.0426;96.6863;-0.0467
169;-0.0423;98.2532;-0.0422
170;-0.0404;99.8201;-0.0415
171;-0.0397;101.3876;-0.0430
172;-0.0389;102.9552;-0.0438
173;-0.0348;104.5250;-0.0540
174;-0.0338;106.0925;-0.0440
175;-0.0320;107.6610;-0.0454
176;-0.0306;109.2271;-0.0455
177;-0.0287;110.7932;-0.0456
178;-0.0251;112.3609;-0.0483
179;-0.0242;113.9284;-0.0437
180;-0.0212;115.4957;-0.0446
181;-0.0194;117.0621;-0.0432
182;-0.0165;118.6307;-0.0432
183;-0.0126;120.1994;-0.0429
184;-0.0077;121.7703;-0.0502
185;-0.0059;123.3331;-0.0470
186;-0.0052;124.9007;-0.0374
187;-0.0014;126.4665;-0.0400
188;0.0031;128.0346;-0.0417
189;0.0078;129.6026;-0.0422
190;0.0117;131.1688;-0.0442
191;0.0163;132.7366;-0.0416
192;0.0212;134.3028;-0.0392
193;0.0261;135.8694;-0.0361
194;0.0301;137.4360;-0.0366
195;0.0347;139.0027;-0.0449
196;0.0399;140.5714;-0.0405
197;0.0452;142.1381;-0.0338
198;0.0505;143.7047;-0.0348
199;0.0557;145.2714;-0.0365
200;0.0604;146.8377;-0.0321
201;0.0687;148.4061;-0.0399
202;0.2091;149.9368;-0.0424
203;1.7750;149.9570;-0.0648
204;3.3576;149.9429;-0.0680
205;4.9430;149.9300;-0.0895
206;6.5297;149.9161;-0.1001
207;8.1158;149.9025;-0.1164
208;9.7056;149.8914;-0.1318
209;11.2946;149.8815;-0.1465
210;12.8875;149.8685;-0.1636
211;14.4797;149.8615;-0.1759
212;16.0741;149.8552;-0.1948
213;17.6673;149.8453;-0.2008
214;19.2642;149.8394;-0.2155
215;1.1712;148.4523;-0.0492
216;2.5998;148.5343;-0.0644
217;4.1193;148.5262;-0.0808
218;5.6750;148.5231;-0.0901
219;7.2496;148.5213;-0.1059
220;8.8347;148.5204;-0.1252
221;10.4225;148.5216;-0.1407
222;12.0107;148.5237;-0.1526
223;13.6030;148.5278;-0.1717
224;15.1920;148.5320;-0.1851
225;16.7737;148.5396;-0.1957
226;18.3393;148.5569;-0.2078
227;19.8898;148.6181;-0.2228
228;1.7532;147.1200;-0.0493
229;3.3096;147.1183;-0.0706
230;4.8613;147.1239;-0.0839
231;6.4299;147.1320;-0.0998
232;8.0074;147.1401;-0.1112
233;9.5950;147.1524;-0.1376
234;11.1797;147.1634;-0.1440
235;12.7721;147.1773;-0.1571
236;14.3597;147.1912;-0.1766
237;15.9416;147.2031;-0.1851
238;17.5003;147.2196;-0.2055
239;18.9946;147.2472;-0.2085
240;20.3265;147.3863;-0.2201
241;1.2466;145.8006;-0.0499
242;2.6044;145.7100;-0.0596
243;4.0968;145.7217;-0.0766
244;5.6423;145.7409;-0.0855
245;7.2135;145.7596;-0.1068
246;8.7942;145.7759;-0.1215
247;10.3807;145.7950;-0.1380
248;11.9709;145.8145;-0.1534
249;13.5599;145.8341;-0.1623
250;15.1485;145.8536;-0.1763
251;16.7328;145.8747;-0.1893
252;18.3176;145.8989;-0.2076
253;19.9353;145.9638;-0.2127
254;1.6356;144.3530;-0.0555
255;3.2649;144.3326;-0.0684
256;4.8462;144.3538;-0.0796
257;6.4226;144.3778;-0.0922
258;8.0052;144.4007;-0.1114
259;9.5908;144.4234;-0.1226
260;11.1788;144.4457;-0.1442
261;12.7660;144.4699;-0.1492
262;14.3584;144.4944;-0.1662
263;15.9388;144.5206;-0.1929
264;17.5007;144.5475;-0.2006
265;19.0132;144.5662;-0.2039
266;20.3505;144.5810;-0.2109
267;1.1839;142.9185;-0.0497
268;2.5562;142.9514;-0.0629
269;4.0820;142.9769;-0.0780
270;5.6450;143.0013;-0.0883
271;7.2216;143.0243;-0.1045
272;8.8044;143.0507;-0.1135
273;10.3922;143.0748;-0.1284
274;11.9783;143.1012;-0.1369
275;13.5689;143.1282;-0.1585
276;15.1564;143.1559;-0.1758
277;16.7331;143.1847;-0.1857
278;18.3057;143.2134;-0.1952
279;19.9167;143.1675;-0.2118
280;1.6365;141.5210;-0.0532
281;3.2679;141.6012;-0.0706
282;4.8545;141.6281;-0.0764
283;6.4374;141.6528;-0.0956
284;8.0197;141.6790;-0.1099
285;9.6057;141.7051;-0.1255
286;11.1919;141.7317;-0.1294
287;12.7808;141.7598;-0.1547
288;14.3679;141.7865;-0.1668
289;15.9440;141.8142;-0.1780
290;17.4855;141.8470;-0.1947
291;18.9582;141.8691;-0.2091
292;20.3000;141.7191;-0.2170
293;1.2362;140.0672;-0.0467
294;2.6027;140.2137;-0.0588
295;4.1081;140.2563;-0.0727
296;5.6632;140.2819;-0.0851
297;7.2376;140.3075;-0.1052
298;8.8195;140.3349;-0.1173
299;10.4056;140.3610;-0.1298
300;11.9938;140.3871;-0.1435
301;13.5826;140.4144;-0.1599
302;15.1654;140.4415;-0.1722
303;16.7281;140.4688;-0.1851
304;18.2559;140.4961;-0.1996
305;19.7581;140.5267;-0.2145
306;1.7397;138.7996;-0.0551
307;3.3147;138.8743;-0.0643
308;4.8815;138.9106;-0.0796
309;6.4531;138.9362;-0.0954
310;8.0325;138.9633;-0.1064
311;9.6180;138.9885;-0.1184
312;11.2065;139.0145;-0.1352
313;12.7942;139.0424;-0.1508
314;14.3818;139.0687;-0.1570
315;15.9519;139.0917;-0.1720
316;17.4897;139.1155;-0.1826
317;18.9582;139.1515;-0.2075
318;20.2958;139.3656;-0.2136
319;1.0844;137.4642;-0.0512
320;2.5771;137.5017;-0.0626
321;4.1121;137.5355;-0.0776
322;5.6727;137.5650;-0.0821
323;7.2489;137.5921;-0.0986
324;8.8320;137.6179;-0.1159
325;10.4176;137.6427;-0.1284
326;12.0069;137.6711;-0.1416
327;13.5942;137.6984;-0.1451
328;15.1783;137.7207;-0.1663
329;16.7541;137.7428;-0.1834
330;18.3214;137.7745;-0.1935
331;19.9186;137.8968;-0.2089
332;1.7354;136.1684;-0.0488
333;3.3212;136.1674;-0.0682
334;4.8891;136.1941;-0.0821
335;6.4638;136.2211;-0.0876
336;8.0471;136.2480;-0.1088
337;9.6286;136.2727;-0.1166
338;11.2196;136.2984;-0.1341
339;12.8070;136.3250;-0.1465
340;14.3937;136.3507;-0.1597
341;15.9717;136.3726;-0.1742
342;17.5275;136.4006;-0.1812
343;19.0271;136.4493;-0.1928
344;20.3455;136.4965;-0.2073
345;1.2232;134.8822;-0.0421
346;2.6054;134.7964;-0.0617
347;4.1246;134.8209;-0.0744
348;5.6835;134.8494;-0.0875
349;7.2608;134.8765;-0.0958
350;8.8425;134.9016;-0.1126
351;10.4303;134.9279;-0.1253
352;12.0194;134.9535;-0.1398
353;13.6075;134.9782;-0.1492
354;15.1937;135.0063;-0.1641
355;16.7730;135.0321;-0.1754
356;18.3447;135.0669;-0.1759
357;19.9460;135.0881;-0.2008
358;1.6247;133.4564;-0.0560
359;3.2827;133.4495;-0.0699
360;4.8844;133.4783;-0.0806
361;6.4721;133.5061;-0.0983
362;8.0580;133.5320;-0.1103
363;9.6443;133.5585;-0.1185
364;11.2303;133.5814;-0.1268
365;12.8213;133.6077;-0.1471
366;14.4083;133.6329;-0.1537
367;15.9832;133.6597;-0.1688
368;17.5277;133.6892;-0.1755
369;19.0036;133.7218;-0.1956
370;20.3257;133.6798;-0.2042
371;1.1738;132.0328;-0.0549
372;2.5648;132.0749;-0.0580
373;4.1121;132.1105;-0.0750
374;5.6891;132.1385;-0.0852
375;7.2725;132.1622;-0.1045
376;8.8566;132.1868;-0.1045
377;10.4422;132.2112;-0.1161
378;12.0341;132.2372;-0.1374
379;13.6229;132.2616;-0.1521
380;15.2055;132.2857;-0.1644
381;16.7725;132.3130;-0.1729
382;18.3134;132.3405;-0.1827
383;19.8415;132.3620;-0.1887
384;1.6394;130.6299;-0.0592
385;3.2935;130.7366;-0.0667
386;4.8948;130.7705;-0.0784
387;6.4834;130.7940;-0.0937
388;8.0697;130.8177;-0.1015
389;9.6574;130.8416;-0.1152
390;11.2448;130.8663;-0.1279
391;12.8360;130.8922;-0.1449
392;14.4200;130.9151;-0.1532
393;15.9953;130.9395;-0.1659
394;17.5390;130.9659;-0.1770
395;19.0286;131.0053;-0.1830
396;20.4535;131.0753;-0.1902
397;1.2323;129.1554;-0.0494
398;2.6179;129.3429;-0.0661
399;4.1418;129.3981;-0.0689
400;5.7088;129.4240;-0.0881
401;7.2866;129.4489;-0.0952
402;8.8703;129.4714;-0.1045
403;10.4571;129.4956;-0.1183
404;12.0466;129.5195;-0.1345
405;13.6362;129.5447;-0.1473
406;15.2170;129.5673;-0.1573
407;16.7819;129.5921;-0.1677
408;18.3174;129.6270;-0.1820
409;19.8382;129.7119;-0.1908
410;1.7464;127.9059;-0.0533
411;3.3436;128.0113;-0.0644
412;4.9203;128.0520;-0.0727
413;6.5021;128.0784;-0.0910
414;8.0855;128.1023;-0.1032
415;9.6725;128.1261;-0.1182
416;11.2605;128.1501;-0.1350
417;12.8487;128.1738;-0.1421
418;14.4338;128.1974;-0.1471
419;16.0069;128.2191;-0.1611
420;17.5426;128.2422;-0.1700
421;19.0057;128.2889;-0.1817
422;20.3128;128.4404;-0.1980
423;1.0711;126.5449;-0.0451
424;2.5960;126.6334;-0.0602
425;4.1487;126.6793;-0.0701
426;5.7208;126.7087;-0.0853
427;7.3012;126.7345;-0.0989
428;8.8861;126.7585;-0.1084
429;10.4715;126.7808;-0.1163
430;12.0618;126.8041;-0.1337
431;13.6500;126.8270;-0.1427
432;15.2350;126.8485;-0.1553
433;16.8064;126.8695;-0.1638
434;18.3665;126.8993;-0.1814
435;19.9421;126.9809;-0.1916
436;1.7466;125.2918;-0.0617
437;3.3525;125.3069;-0.0706
438;4.9338;125.3381;-0.0785
439;6.5159;125.3657;-0.0927
440;8.1007;125.3874;-0.1012
441;9.6859;125.4109;-0.1160
442;11.2758;125.4338;-0.1301
443;12.8643;125.4567;-0.1410
444;14.4527;125.4802;-0.1582
445;16.0244;125.5003;-0.1550
446;17.5735;125.5217;-0.1623
447;19.0625;125.5533;-0.1820
448;20.3747;125.5707;-0.1910
449;1.1838;124.0333;-0.0558
450;2.6146;123.9339;-0.0680
451;4.1594;123.9647;-0.0711
452;5.7317;123.9944;-0.0773
453;7.3148;124.0178;-0.0954
454;8.9001;124.0407;-0.1080
455;10.4894;124.0641;-0.1206
456;12.0762;124.0863;-0.1282
457;13.6664;124.1098;-0.1427
458;15.2503;124.1319;-0.1524
459;16.8235;124.1528;-0.1581
460;18.3829;124.1780;-0.1763
461;19.9537;124.1665;-0.1820
462;1.6187;122.5936;-0.0632
463;3.3169;122.6033;-0.0712
464;4.9297;122.6267;-0.0688
465;6.5247;122.6496;-0.0832
466;8.1135;122.6724;-0.1012
467;9.7016;122.6939;-0.1124
468;11.2897;122.7163;-0.1271
469;12.8784;122.7383;-0.1332
470;14.4653;122.7595;-0.1441
471;16.0361;122.7831;-0.1523
472;17.5727;122.8054;-0.1704
473;19.0272;122.8171;-0.1735
474;20.3237;122.7357;-0.1800
475;1.1970;121.1549;-0.0636
476;2.6179;121.2554;-0.0621
477;4.1680;121.2645;-0.0697
478;5.7453;121.2824;-0.0836
479;7.3289;121.3037;-0.0958
480;8.9143;121.3236;-0.1042
481;10.5026;121.3471;-0.1144
482;12.0937;121.3684;-0.1321
483;13.6807;121.3901;-0.1414
484;15.2617;121.4111;-0.1542
485;16.8226;121.4297;-0.1653
486;18.3459;121.4467;-0.1602
487;19.8565;121.4336;-0.1836
488;1.7457;119.8716;-0.0559
489;3.3632;119.8979;-0.0658
490;4.9563;119.9146;-0.0832
491;6.5431;119.9351;-0.0959
492;8.1304;119.9572;-0.1075
493;9.7171;119.9769;-0.1136
494;11.3070;119.9989;-0.1297
495;12.8955;120.0203;-0.1389
496;14.4799;120.0399;-0.1432
497;16.0505;120.0593;-0.1570
498;17.5834;120.0776;-0.1556
499;19.0565;120.0974;-0.1623
500;20.4646;120.1170;-0.1857
501;1.0733;118.5832;-0.0514
502;2.6122;118.5441;-0.0637
503;4.1795;118.5479;-0.0760
504;5.7588;118.5662;-0.0825
505;7.3450;118.5881;-0.0994
506;8.9317;118.6086;-0.1107
507;10.5183;118.6285;-0.1153
508;12.1085;118.6490;-0.1309
509;13.6956;118.6698;-0.1384
510;15.2770;118.6884;-0.1550
511;16.8351;118.7085;-0.1579
512;18.3601;118.7305;-0.1745
513;19.8631;118.7859;-0.1808
514;1.7583;117.2461;-0.0577
515;3.3790;117.1905;-0.0690
516;4.9709;117.2013;-0.0818
517;6.5577;117.2204;-0.0914
518;8.1450;117.2398;-0.0999
519;9.7339;117.2596;-0.1151
520;11.3218;117.2797;-0.1195
521;12.9090;117.2999;-0.1270
522;14.4951;117.3212;-0.1452
523;16.0652;117.3386;-0.1529
524;17.5956;117.3540;-0.1580
525;19.0467;117.3823;-0.1687
526;20.3356;117.4918;-0.1784
527;1.2313;115.9952;-0.0530
528;2.6496;115.8415;-0.0661
529;4.1956;115.8307;-0.0721
530;5.7741;115.8504;-0.0824
531;7.3591;115.8719;-0.0919
532;8.9455;115.8912;-0.0974
533;10.5356;115.9111;-0.1162
534;12.1232;115.9317;-0.1181
535;13.7123;115.9520;-0.1332
536;15.2968;115.9714;-0.1534
537;16.8643;115.9873;-0.1546
538;18.4147;116.0071;-0.1676
539;19.9709;116.0636;-0.1726
540;1.6505;114.5333;-0.0497
541;3.3444;114.4723;-0.0677
542;4.9685;114.4827;-0.0786
543;6.5676;114.5038;-0.0855
544;8.1564;114.5238;-0.0866
545;9.7472;114.5417;-0.1024
546;11.3397;114.5638;-0.1266
547;12.9271;114.5828;-0.1280
548;14.5116;114.6023;-0.1381
549;16.0838;114.6205;-0.1488
550;17.6225;114.6386;-0.1588
551;19.0907;114.6551;-0.1704
552;20.3816;114.6817;-0.1749
553;1.1792;113.1170;-0.0539
554;2.6063;113.1140;-0.0656
555;4.1843;113.1230;-0.0667
556;5.7798;113.1374;-0.0839
557;7.3720;113.1582;-0.0923
558;8.9632;113.1761;-0.1077
559;10.5538;113.1951;-0.1231
560;12.1420;113.2152;-0.1280
561;13.7280;113.2332;-0.1311
562;15.3094;113.2535;-0.1423
563;16.8761;113.2726;-0.1550
564;18.4196;113.2877;-0.1643
565;19.9703;113.2574;-0.1744
566;1.6353;111.6993;-0.0556
567;3.3472;111.7671;-0.0581
568;4.9795;111.7783;-0.0795
569;6.5820;111.7915;-0.0816
570;8.1759;111.8081;-0.1015
571;9.7644;111.8281;-0.1104
572;11.3556;111.8459;-0.1106
573;12.9428;111.8656;-0.1287
574;14.5276;111.8831;-0.1312
575;16.0947;111.9028;-0.1529
576;17.6192;111.9194;-0.1534
577;19.0605;111.9181;-0.1675
578;20.3343;111.8082;-0.1782
579;1.1878;110.2004;-0.0552
580;2.6603;110.4111;-0.0657
581;4.2220;110.4223;-0.0671
582;5.8051;110.4297;-0.0831
583;7.3922;110.4452;-0.0875
584;8.9797;110.4614;-0.1002
585;10.5670;110.4780;-0.0987
586;12.1577;110.4973;-0.1167
587;13.7441;110.5151;-0.1306
588;15.3237;110.5319;-0.1444
589;16.8785;110.5471;-0.1413
590;18.3942;110.5552;-0.1611
591;19.8836;110.5134;-0.1787
592;1.8377;109.0531;-0.0567
593;3.4477;109.0671;-0.0710
594;5.0297;109.0702;-0.0815
595;6.6131;109.0785;-0.0954
596;8.1964;109.0954;-0.0960
597;9.7851;109.1080;-0.1054
598;11.3736;109.1276;-0.1147
599;12.9605;109.1455;-0.1228
600;14.5442;109.1640;-0.1334
601;16.1115;109.1777;-0.1418
602;17.6404;109.1905;-0.1495
603;19.0992;109.1963;-0.1584
604;20.4827;109.1575;-0.1794
605;1.2821;107.8735;-0.0671
606;2.7661;107.7344;-0.0649
607;4.2886;107.7135;-0.0727
608;5.8447;107.7160;-0.0784
609;7.4188;107.7274;-0.0915
610;9.0024;107.7407;-0.1006
611;10.5884;107.7589;-0.1086
612;12.1752;107.7782;-0.1148
613;13.7622;107.7949;-0.1244
614;15.3418;107.8103;-0.1390
615;16.8962;107.8214;-0.1446
616;18.4102;107.8373;-0.1548
617;19.8974;107.8621;-0.1670
618;1.0076;106.4738;-0.0565
619;2.1893;106.4004;-0.0561
620;3.5931;106.3484;-0.0710
621;5.0968;106.3479;-0.0772
622;6.6473;106.3610;-0.0808
623;8.2215;106.3729;-0.0920
624;9.8031;106.3917;-0.1039
625;11.3926;106.4078;-0.1182
626;12.9778;106.4246;-0.1209
627;14.5603;106.4399;-0.1280
628;16.1293;106.4534;-0.1410
629;17.6549;106.4650;-0.1484
630;19.0951;106.4808;-0.1590
631;20.3693;106.5496;-0.1672
632;1.3601;105.0378;-0.0506
633;2.8312;104.9865;-0.0605
634;4.3385;104.9786;-0.0768
635;5.8772;104.9922;-0.0770
636;7.4422;105.0075;-0.0836
637;9.0211;105.0256;-0.0978
638;10.6056;105.0409;-0.1042
639;12.1936;105.0578;-0.1176
640;13.7795;105.0751;-0.1221
641;15.3610;105.0869;-0.1363
642;16.9279;105.1007;-0.1457
643;18.4672;105.1122;-0.1577
644;20.0097;105.1508;-0.1650
645;0.9694;103.6224;-0.0525
646;2.1954;103.6162;-0.0574
647;3.6124;103.6116;-0.0645
648;5.1187;103.6234;-0.0693
649;6.6679;103.6412;-0.0775
650;8.2407;103.6572;-0.0920
651;9.8228;103.6730;-0.1045
652;11.4087;103.6904;-0.1081
653;12.9963;103.7064;-0.1195
654;14.5791;103.7220;-0.1316
655;16.1491;103.7360;-0.1337
656;17.6794;103.7521;-0.1466
657;19.1303;103.7568;-0.1520
658;20.3922;103.7554;-0.1640
659;1.3444;102.2334;-0.0491
660;2.8390;102.2408;-0.0591
661;4.3548;102.2556;-0.0662
662;5.8992;102.2713;-0.0817
663;7.4603;102.2895;-0.0828
664;9.0396;102.3062;-0.0935
665;10.6244;102.3215;-0.1050
666;12.2116;102.3395;-0.1109
667;13.7985;102.3553;-0.1221
668;15.3767;102.3702;-0.1312
669;16.9350;102.3858;-0.1439
670;18.4604;102.4025;-0.1509
671;19.9930;102.3457;-0.1609
672;0.9901;100.8241;-0.0498
673;2.2113;100.8566;-0.0518
674;3.6346;100.8890;-0.0600
675;5.1410;100.9065;-0.0693
676;6.6910;100.9232;-0.0831
677;8.2606;100.9391;-0.0913
678;9.8418;100.9569;-0.0981
679;11.4279;100.9729;-0.1068
680;13.0137;100.9881;-0.1115
681;14.5983;101.0025;-0.1281
682;16.1582;101.0171;-0.1394
683;17.6694;101.0352;-0.1486
684;19.0823;101.0487;-0.1540
685;20.3498;100.8898;-0.1578
686;1.3842;99.4255;-0.0571
687;2.8818;99.5214;-0.0570
688;4.3852;99.5404;-0.0663
689;5.9221;99.5550;-0.0750
690;7.4844;99.5739;-0.0845
691;9.0613;99.5894;-0.0919
692;10.6445;99.6053;-0.1066
693;12.2303;99.6214;-0.1099
694;13.8158;99.6358;-0.1193
695;15.3901;99.6485;-0.1310
696;16.9357;99.6617;-0.1397
697;18.4194;99.6783;-0.1477
698;19.8526;99.6927;-0.1518
699;1.0334;97.9655;-0.0477
700;2.2842;98.1582;-0.0585
701;3.6829;98.1759;-0.0660
702;5.1730;98.1910;-0.0761
703;6.7151;98.2092;-0.0794
704;8.2818;98.2246;-0.0829
705;9.8617;98.2398;-0.0950
706;11.4481;98.2538;-0.1097
707;13.0318;98.2677;-0.1094
708;14.6149;98.2830;-0.1219
709;16.1767;98.2930;-0.1318
710;17.6846;98.3017;-0.1410
711;19.0934;98.3249;-0.1485
712;20.3539;98.4973;-0.1503
713;1.5376;96.8087;-0.0503
714;2.9512;96.8030;-0.0565
715;4.4219;96.8193;-0.0613
716;5.9493;96.8397;-0.0722
717;7.5057;96.8573;-0.0825
718;9.0786;96.8735;-0.0753
719;10.6617;96.8892;-0.0908
720;12.2491;96.9030;-0.1024
721;13.8359;96.9165;-0.1154
722;15.4139;96.9268;-0.1220
723;16.9700;96.9347;-0.1332
724;18.4932;96.9534;-0.1443
725;20.0113;97.0489;-0.1498
726;0.9964;95.6763;-0.0478
727;2.2685;95.4428;-0.0547
728;3.6876;95.4469;-0.0579
729;5.1877;95.4691;-0.0709
730;6.7308;95.4882;-0.0788
731;8.2994;95.5060;-0.0829
732;9.8787;95.5205;-0.0912
733;11.4638;95.5361;-0.0982
734;13.0521;95.5503;-0.1109
735;14.6354;95.5635;-0.1141
736;16.2020;95.5721;-0.1246
737;17.7287;95.5861;-0.1348
738;19.1714;95.6179;-0.1473
739;20.4211;95.6722;-0.1524
740;1.3624;94.1654;-0.0441
741;2.8895;94.0925;-0.0493
742;4.4118;94.1028;-0.0654
743;5.9559;94.1204;-0.0689
744;7.5203;94.1381;-0.0743
745;9.0964;94.1536;-0.0869
746;10.6811;94.1687;-0.0881
747;12.2683;94.1826;-0.0994
748;13.8546;94.1952;-0.1088
749;15.4326;94.2076;-0.1190
750;16.9957;94.2198;-0.1264
751;18.5257;94.2400;-0.1366
752;20.0454;94.2521;-0.1493
753;0.9775;92.7781;-0.0373
754;2.2289;92.7444;-0.0441
755;3.6716;92.7443;-0.0428
756;5.1922;92.7540;-0.0640
757;6.7456;92.7717;-0.0735
758;8.3161;92.7862;-0.0779
759;9.8987;92.8007;-0.0871
760;11.4832;92.8156;-0.0920
761;13.0716;92.8300;-0.0993
762;14.6539;92.8426;-0.1103
763;16.2173;92.8533;-0.1124
