# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 975
stage;index;relative_time;date
364;11.2188;133.2760;-0.1377
365;12.8093;133.3028;-0.1567
366;14.3957;133.3282;-0.1664
367;15.9721;133.3554;-0.1783
368;17.5168;133.3857;-0.1878
369;18.9924;133.4186;-0.2061
370;20.3143;133.3771;-0.2144
371;1.1613;131.7222;-0.0663
372;2.5530;131.7660;-0.0726
373;4.1014;131.8024;-0.0876
374;5.6775;131.8312;-0.0988
375;7.2616;131.8563;-0.1155
376;8.8457;131.8811;-0.1165
377;10.4311;131.9064;-0.1263
378;12.0231;131.9336;-0.1495
379;13.6121;131.9580;-0.1607
380;15.1952;131.9830;-0.1737
381;16.7627;132.0104;-0.1865
382;18.3027;132.0381;-0.1940
383;19.8309;132.0595;-0.1980
384;1.6291;130.3219;-0.0711
385;3.2830;130.4291;-0.0833
386;4.8845;130.4643;-0.0916
387;6.4732;130.4890;-0.1058
388;8.0593;130.5139;-0.1160
389;9.6471;130.5379;-0.1281
390;11.2349;130.5631;-0.1393
391;12.8257;130.5904;-0.1586
392;14.4100;130.6136;-0.1628
393;15.9848;130.6382;-0.1761
394;17.5290;130.6643;-0.1893
395;19.0191;130.7041;-0.1949
396;20.4434;130.7749;-0.2004
397;1.2222;128.8494;-0.0633
398;2.6079;129.0374;-0.0774
399;4.1314;129.0937;-0.0840
400;5.6984;129.1198;-0.1023
401;7.2757;129.1449;-0.1076
402;8.8603;129.1690;-0.1164
403;10.4476;129.1933;-0.1289
404;12.0371;129.2181;-0.1447
405;13.6266;129.2433;-0.1578
406;15.2070;129.2669;-0.1683
407;16.7727;129.2921;-0.1802
408;18.3082;129.3275;-0.1947
409;19.8290;129.4129;-0.2013
410;1.7366;127.6023;-0.0683
411;3.3339;127.7082;-0.0786
412;4.9109;127.7493;-0.0845
413;6.4923;127.7766;-0.1023
414;8.0754;127.8011;-0.1145
415;9.6633;127.8260;-0.1311
416;11.2510;127.8497;-0.1446
417;12.8396;127.8742;-0.1486
418;14.4240;127.8975;-0.1550
419;15.9970;127.9191;-0.1703
420;17.5344;127.9428;-0.1835
421;18.9974;127.9897;-0.1931
422;20.3027;128.1422;-0.2074
423;1.0625;126.2426;-0.0615
424;2.5862;126.3316;-0.0761
425;4.1393;126.3778;-0.0846
426;5.7117;126.4080;-0.0975
427;7.2924;126.4335;-0.1102
428;8.8773;126.4589;-0.1232
429;10.4627;126.4813;-0.1283
430;12.0527;126.5052;-0.1441
431;13.6411;126.5283;-0.1547
432;15.2260;126.5498;-0.1628
433;16.7975;126.5714;-0.1758
434;18.3580;126.6017;-0.1942
435;19.9324;126.6838;-0.2000
436;1.7380;124.9913;-0.0763
437;3.3433;125.0066;-0.0859
438;4.9248;125.0382;-0.0915
439;6.5073;125.0660;-0.1066
440;8.0915;125.0880;-0.1150
441;9.6772;125.1121;-0.1263
442;11.2670;125.1353;-0.1416
443;12.8550;125.1590;-0.1488
444;14.4441;125.1829;-0.1672
445;16.0164;125.2030;-0.1643
446;17.5645;125.2255;-0.1724
447;19.0533;125.2577;-0.1914
448;20.3661;125.2748;-0.2010
449;1.1754;123.7333;-0.0723
450;2.6062;123.6351;-0.0829
451;4.1514;123.6659;-0.0832
452;5.7234;123.6965;-0.0941
453;7.3065;123.7202;-0.1085
454;8.8926;123.7431;-0.1197
455;10.4814;123.7671;-0.1330
456;12.0678;123.7894;-0.1388
457;13.6583;123.8136;-0.1523
458;15.2433;123.8358;-0.1620
459;16.8151;123.8573;-0.1706
460;18.3738;123.8832;-0.1844
461;19.9456;123.8719;-0.1917
462;1.6102;122.2957;-0.0782
463;3.3085;122.3055;-0.0832
464;4.9218;122.3291;-0.0848
465;6.5170;122.3529;-0.1000
466;8.1056;122.3761;-0.1147
467;9.6932;122.3980;-0.1265
468;11.2820;122.4210;-0.1408
469;12.8706;122.4433;-0.1465
470;14.4575;122.4651;-0.1531
471;16.0286;122.4896;-0.1630
472;17.5642;122.5119;-0.1830
473;19.0194;122.5239;-0.1853
474;20.3158;122.4424;-0.1916
475;1.1893;120.8575;-0.0832
476;2.6101;120.9583;-0.0772
477;4.1599;120.9679;-0.0851
478;5.7382;120.9861;-0.0985
479;7.3211;121.0084;-0.1112
480;8.9066;121.0287;-0.1167
481;10.4951;121.0529;-0.1280
482;12.0862;121.0748;-0.1450
483;13.6733;121.0965;-0.1501
484;15.2529;121.1180;-0.1659
485;16.8144;121.1372;-0.1751
486;18.3381;121.1548;-0.1725
487;19.8485;121.1420;-0.1946
488;1.7387;119.5761;-0.0716
489;3.3559;119.6036;-0.0825
490;4.9496;119.6201;-0.0996
491;6.5362;119.6407;-0.1113
492;8.1231;119.6638;-0.1221
493;9.7095;119.6839;-0.1255
494;11.2997;119.7065;-0.1398
495;12.8884;119.7281;-0.1487
496;14.4723;119.7481;-0.1551
497;16.0435;119.7681;-0.1677
498;17.5761;119.7865;-0.1698
499;19.0497;119.8069;-0.1727
500;20.4571;119.8272;-0.1960
501;1.0663;118.2889;-0.0688
502;2.6052;118.2503;-0.0802
503;4.1729;118.2547;-0.0904
504;5.7523;118.2730;-0.0969
505;7.3382;118.2957;-0.1129
506;8.9245;118.3168;-0.1236
507;10.5110;118.3371;-0.1314
508;12.1013;118.3580;-0.1450
509;13.6890;118.3789;-0.1496
510;15.2702;118.3979;-0.1680
511;16.8278;118.4188;-0.1707
512;18.3527;118.4407;-0.1843
513;19.8558;118.4962;-0.1890
514;1.7516;116.9539;-0.0747
515;3.3726;116.8992;-0.0857
516;4.9637;116.9101;-0.0986
517;6.5511;116.9299;-0.1062
518;8.1385;116.9495;-0.1161
519;9.7267;116.9690;-0.1281
520;11.3153;116.9896;-0.1334
521;12.9020;117.0096;-0.1393
522;14.4880;117.0315;-0.1580
523;16.0580;117.0492;-0.1647
524;17.5895;117.0651;-0.1700
525;19.0390;117.0938;-0.1793
526;20.3284;117.2036;-0.1881
527;1.2250;115.7041;-0.0694
528;2.6438;115.5517;-0.0843
529;4.1893;115.5409;-0.0903
530;5.7683;115.5608;-0.0996
531;7.3524;115.5832;-0.1093
532;8.9389;115.6024;-0.1114
533;10.5292;115.6220;-0.1260
534;12.1174;115.6434;-0.1343
535;13.7057;115.6647;-0.1489
536;15.2890;115.6828;-0.1667
537;16.8576;115.6992;-0.1645
538;18.4074;115.7196;-0.1816
539;19.9643;115.7764;-0.1835
540;1.6450;114.2442;-0.0663
541;3.3387;114.1841;-0.0865
542;4.9625;114.1940;-0.0963
543;6.5619;114.2157;-0.1033
544;8.1502;114.2359;-0.1012
545;9.7412;114.2543;-0.1179
546;11.3333;114.2764;-0.1417
547;12.9210;114.2960;-0.1417
548;14.5050;114.3163;-0.1531
549;16.0776;114.3335;-0.1597
550;17.6163;114.3522;-0.1715
551;19.0846;114.3690;-0.1815
552;20.3749;114.3960;-0.1851
553;1.1736;112.8304;-0.0735
554;2.6011;112.8271;-0.0821
555;4.1785;112.8365;-0.0866
556;5.7747;112.8511;-0.1038
557;7.3666;112.8714;-0.1080
558;8.9570;112.8899;-0.1189
559;10.5478;112.9098;-0.1435
560;12.1361;112.9295;-0.1437
561;13.7219;112.9476;-0.1447
562;15.3030;112.9682;-0.1555
563;16.8699;112.9877;-0.1682
564;18.4135;113.0029;-0.1763
565;19.9640;112.9734;-0.1829
566;1.6300;111.4138;-0.0754
567;3.3425;111.4815;-0.0795
568;4.9742;111.4924;-0.0990
569;6.5769;111.5067;-0.1032
570;8.1704;111.5234;-0.1154
571;9.7584;111.5426;-0.1233
572;11.3499;111.5614;-0.1273
573;12.9372;111.5814;-0.1455
574;14.5214;111.5990;-0.1407
575;16.0877;111.6187;-0.1643
576;17.6136;111.6358;-0.1648
577;19.0544;111.6348;-0.1777
578;20.3275;111.5256;-0.1840
579;1.1840;109.9163;-0.0746
580;2.6555;110.1274;-0.0854
581;4.2172;110.1387;-0.0895
582;5.8002;110.1460;-0.1013
583;7.3870;110.1612;-0.1054
584;8.9747;110.1781;-0.1163
585;10.5618;110.1953;-0.1174
586;12.1527;110.2139;-0.1367
587;13.7384;110.2324;-0.1443
588;15.3186;110.2491;-0.1554
589;16.8728;110.2647;-0.1543
590;18.3889;110.2735;-0.1740
591;19.8782;110.2331;-0.1876
592;1.8340;108.7709;-0.0748
593;3.4436;108.7849;-0.0918
594;5.0257;108.7877;-0.1020
595;6.6085;108.7970;-0.1136
596;8.1912;108.8136;-0.1140
597;9.7798;108.8287;-0.1218
598;11.3678;108.8466;-0.1319
599;12.9559;108.8647;-0.1403
600;14.5391;108.8838;-0.1477
601;16.1061;108.8971;-0.1550
602;17.6351;108.9097;-0.1636
603;19.0935;108.9171;-0.1725
604;20.4768;108.8788;-0.1908
605;1.2787;107.5927;-0.0886
606;2.7621;107.4542;-0.0874
607;4.2852;107.4332;-0.0943
608;5.8412;107.4357;-0.1006
609;7.4151;107.4488;-0.1111
610;8.9977;107.4618;-0.1198
611;10.5834;107.4795;-0.1268
612;12.1706;107.4986;-0.1290
613;13.7571;107.5153;-0.1396
614;15.3368;107.5313;-0.1557
615;16.8910;107.5434;-0.1582
616;18.4048;107.5592;-0.1678
617;19.8920;107.5842;-0.1794
618;1.0045;106.1954;-0.0834
619;2.1859;106.1224;-0.0818
620;3.5895;106.0705;-0.0942
621;5.0933;106.0703;-0.0993
622;6.6440;106.0835;-0.1021
623;8.2175;106.0959;-0.1109
624;9.7986;106.1137;-0.1214
625;11.3880;106.1305;-0.1347
626;12.9734;106.1479;-0.1374
627;14.5560;106.1631;-0.1435
628;16.1244;106.1761;-0.1567
629;17.6495;106.1877;-0.1615
630;19.0904;106.2046;-0.1720
631;20.3651;106.2724;-0.1779
632;1.3569;104.7614;-0.0780
633;2.8284;104.7100;-0.0862
634;4.3359;104.7027;-0.1032
635;5.8739;104.7167;-0.1007
636;7.4388;104.7317;-0.1044
637;9.0173;104.7496;-0.1169
638;10.6008;104.7656;-0.1247
639;12.1891;104.7817;-0.1341
640;13.7751;104.7988;-0.1366
641;15.3565;104.8119;-0.1471
642;16.9233;104.8244;-0.1598
643;18.4627;104.8361;-0.1706
644;20.0056;104.8755;-0.1778
645;0.9669;103.3468;-0.0788
646;2.1925;103.3420;-0.0836
647;3.6095;103.3369;-0.0923
648;5.1160;103.3484;-0.0961
649;6.6649;103.3669;-0.0994
650;8.2377;103.3832;-0.1153
651;9.8195;103.3980;-0.1254
652;11.4050;103.4153;-0.1272
653;12.9924;103.4304;-0.1381
654;14.5751;103.4463;-0.1479
655;16.1449;103.4611;-0.1468
656;17.6752;103.4768;-0.1594
657;19.1255;103.4808;-0.1637
658;20.3876;103.4797;-0.1741
659;1.3415;101.9597;-0.0778
660;2.8358;101.9667;-0.0888
661;4.3518;101.9816;-0.0947
662;5.8974;101.9973;-0.1063
663;7.4580;102.0158;-0.1075
664;9.0365;102.0325;-0.1182
665;10.6213;102.0476;-0.1239
666;12.2084;102.0655;-0.1317
667;13.7952;102.0815;-0.1423
668;15.3721;102.0963;-0.1482
669;16.9308;102.1117;-0.1555
670;18.4563;102.1277;-0.1621
671;19.9888;102.0707;-0.1736
672;0.9884;100.5523;-0.0819
673;2.2085;100.5840;-0.0834
674;3.6324;100.6163;-0.0898
675;5.1389;100.6345;-0.0981
676;6.6893;100.6511;-0.1095
677;8.2578;100.6663;-0.1161
678;9.8393;100.6841;-0.1198
679;11.4247;100.6997;-0.1238
680;13.0102;100.7151;-0.1310
681;14.5953;100.7292;-0.1469
682;16.1547;100.7437;-0.1559
683;17.6652;100.7622;-0.1598
684;19.0778;100.7751;-0.1643
685;20.3456;100.6172;-0.1700
686;1.3823;99.1542;-0.0862
687;2.8797;99.2501;-0.0844
688;4.3829;99.2686;-0.0954
689;5.9201;99.2834;-0.1019
690;7.4830;99.3020;-0.1126
691;9.0592;99.3177;-0.1170
692;10.6416;99.3332;-0.1302
693;12.2281;99.3486;-0.1332
694;13.8135;99.3633;-0.1416
695;15.3879;99.3765;-0.1492
696;16.9328;99.3894;-0.1567
697;18.4160;99.4068;-0.1597
698;19.8488;99.4210;-0.1644
699;1.0318;97.6955;-0.0772
700;2.2835;97.8874;-0.0878
701;3.6815;97.9045;-0.0972
702;5.1716;97.9204;-0.1050
703;6.7135;97.9389;-0.1065
704;8.2802;97.9535;-0.1138
705;9.8604;97.9689;-0.1207
706;11.4468;97.9837;-0.1336
707;13.0295;97.9970;-0.1331
708;14.6130;98.0124;-0.1438
709;16.1745;98.0222;-0.1497
710;17.6821;98.0313;-0.1580
711;19.0900;98.0551;-0.1618
712;20.3514;98.2266;-0.1671
713;1.5370;96.5392;-0.0831
714;2.9506;96.5332;-0.0900
715;4.4204;96.5503;-0.0935
716;5.9480;96.5706;-0.1038
717;7.5052;96.5882;-0.1113
718;9.0786;96.6045;-0.1057
719;10.6605;96.6202;-0.1216
720;12.2482;96.6340;-0.1302
721;13.8342;96.6483;-0.1369
722;15.4127;96.6583;-0.1437
723;16.9674;96.6665;-0.1512
724;18.4910;96.6844;-0.1585
725;20.0088;96.7801;-0.1652
726;0.9959;95.4089;-0.0821
727;2.2680;95.1759;-0.0885
728;3.6866;95.1801;-0.0938
729;5.1875;95.2024;-0.1030
730;6.7307;95.2221;-0.1086
731;8.2987;95.2396;-0.1128
732;9.8778;95.2543;-0.1215
733;11.4626;95.2687;-0.1269
734;13.0513;95.2836;-0.1388
735;14.6346;95.2963;-0.1374
736;16.2008;95.3054;-0.1455
737;17.7268;95.3182;-0.1503
738;19.1690;95.3504;-0.1611
739;20.4183;95.4050;-0.1664
740;1.3617;93.9010;-0.0801
741;2.8884;93.8272;-0.0825
742;4.4115;93.8380;-0.0981
743;5.9554;93.8566;-0.1000
744;7.5200;93.8735;-0.1077
745;9.0962;93.8894;-0.1162
746;10.6807;93.9041;-0.1175
747;12.2675;93.9175;-0.1282
748;13.8539;93.9312;-0.1327
749;15.4313;93.9430;-0.1432
750;16.9932;93.9556;-0.1499
751;18.5235;93.9747;-0.1544
752;20.0436;93.9877;-0.1620
753;0.9771;92.5147;-0.0717
754;2.2279;92.4819;-0.0782
755;3.6713;92.4806;-0.0769
756;5.1920;92.4910;-0.0987
757;6.7457;92.5088;-0.1088
758;8.3165;92.5239;-0.1079
759;9.8987;92.5392;-0.1176
760;11.4831;92.5535;-0.1228
761;13.0723;92.5661;-0.1251
762;14.6537;92.5782;-0.1362
