# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 622
stage;index;relative_time;date
120;0.0215;20.6886;-0.0555
121;0.0180;22.2518;-0.0552
122;0.0147;23.8154;-0.0564
123;0.0113;25.3783;-0.0575
124;0.0071;26.9407;-0.0608
125;0.0016;28.5037;-0.0573
126;-0.0036;30.0676;-0.0504
127;-0.0069;31.6305;-0.0495
128;-0.0086;33.1931;-0.0579
129;-0.0123;34.7558;-0.0579
130;-0.0165;36.3195;-0.0557
131;-0.0200;37.8808;-0.0549
132;-0.0223;39.4457;-0.0520
133;-0.0244;41.0093;-0.0562
134;-0.0290;42.5722;-0.0535
135;-0.0333;44.1352;-0.0511
136;-0.0342;45.6994;-0.0557
137;-0.0361;47.2626;-0.0506
138;-0.0404;48.8261;-0.0482
139;-0.0441;50.3896;-0.0453
140;-0.0478;51.9523;-0.0408
141;-0.0487;53.5150;-0.0447
142;-0.0513;55.0784;-0.0435
143;-0.0539;56.6408;-0.0448
144;-0.0534;58.2032;-0.0493
145;-0.0558;59.7664;-0.0435
146;-0.0575;61.3291;-0.0392
147;-0.0595;62.8922;-0.0358
148;-0.0659;64.4543;-0.0400
149;-0.0650;66.0180;-0.0432
150;-0.0671;67.5803;-0.0439
151;-0.0685;69.1444;-0.0418
152;-0.0698;70.7061;-0.0357
153;-0.0709;72.2693;-0.0393
154;-0.0715;73.8316;-0.0426
155;-0.0719;75.3944;-0.0365
156;-0.0753;76.9567;-0.0319
157;-0.0760;78.5188;-0.0326
158;-0.0781;80.0803;-0.0383
159;-0.0761;81.6430;-0.0358
160;-0.0785;83.2049;-0.0358
161;-0.0795;84.7670;-0.0346
162;-0.0797;86.3299;-0.0262
163;-0.0800;87.8941;-0.0310
164;-0.0794;89.4568;-0.0295
165;-0.0810;91.0191;-0.0293
166;-0.0814;92.5803;-0.0209
167;-0.0800;94.1424;-0.0236
168;-0.0793;95.7048;-0.0283
169;-0.0790;97.2661;-0.0233
170;-0.0787;98.8290;-0.0229
171;-0.0785;100.3907;-0.0166
172;-0.0790;101.9516;-0.0203
173;-0.0765;103.5140;-0.0251
174;-0.0774;105.0749;-0.0121
175;-0.0763;106.6375;-0.0156
176;-0.0762;108.1979;-0.0131
177;-0.0737;109.7595;-0.0142
178;-0.0709;111.3205;-0.0134
179;-0.0720;112.8839;-0.0119
180;-0.0709;114.4470;-0.0099
181;-0.0694;116.0068;-0.0074
182;-0.0684;117.5684;-0.0051
183;-0.0656;119.1310;-0.0040
184;-0.0621;120.6963;-0.0054
185;-0.0622;122.2536;-0.0055
186;-0.0619;123.8150;0.0052
187;-0.0593;125.3758;0.0021
188;-0.0560;126.9372;-0.0008
189;-0.0541;128.4995;-0.0023
190;-0.0513;130.0598;-0.0065
191;-0.0476;131.6207;-0.0030
192;-0.0457;133.1807;-0.0004
193;-0.0407;134.7431;0.0053
194;-0.0393;136.3050;0.0024
195;-0.0360;137.8663;-0.0051
196;-0.0344;139.4290;0.0000
197;-0.0318;140.9901;0.0043
198;-0.0282;142.5502;0.0013
199;-0.0255;144.1106;0.0036
200;-0.0236;145.6713;0.0083
201;-0.0180;147.2331;0.0000
202;0.1205;148.7590;-0.0021
203;1.6868;148.7822;-0.0247
204;3.2694;148.7727;-0.0305
205;4.8549;148.7636;-0.0482
206;6.4417;148.7539;-0.0600
207;8.0289;148.7444;-0.0737
208;9.6185;148.7375;-0.0876
209;11.2086;148.7312;-0.0958
210;12.8010;148.7219;-0.1156
211;14.3932;148.7154;-0.1289
212;15.9879;148.7103;-0.1446
213;17.5807;148.7038;-0.1539
214;19.1775;148.6981;-0.1606
215;1.0847;147.2815;-0.0088
216;2.5144;147.3668;-0.0271
217;4.0339;147.3623;-0.0415
218;5.5895;147.3642;-0.0525
219;7.1642;147.3655;-0.0635
220;8.7490;147.3690;-0.0830
221;10.3368;147.3726;-0.0948
222;11.9253;147.3779;-0.1034
223;13.5175;147.3855;-0.1261
224;15.1076;147.3910;-0.1384
225;16.6893;147.3997;-0.1479
226;18.2552;147.4189;-0.1563
227;19.8056;147.4811;-0.1691
228;1.6684;145.9563;-0.0140
229;3.2255;145.9580;-0.0387
230;4.7777;145.9677;-0.0430
231;6.3461;145.9797;-0.0571
232;7.9245;145.9928;-0.0686
233;9.5116;146.0076;-0.0943
234;11.0961;146.0210;-0.0972
235;12.6883;146.0378;-0.1132
236;14.2773;146.0540;-0.1284
237;15.8586;146.0662;-0.1351
238;17.4181;146.0851;-0.1549
239;18.9120;146.1135;-0.1595
240;20.2447;146.2527;-0.1649
241;1.1653;144.6403;-0.0077
242;2.5236;144.5540;-0.0178
243;4.0152;144.5691;-0.0389
244;5.5607;144.5903;-0.0400
245;7.1328;144.6130;-0.0625
246;8.7129;144.6336;-0.0705
247;10.2989;144.6548;-0.0889
248;11.8897;144.6768;-0.1058
249;13.4786;144.6984;-0.1148
250;15.0672;144.7202;-0.1282
251;16.6509;144.7414;-0.1364
252;18.2373;144.7687;-0.1587
253;19.8558;144.8340;-0.1608
254;1.5559;143.1983;-0.0148
255;3.1850;143.1816;-0.0283
256;4.7667;143.2075;-0.0376
257;6.3431;143.2338;-0.0476
258;7.9253;143.2606;-0.0635
259;9.5112;143.2863;-0.0740
260;11.0994;143.3108;-0.0955
261;12.6879;143.3379;-0.1026
262;14.2800;143.3645;-0.1173
263;15.8609;143.3898;-0.1429
264;17.4221;143.4183;-0.1487
265;18.9350;143.4397;-0.1522
266;20.2721;143.4563;-0.1623
267;1.1060;141.7696;-0.0132
268;2.4778;141.8052;-0.0219
269;4.0040;141.8330;-0.0365
270;5.5677;141.8612;-0.0476
271;7.1442;141.8879;-0.0601
272;8.7271;141.9175;-0.0696
273;10.3144;141.9422;-0.0791
274;11.9001;141.9712;-0.0857
275;13.4926;142.0000;-0.1101
276;15.0814;142.0287;-0.1236
277;16.6574;142.0599;-0.1345
278;18.2301;142.0884;-0.1427
279;19.8412;142.0450;-0.1637
280;1.5610;140.3775;-0.0130
281;3.1922;140.4617;-0.0306
282;4.7798;140.4907;-0.0335
283;6.3621;140.5182;-0.0495
284;7.9449;140.5474;-0.0642
285;9.5302;140.5754;-0.0795
286;11.1165;140.6043;-0.0827
287;12.7065;140.6333;-0.0994
288;14.2925;140.6613;-0.1168
289;15.8695;140.6909;-0.1259
290;17.4118;140.7257;-0.1413
291;18.8840;140.7497;-0.1586
292;20.2268;140.6030;-0.1674
293;1.1616;138.9279;-0.0066
294;2.5278;139.0774;-0.0214
295;4.0346;139.1210;-0.0331
296;5.5894;139.1492;-0.0396
297;7.1638;139.1782;-0.0609
298;8.7465;139.2076;-0.0712
299;10.3321;139.2364;-0.0812
300;11.9199;139.2639;-0.0907
301;13.5095;139.2945;-0.1064
302;15.0920;139.3227;-0.1196
303;16.6549;139.3508;-0.1289
304;18.1836;139.3809;-0.1446
305;19.6860;139.4132;-0.1624
306;1.6677;137.6663;-0.0148
307;3.2433;137.7438;-0.0203
308;4.8091;137.7799;-0.0349
309;6.3804;137.8095;-0.0514
310;7.9605;137.8396;-0.0620
311;9.5472;137.8671;-0.0726
312;11.1343;137.8963;-0.0871
313;12.7219;137.9257;-0.0998
314;14.3097;137.9532;-0.1088
315;15.8820;137.9793;-0.1174
316;17.4185;138.0035;-0.1304
317;18.8884;138.0414;-0.1553
318;20.2245;138.2571;-0.1629
319;1.0146;136.3346;-0.0041
320;2.5063;136.3744;-0.0196
321;4.0425;136.4096;-0.0298
322;5.6025;136.4400;-0.0365
323;7.1782;136.4710;-0.0552
324;8.7627;136.4990;-0.0696
325;10.3480;136.5279;-0.0815
326;11.9379;136.5573;-0.0917
327;13.5252;136.5857;-0.0977
328;15.1100;136.6113;-0.1105
329;16.6851;136.6355;-0.1282
330;18.2521;136.6694;-0.1429
331;19.8490;136.7926;-0.1529
332;1.6679;135.0434;-0.0054
333;3.2530;135.0450;-0.0249
334;4.8217;135.0730;-0.0336
335;6.3960;135.1034;-0.0465
336;7.9783;135.1325;-0.0658
337;9.5613;135.1606;-0.0712
338;11.1511;135.1895;-0.0841
339;12.7394;135.2168;-0.0985
340;14.3258;135.2447;-0.1128
341;15.9048;135.2705;-0.1217
342;17.4595;135.2992;-0.1310
343;18.9582;135.3493;-0.1399
344;20.2785;135.3973;-0.1520
345;1.1571;133.7613;-0.0055
346;2.5388;133.6776;-0.0163
347;4.0569;133.7035;-0.0313
348;5.6170;133.7339;-0.0443
349;7.1938;133.7653;-0.0563
350;8.7770;133.7940;-0.0690
351;10.3642;133.8218;-0.0802
352;11.9532;133.8494;-0.0905
353;13.5419;133.8774;-0.0977
354;15.1289;133.9063;-0.1144
355;16.7069;133.9335;-0.1238
356;18.2781;133.9704;-0.1309
357;19.8786;133.9925;-0.1465
358;1.5591;132.3400;-0.0113
359;3.2167;132.3352;-0.0281
360;4.8192;132.3665;-0.0332
361;6.4083;132.3978;-0.0515
362;7.9929;132.4281;-0.0661
363;9.5785;132.4557;-0.0725
364;11.1649;132.4825;-0.0824
365;12.7562;132.5099;-0.0997
366;14.3431;132.5367;-0.1077
367;15.9190;132.5656;-0.1220
368;17.4639;132.5965;-0.1281
369;18.9389;132.6300;-0.1443
370;20.2608;132.5895;-0.1509
371;1.1102;130.9209;-0.0119
372;2.4999;130.9654;-0.0140
373;4.0496;131.0037;-0.0297
374;5.6255;131.0343;-0.0422
375;7.2087;131.0613;-0.0601
376;8.7931;131.0878;-0.0624
377;10.3799;131.1145;-0.0701
378;11.9698;131.1429;-0.0932
379;13.5593;131.1691;-0.1027
380;15.1419;131.1951;-0.1173
381;16.7101;131.2236;-0.1244
382;18.2504;131.2517;-0.1282
383;19.7780;131.2747;-0.1370
384;1.5773;129.5235;-0.0109
385;3.2312;129.6327;-0.0219
386;4.8327;129.6697;-0.0354
387;6.4218;129.6962;-0.0496
388;8.0080;129.7224;-0.0584
389;9.5958;129.7487;-0.0752
390;11.1831;129.7752;-0.0830
391;12.7739;129.8032;-0.0995
392;14.3594;129.8283;-0.1037
393;15.9343;129.8536;-0.1146
394;17.4780;129.8803;-0.1275
395;18.9668;129.9215;-0.1350
396;20.3919;129.9926;-0.1370
397;1.1714;128.0548;-0.0045
398;2.5571;128.2436;-0.0242
399;4.0806;128.3019;-0.0303
400;5.6472;128.3303;-0.0443
401;7.2251;128.3568;-0.0544
402;8.8095;128.3825;-0.0612
403;10.3968;128.4077;-0.0787
404;11.9870;128.4332;-0.0878
405;13.5768;128.4600;-0.0997
406;15.1566;128.4842;-0.1080
407;16.7214;128.5110;-0.1212
408;18.2579;128.5465;-0.1325
409;19.7780;128.6339;-0.1434
410;1.6862;126.8120;-0.0112
411;3.2836;126.9195;-0.0274
412;4.8622;126.9623;-0.0315
413;6.4432;126.9905;-0.0456
414;8.0260;127.0168;-0.0587
415;9.6126;127.0424;-0.0738
416;11.2008;127.0683;-0.0901
417;12.7895;127.0933;-0.0898
418;14.3741;127.1177;-0.0991
419;15.9473;127.1410;-0.1150
420;17.4846;127.1647;-0.1243
421;18.9474;127.2130;-0.1363
422;20.2538;127.3659;-0.1471
423;1.0128;125.4562;-0.0077
424;2.5366;125.5448;-0.0162
425;4.0896;125.5926;-0.0310
426;5.6626;125.6248;-0.0447
427;7.2424;125.6507;-0.0556
428;8.8273;125.6777;-0.0666
429;10.4137;125.7021;-0.0697
430;12.0032;125.7267;-0.0827
431;13.5914;125.7511;-0.0935
432;15.1777;125.7744;-0.1083
433;16.7486;125.7968;-0.1175
434;18.3076;125.8276;-0.1330
435;19.8834;125.9109;-0.1416
436;1.6889;124.2078;-0.0224
437;3.2946;124.2240;-0.0308
438;4.8776;124.2564;-0.0334
439;6.4593;124.2866;-0.0512
440;8.0437;124.3098;-0.0558
441;9.6282;124.3354;-0.0688
442;11.2180;124.3596;-0.0823
443;12.8069;124.3845;-0.0932
444;14.3950;124.4092;-0.1095
445;15.9679;124.4315;-0.1094
446;17.5162;124.4545;-0.1144
447;19.0056;124.4867;-0.1336
448;20.3181;124.5054;-0.1408
449;1.1270;122.9520;-0.0122
450;2.5575;122.8552;-0.0307
451;4.1040;122.8875;-0.0313
452;5.6767;122.9192;-0.0388
453;7.2589;122.9442;-0.0529
454;8.8437;122.9684;-0.0596
455;10.4332;122.9936;-0.0719
456;12.0206;123.0172;-0.0789
457;13.6101;123.0421;-0.0935
458;15.1935;123.0661;-0.1071
459;16.7663;123.0898;-0.1141
460;18.3263;123.1156;-0.1282
461;19.8978;123.1064;-0.1319
462;1.5635;121.5180;-0.0240
463;3.2614;121.5296;-0.0299
464;4.8757;121.5545;-0.0273
465;6.4703;121.5793;-0.0403
466;8.0587;121.6040;-0.0576
467;9.6464;121.6275;-0.0694
468;11.2354;121.6514;-0.0788
469;12.8227;121.6756;-0.0845
470;14.4095;121.6981;-0.0978
471;15.9817;121.7226;-0.1067
472;17.5173;121.7480;-0.1243
473;18.9722;121.7599;-0.1304
474;20.2682;121.6816;-0.1330
475;1.1423;120.0834;-0.0285
476;2.5646;120.1849;-0.0221
477;4.1140;120.1956;-0.0290
478;5.6893;120.2163;-0.0468
479;7.2740;120.2400;-0.0547
480;8.8592;120.2610;-0.0616
481;10.4490;120.2869;-0.0708
482;12.0387;120.3090;-0.0866
483;13.6265;120.3325;-0.0909
484;15.2070;120.3537;-0.1082
485;16.7690;120.3742;-0.1135
486;18.2925;120.3921;-0.1150
487;19.8031;120.3822;-0.1362
488;1.6931;118.8055;-0.0152
489;3.3103;118.8349;-0.0307
490;4.9038;118.8531;-0.0423
491;6.4914;118.8747;-0.0519
492;8.0775;118.8984;-0.0654
493;9.6640;118.9200;-0.0670
494;11.2539;118.9435;-0.0886
495;12.8417;118.9656;-0.0881
496;14.4259;118.9877;-0.0975
497;15.9967;119.0083;-0.1073
498;17.5311;119.0271;-0.1063
499;19.0025;119.0486;-0.1181
500;20.4108;119.0717;-0.1383
501;1.0216;117.5220;-0.0139
502;2.5602;117.4851;-0.0266
503;4.1278;117.4910;-0.0361
504;5.7063;117.5107;-0.0429
505;7.2917;117.5336;-0.0607
506;8.8795;117.5545;-0.0597
507;10.4667;117.5764;-0.0698
508;12.0563;117.5982;-0.0823
509;13.6436;117.6198;-0.0876
510;15.2254;117.6410;-0.1008
511;16.7830;117.6620;-0.1056
512;18.3071;117.6851;-0.1220
513;19.8112;117.7417;-0.1320
514;1.7077;116.1907;-0.0212
515;3.3287;116.1375;-0.0308
516;4.9202;116.1489;-0.0402
517;6.5057;116.1717;-0.0479
518;8.0931;116.1916;-0.0591
519;9.6824;116.2109;-0.0701
520;11.2713;116.2326;-0.0751
521;12.8581;116.2547;-0.0815
522;14.4439;116.2768;-0.0991
523;16.0146;116.2947;-0.1040
524;17.5425;116.3116;-0.1036
525;18.9949;116.3415;-0.1184
526;20.2845;116.4501;-0.1275
527;1.1813;114.9451;-0.0183
528;2.5990;114.7931;-0.0300
529;4.1456;114.7823;-0.0357
530;5.7245;114.8039;-0.0436
531;7.3089;114.8274;-0.0515
532;8.8945;114.8473;-0.0539
533;10.4852;114.8678;-0.0718
534;12.0726;114.8893;-0.0743
535;13.6618;114.9114;-0.0897
536;15.2452;114.9310;-0.1091
537;16.8140;114.9480;-0.1084
538;18.3634;114.9687;-0.1229
539;19.9206;115.0271;-0.1227
540;1.6014;113.4881;-0.0136
541;3.2954;113.4282;-0.0300
542;4.9192;113.4393;-0.0399
543;6.5192;113.4625;-0.0471
544;8.1078;113.4840;-0.0477
545;9.6981;113.5015;-0.0615
546;11.2909;113.5246;-0.0823
547;12.8784;113.5454;-0.0859
548;14.4626;113.5666;-0.0960
549;16.0347;113.5854;-0.1009
550;17.5739;113.6038;-0.1085
551;19.0410;113.6214;-0.1186
552;20.3314;113.6485;-0.1249
553;1.1313;112.0756;-0.0182
554;2.5587;112.0749;-0.0249
555;4.1355;112.0843;-0.0342
556;5.7310;112.0997;-0.0496
557;7.3239;112.1212;-0.0550
558;8.9141;112.1403;-0.0611
559;10.5051;112.1608;-0.0854
560;12.0945;112.1824;-0.0886
561;13.6799;112.2000;-0.0893
562;15.2620;112.2217;-0.0967
563;16.8289;112.2410;-0.1081
564;18.3719;112.2578;-0.1169
565;19.9214;112.2286;-0.1252
566;1.5875;110.6624;-0.0226
567;3.2988;110.7318;-0.0284
568;4.9311;110.7425;-0.0410
569;6.5337;110.7580;-0.0492
570;8.1290;110.7753;-0.0605
571;9.7179;110.7960;-0.0676
572;11.3074;110.8152;-0.0755
573;12.8966;110.8365;-0.0889
574;14.4800;110.8546;-0.0913
575;16.0479;110.8754;-0.1037
576;17.5733;110.8933;-0.1074
577;19.0137;110.8929;-0.1182
578;20.2882;110.7844;-0.1231
579;1.1425;109.1678;-0.0218
580;2.6153;109.3794;-0.0343
581;4.1758;109.3908;-0.0347
582;5.7581;109.3991;-0.0432
583;7.3467;109.4146;-0.0526
584;8.9341;109.4336;-0.0631
585;10.5194;109.4511;-0.0620
586;12.1125;109.4701;-0.0789
587;13.6985;109.4912;-0.0877
588;15.2778;109.5084;-0.0953
589;16.8320;109.5247;-0.0994
590;18.3486;109.5333;-0.1158
591;19.8382;109.4946;-0.1274
592;1.7930;108.0256;-0.0206
593;3.4030;108.0402;-0.0363
594;4.9857;108.0428;-0.0475
595;6.5681;108.0544;-0.0589
596;8.1516;108.0713;-0.0605
597;9.7390;108.0888;-0.0689
598;11.3268;108.1070;-0.0746
599;12.9152;108.1252;-0.0827
600;14.5002;108.1451;-0.0948
601;16.0673;108.1602;-0.0988
602;17.5951;108.1735;-0.1105
603;19.0543;108.1808;-0.1164
604;20.4385;108.1439;-0.1308
605;1.2387;106.8505;-0.0311
606;2.7227;106.7130;-0.0269
607;4.2454;106.6917;-0.0377
608;5.8022;106.6961;-0.0461
609;7.3744;106.7096;-0.0560
610;8.9571;106.7258;-0.0681
611;10.5430;106.7443;-0.0739
612;12.1311;106.7622;-0.0755
613;13.7177;106.7805;-0.0880
614;15.2972;106.7971;-0.1006
615;16.8519;106.8101;-0.1045
616;18.3673;106.8267;-0.1155
617;19.8536;106.8520;-0.1227
618;0.9647;105.4561;-0.0265
619;2.1460;105.3834;-0.0310
620;3.5503;105.3325;-0.0402
621;5.0544;105.3331;-0.0461
622;6.6060;105.3471;-0.0498
623;8.1787;105.3630;-0.0591
624;9.7608;105.3806;-0.0682
625;11.3481;105.3979;-0.0825
626;12.9343;105.4163;-0.0844
627;14.5182;105.4325;-0.0901
628;16.0866;105.4463;-0.1033
629;17.6126;105.4582;-0.1106
630;19.0527;105.4753;-0.1163
631;20.3277;105.5442;-0.1215
632;1.3178;104.0253;-0.0227
633;2.7894;103.9745;-0.0278
634;4.2971;103.9690;-0.0475
635;5.8357;103.9820;-0.0462
636;7.4013;103.9993;-0.0513
637;8.9800;104.0185;-0.0660
638;10.5625;104.0357;-0.0731
639;12.1514;104.0535;-0.0823
640;13.7379;104.0709;-0.0853
641;15.3194;104.0848;-0.0958
642;16.8847;104.0992;-0.1064
643;18.4258;104.1119;-0.1160
644;19.9691;104.1500;-0.1188
645;0.9285;102.6161;-0.0262
646;2.1545;102.6110;-0.0352
647;3.5709;102.6065;-0.0360
648;5.0778;102.6191;-0.0421
649;6.6282;102.6368;-0.0474
650;8.2002;102.6553;-0.0615
651;9.7822;102.6728;-0.0729
652;11.3672;102.6900;-0.0766
653;12.9553;102.7068;-0.0847
654;14.5393;102.7233;-0.0919
655;16.1073;102.7383;-0.0938
656;17.6384;102.7554;-0.1023
657;19.0896;102.7604;-0.1109
658;20.3502;102.7588;-0.1189
659;1.3039;101.2334;-0.0249
660;2.8001;101.2408;-0.0345
661;4.3142;101.2573;-0.0443
662;5.8588;101.2742;-0.0545
663;7.4221;101.2918;-0.0532
664;9.0000;101.3098;-0.0639
665;10.5843;101.3265;-0.0722
666;12.1712;101.3446;-0.0789
667;13.7584;101.3608;-0.0886
668;15.3364;101.3765;-0.0967
669;16.8955;101.3925;-0.1012
670;18.4218;101.4099;-0.1102
671;19.9516;101.3534;-0.1220
672;0.9509;99.8295;-0.0304
673;2.1726;99.8627;-0.0314
674;3.5955;99.8961;-0.0373
675;5.1028;99.9131;-0.0457
676;6.6526;99.9306;-0.0568
677;8.2223;99.9464;-0.0632
678;9.8026;99.9640;-0.0648
679;11.3880;99.9814;-0.0728
680;12.9747;99.9979;-0.0774
681;14.5586;100.0123;-0.0945
682;16.1202;100.0273;-0.1018
683;17.6306;100.0469;-0.1026
684;19.0434;100.0599;-0.1154
685;20.3109;99.9021;-0.1183
686;1.3467;98.4360;-0.0355
687;2.8428;98.5311;-0.0375
688;4.3459;98.5513;-0.0420
689;5.8834;98.5684;-0.0492
690;7.4452;98.5857;-0.0599
691;9.0225;98.6016;-0.0652
692;10.6070;98.6173;-0.0743
693;12.1914;98.6342;-0.0776
694;13.7776;98.6495;-0.0873
695;15.3523;98.6625;-0.0861
696;16.8970;98.6760;-0.0960
697;18.3813;98.6938;-0.1082
698;19.8147;98.7087;-0.1151
699;0.9972;96.9797;-0.0270
700;2.2481;97.1724;-0.0370
701;3.6456;97.1911;-0.0448
702;5.1355;97.2066;-0.0523
703;6.6769;97.2256;-0.0528
704;8.2441;97.2413;-0.0564
705;9.8239;97.2566;-0.0648
706;11.4097;97.2716;-0.0794
707;12.9935;97.2857;-0.0783
708;14.5786;97.3009;-0.0894
709;16.1400;97.3114;-0.0931
710;17.6469;97.3221;-0.0984
711;19.0559;97.3444;-0.1107
712;20.3158;97.5167;-0.1126
713;1.5014;95.8271;-0.0307
714;2.9156;95.8224;-0.0374
715;4.3858;95.8385;-0.0384
716;5.9116;95.8598;-0.0532
717;7.4690;95.8787;-0.0522
718;9.0421;95.8948;-0.0539
719;10.6244;95.9113;-0.0670
720;12.2125;95.9243;-0.0786
721;13.7994;95.9392;-0.0865
722;15.3770;95.9498;-0.0888
723;16.9329;95.9583;-0.0969
724;18.4563;95.9770;-0.1086
725;19.9743;96.0729;-0.1117
726;0.9617;94.6989;-0.0291
727;2.2338;94.4665;-0.0401
728;3.6524;94.4705;-0.0396
729;5.1515;94.4940;-0.0505
730;6.6962;94.5138;-0.0529
731;8.2638;94.5320;-0.0548
732;9.8433;94.5472;-0.0665
733;11.4282;94.5624;-0.0666
734;13.0165;94.5769;-0.0860
735;14.5998;94.5914;-0.0881
736;16.1671;94.6003;-0.0896
737;17.6930;94.6143;-0.0980
738;19.1350;94.6467;-0.1065
739;20.3842;94.7010;-0.1169
740;1.3281;93.1935;-0.0279
741;2.8543;93.1207;-0.0303
742;4.3780;93.1318;-0.0448
743;5.9214;93.1504;-0.0508
744;7.4852;93.1685;-0.0581
745;9.0620;93.1849;-0.0616
746;10.6461;93.2007;-0.0660
747;12.2343;93.2141;-0.0740
748;13.8198;93.2272;-0.0796
749;15.3980;93.2398;-0.0861
750;16.9594;93.2529;-0.0957
751;18.4897;93.2730;-0.1024
752;20.0094;93.2856;-0.1067
753;0.9439;91.8109;-0.0224
754;2.1944;91.7782;-0.0287
755;3.6388;91.7783;-0.0261
756;5.1582;91.7890;-0.0453
757;6.7109;91.8063;-0.0540
758;8.2825;91.8217;-0.0560
759;9.8643;91.8372;-0.0648
760;11.4496;91.8514;-0.0698
761;13.0376;91.8663;-0.0754
762;14.6206;91.8782;-0.0846
