# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 814
stage;index;relative_time;date
432;15.2022;126.2025;-0.1451
433;16.7722;126.2247;-0.1555
434;18.3334;126.2549;-0.1720
435;19.9078;126.3390;-0.1776
436;1.7129;124.6398;-0.0583
437;3.3192;124.6553;-0.0666
438;4.9013;124.6881;-0.0705
439;6.4831;124.7157;-0.0871
440;8.0675;124.7399;-0.0952
441;9.6530;124.7652;-0.1044
442;11.2422;124.7871;-0.1175
443;12.8303;124.8111;-0.1304
444;14.4195;124.8355;-0.1491
445;15.9932;124.8576;-0.1446
446;17.5406;124.8812;-0.1506
447;19.0291;124.9138;-0.1695
448;20.3420;124.9317;-0.1788
449;1.1506;123.3834;-0.0503
450;2.5827;123.2853;-0.0661
451;4.1280;123.3167;-0.0682
452;5.7001;123.3473;-0.0737
453;7.2822;123.3721;-0.0877
454;8.8686;123.3970;-0.0950
455;10.4573;123.4210;-0.1100
456;12.0438;123.4441;-0.1153
457;13.6340;123.4686;-0.1333
458;15.2188;123.4922;-0.1429
459;16.7903;123.5146;-0.1466
460;18.3502;123.5412;-0.1633
461;19.9212;123.5312;-0.1681
462;1.5864;121.9472;-0.0575
463;3.2855;121.9568;-0.0660
464;4.8993;121.9812;-0.0606
465;6.4940;122.0064;-0.0778
466;8.0818;122.0307;-0.0955
467;9.6700;122.0540;-0.1054
468;11.2587;122.0771;-0.1182
469;12.8468;122.1008;-0.1251
470;14.4331;122.1228;-0.1356
471;16.0048;122.1465;-0.1408
472;17.5407;122.1721;-0.1586
473;18.9959;122.1839;-0.1642
474;20.2916;122.1045;-0.1705
475;1.1663;120.5115;-0.0638
476;2.5881;120.6121;-0.0621
477;4.1371;120.6222;-0.0670
478;5.7134;120.6421;-0.0783
479;7.2978;120.6658;-0.0883
480;8.8842;120.6868;-0.0934
481;10.4721;120.7114;-0.1095
482;12.0631;120.7338;-0.1262
483;13.6502;120.7561;-0.1253
484;15.2300;120.7777;-0.1462
485;16.7925;120.7982;-0.1539
486;18.3156;120.8167;-0.1544
487;19.8254;120.8053;-0.1733
488;1.7157;119.2315;-0.0482
489;3.3328;119.2608;-0.0635
490;4.9272;119.2781;-0.0751
491;6.5135;119.3001;-0.0917
492;8.1005;119.3228;-0.1005
493;9.6860;119.3449;-0.1022
494;11.2761;119.3671;-0.1216
495;12.8651;119.3890;-0.1285
496;14.4496;119.4107;-0.1372
497;16.0205;119.4318;-0.1440
498;17.5538;119.4504;-0.1489
499;19.0266;119.4712;-0.1558
500;20.4344;119.4923;-0.1763
501;1.0437;117.9466;-0.0481
502;2.5832;117.9091;-0.0566
503;4.1505;117.9154;-0.0677
504;5.7288;117.9343;-0.0776
505;7.3146;117.9568;-0.0945
506;8.9021;117.9790;-0.1017
507;10.4894;118.0006;-0.1093
508;12.0787;118.0211;-0.1206
509;13.6663;118.0436;-0.1273
510;15.2483;118.0629;-0.1459
511;16.8053;118.0824;-0.1471
512;18.3298;118.1050;-0.1625
513;19.8335;118.1621;-0.1701
514;1.7300;116.6144;-0.0541
515;3.3504;116.5607;-0.0671
516;4.9419;116.5720;-0.0780
517;6.5274;116.5935;-0.0830
518;8.1155;116.6131;-0.0956
519;9.7044;116.6331;-0.1073
520;11.2930;116.6544;-0.1095
521;12.8803;116.6763;-0.1194
522;14.4656;116.6977;-0.1371
523;16.0363;116.7153;-0.1470
524;17.5654;116.7318;-0.1499
525;19.0169;116.7604;-0.1580
526;20.3069;116.8694;-0.1669
527;1.2035;115.3662;-0.0491
528;2.6212;115.2143;-0.0631
529;4.1670;115.2049;-0.0729
530;5.7462;115.2250;-0.0783
531;7.3304;115.2479;-0.0866
532;8.9166;115.2676;-0.0911
533;10.5075;115.2883;-0.1097
534;12.0941;115.3097;-0.1094
535;13.6832;115.3304;-0.1275
536;15.2668;115.3499;-0.1465
537;16.8353;115.3666;-0.1431
538;18.3848;115.3860;-0.1595
539;19.9424;115.4440;-0.1626
540;1.6232;113.9093;-0.0452
541;3.3171;113.8484;-0.0656
542;4.9407;113.8596;-0.0761
543;6.5399;113.8814;-0.0793
544;8.1289;113.9024;-0.0796
545;9.7199;113.9206;-0.0987
546;11.3120;113.9423;-0.1210
547;12.8991;113.9635;-0.1197
548;14.4844;113.9831;-0.1342
549;16.0553;114.0012;-0.1396
550;17.5951;114.0198;-0.1469
551;19.0627;114.0371;-0.1605
552;20.3534;114.0637;-0.1644
553;1.1522;112.4952;-0.0541
554;2.5805;112.4927;-0.0603
555;4.1564;112.5023;-0.0667
556;5.7517;112.5177;-0.0857
557;7.3446;112.5383;-0.0854
558;8.9354;112.5575;-0.0954
559;10.5265;112.5769;-0.1220
560;12.1152;112.5973;-0.1215
561;13.7006;112.6158;-0.1233
562;15.2824;112.6365;-0.1337
563;16.8485;112.6560;-0.1439
564;18.3922;112.6722;-0.1500
565;19.9427;112.6420;-0.1623
566;1.6086;111.0812;-0.0587
567;3.3204;111.1485;-0.0621
568;4.9528;111.1600;-0.0825
569;6.5548;111.1737;-0.0853
570;8.1490;111.1903;-0.0952
571;9.7379;111.2108;-0.1019
572;11.3286;111.2297;-0.1104
573;12.9167;111.2501;-0.1220
574;14.5002;111.2675;-0.1235
575;16.0675;111.2883;-0.1414
576;17.5935;111.3056;-0.1434
577;19.0338;111.3050;-0.1552
578;20.3079;111.1961;-0.1605
579;1.1640;109.5841;-0.0542
580;2.6350;109.7942;-0.0695
581;4.1956;109.8056;-0.0703
582;5.7793;109.8128;-0.0836
583;7.3672;109.8288;-0.0861
584;8.9538;109.8468;-0.0961
585;10.5403;109.8644;-0.0961
586;12.1328;109.8819;-0.1144
587;13.7176;109.9020;-0.1233
588;15.2975;109.9193;-0.1307
589;16.8520;109.9360;-0.1377
590;18.3689;109.9436;-0.1528
591;19.8584;109.9046;-0.1637
592;1.8140;108.4389;-0.0558
593;3.4221;108.4538;-0.0691
594;5.0053;108.4542;-0.0804
595;6.5880;108.4665;-0.0954
596;8.1716;108.4828;-0.0938
597;9.7594;108.4988;-0.1021
598;11.3469;108.5170;-0.1106
599;12.9349;108.5348;-0.1208
600;14.5195;108.5542;-0.1296
601;16.0861;108.5693;-0.1378
602;17.6148;108.5817;-0.1456
603;19.0739;108.5888;-0.1527
604;20.4581;108.5512;-0.1686
605;1.2582;107.2619;-0.0686
606;2.7425;107.1241;-0.0636
607;4.2653;107.1018;-0.0710
608;5.8223;107.1058;-0.0803
609;7.3948;107.1193;-0.0918
610;8.9773;107.1341;-0.1004
611;10.5623;107.1523;-0.1073
612;12.1508;107.1709;-0.1101
613;13.7374;107.1878;-0.1208
614;15.3173;107.2050;-0.1374
615;16.8716;107.2167;-0.1386
616;18.3860;107.2326;-0.1481
617;19.8729;107.2587;-0.1575
618;0.9841;105.8655;-0.0617
619;2.1660;105.7931;-0.0647
620;3.5701;105.7411;-0.0734
621;5.0741;105.7420;-0.0796
622;6.6255;105.7548;-0.0826
623;8.1969;105.7694;-0.0905
624;9.7793;105.7873;-0.1029
625;11.3677;105.8037;-0.1155
626;12.9537;105.8220;-0.1176
627;14.5366;105.8378;-0.1243
628;16.1055;105.8517;-0.1345
629;17.6318;105.8629;-0.1421
630;19.0717;105.8794;-0.1513
631;20.3468;105.9489;-0.1588
632;1.3373;104.4330;-0.0590
633;2.8081;104.3816;-0.0654
634;4.3162;104.3754;-0.0811
635;5.8546;104.3881;-0.0796
636;7.4203;104.4056;-0.0852
637;8.9983;104.4243;-0.0998
638;10.5808;104.4399;-0.1057
639;12.1701;104.4585;-0.1161
640;13.7566;104.4755;-0.1186
641;15.3371;104.4883;-0.1297
642;16.9044;104.5026;-0.1382
643;18.4449;104.5143;-0.1517
644;19.9878;104.5529;-0.1554
645;0.9473;103.0216;-0.0580
646;2.1734;103.0160;-0.0677
647;3.5900;103.0116;-0.0738
648;5.0967;103.0238;-0.0757
649;6.6461;103.0417;-0.0807
650;8.2186;103.0593;-0.0944
651;9.8002;103.0750;-0.1038
652;11.3856;103.0927;-0.1099
653;12.9746;103.1092;-0.1186
654;14.5579;103.1251;-0.1295
655;16.1263;103.1402;-0.1307
656;17.6572;103.1570;-0.1425
657;19.1076;103.1617;-0.1468
658;20.3692;103.1602;-0.1579
659;1.3230;101.6365;-0.0597
660;2.8176;101.6444;-0.0704
661;4.3330;101.6601;-0.0768
662;5.8777;101.6766;-0.0869
663;7.4397;101.6940;-0.0882
664;9.0182;101.7115;-0.0970
665;10.6027;101.7273;-0.1069
666;12.1894;101.7457;-0.1132
667;13.7769;101.7616;-0.1226
668;15.3548;101.7771;-0.1319
669;16.9134;101.7932;-0.1386
670;18.4391;101.8095;-0.1489
671;19.9704;101.7532;-0.1571
672;0.9690;100.2312;-0.0641
673;2.1907;100.2640;-0.0665
674;3.6136;100.2969;-0.0713
675;5.1208;100.3141;-0.0794
676;6.6711;100.3310;-0.0876
677;8.2402;100.3472;-0.0964
678;9.8215;100.3646;-0.1015
679;11.4065;100.3817;-0.1103
680;12.9922;100.3976;-0.1141
681;14.5775;100.4121;-0.1291
682;16.1384;100.4266;-0.1381
683;17.6489;100.4456;-0.1427
684;19.0611;100.4588;-0.1499
685;20.3289;100.3002;-0.1530
686;1.3648;98.8358;-0.0675
687;2.8616;98.9316;-0.0706
688;4.3644;98.9508;-0.0770
689;5.9020;98.9664;-0.0808
690;7.4634;98.9848;-0.0933
691;9.0409;99.0005;-0.0976
692;10.6247;99.0164;-0.1114
693;12.2096;99.0327;-0.1141
694;13.7961;99.0477;-0.1222
695;15.3710;99.0610;-0.1282
696;16.9157;99.0740;-0.1364
697;18.3988;99.0911;-0.1415
698;19.8320;99.1058;-0.1471
699;1.0151;97.3782;-0.0596
700;2.2661;97.5707;-0.0680
701;3.6634;97.5891;-0.0779
702;5.1534;97.6041;-0.0857
703;6.6952;97.6225;-0.0862
704;8.2623;97.6382;-0.0925
705;9.8425;97.6536;-0.1009
706;11.4282;97.6685;-0.1143
707;13.0122;97.6825;-0.1173
708;14.5958;97.6975;-0.1243
709;16.1575;97.7076;-0.1318
710;17.6649;97.7178;-0.1360
711;19.0737;97.7396;-0.1451
712;20.3336;97.9122;-0.1476
713;1.5195;96.2244;-0.0660
714;2.9332;96.2189;-0.0700
715;4.4034;96.2351;-0.0736
716;5.9293;96.2556;-0.0864
717;7.4872;96.2744;-0.0913
718;9.0607;96.2904;-0.0890
719;10.6423;96.3063;-0.1017
720;12.2304;96.3196;-0.1147
721;13.8168;96.3339;-0.1200
722;15.3948;96.3446;-0.1233
723;16.9499;96.3523;-0.1311
724;18.4745;96.3715;-0.1435
725;19.9924;96.4669;-0.1477
726;0.9784;95.0935;-0.0614
727;2.2511;94.8612;-0.0713
728;3.6694;94.8657;-0.0726
729;5.1696;94.8885;-0.0854
730;6.7137;94.9080;-0.0877
731;8.2818;94.9264;-0.0910
732;9.8607;94.9407;-0.1019
733;11.4458;94.9560;-0.1051
734;13.0348;94.9701;-0.1228
735;14.6176;94.9840;-0.1218
736;16.1846;94.9928;-0.1255
737;17.7110;95.0067;-0.1350
738;19.1532;95.0391;-0.1437
739;20.4017;95.0934;-0.1523
740;1.3448;93.5870;-0.0590
741;2.8711;93.5143;-0.0652
742;4.3950;93.5251;-0.0786
743;5.9389;93.5432;-0.0839
744;7.5030;93.5611;-0.0903
745;9.0794;93.5770;-0.0999
746;10.6636;93.5925;-0.1003
747;12.2512;93.6057;-0.1059
748;13.8369;93.6185;-0.1154
749;15.4149;93.6310;-0.1201
750;16.9773;93.6436;-0.1327
751;18.5071;93.6641;-0.1356
752;20.0278;93.6765;-0.1462
753;0.9599;92.2024;-0.0520
754;2.2108;92.1689;-0.0595
755;3.6553;92.1689;-0.0592
756;5.1753;92.1801;-0.0809
757;6.7281;92.1968;-0.0870
758;8.3000;92.2123;-0.0880
759;9.8821;92.2276;-0.0988
760;11.4668;92.2419;-0.1026
761;13.0552;92.2565;-0.1076
