# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1184
stage;index;relative_time;date
126;0.0461;30.9157;-0.0956
127;0.0423;32.4865;-0.0971
128;0.0397;34.0557;-0.0999
129;0.0341;35.6245;-0.0989
130;0.0272;37.1944;-0.0990
131;0.0238;38.7616;-0.0976
132;0.0201;40.3346;-0.0926
133;0.0174;41.9054;-0.0945
134;0.0122;43.4742;-0.0924
135;0.0082;45.0440;-0.0921
136;0.0056;46.6126;-0.0963
137;0.0028;48.1823;-0.0904
138;-0.0011;49.7520;-0.0894
139;-0.0057;51.3215;-0.0921
140;-0.0098;52.8927;-0.0823
141;-0.0105;54.4618;-0.0840
142;-0.0136;56.0321;-0.0802
143;-0.0158;57.6011;-0.0805
144;-0.0178;59.1694;-0.0890
145;-0.0200;60.7385;-0.0812
146;-0.0223;62.3075;-0.0785
147;-0.0251;63.8775;-0.0767
148;-0.0281;65.4468;-0.0798
149;-0.0283;67.0171;-0.0827
150;-0.0291;68.5851;-0.0848
151;-0.0311;70.1551;-0.0788
152;-0.0321;71.7227;-0.0782
153;-0.0336;73.2910;-0.0814
154;-0.0342;74.8599;-0.0794
155;-0.0325;76.4299;-0.0842
156;-0.0350;78.0010;-0.0750
157;-0.0377;79.5688;-0.0750
158;-0.0389;81.1367;-0.0752
159;-0.0368;82.7059;-0.0738
160;-0.0379;84.2733;-0.0696
161;-0.0379;85.8419;-0.0716
162;-0.0388;87.4120;-0.0671
163;-0.0397;88.9837;-0.0690
164;-0.0386;90.5528;-0.0731
165;-0.0389;92.1196;-0.0671
166;-0.0377;93.6864;-0.0593
167;-0.0364;95.2540;-0.0635
168;-0.0347;96.8218;-0.0671
169;-0.0338;98.3918;-0.0632
170;-0.0328;99.9612;-0.0645
171;-0.0322;101.5307;-0.0628
172;-0.0306;103.0980;-0.0620
173;-0.0276;104.6673;-0.0687
174;-0.0274;106.2338;-0.0564
175;-0.0257;107.8024;-0.0587
176;-0.0241;109.3686;-0.0565
177;-0.0220;110.9369;-0.0537
178;-0.0186;112.5073;-0.0541
179;-0.0176;114.0754;-0.0493
180;-0.0142;115.6433;-0.0501
181;-0.0125;117.2102;-0.0476
182;-0.0097;118.7774;-0.0434
183;-0.0065;120.3463;-0.0465
184;-0.0013;121.9172;-0.0542
185;0.0014;123.4816;-0.0475
186;0.0021;125.0521;-0.0395
187;0.0051;126.6203;-0.0396
188;0.0102;128.1877;-0.0392
189;0.0153;129.7558;-0.0424
190;0.0200;131.3218;-0.0478
191;0.0255;132.8905;-0.0424
192;0.0299;134.4579;-0.0413
193;0.0362;136.0266;-0.0343
194;0.0401;137.5949;-0.0348
195;0.0451;139.1610;-0.0428
196;0.0495;140.7304;-0.0398
197;0.0547;142.2976;-0.0342
198;0.0614;143.8645;-0.0369
199;0.0660;145.4332;-0.0356
200;0.0703;147.0016;-0.0321
201;0.0782;148.5718;-0.0407
202;0.2194;150.1039;-0.0436
203;1.7858;150.1224;-0.0657
204;3.3677;150.1069;-0.0706
205;4.9533;150.0930;-0.0902
206;6.5399;150.0775;-0.0979
207;8.1264;150.0633;-0.1120
208;9.7168;150.0518;-0.1305
209;11.3054;150.0419;-0.1437
210;12.8979;150.0298;-0.1602
211;14.4905;150.0220;-0.1736
212;16.0849;150.0155;-0.1939
213;17.6776;150.0070;-0.2000
214;19.2745;149.9997;-0.2129
215;1.1811;148.6167;-0.0476
216;2.6100;148.6991;-0.0649
217;4.1305;148.6866;-0.0780
218;5.6853;148.6832;-0.0899
219;7.2598;148.6819;-0.1056
220;8.8449;148.6806;-0.1218
221;10.4325;148.6825;-0.1414
222;12.0206;148.6846;-0.1483
223;13.6132;148.6882;-0.1706
224;15.2029;148.6928;-0.1860
225;16.7839;148.7000;-0.1944
226;18.3496;148.7165;-0.2053
227;19.9001;148.7780;-0.2206
228;1.7637;147.2829;-0.0495
229;3.3207;147.2798;-0.0669
230;4.8723;147.2845;-0.0837
231;6.4400;147.2925;-0.0997
232;8.0177;147.3003;-0.1067
233;9.6049;147.3132;-0.1363
234;11.1901;147.3243;-0.1426
235;12.7820;147.3380;-0.1571
236;14.3702;147.3512;-0.1762
237;15.9520;147.3624;-0.1838
238;17.5108;147.3798;-0.2012
239;19.0044;147.4066;-0.2068
240;20.3368;147.5444;-0.2144
241;1.2570;145.9618;-0.0478
242;2.6153;145.8712;-0.0588
243;4.1074;145.8831;-0.0750
244;5.6528;145.9014;-0.0872
245;7.2240;145.9202;-0.1072
246;8.8055;145.9365;-0.1155
247;10.3901;145.9559;-0.1365
248;11.9815;145.9742;-0.1519
249;13.5703;145.9941;-0.1627
250;15.1587;146.0133;-0.1753
251;16.7418;146.0320;-0.1849
252;18.3278;146.0574;-0.2055
253;19.9457;146.1209;-0.2097
254;1.6458;144.5130;-0.0552
255;3.2747;144.4919;-0.0665
256;4.8564;144.5142;-0.0783
257;6.4328;144.5378;-0.0935
258;8.0155;144.5609;-0.1117
259;9.6013;144.5832;-0.1235
260;11.1887;144.6046;-0.1419
261;12.7766;144.6292;-0.1490
262;14.3688;144.6535;-0.1666
263;15.9484;144.6774;-0.1901
264;17.5100;144.7035;-0.1976
265;19.0231;144.7227;-0.2010
266;20.3604;144.7374;-0.2103
267;1.1935;143.0786;-0.0505
268;2.5656;143.1114;-0.0628
269;4.0920;143.1365;-0.0745
270;5.6550;143.1608;-0.0872
271;7.2318;143.1849;-0.1039
272;8.8142;143.2107;-0.1141
273;10.4020;143.2332;-0.1274
274;11.9876;143.2586;-0.1343
275;13.5796;143.2850;-0.1595
276;15.1668;143.3120;-0.1732
277;16.7433;143.3406;-0.1850
278;18.3157;143.3677;-0.1899
279;19.9263;143.3213;-0.2112
280;1.6466;141.6804;-0.0530
281;3.2770;141.7615;-0.0699
282;4.8649;141.7874;-0.0749
283;6.4478;141.8114;-0.0927
284;8.0295;141.8375;-0.1092
285;9.6153;141.8629;-0.1237
286;11.2013;141.8874;-0.1288
287;12.7916;141.9147;-0.1517
288;14.3770;141.9395;-0.1661
289;15.9538;141.9671;-0.1748
290;17.4949;142.0010;-0.1906
291;18.9676;142.0220;-0.2077
292;20.3094;141.8732;-0.2178
293;1.2455;140.2264;-0.0469
294;2.6119;140.3732;-0.0579
295;4.1179;140.4149;-0.0729
296;5.6734;140.4403;-0.0861
297;7.2474;140.4648;-0.1042
298;8.8296;140.4904;-0.1178
299;10.4157;140.5164;-0.1277
300;12.0035;140.5418;-0.1417
301;13.5922;140.5690;-0.1569
302;15.1747;140.5952;-0.1698
303;16.7367;140.6225;-0.1795
304;18.2650;140.6503;-0.1980
305;19.7667;140.6798;-0.2107
306;1.7493;138.9599;-0.0523
307;3.3240;139.0326;-0.0626
308;4.8908;139.0669;-0.0803
309;6.4619;139.0920;-0.0949
310;8.0420;139.1194;-0.1092
311;9.6277;139.1435;-0.1186
312;11.2156;139.1689;-0.1356
313;12.8036;139.1963;-0.1496
314;14.3911;139.2219;-0.1557
315;15.9612;139.2465;-0.1709
316;17.4993;139.2693;-0.1834
317;18.9672;139.3052;-0.2091
318;20.3039;139.5195;-0.2149
319;1.0944;137.6233;-0.0502
320;2.5863;137.6592;-0.0625
321;4.1209;137.6921;-0.0758
322;5.6814;137.7191;-0.0804
323;7.2576;137.7464;-0.1007
324;8.8414;137.7723;-0.1148
325;10.4265;137.7978;-0.1299
326;12.0160;137.8242;-0.1416
327;13.6042;137.8514;-0.1479
328;15.1877;137.8754;-0.1651
329;16.7634;137.8985;-0.1854
330;18.3298;137.9296;-0.1961
331;19.9263;138.0509;-0.2100
332;1.7453;136.3247;-0.0489
333;3.3306;136.3228;-0.0678
334;4.8979;136.3482;-0.0833
335;6.4724;136.3751;-0.0914
336;8.0558;136.4015;-0.1119
337;9.6378;136.4263;-0.1164
338;11.2278;136.4529;-0.1317
339;12.8164;136.4794;-0.1478
340;14.4023;136.5055;-0.1617
341;15.9799;136.5283;-0.1736
342;17.5355;136.5556;-0.1821
343;19.0349;136.6042;-0.1935
344;20.3530;136.6511;-0.2047
345;1.2325;135.0376;-0.0488
346;2.6149;134.9509;-0.0610
347;4.1331;134.9742;-0.0740
348;5.6920;135.0019;-0.0910
349;7.2690;135.0303;-0.0986
350;8.8512;135.0553;-0.1142
351;10.4388;135.0817;-0.1254
352;12.0273;135.1078;-0.1398
353;13.6157;135.1331;-0.1478
354;15.2028;135.1598;-0.1649
355;16.7817;135.1856;-0.1780
356;18.3531;135.2208;-0.1811
357;19.9535;135.2411;-0.2029
358;1.6330;133.6101;-0.0551
359;3.2911;133.6020;-0.0729
360;4.8926;133.6307;-0.0800
361;6.4811;133.6591;-0.0969
362;8.0665;133.6861;-0.1101
363;9.6525;133.7116;-0.1180
364;11.2385;133.7354;-0.1280
365;12.8287;133.7620;-0.1452
366;14.4162;133.7864;-0.1529
367;15.9913;133.8122;-0.1691
368;17.5358;133.8425;-0.1784
369;19.0116;133.8744;-0.1955
370;20.3330;133.8320;-0.2045
371;1.1828;132.1857;-0.0517
372;2.5727;132.2277;-0.0588
373;4.1204;132.2631;-0.0745
374;5.6969;132.2911;-0.0870
375;7.2802;132.3160;-0.1063
376;8.8649;132.3396;-0.1036
377;10.4498;132.3640;-0.1170
378;12.0417;132.3900;-0.1365
379;13.6308;132.4141;-0.1506
380;15.2135;132.4370;-0.1616
381;16.7802;132.4653;-0.1734
382;18.3213;132.4917;-0.1793
383;19.8487;132.5127;-0.1885
384;1.6472;130.7825;-0.0573
385;3.3015;130.8887;-0.0654
386;4.9019;130.9229;-0.0762
387;6.4912;130.9469;-0.0945
388;8.0774;130.9706;-0.1052
389;9.6646;130.9940;-0.1175
390;11.2519;131.0188;-0.1303
391;12.8432;131.0440;-0.1460
392;14.4275;131.0666;-0.1506
393;16.0027;131.0898;-0.1629
394;17.5465;131.1158;-0.1785
395;19.0359;131.1554;-0.1885
396;20.4608;131.2240;-0.1917
397;1.2397;129.3082;-0.0478
398;2.6257;129.4957;-0.0651
399;4.1485;129.5516;-0.0706
400;5.7157;129.5776;-0.0855
401;7.2942;129.6010;-0.0972
402;8.8780;129.6234;-0.1056
403;10.4639;129.6463;-0.1217
404;12.0539;129.6703;-0.1379
405;13.6430;129.6947;-0.1482
406;15.2242;129.7158;-0.1574
407;16.7888;129.7401;-0.1677
408;18.3239;129.7748;-0.1817
409;19.8455;129.8601;-0.1911
410;1.7538;128.0591;-0.0544
411;3.3510;128.1647;-0.0687
412;4.9275;128.2049;-0.0768
413;6.5091;128.2304;-0.0926
414;8.0927;128.2540;-0.1023
415;9.6795;128.2770;-0.1177
416;11.2675;128.2977;-0.1327
417;12.8553;128.3218;-0.1391
418;14.4401;128.3443;-0.1504
419;16.0139;128.3662;-0.1627
420;17.5499;128.3892;-0.1730
421;19.0131;128.4341;-0.1848
422;20.3195;128.5863;-0.1978
423;1.0781;126.6981;-0.0484
424;2.6030;126.7840;-0.0605
425;4.1562;126.8309;-0.0728
426;5.7281;126.8592;-0.0884
427;7.3079;126.8830;-0.0974
428;8.8934;126.9076;-0.1060
429;10.4783;126.9292;-0.1165
430;12.0684;126.9516;-0.1325
431;13.6568;126.9739;-0.1429
432;15.2413;126.9945;-0.1596
433;16.8127;127.0155;-0.1650
434;18.3728;127.0456;-0.1840
435;19.9483;127.1285;-0.1910
436;1.7526;125.4431;-0.0627
437;3.3594;125.4565;-0.0701
438;4.9415;125.4873;-0.0809
439;6.5222;125.5140;-0.0966
440;8.1069;125.5352;-0.1006
441;9.6922;125.5585;-0.1154
442;11.2821;125.5795;-0.1302
443;12.8705;125.6022;-0.1428
444;14.4588;125.6250;-0.1597
445;16.0314;125.6474;-0.1583
446;17.5794;125.6684;-0.1610
447;19.0689;125.6998;-0.1819
448;20.3810;125.7167;-0.1915
449;1.1901;124.1831;-0.0582
450;2.6214;124.0833;-0.0708
451;4.1663;124.1143;-0.0749
452;5.7385;124.1423;-0.0811
453;7.3210;124.1644;-0.0959
454;8.9062;124.1877;-0.1090
455;10.4952;124.2100;-0.1218
456;12.0823;124.2321;-0.1278
457;13.6725;124.2551;-0.1446
458;15.2556;124.2772;-0.1570
459;16.8286;124.2994;-0.1593
460;18.3880;124.3246;-0.1756
461;19.9598;124.3143;-0.1825
462;1.6254;122.7417;-0.0654
463;3.3232;122.7492;-0.0746
464;4.9362;122.7723;-0.0713
465;6.5314;122.7965;-0.0871
466;8.1199;122.8188;-0.1026
467;9.7082;122.8406;-0.1154
468;11.2962;122.8625;-0.1274
469;12.8846;122.8848;-0.1341
470;14.4712;122.9060;-0.1469
471;16.0424;122.9282;-0.1557
472;17.5783;122.9524;-0.1718
473;19.0333;122.9639;-0.1759
474;20.3299;122.8835;-0.1824
475;1.2042;121.3016;-0.0649
476;2.6249;121.4012;-0.0661
477;4.1743;121.4103;-0.0745
478;5.7508;121.4283;-0.0869
479;7.3353;121.4508;-0.1000
480;8.9207;121.4703;-0.1063
481;10.5089;121.4930;-0.1152
482;12.1001;121.5145;-0.1345
483;13.6864;121.5360;-0.1453
484;15.2676;121.5571;-0.1546
485;16.8283;121.5761;-0.1655
486;18.3518;121.5936;-0.1615
487;19.8628;121.5810;-0.1835
488;1.7523;120.0174;-0.0578
489;3.3696;120.0452;-0.0688
490;4.9624;120.0609;-0.0831
491;6.5489;120.0821;-0.0975
492;8.1369;120.1037;-0.1080
493;9.7232;120.1241;-0.1161
494;11.3133;120.1455;-0.1304
495;12.9013;120.1659;-0.1399
496;14.4860;120.1873;-0.1488
497;16.0561;120.2070;-0.1585
498;17.5887;120.2242;-0.1561
499;19.0621;120.2434;-0.1629
500;20.4704;120.2654;-0.1885
501;1.0798;118.7298;-0.0541
502;2.6181;118.6911;-0.0621
503;4.1853;118.6952;-0.0783
504;5.7642;118.7136;-0.0855
505;7.3508;118.7345;-0.1013
506;8.9377;118.7554;-0.1123
507;10.5250;118.7756;-0.1171
508;12.1153;118.7951;-0.1361
509;13.7017;118.8157;-0.1382
510;15.2830;118.8348;-0.1530
511;16.8405;118.8535;-0.1575
512;18.3653;118.8749;-0.1724
513;19.8683;118.9309;-0.1822
514;1.7644;117.3928;-0.0627
515;3.3854;117.3380;-0.0726
516;4.9765;117.3478;-0.0846
517;6.5632;117.3679;-0.0927
518;8.1510;117.3868;-0.1065
519;9.7396;117.4057;-0.1198
520;11.3281;117.4250;-0.1254
521;12.9148;117.4461;-0.1294
522;14.5007;117.4660;-0.1479
523;16.0708;117.4827;-0.1556
524;17.6009;117.4977;-0.1571
525;19.0518;117.5267;-0.1703
526;20.3409;117.6341;-0.1787
527;1.2381;116.1421;-0.0568
528;2.6563;115.9886;-0.0740
529;4.2015;115.9778;-0.0791
530;5.7803;115.9968;-0.0893
531;7.3644;116.0184;-0.0959
532;8.9505;116.0372;-0.1028
533;10.5415;116.0559;-0.1176
534;12.1289;116.0758;-0.1193
535;13.7174;116.0963;-0.1366
536;15.3018;116.1143;-0.1588
537;16.8698;116.1294;-0.1570
538;18.4203;116.1487;-0.1692
539;19.9758;116.2054;-0.1743
540;1.6571;114.6809;-0.0547
541;3.3504;114.6180;-0.0748
542;4.9748;114.6280;-0.0856
543;6.5735;114.6485;-0.0920
544;8.1620;114.6685;-0.0914
545;9.7533;114.6846;-0.1038
546;11.3458;114.7061;-0.1302
547;12.9328;114.7255;-0.1330
548;14.5175;114.7452;-0.1411
549;16.0894;114.7624;-0.1519
550;17.6282;114.7799;-0.1629
551;19.0958;114.7960;-0.1724
552;20.3862;114.8216;-0.1794
553;1.1859;113.2622;-0.0597
554;2.6123;113.2586;-0.0720
555;4.1901;113.2674;-0.0760
556;5.7857;113.2817;-0.0894
557;7.3781;113.3013;-0.0978
558;8.9688;113.3190;-0.1103
559;10.5588;113.3371;-0.1275
560;12.1474;113.3576;-0.1333
561;13.7338;113.3746;-0.1344
562;15.3150;113.3941;-0.1418
563;16.8818;113.4119;-0.1577
564;18.4247;113.4277;-0.1680
565;19.9750;113.3972;-0.1751
566;1.6418;111.8432;-0.0626
567;3.3536;111.9101;-0.0702
568;4.9858;111.9200;-0.0865
569;6.5875;111.9336;-0.0892
570;8.1820;111.9488;-0.1041
571;9.7695;111.9692;-0.1139
572;11.3603;111.9862;-0.1222
573;12.9487;112.0059;-0.1341
574;14.5330;112.0224;-0.1345
575;16.1003;112.0420;-0.1542
576;17.6240;112.0590;-0.1525
577;19.0658;112.0575;-0.1700
578;20.3391;111.9478;-0.1797
579;1.1943;110.3414;-0.0633
580;2.6674;110.5527;-0.0717
581;4.2286;110.5628;-0.0747
582;5.8111;110.5700;-0.0907
583;7.3980;110.5848;-0.0963
584;8.9849;110.6015;-0.1049
585;10.5719;110.6176;-0.1049
586;12.1627;110.6360;-0.1244
587;13.7497;110.6548;-0.1326
588;15.3291;110.6710;-0.1430
589;16.8834;110.6866;-0.1446
590;18.3989;110.6942;-0.1627
591;19.8882;110.6536;-0.1781
592;1.8442;109.1936;-0.0652
593;3.4549;109.2075;-0.0805
594;5.0363;109.2091;-0.0903
595;6.6193;109.2194;-0.1037
596;8.2025;109.2351;-0.1021
597;9.7903;109.2504;-0.1092
598;11.3786;109.2675;-0.1201
599;12.9658;109.2852;-0.1275
600;14.5497;109.3038;-0.1380
601;16.1166;109.3184;-0.1467
602;17.6452;109.3301;-0.1535
603;19.1036;109.3358;-0.1635
604;20.4879;109.2977;-0.1804
605;1.2889;108.0152;-0.0796
606;2.7731;107.8758;-0.0744
607;4.2954;107.8534;-0.0846
608;5.8517;107.8564;-0.0921
609;7.4249;107.8687;-0.1018
610;9.0078;107.8832;-0.1083
611;10.5931;107.9003;-0.1160
612;12.1800;107.9180;-0.1199
613;13.7675;107.9354;-0.1298
614;15.3466;107.9504;-0.1437
615;16.9014;107.9620;-0.1510
616;18.4151;107.9770;-0.1618
617;19.9015;108.0019;-0.1695
618;1.0146;106.6156;-0.0709
619;2.1965;106.5416;-0.0722
620;3.5997;106.4896;-0.0843
621;5.1036;106.4892;-0.0882
622;6.6539;106.5015;-0.0936
623;8.2276;106.5161;-0.1004
624;9.8091;106.5324;-0.1105
625;11.3978;106.5490;-0.1218
626;12.9836;106.5658;-0.1288
627;14.5663;106.5821;-0.1346
628;16.1344;106.5937;-0.1470
629;17.6595;106.6050;-0.1526
630;19.0998;106.6207;-0.1639
631;20.3741;106.6884;-0.1683
632;1.3671;105.1798;-0.0674
633;2.8384;105.1281;-0.0778
634;4.3454;105.1207;-0.0908
635;5.8838;105.1335;-0.0906
636;7.4483;105.1493;-0.0964
637;9.0273;105.1661;-0.1087
638;10.6117;105.1825;-0.1123
639;12.1998;105.1984;-0.1255
640;13.7848;105.2153;-0.1264
641;15.3661;105.2273;-0.1384
642;16.9324;105.2406;-0.1489
643;18.4719;105.2521;-0.1588
644;20.0143;105.2893;-0.1672
645;0.9762;103.7645;-0.0704
646;2.2027;103.7588;-0.0746
647;3.6193;103.7532;-0.0789
648;5.1259;103.7643;-0.0830
649;6.6747;103.7818;-0.0908
650;8.2476;103.7981;-0.1041
651;9.8290;103.8142;-0.1160
652;11.4141;103.8308;-0.1173
653;13.0014;103.8449;-0.1306
654;14.5846;103.8603;-0.1361
655;16.1542;103.8745;-0.1336
656;17.6840;103.8903;-0.1515
657;19.1348;103.8941;-0.1539
658;20.3965;103.8920;-0.1644
659;1.3509;102.3753;-0.0661
660;2.8465;102.3813;-0.0776
661;4.3618;102.3974;-0.0817
662;5.9058;102.4125;-0.0940
663;7.4669;102.4289;-0.0982
664;9.0464;102.4457;-0.1070
665;10.6302;102.4604;-0.1130
666;12.2173;102.4788;-0.1205
667;13.8043;102.4941;-0.1317
668;15.3811;102.5084;-0.1389
669;16.9400;102.5227;-0.1487
670;18.4655;102.5379;-0.1529
671;19.9973;102.4812;-0.1640
672;0.9978;100.9668;-0.0710
673;2.2190;100.9985;-0.0722
674;3.6422;101.0302;-0.0795
675;5.1481;101.0466;-0.0856
676;6.6980;101.0625;-0.0988
677;8.2667;101.0775;-0.1070
678;9.8480;101.0947;-0.1087
679;11.4336;101.1099;-0.1165
680;13.0199;101.1253;-0.1215
681;14.6037;101.1386;-0.1381
682;16.1626;101.1523;-0.1503
683;17.6737;101.1705;-0.1505
684;19.0868;101.1833;-0.1537
685;20.3542;101.0249;-0.1612
686;1.3920;99.5648;-0.0783
687;2.8883;99.6609;-0.0766
688;4.3920;99.6782;-0.0849
689;5.9296;99.6921;-0.0922
690;7.4922;99.7099;-0.1007
691;9.0674;99.7253;-0.1065
692;10.6504;99.7412;-0.1196
693;12.2362;99.7556;-0.1228
694;13.8219;99.7706;-0.1296
695;15.3963;99.7831;-0.1399
696;16.9414;99.7953;-0.1479
697;18.4248;99.8125;-0.1532
698;19.8573;99.8265;-0.1557
699;1.0411;98.1037;-0.0678
700;2.2920;98.2955;-0.0800
701;3.6903;98.3116;-0.0881
702;5.1806;98.3270;-0.0966
703;6.7215;98.3450;-0.0990
704;8.2882;98.3595;-0.1027
705;9.8684;98.3748;-0.1139
706;11.4548;98.3893;-0.1250
707;13.0375;98.4017;-0.1224
708;14.6209;98.4166;-0.1354
709;16.1824;98.4263;-0.1438
710;17.6901;98.4348;-0.1506
711;19.0983;98.4588;-0.1543
712;20.3585;98.6309;-0.1585
713;1.5452;96.9447;-0.0701
714;2.9594;96.9375;-0.0785
715;4.4291;96.9546;-0.0843
716;5.9568;96.9748;-0.0965
717;7.5132;96.9920;-0.1032
718;9.0859;97.0078;-0.0985
719;10.6689;97.0227;-0.1099
720;12.2555;97.0365;-0.1176
721;13.8422;97.0506;-0.1296
722;15.4195;97.0599;-0.1340
723;16.9756;97.0678;-0.1437
724;18.4987;97.0862;-0.1483
725;20.0163;97.1821;-0.1567
726;1.0043;95.8124;-0.0712
727;2.2764;95.5786;-0.0777
728;3.6951;95.5823;-0.0840
729;5.1953;95.6045;-0.0926
730;6.7381;95.6237;-0.0994
731;8.3064;95.6412;-0.1040
732;9.8861;95.6554;-0.1110
733;11.4705;95.6693;-0.1156
734;13.0585;95.6841;-0.1278
735;14.6417;95.6969;-0.1288
736;16.2078;95.7057;-0.1376
737;17.7338;95.7174;-0.1440
738;19.1768;95.7499;-0.1555
739;20.4266;95.8046;-0.1612
740;1.3702;94.3014;-0.0674
741;2.8967;94.2277;-0.0733
742;4.4189;94.2377;-0.0866
743;5.9633;94.2565;-0.0900
744;7.5276;94.2737;-0.0971
745;9.1040;94.2886;-0.1065
746;10.6888;94.3027;-0.1092
747;12.2755;94.3165;-0.1178
748;13.8612;94.3300;-0.1250
749;15.4386;94.3418;-0.1345
750;17.0004;94.3537;-0.1375
751;18.5315;94.3727;-0.1449
752;20.0506;94.3853;-0.1554
753;0.9854;92.9139;-0.0599
754;2.2365;92.8808;-0.0657
755;3.6789;92.8795;-0.0644
756;5.1996;92.8892;-0.0886
757;6.7534;92.9065;-0.0968
758;8.3237;92.9218;-0.0992
759;9.9057;92.9367;-0.1098
760;11.4903;92.9509;-0.1120
761;13.0785;92.9638;-0.1181
762;14.6603;92.9753;-0.1274
