# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 675
stage;index;relative_time;date
53;21.4903;65.8327;-0.0818
54;21.4943;64.2621;-0.0792
55;21.4980;62.6932;-0.0752
56;21.5020;61.1221;-0.0676
57;21.5078;59.5510;-0.0721
58;21.5115;57.9822;-0.0704
59;21.5168;56.4135;-0.0628
60;21.5230;54.8424;-0.0680
61;21.5276;53.2735;-0.0680
62;21.5317;51.7038;-0.0597
63;21.5362;50.1323;-0.0564
64;21.5416;48.5635;-0.0564
65;21.5485;46.9950;-0.0561
66;21.5519;45.4242;-0.0542
67;21.5566;43.8562;-0.0487
68;21.5622;42.2845;-0.0451
69;21.5670;40.7174;-0.0406
70;21.5759;39.1456;-0.0506
71;21.5798;37.5762;-0.0401
72;21.5866;36.0074;-0.0407
73;21.5924;34.4370;-0.0388
74;21.5964;32.8681;-0.0299
75;21.6054;31.2961;-0.0412
76;21.6100;29.7259;-0.0288
77;21.6167;28.1569;-0.0347
78;21.6232;26.5867;-0.0358
79;21.6311;25.0171;-0.0357
80;21.6342;23.4495;-0.0246
81;21.6418;21.8793;-0.0246
82;21.6473;20.3088;-0.0175
83;21.6551;18.7414;-0.0183
84;21.6627;17.1725;-0.0131
85;21.6702;15.6028;-0.0096
86;21.6773;14.0342;-0.0063
87;21.6851;12.4658;0.0025
88;21.6953;10.8944;-0.0120
89;21.7007;9.3262;-0.0037
90;21.7084;7.7566;0.0034
91;21.7165;6.1871;0.0052
92;21.7250;4.6172;0.0015
93;21.7386;3.0438;-0.0092
94;21.3832;1.5742;0.0020
95;19.9034;1.3582;0.0022
96;18.3108;1.3385;-0.0068
97;16.7203;1.3256;-0.0118
98;15.1267;1.3124;-0.0151
99;13.5393;1.2881;-0.0180
100;11.9464;1.2743;-0.0260
101;10.3578;1.2476;-0.0082
102;8.7734;1.2288;-0.0332
103;7.1947;1.2154;-0.0483
104;5.6065;1.1763;-0.0589
105;4.0255;1.1497;-0.0665
106;2.4417;1.1368;-0.0636
107;0.8608;1.1167;-0.0762
108;0.0994;2.0090;-0.0865
109;0.0937;3.5741;-0.0884
110;0.0884;5.1390;-0.0890
111;0.0817;6.7022;-0.0896
112;0.0768;8.2650;-0.0898
113;0.0712;9.8298;-0.0930
114;0.0653;11.3917;-0.0887
115;0.0595;12.9552;-0.0866
116;0.0533;14.5183;-0.0877
117;0.0468;16.0815;-0.0774
118;0.0432;17.6471;-0.0815
119;0.0374;19.2120;-0.0784
120;0.0314;20.7748;-0.0820
121;0.0276;22.3394;-0.0825
122;0.0236;23.9038;-0.0840
123;0.0201;25.4674;-0.0835
124;0.0158;27.0308;-0.0838
125;0.0096;28.5943;-0.0800
126;0.0041;30.1585;-0.0723
127;0.0009;31.7222;-0.0702
128;-0.0012;33.2855;-0.0797
129;-0.0052;34.8488;-0.0790
130;-0.0094;36.4128;-0.0748
131;-0.0132;37.9743;-0.0727
132;-0.0159;39.5393;-0.0698
133;-0.0181;41.1034;-0.0730
134;-0.0230;42.6667;-0.0703
135;-0.0268;44.2298;-0.0695
136;-0.0285;45.7944;-0.0708
137;-0.0302;47.3588;-0.0663
138;-0.0343;48.9225;-0.0625
139;-0.0382;50.4861;-0.0613
140;-0.0425;52.0496;-0.0558
141;-0.0431;53.6125;-0.0607
142;-0.0466;55.1757;-0.0607
143;-0.0487;56.7392;-0.0565
144;-0.0484;58.3021;-0.0627
145;-0.0509;59.8658;-0.0566
146;-0.0527;61.4288;-0.0519
147;-0.0545;62.9924;-0.0481
148;-0.0611;64.5557;-0.0506
149;-0.0604;66.1197;-0.0541
150;-0.0624;67.6827;-0.0554
151;-0.0641;69.2472;-0.0540
152;-0.0649;70.8096;-0.0452
153;-0.0664;72.3728;-0.0516
154;-0.0667;73.9351;-0.0523
155;-0.0665;75.4983;-0.0499
156;-0.0703;77.0620;-0.0445
157;-0.0712;78.6241;-0.0480
158;-0.0735;80.1857;-0.0504
159;-0.0717;81.7494;-0.0498
160;-0.0741;83.3120;-0.0483
161;-0.0751;84.8742;-0.0462
162;-0.0750;86.4393;-0.0391
163;-0.0756;88.0039;-0.0442
164;-0.0750;89.5663;-0.0439
165;-0.0763;91.1282;-0.0403
166;-0.0761;92.6906;-0.0363
167;-0.0752;94.2531;-0.0374
168;-0.0745;95.8147;-0.0434
169;-0.0742;97.3763;-0.0388
170;-0.0736;98.9388;-0.0362
171;-0.0732;100.5010;-0.0301
172;-0.0738;102.0633;-0.0361
173;-0.0713;103.6266;-0.0412
174;-0.0724;105.1877;-0.0270
175;-0.0713;106.7513;-0.0316
176;-0.0703;108.3128;-0.0299
177;-0.0675;109.8747;-0.0300
178;-0.0653;111.4386;-0.0303
179;-0.0667;113.0011;-0.0259
180;-0.0653;114.5642;-0.0254
181;-0.0637;116.1251;-0.0237
182;-0.0627;117.6874;-0.0230
183;-0.0596;119.2499;-0.0217
184;-0.0557;120.8139;-0.0241
185;-0.0555;122.3727;-0.0252
186;-0.0559;123.9347;-0.0115
187;-0.0521;125.4963;-0.0191
188;-0.0490;127.0593;-0.0191
189;-0.0470;128.6220;-0.0197
190;-0.0441;130.1821;-0.0235
191;-0.0409;131.7467;-0.0220
192;-0.0383;133.3083;-0.0155
193;-0.0336;134.8695;-0.0111
194;-0.0318;136.4317;-0.0139
195;-0.0284;137.9929;-0.0228
196;-0.0269;139.5555;-0.0170
197;-0.0241;141.1170;-0.0129
198;-0.0208;142.6778;-0.0144
199;-0.0179;144.2393;-0.0139
200;-0.0159;145.8010;-0.0077
201;-0.0099;147.3642;-0.0178
202;0.1289;148.8900;-0.0187
203;1.6946;148.9120;-0.0402
204;3.2773;148.9018;-0.0429
205;4.8627;148.8925;-0.0616
206;6.4496;148.8827;-0.0744
207;8.0369;148.8729;-0.0877
208;9.6261;148.8651;-0.1026
209;11.2162;148.8582;-0.1140
210;12.8091;148.8492;-0.1330
211;14.4016;148.8429;-0.1454
212;15.9962;148.8380;-0.1601
213;17.5891;148.8316;-0.1698
214;19.1858;148.8256;-0.1763
215;1.0922;147.4117;-0.0239
216;2.5224;147.4956;-0.0403
217;4.0424;147.4899;-0.0527
218;5.5974;147.4915;-0.0652
219;7.1724;147.4938;-0.0791
220;8.7567;147.4973;-0.0955
221;10.3446;147.5011;-0.1111
222;11.9331;147.5063;-0.1199
223;13.5259;147.5123;-0.1410
224;15.1162;147.5188;-0.1553
225;16.6976;147.5280;-0.1632
226;18.2639;147.5460;-0.1733
227;19.8137;147.6087;-0.1836
228;1.6762;146.0864;-0.0321
229;3.2335;146.0878;-0.0553
230;4.7861;146.0955;-0.0560
231;6.3535;146.1070;-0.0706
232;7.9320;146.1203;-0.0812
233;9.5195;146.1358;-0.1115
234;11.1043;146.1487;-0.1095
235;12.6961;146.1651;-0.1275
236;14.2857;146.1802;-0.1422
237;15.8672;146.1940;-0.1520
238;17.4263;146.2127;-0.1703
239;18.9197;146.2411;-0.1742
240;20.2527;146.3799;-0.1808
241;1.1724;144.7698;-0.0262
242;2.5309;144.6823;-0.0344
243;4.0228;144.6973;-0.0539
244;5.5687;144.7192;-0.0561
245;7.1401;144.7408;-0.0756
246;8.7213;144.7610;-0.0857
247;10.3073;144.7834;-0.1084
248;11.8977;144.8041;-0.1221
249;13.4869;144.8266;-0.1327
250;15.0752;144.8480;-0.1417
251;16.6592;144.8692;-0.1535
252;18.2459;144.8955;-0.1723
253;19.8637;144.9611;-0.1766
254;1.5633;143.3257;-0.0310
255;3.1926;143.3091;-0.0437
256;4.7740;143.3353;-0.0513
257;6.3507;143.3621;-0.0617
258;7.9330;143.3882;-0.0792
259;9.5191;143.4133;-0.0922
260;11.1069;143.4384;-0.1129
261;12.6953;143.4647;-0.1187
262;14.2875;143.4917;-0.1366
263;15.8688;143.5174;-0.1568
264;17.4310;143.5457;-0.1650
265;18.9441;143.5665;-0.1706
266;20.2805;143.5824;-0.1754
267;1.1132;141.8969;-0.0286
268;2.4854;141.9327;-0.0401
269;4.0116;141.9608;-0.0492
270;5.5757;141.9885;-0.0623
271;7.1518;142.0157;-0.0752
272;8.7349;142.0441;-0.0852
273;10.3223;142.0704;-0.0992
274;11.9082;142.0987;-0.1052
275;13.4999;142.1270;-0.1257
276;15.0889;142.1562;-0.1400
277;16.6658;142.1861;-0.1502
278;18.2384;142.2157;-0.1617
279;19.8495;142.1710;-0.1786
280;1.5690;140.5049;-0.0292
281;3.1999;140.5889;-0.0462
282;4.7872;140.6179;-0.0477
283;6.3696;140.6448;-0.0654
284;7.9520;140.6735;-0.0806
285;9.5380;140.7028;-0.0928
286;11.1242;140.7311;-0.1010
287;12.7143;140.7611;-0.1175
288;14.3007;140.7878;-0.1345
289;15.8775;140.8175;-0.1465
290;17.4203;140.8517;-0.1588
291;18.8919;140.8761;-0.1758
292;20.2344;140.7275;-0.1838
293;1.1689;139.0552;-0.0247
294;2.5352;139.2043;-0.0359
295;4.0422;139.2492;-0.0460
296;5.5972;139.2783;-0.0568
297;7.1715;139.3042;-0.0754
298;8.7536;139.3339;-0.0907
299;10.3396;139.3632;-0.1004
300;11.9273;139.3905;-0.1089
301;13.5174;139.4203;-0.1240
302;15.0999;139.4486;-0.1365
303;16.6630;139.4769;-0.1465
304;18.1916;139.5062;-0.1625
305;19.6934;139.5380;-0.1777
306;1.6751;137.7949;-0.0298
307;3.2509;137.8704;-0.0342
308;4.8165;137.9076;-0.0517
309;6.3887;137.9358;-0.0682
310;7.9686;137.9654;-0.0787
311;9.5542;137.9930;-0.0902
312;11.1415;138.0212;-0.1041
313;12.7300;138.0501;-0.1176
314;14.3175;138.0787;-0.1275
315;15.8901;138.1039;-0.1359
316;17.4261;138.1284;-0.1451
317;18.8966;138.1654;-0.1702
318;20.2328;138.3807;-0.1775
319;1.0218;136.4608;-0.0255
320;2.5140;136.5008;-0.0385
321;4.0498;136.5366;-0.0474
322;5.6098;136.5667;-0.0558
323;7.1864;136.5966;-0.0701
324;8.7698;136.6249;-0.0835
325;10.3551;136.6520;-0.0963
326;11.9451;136.6813;-0.1074
327;13.5326;136.7113;-0.1170
328;15.1179;136.7358;-0.1319
329;16.6927;136.7591;-0.1448
330;18.2601;136.7920;-0.1579
331;19.8573;136.9159;-0.1713
332;1.6752;135.1697;-0.0267
333;3.2601;135.1703;-0.0416
334;4.8288;135.1988;-0.0514
335;6.4030;135.2287;-0.0619
336;7.9861;135.2578;-0.0830
337;9.5680;135.2851;-0.0894
338;11.1580;135.3130;-0.1006
339;12.7466;135.3412;-0.1174
340;14.3339;135.3691;-0.1293
341;15.9129;135.3920;-0.1403
342;17.4679;135.4217;-0.1500
343;18.9670;135.4716;-0.1586
344;20.2878;135.5194;-0.1722
345;1.1644;133.8874;-0.0220
346;2.5458;133.8036;-0.0372
347;4.0638;133.8294;-0.0499
348;5.6247;133.8594;-0.0605
349;7.2012;133.8899;-0.0705
350;8.7842;133.9179;-0.0860
351;10.3716;133.9455;-0.0961
352;11.9606;133.9729;-0.1064
353;13.5497;133.9997;-0.1150
354;15.1366;134.0290;-0.1285
355;16.7147;134.0559;-0.1434
356;18.2861;134.0926;-0.1457
357;19.8874;134.1149;-0.1626
358;1.5665;132.4660;-0.0314
359;3.2235;132.4602;-0.0473
360;4.8260;132.4913;-0.0509
361;6.4154;132.5218;-0.0665
362;7.9997;132.5507;-0.0823
363;9.5854;132.5793;-0.0905
364;11.1724;132.6043;-0.0997
365;12.7634;132.6318;-0.1165
366;14.3508;132.6585;-0.1247
367;15.9262;132.6868;-0.1388
368;17.4711;132.7183;-0.1463
369;18.9466;132.7512;-0.1631
370;20.2687;132.7102;-0.1666
371;1.1173;131.0455;-0.0326
372;2.5069;131.0892;-0.0334
373;4.0564;131.1276;-0.0473
374;5.6327;131.1574;-0.0595
375;7.2159;131.1839;-0.0754
376;8.8004;131.2107;-0.0773
377;10.3870;131.2366;-0.0867
378;11.9765;131.2650;-0.1081
379;13.5661;131.2903;-0.1218
380;15.1494;131.3157;-0.1339
381;16.7171;131.3443;-0.1429
382;18.2579;131.3726;-0.1472
383;19.7855;131.3954;-0.1553
384;1.5846;129.6475;-0.0318
385;3.2378;129.7565;-0.0411
386;4.8400;129.7923;-0.0525
387;6.4284;129.8187;-0.0675
388;8.0149;129.8444;-0.0770
389;9.6028;129.8697;-0.0893
390;11.1900;129.8967;-0.0989
391;12.7805;129.9235;-0.1172
392;14.3665;129.9487;-0.1208
393;15.9414;129.9734;-0.1322
394;17.4846;130.0008;-0.1440
395;18.9746;130.0409;-0.1507
396;20.3996;130.1128;-0.1523
397;1.1784;128.1777;-0.0238
398;2.5637;128.3665;-0.0397
399;4.0873;128.4236;-0.0471
400;5.6536;128.4515;-0.0629
401;7.2316;128.4784;-0.0709
402;8.8161;128.5029;-0.0785
403;10.4039;128.5284;-0.0929
404;11.9944;128.5534;-0.1047
405;13.5840;128.5808;-0.1175
406;15.1641;128.6049;-0.1261
407;16.7284;128.6312;-0.1387
408;18.2647;128.6666;-0.1481
409;19.7856;128.7532;-0.1570
410;1.6931;126.9326;-0.0293
411;3.2902;127.0403;-0.0454
412;4.8685;127.0825;-0.0513
413;6.4501;127.1115;-0.0657
414;8.0327;127.1371;-0.0775
415;9.6190;127.1620;-0.0917
416;11.2076;127.1875;-0.1087
417;12.7961;127.2129;-0.1100
418;14.3811;127.2373;-0.1154
419;15.9541;127.2618;-0.1314
420;17.4917;127.2851;-0.1413
421;18.9550;127.3319;-0.1521
422;20.2615;127.4849;-0.1621
423;1.0194;125.5763;-0.0292
424;2.5439;125.6652;-0.0360
425;4.0965;125.7133;-0.0505
426;5.6687;125.7439;-0.0586
427;7.2496;125.7706;-0.0730
428;8.8335;125.7969;-0.0829
429;10.4198;125.8217;-0.0880
430;12.0104;125.8461;-0.1017
431;13.5987;125.8701;-0.1121
432;15.1847;125.8939;-0.1257
433;16.7556;125.9162;-0.1343
434;18.3151;125.9463;-0.1510
435;19.8906;126.0310;-0.1571
436;1.6955;124.3270;-0.0419
437;3.3016;124.3437;-0.0486
438;4.8841;124.3765;-0.0531
439;6.4657;124.4053;-0.0679
440;8.0505;124.4295;-0.0758
441;9.6354;124.4550;-0.0863
442;11.2249;124.4783;-0.1013
443;12.8133;124.5024;-0.1120
444;14.4028;124.5276;-0.1305
445;15.9749;124.5506;-0.1244
446;17.5233;124.5735;-0.1304
447;19.0127;124.6063;-0.1514
448;20.3254;124.6243;-0.1580
449;1.1334;123.0715;-0.0319
450;2.5644;122.9740;-0.0498
451;4.1101;123.0065;-0.0510
452;5.6831;123.0376;-0.0549
453;7.2650;123.0628;-0.0711
454;8.8506;123.0876;-0.0747
455;10.4400;123.1118;-0.0891
456;12.0273;123.1358;-0.0964
457;13.6168;123.1611;-0.1121
458;15.2007;123.1852;-0.1248
459;16.7722;123.2082;-0.1298
460;18.3330;123.2347;-0.1434
461;19.9047;123.2252;-0.1474
462;1.5698;121.6377;-0.0427
463;3.2675;121.6477;-0.0502
464;4.8816;121.6728;-0.0429
465;6.4770;121.6982;-0.0597
466;8.0648;121.7223;-0.0745
467;9.6529;121.7463;-0.0879
468;11.2426;121.7701;-0.0977
469;12.8296;121.7945;-0.1035
470;14.4164;121.8166;-0.1167
471;15.9885;121.8405;-0.1246
472;17.5242;121.8666;-0.1410
473;18.9793;121.8789;-0.1444
474;20.2752;121.8001;-0.1476
475;1.1490;120.2026;-0.0454
476;2.5702;120.3035;-0.0400
477;4.1197;120.3135;-0.0475
478;5.6957;120.3354;-0.0643
479;7.2803;120.3582;-0.0702
480;8.8663;120.3802;-0.0765
481;10.4557;120.4049;-0.0876
482;12.0457;120.4281;-0.1047
483;13.6335;120.4511;-0.1068
484;15.2136;120.4724;-0.1241
485;16.7760;120.4931;-0.1311
486;18.2993;120.5117;-0.1328
487;19.8096;120.5009;-0.1519
488;1.6989;118.9240;-0.0347
489;3.3161;118.9531;-0.0481
490;4.9103;118.9713;-0.0601
491;6.4973;118.9930;-0.0717
492;8.0840;119.0167;-0.0808
493;9.6698;119.0386;-0.0825
494;11.2604;119.0622;-0.1039
495;12.8484;119.0838;-0.1061
496;14.4325;119.1061;-0.1135
497;16.0029;119.1277;-0.1193
498;17.5376;119.1460;-0.1242
499;19.0099;119.1672;-0.1342
500;20.4178;119.1901;-0.1506
501;1.0273;117.6402;-0.0316
502;2.5661;117.6031;-0.0432
503;4.1340;117.6098;-0.0529
504;5.7119;117.6290;-0.0616
505;7.2979;117.6514;-0.0790
506;8.8859;117.6734;-0.0781
507;10.4734;117.6958;-0.0864
508;12.0628;117.7163;-0.1001
509;13.6506;117.7386;-0.1051
510;15.2319;117.7599;-0.1169
511;16.7887;117.7791;-0.1212
512;18.3145;117.8025;-0.1390
513;19.8177;117.8594;-0.1458
514;1.7140;116.3085;-0.0392
515;3.3343;116.2552;-0.0486
516;4.9261;116.2673;-0.0577
517;6.5118;116.2890;-0.0644
518;8.0996;116.3089;-0.0785
519;9.6888;116.3295;-0.0890
520;11.2773;116.3508;-0.0918
521;12.8640;116.3730;-0.0981
522;14.4499;116.3950;-0.1127
523;16.0206;116.4126;-0.1193
524;17.5492;116.4299;-0.1237
525;19.0021;116.4596;-0.1349
526;20.2915;116.5681;-0.1417
527;1.1880;115.0623;-0.0334
528;2.6048;114.9107;-0.0462
529;4.1516;114.9005;-0.0526
530;5.7305;114.9213;-0.0581
531;7.3151;114.9442;-0.0655
532;8.9011;114.9648;-0.0703
533;10.4915;114.9857;-0.0878
534;12.0785;115.0074;-0.0891
535;13.6674;115.0288;-0.1050
536;15.2510;115.0479;-0.1234
537;16.8201;115.0651;-0.1213
538;18.3701;115.0855;-0.1378
539;19.9272;115.1436;-0.1362
540;1.6074;113.6057;-0.0280
541;3.3014;113.5452;-0.0468
542;4.9254;113.5563;-0.0546
543;6.5251;113.5793;-0.0608
544;8.1137;113.6006;-0.0577
545;9.7044;113.6188;-0.0767
546;11.2967;113.6411;-0.0987
547;12.8843;113.6627;-0.0989
548;14.4689;113.6828;-0.1105
549;16.0403;113.7013;-0.1169
550;17.5802;113.7202;-0.1220
551;19.0476;113.7373;-0.1335
552;20.3382;113.7638;-0.1383
553;1.1367;112.1924;-0.0349
554;2.5642;112.1906;-0.0406
555;4.1410;112.2002;-0.0492
556;5.7364;112.2163;-0.0663
557;7.3295;112.2377;-0.0676
558;8.9198;112.2569;-0.0752
559;10.5112;112.2771;-0.1015
560;12.1003;112.2980;-0.1021
561;13.6858;112.3162;-0.1038
562;15.2678;112.3375;-0.1106
563;16.8342;112.3573;-0.1219
564;18.3781;112.3733;-0.1289
565;19.9281;112.3440;-0.1404
566;1.5930;110.7793;-0.0361
567;3.3049;110.8473;-0.0441
568;4.9366;110.8591;-0.0577
569;6.5390;110.8743;-0.0656
570;8.1346;110.8905;-0.0750
571;9.7236;110.9115;-0.0793
572;11.3138;110.9307;-0.0905
573;12.9023;110.9518;-0.1006
574;14.4857;110.9696;-0.1029
575;16.0536;110.9906;-0.1157
576;17.5789;111.0083;-0.1202
577;19.0199;111.0078;-0.1320
578;20.2942;110.8992;-0.1369
579;1.1482;109.2838;-0.0358
580;2.6209;109.4945;-0.0492
581;4.1811;109.5058;-0.0495
582;5.7636;109.5135;-0.0599
583;7.3522;109.5300;-0.0665
584;8.9396;109.5479;-0.0747
585;10.5253;109.5659;-0.0758
586;12.1186;109.5839;-0.0926
587;13.7038;109.6052;-0.0993
588;15.2833;109.6227;-0.1092
589;16.8376;109.6393;-0.1114
590;18.3547;109.6477;-0.1277
591;19.8443;109.6093;-0.1399
592;1.7980;108.1406;-0.0362
593;3.4079;108.1552;-0.0525
594;4.9912;108.1557;-0.0629
595;6.5734;108.1686;-0.0761
596;8.1571;108.1851;-0.0731
597;9.7444;108.2021;-0.0805
598;11.3320;108.2207;-0.0873
599;12.9204;108.2383;-0.0952
600;14.5057;108.2585;-0.1074
601;16.0731;108.2739;-0.1126
602;17.6007;108.2870;-0.1221
603;19.0603;108.2941;-0.1278
604;20.4445;108.2569;-0.1441
605;1.2440;106.9642;-0.0477
606;2.7283;106.8272;-0.0429
607;4.2505;106.8048;-0.0511
608;5.8076;106.8095;-0.0611
609;7.3798;106.8226;-0.0689
610;8.9624;106.8382;-0.0791
611;10.5480;106.8573;-0.0842
612;12.1360;106.8755;-0.0847
613;13.7233;106.8931;-0.0980
614;15.3025;106.9103;-0.1119
615;16.8578;106.9226;-0.1159
616;18.3722;106.9390;-0.1242
617;19.8593;106.9655;-0.1330
618;0.9700;105.5693;-0.0402
619;2.1517;105.4969;-0.0442
620;3.5558;105.4456;-0.0531
621;5.0596;105.4457;-0.0591
622;6.6118;105.4595;-0.0640
623;8.1834;105.4747;-0.0696
624;9.7665;105.4934;-0.0814
625;11.3531;105.5097;-0.0925
626;12.9397;105.5284;-0.0945
627;14.5233;105.5446;-0.1004
628;16.0918;105.5586;-0.1132
629;17.6184;105.5703;-0.1217
630;19.0580;105.5870;-0.1270
631;20.3334;105.6570;-0.1336
632;1.3234;104.1379;-0.0363
633;2.7949;104.0868;-0.0413
634;4.3024;104.0811;-0.0602
635;5.8407;104.0943;-0.0604
636;7.4061;104.1116;-0.0636
637;8.9850;104.1309;-0.0787
638;10.5678;104.1471;-0.0843
639;12.1568;104.1653;-0.0929
640;13.7435;104.1828;-0.0946
641;15.3246;104.1959;-0.1072
642;16.8903;104.2105;-0.1192
643;18.4313;104.2227;-0.1292
644;19.9747;104.2619;-0.1323
645;0.9339;102.7279;-0.0408
646;2.1593;102.7225;-0.0497
647;3.5762;102.7182;-0.0504
648;5.0830;102.7313;-0.0538
649;6.6331;102.7489;-0.0598
650;8.2048;102.7666;-0.0717
651;9.7875;102.7833;-0.0839
652;11.3721;102.8014;-0.0865
653;12.9609;102.8180;-0.0938
654;14.5451;102.8340;-0.1036
655;16.1125;102.8491;-0.1069
656;17.6440;102.8660;-0.1142
657;19.0950;102.8714;-0.1211
658;20.3560;102.8703;-0.1313
659;1.3091;101.3444;-0.0403
660;2.8047;101.3523;-0.0491
661;4.3191;101.3687;-0.0545
662;5.8640;101.3849;-0.0666
663;7.4268;101.4031;-0.0651
664;9.0048;101.4210;-0.0767
665;10.5893;101.4369;-0.0824
666;12.1762;101.4555;-0.0879
667;13.7635;101.4712;-0.1010
668;15.3418;101.4874;-0.1079
669;16.9007;101.5034;-0.1106
670;18.4272;101.5205;-0.1217
671;19.9571;101.4647;-0.1314
672;0.9557;99.9401;-0.0431
673;2.1769;99.9730;-0.0432
674;3.5998;100.0065;-0.0493
675;5.1075;100.0240;-0.0576
676;6.6575;100.0410;-0.0685
677;8.2273;100.0573;-0.0742
678;9.8076;100.0756;-0.0763
679;11.3932;100.0923;-0.0838
680;12.9792;100.1087;-0.0881
681;14.5640;100.1230;-0.1059
682;16.1253;100.1377;-0.1093
683;17.6362;100.1574;-0.1129
684;19.0486;100.1708;-0.1232
685;20.3160;100.0130;-0.1271
686;1.3516;98.5461;-0.0477
687;2.8473;98.6421;-0.0480
688;4.3505;98.6619;-0.0558
689;5.8888;98.6785;-0.0630
690;7.4503;98.6961;-0.0716
691;9.0275;98.7122;-0.0725
692;10.6119;98.7283;-0.0840
693;12.1962;98.7444;-0.0877
694;13.7828;98.7597;-0.0974
695;15.3576;98.7732;-0.1001
696;16.9025;98.7869;-0.1087
697;18.3868;98.8044;-0.1189
698;19.8198;98.8192;-0.1229
699;1.0017;97.0899;-0.0399
700;2.2529;97.2823;-0.0486
701;3.6503;97.3011;-0.0562
702;5.1401;97.3169;-0.0639
703;6.6821;97.3352;-0.0648
704;8.2486;97.3507;-0.0690
705;9.8292;97.3667;-0.0754
706;11.4151;97.3815;-0.0892
707;12.9989;97.3958;-0.0903
708;14.5837;97.4113;-0.1012
709;16.1449;97.4220;-0.1035
710;17.6520;97.4315;-0.1084
711;19.0612;97.4541;-0.1184
712;20.3211;97.6266;-0.1221
713;1.5064;95.9366;-0.0436
714;2.9203;95.9321;-0.0512
715;4.3902;95.9487;-0.0519
716;5.9164;95.9702;-0.0638
717;7.4737;95.9884;-0.0657
718;9.0472;96.0046;-0.0658
719;10.6294;96.0210;-0.0781
720;12.2175;96.0344;-0.0883
721;13.8045;96.0491;-0.0960
722;15.3824;96.0600;-0.0981
723;16.9378;96.0684;-0.1055
724;18.4618;96.0870;-0.1161
725;19.9799;96.1826;-0.1206
726;0.9664;94.8086;-0.0416
727;2.2384;94.5766;-0.0510
728;3.6568;94.5808;-0.0512
729;5.1563;94.6036;-0.0620
730;6.7009;94.6236;-0.0633
731;8.2684;94.6417;-0.0672
732;9.8479;94.6566;-0.0774
733;11.4329;94.6720;-0.0790
734;13.0216;94.6869;-0.0958
735;14.6048;94.7009;-0.0936
736;16.1720;94.7099;-0.0980
737;17.6981;94.7230;-0.1096
738;19.1399;94.7558;-0.1158
739;20.3888;94.8104;-0.1269
740;1.3325;93.3037;-0.0400
741;2.8585;93.2307;-0.0433
742;4.3827;93.2415;-0.0549
743;5.9263;93.2607;-0.0611
744;7.4898;93.2781;-0.0682
745;9.0668;93.2942;-0.0731
746;10.6508;93.3090;-0.0756
747;12.2390;93.3235;-0.0842
748;13.8246;93.3368;-0.0874
749;15.4030;93.3493;-0.0938
750;16.9645;93.3625;-0.1073
751;18.4950;93.3824;-0.1128
752;20.0150;93.3953;-0.1199
753;0.9484;91.9203;-0.0315
754;2.1989;91.8879;-0.0378
755;3.6436;91.8872;-0.0378
756;5.1630;91.8983;-0.0578
757;6.7154;91.9158;-0.0664
758;8.2875;91.9312;-0.0663
759;9.8689;91.9466;-0.0753
760;11.4544;91.9610;-0.0814
761;13.0425;91.9747;-0.0849
