# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1079
stage;index;relative_time;date
267;1.1808;142.8480;-0.0590
268;2.5525;142.8815;-0.0700
269;4.0782;142.9063;-0.0843
270;5.6415;142.9311;-0.0956
271;7.2181;142.9555;-0.1125
272;8.8014;142.9810;-0.1175
273;10.3888;143.0041;-0.1351
274;11.9753;143.0306;-0.1431
275;13.5659;143.0571;-0.1644
276;15.1531;143.0849;-0.1796
277;16.7299;143.1143;-0.1886
278;18.3026;143.1425;-0.1988
279;19.9132;143.0978;-0.2174
280;1.6334;141.4502;-0.0614
281;3.2641;141.5310;-0.0765
282;4.8511;141.5577;-0.0848
283;6.4347;141.5822;-0.1040
284;8.0170;141.6081;-0.1154
285;9.6018;141.6337;-0.1276
286;11.1882;141.6613;-0.1350
287;12.7777;141.6887;-0.1601
288;14.3648;141.7160;-0.1708
289;15.9408;141.7441;-0.1826
290;17.4820;141.7767;-0.1991
291;18.9550;141.7992;-0.2137
292;20.2969;141.6502;-0.2217
293;1.2328;139.9964;-0.0523
294;2.5991;140.1435;-0.0651
295;4.1053;140.1847;-0.0779
296;5.6598;140.2097;-0.0914
297;7.2344;140.2361;-0.1105
298;8.8167;140.2627;-0.1227
299;10.4018;140.2909;-0.1353
300;11.9906;140.3174;-0.1509
301;13.5795;140.3448;-0.1667
302;15.1620;140.3722;-0.1772
303;16.7248;140.3991;-0.1865
304;18.2528;140.4271;-0.2027
305;19.7549;140.4581;-0.2167
306;1.7370;138.7284;-0.0599
307;3.3117;138.8039;-0.0721
308;4.8776;138.8387;-0.0881
309;6.4499;138.8654;-0.0994
310;8.0295;138.8924;-0.1130
311;9.6152;138.9179;-0.1226
312;11.2031;138.9454;-0.1443
313;12.7904;138.9736;-0.1546
314;14.3783;139.0004;-0.1589
315;15.9495;139.0236;-0.1753
316;17.4871;139.0481;-0.1871
317;18.9554;139.0832;-0.2127
318;20.2921;139.2977;-0.2206
319;1.0813;137.3932;-0.0536
320;2.5744;137.4310;-0.0690
321;4.1090;137.4650;-0.0824
322;5.6697;137.4938;-0.0857
323;7.2463;137.5214;-0.1052
324;8.8295;137.5483;-0.1214
325;10.4147;137.5737;-0.1326
326;12.0035;137.6030;-0.1489
327;13.5915;137.6309;-0.1488
328;15.1751;137.6536;-0.1701
329;16.7511;137.6766;-0.1891
330;18.3179;137.7085;-0.2014
331;19.9154;137.8299;-0.2125
332;1.7328;136.0971;-0.0540
333;3.3182;136.0965;-0.0722
334;4.8863;136.1236;-0.0877
335;6.4611;136.1512;-0.0947
336;8.0445;136.1786;-0.1149
337;9.6259;136.2034;-0.1200
338;11.2165;136.2313;-0.1383
339;12.8043;136.2586;-0.1522
340;14.3911;136.2845;-0.1617
341;15.9693;136.3062;-0.1785
342;17.5242;136.3352;-0.1861
343;19.0237;136.3834;-0.1985
344;20.3426;136.4298;-0.2130
345;1.2201;134.8114;-0.0490
346;2.6028;134.7263;-0.0660
347;4.1214;134.7497;-0.0784
348;5.6806;134.7794;-0.0936
349;7.2584;134.8080;-0.1016
350;8.8404;134.8332;-0.1154
351;10.4278;134.8602;-0.1295
352;12.0165;134.8865;-0.1440
353;13.6041;134.9125;-0.1522
354;15.1912;134.9385;-0.1673
355;16.7704;134.9646;-0.1827
356;18.3421;134.9989;-0.1833
357;19.9436;135.0208;-0.2064
358;1.6217;133.3860;-0.0580
359;3.2801;133.3792;-0.0750
360;4.8823;133.4091;-0.0851
361;6.4698;133.4376;-0.1003
362;8.0554;133.4641;-0.1128
363;9.6420;133.4897;-0.1243
364;11.2282;133.5141;-0.1299
365;12.8183;133.5409;-0.1486
366;14.4054;133.5652;-0.1564
367;15.9810;133.5910;-0.1743
368;17.5254;133.6218;-0.1814
369;19.0012;133.6541;-0.2008
370;20.3230;133.6117;-0.2076
371;1.1702;131.9631;-0.0579
372;2.5623;132.0056;-0.0642
373;4.1096;132.0406;-0.0781
374;5.6860;132.0696;-0.0870
375;7.2699;132.0942;-0.1072
376;8.8542;132.1185;-0.1064
377;10.4395;132.1427;-0.1191
378;12.0318;132.1697;-0.1396
379;13.6204;132.1932;-0.1547
380;15.2036;132.2159;-0.1665
381;16.7705;132.2444;-0.1791
382;18.3115;132.2723;-0.1902
383;19.8398;132.2932;-0.1938
384;1.6365;130.5606;-0.0606
385;3.2908;130.6668;-0.0683
386;4.8915;130.7008;-0.0787
387;6.4811;130.7252;-0.0975
388;8.0673;130.7485;-0.1057
389;9.6553;130.7726;-0.1205
390;11.2430;130.7980;-0.1311
391;12.8337;130.8232;-0.1477
392;14.4178;130.8470;-0.1553
393;15.9932;130.8696;-0.1683
394;17.5367;130.8966;-0.1783
395;19.0263;130.9363;-0.1867
396;20.4517;131.0066;-0.1962
397;1.2301;129.0858;-0.0521
398;2.6158;129.2729;-0.0683
399;4.1398;129.3290;-0.0737
400;5.7060;129.3554;-0.0897
401;7.2841;129.3796;-0.0998
402;8.8678;129.4015;-0.1095
403;10.4550;129.4251;-0.1224
404;12.0447;129.4501;-0.1394
405;13.6341;129.4754;-0.1502
406;15.2151;129.4987;-0.1600
407;16.7800;129.5233;-0.1709
408;18.3154;129.5578;-0.1844
409;19.8368;129.6434;-0.1935
410;1.7443;127.8361;-0.0553
411;3.3414;127.9420;-0.0699
412;4.9180;127.9837;-0.0794
413;6.4994;128.0093;-0.0947
414;8.0834;128.0331;-0.1051
415;9.6705;128.0566;-0.1213
416;11.2586;128.0798;-0.1377
417;12.8463;128.1047;-0.1444
418;14.4314;128.1281;-0.1485
419;16.0048;128.1505;-0.1640
420;17.5409;128.1733;-0.1748
421;19.0041;128.2193;-0.1867
422;20.3108;128.3717;-0.2027
423;1.0693;126.4760;-0.0457
424;2.5940;126.5629;-0.0628
425;4.1471;126.6103;-0.0729
426;5.7184;126.6394;-0.0888
427;7.2991;126.6640;-0.1008
428;8.8838;126.6885;-0.1114
429;10.4695;126.7112;-0.1189
430;12.0599;126.7347;-0.1365
431;13.6480;126.7578;-0.1465
432;15.2322;126.7797;-0.1598
433;16.8043;126.8009;-0.1674
434;18.3643;126.8305;-0.1846
435;19.9394;126.9139;-0.1939
436;1.7445;125.2219;-0.0645
437;3.3504;125.2364;-0.0731
438;4.9322;125.2685;-0.0808
439;6.5137;125.2948;-0.0965
440;8.0982;125.3183;-0.1050
441;9.6836;125.3422;-0.1186
442;11.2740;125.3642;-0.1332
443;12.8624;125.3870;-0.1424
444;14.4507;125.4110;-0.1645
445;16.0225;125.4329;-0.1593
446;17.5713;125.4547;-0.1643
447;19.0606;125.4861;-0.1863
448;20.3729;125.5029;-0.1945
449;1.1819;123.9638;-0.0606
450;2.6127;123.8642;-0.0718
451;4.1579;123.8952;-0.0764
452;5.7300;123.9248;-0.0807
453;7.3126;123.9481;-0.0992
454;8.8984;123.9718;-0.1090
455;10.4877;123.9949;-0.1247
456;12.0742;124.0174;-0.1285
457;13.6646;124.0410;-0.1467
458;15.2488;124.0634;-0.1587
459;16.8208;124.0856;-0.1633
460;18.3804;124.1111;-0.1783
461;19.9518;124.1004;-0.1827
462;1.6170;122.5246;-0.0662
463;3.3154;122.5327;-0.0752
464;4.9281;122.5571;-0.0693
465;6.5229;122.5811;-0.0878
466;8.1113;122.6035;-0.1053
467;9.6999;122.6258;-0.1167
468;11.2885;122.6483;-0.1309
469;12.8764;122.6717;-0.1348
470;14.4635;122.6922;-0.1492
471;16.0348;122.7145;-0.1577
472;17.5710;122.7396;-0.1738
473;19.0258;122.7514;-0.1781
474;20.3220;122.6706;-0.1844
475;1.1961;121.0855;-0.0670
476;2.6171;121.1861;-0.0684
477;4.1664;121.1958;-0.0757
478;5.7437;121.2145;-0.0891
479;7.3274;121.2367;-0.1013
480;8.9130;121.2564;-0.1062
481;10.5010;121.2801;-0.1182
482;12.0920;121.3017;-0.1365
483;13.6790;121.3241;-0.1444
484;15.2598;121.3435;-0.1568
485;16.8207;121.3624;-0.1680
486;18.3440;121.3801;-0.1646
487;19.8545;121.3677;-0.1859
488;1.7446;119.8031;-0.0588
489;3.3619;119.8307;-0.0721
490;4.9550;119.8472;-0.0871
491;6.5414;119.8680;-0.1004
492;8.1290;119.8902;-0.1092
493;9.7151;119.9104;-0.1169
494;11.3057;119.9324;-0.1328
495;12.8944;119.9531;-0.1443
496;14.4785;119.9740;-0.1459
497;16.0490;119.9935;-0.1591
498;17.5814;120.0110;-0.1616
499;19.0545;120.0312;-0.1664
500;20.4628;120.0530;-0.1883
501;1.0719;118.5160;-0.0569
502;2.6104;118.4775;-0.0663
503;4.1780;118.4824;-0.0793
504;5.7572;118.5008;-0.0868
505;7.3433;118.5218;-0.1026
506;8.9300;118.5421;-0.1138
507;10.5172;118.5624;-0.1177
508;12.1072;118.5822;-0.1332
509;13.6944;118.6027;-0.1402
510;15.2760;118.6222;-0.1575
511;16.8332;118.6419;-0.1612
512;18.3581;118.6633;-0.1779
513;19.8609;118.7195;-0.1831
514;1.7570;117.1795;-0.0634
515;3.3780;117.1249;-0.0731
516;4.9691;117.1345;-0.0858
517;6.5558;117.1558;-0.0945
518;8.1436;117.1752;-0.1054
519;9.7324;117.1922;-0.1185
520;11.3207;117.2127;-0.1252
521;12.9072;117.2334;-0.1291
522;14.4935;117.2543;-0.1492
523;16.0640;117.2705;-0.1546
524;17.5941;117.2859;-0.1616
525;19.0448;117.3158;-0.1719
526;20.3337;117.4239;-0.1803
527;1.2306;115.9301;-0.0563
528;2.6484;115.7767;-0.0740
529;4.1942;115.7640;-0.0784
530;5.7731;115.7844;-0.0887
531;7.3576;115.8065;-0.0966
532;8.9436;115.8248;-0.1042
533;10.5347;115.8434;-0.1178
534;12.1220;115.8642;-0.1210
535;13.7103;115.8846;-0.1364
536;15.2946;115.9038;-0.1592
537;16.8629;115.9190;-0.1576
538;18.4134;115.9391;-0.1693
539;19.9690;115.9961;-0.1752
540;1.6499;114.4683;-0.0556
541;3.3434;114.4060;-0.0747
542;4.9675;114.4163;-0.0839
543;6.5668;114.4376;-0.0908
544;8.1553;114.4578;-0.0909
545;9.7461;114.4738;-0.1080
546;11.3384;114.4956;-0.1294
547;12.9256;114.5155;-0.1309
548;14.5102;114.5353;-0.1413
549;16.0823;114.5524;-0.1527
550;17.6214;114.5712;-0.1631
551;19.0894;114.5876;-0.1722
552;20.3796;114.6139;-0.1777
553;1.1786;113.0512;-0.0603
554;2.6057;113.0488;-0.0710
555;4.1836;113.0575;-0.0782
556;5.7791;113.0713;-0.0911
557;7.3715;113.0912;-0.0968
558;8.9616;113.1096;-0.1098
559;10.5524;113.1285;-0.1308
560;12.1413;113.1487;-0.1340
561;13.7269;113.1664;-0.1350
562;15.3082;113.1854;-0.1447
563;16.8751;113.2042;-0.1563
564;18.4184;113.2202;-0.1681
565;19.9686;113.1909;-0.1768
566;1.6352;111.6329;-0.0628
567;3.3470;111.7011;-0.0710
568;4.9786;111.7113;-0.0889
569;6.5812;111.7250;-0.0912
570;8.1755;111.7412;-0.1050
571;9.7628;111.7612;-0.1146
572;11.3541;111.7790;-0.1216
573;12.9416;111.7988;-0.1358
574;14.5259;111.8159;-0.1352
575;16.0928;111.8354;-0.1532
576;17.6180;111.8521;-0.1537
577;19.0590;111.8513;-0.1694
578;20.3323;111.7423;-0.1785
579;1.1883;110.1340;-0.0634
580;2.6604;110.3451;-0.0739
581;4.2220;110.3558;-0.0771
582;5.8051;110.3635;-0.0918
583;7.3916;110.3777;-0.0952
584;8.9790;110.3956;-0.1062
585;10.5661;110.4119;-0.1056
586;12.1569;110.4301;-0.1235
587;13.7430;110.4486;-0.1353
588;15.3224;110.4654;-0.1443
589;16.8771;110.4807;-0.1447
590;18.3929;110.4891;-0.1654
591;19.8820;110.4491;-0.1785
592;1.8378;108.9870;-0.0647
593;3.4484;109.0013;-0.0800
594;5.0299;109.0038;-0.0908
595;6.6126;109.0134;-0.1035
596;8.1959;109.0298;-0.1040
597;9.7839;109.0456;-0.1113
598;11.3726;109.0626;-0.1208
599;12.9600;109.0804;-0.1250
600;14.5433;109.0996;-0.1387
601;16.1104;109.1128;-0.1465
602;17.6395;109.1256;-0.1529
603;19.0977;109.1316;-0.1635
604;20.4819;109.0936;-0.1805
605;1.2826;107.8091;-0.0785
606;2.7663;107.6704;-0.0751
607;4.2893;107.6482;-0.0825
608;5.8452;107.6517;-0.0900
609;7.4193;107.6645;-0.1006
610;9.0022;107.6780;-0.1105
611;10.5877;107.6957;-0.1176
612;12.1742;107.7134;-0.1176
613;13.7612;107.7307;-0.1274
614;15.3408;107.7459;-0.1437
615;16.8956;107.7579;-0.1494
616;18.4092;107.7734;-0.1599
617;19.8959;107.7982;-0.1702
618;1.0086;106.4105;-0.0700
619;2.1900;106.3365;-0.0701
620;3.5937;106.2851;-0.0841
621;5.0977;106.2852;-0.0901
622;6.6476;106.2984;-0.0918
623;8.2220;106.3123;-0.1012
624;9.8029;106.3285;-0.1108
625;11.3920;106.3452;-0.1231
626;12.9776;106.3623;-0.1273
627;14.5601;106.3789;-0.1314
628;16.1287;106.3903;-0.1457
629;17.6537;106.4012;-0.1506
630;19.0941;106.4181;-0.1629
631;20.3684;106.4858;-0.1685
632;1.3607;104.9756;-0.0677
633;2.8323;104.9243;-0.0779
634;4.3400;104.9167;-0.0928
635;5.8778;104.9302;-0.0916
636;7.4426;104.9460;-0.0948
637;9.0213;104.9631;-0.1059
638;10.6056;104.9794;-0.1125
639;12.1935;104.9958;-0.1252
640;13.7788;105.0124;-0.1245
641;15.3608;105.0250;-0.1388
642;16.9271;105.0381;-0.1494
643;18.4667;105.0494;-0.1599
644;20.0090;105.0879;-0.1676
645;0.9699;103.5609;-0.0680
646;2.1964;103.5560;-0.0731
647;3.6134;103.5507;-0.0785
648;5.1197;103.5617;-0.0832
649;6.6689;103.5795;-0.0883
650;8.2417;103.5961;-0.1044
651;9.8232;103.6120;-0.1134
652;11.4085;103.6287;-0.1159
653;12.9962;103.6431;-0.1292
654;14.5789;103.6587;-0.1356
655;16.1493;103.6733;-0.1381
656;17.6793;103.6885;-0.1535
657;19.1301;103.6930;-0.1552
658;20.3914;103.6909;-0.1649
659;1.3451;102.1730;-0.0668
660;2.8402;102.1797;-0.0779
661;4.3554;102.1946;-0.0812
662;5.9002;102.2098;-0.0947
663;7.4616;102.2271;-0.0954
664;9.0410;102.2439;-0.1075
665;10.6253;102.2587;-0.1140
666;12.2122;102.2773;-0.1216
667;13.7987;102.2930;-0.1327
668;15.3756;102.3075;-0.1383
669;16.9345;102.3226;-0.1499
670;18.4603;102.3378;-0.1532
671;19.9924;102.2812;-0.1651
672;0.9921;100.7648;-0.0696
673;2.2131;100.7971;-0.0726
674;3.6366;100.8283;-0.0781
675;5.1428;100.8456;-0.0856
676;6.6925;100.8617;-0.0987
677;8.2608;100.8767;-0.1065
678;9.8431;100.8946;-0.1094
679;11.4283;100.9097;-0.1168
680;13.0141;100.9253;-0.1226
681;14.5983;100.9391;-0.1382
682;16.1577;100.9524;-0.1484
683;17.6688;100.9714;-0.1510
684;19.0813;100.9843;-0.1543
685;20.3490;100.8261;-0.1629
686;1.3859;99.3642;-0.0780
687;2.8833;99.4604;-0.0755
688;4.3869;99.4781;-0.0854
689;5.9240;99.4925;-0.0906
690;7.4866;99.5102;-0.0998
691;9.0623;99.5267;-0.1049
692;10.6453;99.5425;-0.1193
693;12.2313;99.5572;-0.1222
694;13.8170;99.5722;-0.1301
695;15.3912;99.5849;-0.1398
696;16.9364;99.5972;-0.1480
697;18.4198;99.6151;-0.1528
698;19.8523;99.6287;-0.1563
699;1.0353;97.9052;-0.0667
700;2.2867;98.0967;-0.0767
701;3.6853;98.1128;-0.0859
702;5.1751;98.1288;-0.0947
703;6.7160;98.1470;-0.0951
704;8.2832;98.1614;-0.1029
705;9.8634;98.1767;-0.1104
706;11.4499;98.1915;-0.1238
707;13.0328;98.2045;-0.1241
708;14.6162;98.2194;-0.1342
709;16.1775;98.2289;-0.1429
710;17.6855;98.2379;-0.1503
711;19.0936;98.2614;-0.1540
712;20.3538;98.4334;-0.1562
713;1.5400;96.7477;-0.0703
714;2.9539;96.7404;-0.0770
715;4.4238;96.7574;-0.0846
716;5.9511;96.7779;-0.0936
717;7.5075;96.7953;-0.1002
718;9.0813;96.8116;-0.0957
719;10.6637;96.8265;-0.1083
720;12.2508;96.8404;-0.1173
721;13.8375;96.8543;-0.1302
722;15.4150;96.8637;-0.1335
723;16.9710;96.8719;-0.1439
724;18.4938;96.8905;-0.1490
725;20.0117;96.9860;-0.1548
726;0.9992;95.6157;-0.0709
727;2.2712;95.3822;-0.0756
728;3.6899;95.3863;-0.0815
729;5.1902;95.4084;-0.0920
730;6.7335;95.4279;-0.1013
731;8.3016;95.4456;-0.1024
732;9.8811;95.4601;-0.1096
733;11.4654;95.4741;-0.1142
734;13.0544;95.4887;-0.1268
735;14.6369;95.5019;-0.1276
736;16.2033;95.5106;-0.1380
737;17.7297;95.5227;-0.1440
738;19.1722;95.5550;-0.1548
739;20.4218;95.6097;-0.1599
740;1.3652;94.1064;-0.0682
741;2.8917;94.0326;-0.0706
742;4.4138;94.0430;-0.0862
743;5.9584;94.0612;-0.0897
744;7.5227;94.0787;-0.0967
745;9.0993;94.0940;-0.1074
746;10.6833;94.1081;-0.1068
747;12.2704;94.1222;-0.1163
748;13.8566;94.1355;-0.1225
749;15.4340;94.1478;-0.1350
750;16.9963;94.1597;-0.1387
751;18.5267;94.1789;-0.1461
752;20.0463;94.1915;-0.1545
753;0.9803;92.7200;-0.0607
754;2.2316;92.6865;-0.0666
755;3.6740;92.6851;-0.0660
756;5.1944;92.6955;-0.0872
757;6.7482;92.7130;-0.0971
758;8.3193;92.7279;-0.0994
759;9.9016;92.7429;-0.1087
760;11.4855;92.7576;-0.1109
761;13.0744;92.7702;-0.1149
762;14.6560;92.7818;-0.1268
