# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 571
stage;index;relative_time;date
201;-0.0235;147.1083;0.0075
202;0.1152;148.6338;0.0046
203;1.6820;148.6570;-0.0187
204;3.2651;148.6478;-0.0255
205;4.8509;148.6395;-0.0436
206;6.4371;148.6294;-0.0520
207;8.0243;148.6200;-0.0680
208;9.6147;148.6127;-0.0817
209;11.2039;148.6061;-0.0951
210;12.7971;148.5970;-0.1136
211;14.3890;148.5928;-0.1217
212;15.9838;148.5878;-0.1380
213;17.5767;148.5799;-0.1484
214;19.1734;148.5753;-0.1571
215;1.0801;147.1571;-0.0001
216;2.5099;147.2428;-0.0196
217;4.0298;147.2376;-0.0335
218;5.5846;147.2392;-0.0444
219;7.1595;147.2416;-0.0577
220;8.7454;147.2450;-0.0752
221;10.3339;147.2493;-0.0902
222;11.9216;147.2553;-0.1027
223;13.5140;147.2623;-0.1221
224;15.1032;147.2678;-0.1321
225;16.6855;147.2776;-0.1419
226;18.2517;147.2962;-0.1509
227;19.8012;147.3593;-0.1634
228;1.6640;145.8307;-0.0067
229;3.2208;145.8329;-0.0295
230;4.7735;145.8426;-0.0354
231;6.3416;145.8546;-0.0495
232;7.9202;145.8677;-0.0623
233;9.5085;145.8834;-0.0882
234;11.0928;145.8971;-0.0921
235;12.6842;145.9144;-0.1030
236;14.2731;145.9306;-0.1239
237;15.8546;145.9443;-0.1322
238;17.4143;145.9628;-0.1509
239;18.9085;145.9912;-0.1528
240;20.2406;146.1312;-0.1605
241;1.1604;144.5144;0.0042
242;2.5187;144.4297;-0.0096
243;4.0108;144.4444;-0.0327
244;5.5563;144.4670;-0.0343
245;7.1284;144.4903;-0.0538
246;8.7096;144.5106;-0.0687
247;10.2957;144.5325;-0.0866
248;11.8856;144.5548;-0.0985
249;13.4748;144.5764;-0.1085
250;15.0638;144.5983;-0.1227
251;16.6473;144.6204;-0.1317
252;18.2336;144.6466;-0.1518
253;19.8516;144.7131;-0.1562
254;1.5506;143.0733;-0.0038
255;3.1800;143.0571;-0.0205
256;4.7618;143.0833;-0.0306
257;6.3387;143.1115;-0.0396
258;7.9216;143.1379;-0.0579
259;9.5071;143.1639;-0.0680
260;11.0959;143.1891;-0.0888
261;12.6840;143.2157;-0.0934
262;14.2763;143.2422;-0.1114
263;15.8570;143.2696;-0.1366
264;17.4184;143.2978;-0.1437
265;18.9313;143.3189;-0.1465
266;20.2683;143.3350;-0.1557
267;1.1008;141.6438;-0.0016
268;2.4727;141.6802;-0.0122
269;3.9987;141.7086;-0.0277
270;5.5620;141.7377;-0.0375
271;7.1401;141.7644;-0.0508
272;8.7224;141.7937;-0.0583
273;10.3106;141.8211;-0.0725
274;11.8966;141.8494;-0.0796
275;13.4889;141.8791;-0.1017
276;15.0773;141.9081;-0.1176
277;16.6535;141.9390;-0.1269
278;18.2258;141.9695;-0.1353
279;19.8376;141.9256;-0.1554
280;1.5556;140.2525;0.0011
281;3.1872;140.3362;-0.0152
282;4.7742;140.3666;-0.0200
283;6.3568;140.3954;-0.0395
284;7.9396;140.4248;-0.0531
285;9.5256;140.4540;-0.0693
286;11.1126;140.4838;-0.0746
287;12.7027;140.5126;-0.0947
288;14.2888;140.5424;-0.1105
289;15.8661;140.5724;-0.1206
290;17.4077;140.6066;-0.1324
291;18.8802;140.6303;-0.1515
292;20.2234;140.4836;-0.1602
293;1.1562;138.8036;0.0071
294;2.5228;138.9521;-0.0050
295;4.0295;138.9981;-0.0185
296;5.5845;139.0264;-0.0285
297;7.1592;139.0561;-0.0516
298;8.7419;139.0856;-0.0625
299;10.3280;139.1153;-0.0734
300;11.9166;139.1441;-0.0859
301;13.5057;139.1750;-0.0999
302;15.0886;139.2036;-0.1125
303;16.6516;139.2323;-0.1242
304;18.1803;139.2621;-0.1391
305;19.6825;139.2953;-0.1544
306;1.6611;137.5422;-0.0023
307;3.2378;137.6195;-0.0070
308;4.8039;137.6578;-0.0227
309;6.3760;137.6870;-0.0381
310;7.9561;137.7182;-0.0503
311;9.5427;137.7467;-0.0636
312;11.1303;137.7756;-0.0793
313;12.7183;137.8064;-0.0927
314;14.3058;137.8356;-0.1003
315;15.8779;137.8612;-0.1134
316;17.4149;137.8859;-0.1233
317;18.8847;137.9231;-0.1466
318;20.2213;138.1394;-0.1559
319;1.0087;136.2102;0.0064
320;2.5007;136.2505;-0.0065
321;4.0373;136.2879;-0.0178
322;5.5971;136.3188;-0.0230
323;7.1732;136.3500;-0.0432
324;8.7579;136.3797;-0.0589
325;10.3433;136.4087;-0.0746
326;11.9337;136.4385;-0.0846
327;13.5219;136.4682;-0.0902
328;15.1065;136.4948;-0.1055
329;16.6809;136.5183;-0.1185
330;18.2480;136.5526;-0.1362
331;19.8456;136.6758;-0.1497
332;1.6618;134.9193;0.0115
333;3.2474;134.9220;-0.0084
334;4.8161;134.9519;-0.0215
335;6.3908;134.9826;-0.0337
336;7.9735;135.0127;-0.0521
337;9.5563;135.0407;-0.0582
338;11.1467;135.0702;-0.0754
339;12.7355;135.0993;-0.0907
340;14.3221;135.1285;-0.1040
341;15.9011;135.1539;-0.1154
342;17.4557;135.1826;-0.1251
343;18.9545;135.2324;-0.1326
344;20.2745;135.2816;-0.1466
345;1.1512;133.6390;0.0125
346;2.5329;133.5561;-0.0016
347;4.0515;133.5819;-0.0165
348;5.6112;133.6139;-0.0324
349;7.1886;133.6450;-0.0414
350;8.7716;133.6742;-0.0550
351;10.3595;133.7032;-0.0681
352;11.9487;133.7315;-0.0811
353;13.5377;133.7594;-0.0886
354;15.1248;133.7891;-0.1069
355;16.7031;133.8168;-0.1192
356;18.2741;133.8540;-0.1213
357;19.8758;133.8767;-0.1435
358;1.5535;132.2195;0.0046
359;3.2112;132.2148;-0.0138
360;4.8136;132.2465;-0.0201
361;6.4034;132.2782;-0.0369
362;7.9882;132.3076;-0.0526
363;9.5741;132.3362;-0.0581
364;11.1606;132.3631;-0.0696
365;12.7520;132.3921;-0.0905
366;14.3390;132.4192;-0.0985
367;15.9150;132.4480;-0.1143
368;17.4601;132.4798;-0.1214
369;18.9350;132.5132;-0.1348
370;20.2575;132.4728;-0.1450
371;1.1051;130.8005;0.0003
372;2.4951;130.8451;-0.0027
373;4.0439;130.8831;-0.0157
374;5.6201;130.9139;-0.0274
375;7.2033;130.9415;-0.0455
376;8.7882;130.9678;-0.0468
377;10.3747;130.9949;-0.0582
378;11.9650;131.0243;-0.0815
379;13.5558;131.0513;-0.0954
380;15.1380;131.0773;-0.1060
381;16.7063;131.1070;-0.1176
382;18.2477;131.1348;-0.1219
383;19.7746;131.1579;-0.1304
384;1.5720;129.4043;0.0008
385;3.2261;129.5126;-0.0084
386;4.8268;129.5503;-0.0195
387;6.4162;129.5765;-0.0355
388;8.0026;129.6027;-0.0453
389;9.5898;129.6296;-0.0621
390;11.1777;129.6572;-0.0702
391;12.7692;129.6850;-0.0904
392;14.3552;129.7105;-0.0938
393;15.9308;129.7363;-0.1066
394;17.4739;129.7635;-0.1179
395;18.9636;129.8042;-0.1265
396;20.3890;129.8763;-0.1302
397;1.1674;127.9361;0.0072
398;2.5524;128.1246;-0.0096
399;4.0757;128.1830;-0.0164
400;5.6419;128.2117;-0.0302
401;7.2199;128.2379;-0.0402
402;8.8046;128.2632;-0.0483
403;10.3912;128.2887;-0.0644
404;11.9814;128.3148;-0.0765
405;13.5715;128.3423;-0.0865
406;15.1528;128.3655;-0.0976
407;16.7177;128.3927;-0.1107
408;18.2541;128.4300;-0.1208
409;19.7747;128.5178;-0.1335
410;1.6821;126.6938;-0.0012
411;3.2792;126.8009;-0.0167
412;4.8570;126.8436;-0.0200
413;6.4385;126.8715;-0.0330
414;8.0209;126.8980;-0.0470
415;9.6075;126.9244;-0.0630
416;11.1955;126.9499;-0.0758
417;12.7847;126.9755;-0.0756
418;14.3696;126.9993;-0.0883
419;15.9429;127.0227;-0.1028
420;17.4802;127.0474;-0.1111
421;18.9432;127.0956;-0.1235
422;20.2504;127.2501;-0.1362
423;1.0084;125.3390;0.0009
424;2.5327;125.4261;-0.0086
425;4.0851;125.4742;-0.0205
426;5.6580;125.5063;-0.0309
427;7.2379;125.5321;-0.0413
428;8.8226;125.5605;-0.0529
429;10.4086;125.5848;-0.0594
430;11.9985;125.6084;-0.0695
431;13.5860;125.6333;-0.0780
432;15.1725;125.6557;-0.0941
433;16.7438;125.6790;-0.1017
434;18.3036;125.7113;-0.1232
435;19.8798;125.7942;-0.1294
436;1.6848;124.0902;-0.0145
437;3.2909;124.1058;-0.0204
438;4.8731;124.1387;-0.0218
439;6.4543;124.1682;-0.0390
440;8.0383;124.1915;-0.0424
441;9.6232;124.2174;-0.0524
442;11.2129;124.2414;-0.0685
443;12.8016;124.2667;-0.0809
444;14.3900;124.2911;-0.0936
445;15.9627;124.3137;-0.0931
446;17.5118;124.3372;-0.0991
447;19.0013;124.3703;-0.1188
448;20.3145;124.3896;-0.1300
449;1.1230;122.8350;-0.0058
450;2.5537;122.7387;-0.0246
451;4.0996;122.7703;-0.0215
452;5.6721;122.8011;-0.0271
453;7.2541;122.8266;-0.0405
454;8.8389;122.8509;-0.0471
455;10.4282;122.8757;-0.0584
456;12.0159;122.8988;-0.0631
457;13.6051;122.9245;-0.0771
458;15.1884;122.9485;-0.0882
459;16.7615;122.9717;-0.0982
460;18.3217;122.9991;-0.1153
461;19.8938;122.9898;-0.1179
462;1.5597;121.4013;-0.0189
463;3.2579;121.4112;-0.0231
464;4.8716;121.4369;-0.0192
465;6.4661;121.4616;-0.0301
466;8.0542;121.4868;-0.0459
467;9.6418;121.5098;-0.0567
468;11.2305;121.5337;-0.0652
469;12.8178;121.5575;-0.0713
470;14.4046;121.5810;-0.0845
471;15.9765;121.6064;-0.0918
472;17.5119;121.6301;-0.1104
473;18.9679;121.6434;-0.1165
474;20.2645;121.5642;-0.1207
475;1.1387;119.9666;-0.0218
476;2.5613;120.0683;-0.0140
477;4.1102;120.0785;-0.0214
478;5.6855;120.0992;-0.0363
479;7.2697;120.1225;-0.0451
480;8.8542;120.1447;-0.0478
481;10.4444;120.1690;-0.0548
482;12.0334;120.1920;-0.0698
483;13.6206;120.2150;-0.0752
484;15.2018;120.2376;-0.0926
485;16.7639;120.2583;-0.0998
486;18.2873;120.2771;-0.1002
487;19.7987;120.2660;-0.1225
488;1.6902;118.6896;-0.0113
489;3.3062;118.7183;-0.0251
490;4.9000;118.7370;-0.0362
491;6.4879;118.7578;-0.0439
492;8.0736;118.7825;-0.0552
493;9.6594;118.8036;-0.0555
494;11.2487;118.8265;-0.0737
495;12.8369;118.8496;-0.0724
496;14.4209;118.8713;-0.0809
497;15.9912;118.8918;-0.0908
498;17.5252;118.9113;-0.0872
499;18.9983;118.9328;-0.0999
500;20.4064;118.9541;-0.1229
501;1.0187;117.4060;-0.0106
502;2.5571;117.3681;-0.0221
503;4.1241;117.3748;-0.0289
504;5.7031;117.3939;-0.0348
505;7.2882;117.4171;-0.0529
506;8.8759;117.4389;-0.0512
507;10.4623;117.4606;-0.0607
508;12.0519;117.4826;-0.0701
509;13.6391;117.5042;-0.0714
510;15.2201;117.5247;-0.0867
511;16.7772;117.5459;-0.0886
512;18.3025;117.5692;-0.1043
513;19.8065;117.6256;-0.1143
514;1.7047;116.0751;-0.0198
515;3.3251;116.0215;-0.0283
516;4.9171;116.0340;-0.0360
517;6.5028;116.0551;-0.0425
518;8.0894;116.0752;-0.0517
519;9.6788;116.0956;-0.0618
520;11.2669;116.1174;-0.0667
521;12.8535;116.1379;-0.0679
522;14.4391;116.1610;-0.0840
523;16.0101;116.1799;-0.0893
524;17.5376;116.1963;-0.0877
525;18.9897;116.2262;-0.1009
526;20.2790;116.3354;-0.1099
527;1.1783;114.8287;-0.0173
528;2.5962;114.6772;-0.0296
529;4.1423;114.6677;-0.0311
530;5.7213;114.6888;-0.0383
531;7.3051;114.7120;-0.0426
532;8.8916;114.7323;-0.0446
533;10.4813;114.7525;-0.0644
534;12.0686;114.7749;-0.0672
535;13.6569;114.7955;-0.0752
536;15.2413;114.8160;-0.0913
537;16.8094;114.8331;-0.0920
538;18.3584;114.8544;-0.1012
539;19.9157;114.9123;-0.1063
540;1.5989;113.3728;-0.0118
541;3.2928;113.3136;-0.0283
542;4.9163;113.3252;-0.0358
543;6.5161;113.3476;-0.0408
544;8.1048;113.3686;-0.0377
545;9.6951;113.3867;-0.0551
546;11.2872;113.4104;-0.0747
547;12.8740;113.4312;-0.0749
548;14.4581;113.4520;-0.0814
549;16.0300;113.4697;-0.0858
550;17.5694;113.4898;-0.0934
551;19.0361;113.5077;-0.1011
552;20.3267;113.5346;-0.1073
553;1.1291;111.9623;-0.0190
554;2.5558;111.9605;-0.0241
555;4.1333;111.9699;-0.0295
556;5.7284;111.9856;-0.0449
557;7.3207;112.0063;-0.0473
558;8.9106;112.0261;-0.0551
559;10.5017;112.0469;-0.0779
560;12.0905;112.0682;-0.0780
561;13.6758;112.0862;-0.0779
562;15.2578;112.1075;-0.0831
563;16.8248;112.1272;-0.0950
564;18.3679;112.1442;-0.1024
565;19.9168;112.1154;-0.1096
566;1.5851;110.5495;-0.0243
567;3.2965;110.6177;-0.0246
568;4.9286;110.6284;-0.0390
569;6.5309;110.6445;-0.0448
570;8.1264;110.6618;-0.0549
571;9.7147;110.6827;-0.0599
572;11.3037;110.7027;-0.0675
573;12.8929;110.7231;-0.0766
574;14.4755;110.7410;-0.0769
575;16.0440;110.7623;-0.0899
576;17.5685;110.7797;-0.0896
577;19.0094;110.7796;-0.1009
578;20.2838;110.6716;-0.1081
579;1.1398;109.0550;-0.0237
580;2.6127;109.2659;-0.0319
581;4.1733;109.2782;-0.0335
582;5.7556;109.2867;-0.0413
583;7.3439;109.3019;-0.0500
584;8.9314;109.3203;-0.0579
585;10.5163;109.3384;-0.0558
586;12.1094;109.3575;-0.0715
587;13.6948;109.3779;-0.0782
588;15.2740;109.3953;-0.0843
589;16.8276;109.4120;-0.0843
590;18.3435;109.4205;-0.0987
591;19.8337;109.3819;-0.1098
592;1.7902;107.9130;-0.0201
593;3.4006;107.9274;-0.0336
594;4.9833;107.9309;-0.0457
595;6.5655;107.9418;-0.0566
596;8.1490;107.9588;-0.0561
597;9.7357;107.9761;-0.0649
598;11.3232;107.9945;-0.0710
599;12.9116;108.0134;-0.0765
600;14.4961;108.0323;-0.0828
601;16.0632;108.0479;-0.0840
602;17.5901;108.0615;-0.0940
603;19.0497;108.0683;-0.0999
604;20.4340;108.0312;-0.1080
605;1.2371;106.7379;-0.0351
606;2.7207;106.6006;-0.0278
607;4.2432;106.5792;-0.0368
608;5.7999;106.5842;-0.0470
609;7.3725;106.5981;-0.0535
610;8.9545;106.6135;-0.0622
611;10.5398;106.6319;-0.0671
612;12.1274;106.6504;-0.0657
613;13.7138;106.6685;-0.0762
614;15.2930;106.6848;-0.0876
615;16.8477;106.6974;-0.0881
616;18.3622;106.7141;-0.0973
617;19.8490;106.7394;-0.1041
618;0.9632;105.3445;-0.0291
619;2.1442;105.2717;-0.0323
620;3.5491;105.2204;-0.0413
621;5.0520;105.2214;-0.0458
622;6.6033;105.2357;-0.0489
623;8.1763;105.2507;-0.0539
624;9.7583;105.2682;-0.0629
625;11.3451;105.2862;-0.0770
626;12.9310;105.3047;-0.0756
627;14.5145;105.3211;-0.0812
628;16.0826;105.3344;-0.0907
629;17.6084;105.3461;-0.0967
630;19.0480;105.3634;-0.0996
631;20.3235;105.4319;-0.1016
632;1.3161;103.9139;-0.0238
633;2.7883;103.8633;-0.0286
634;4.2957;103.8574;-0.0479
635;5.8337;103.8712;-0.0461
636;7.3990;103.8882;-0.0495
637;8.9775;103.9066;-0.0619
638;10.5599;103.9239;-0.0657
639;12.1485;103.9416;-0.0759
640;13.7345;103.9593;-0.0758
641;15.3155;103.9738;-0.0826
642;16.8810;103.9874;-0.0946
643;18.4217;104.0000;-0.1005
644;19.9652;104.0376;-0.1015
645;0.9269;102.5051;-0.0295
646;2.1528;102.5001;-0.0362
647;3.5691;102.4955;-0.0388
648;5.0762;102.5080;-0.0423
649;6.6261;102.5259;-0.0448
650;8.1979;102.5443;-0.0575
651;9.7797;102.5618;-0.0678
652;11.3641;102.5791;-0.0699
653;12.9526;102.5956;-0.0771
654;14.5354;102.6118;-0.0808
655;16.1036;102.6268;-0.0834
656;17.6347;102.6431;-0.0860
657;19.0855;102.6486;-0.0921
658;20.3462;102.6467;-0.0992
659;1.3024;101.1222;-0.0291
660;2.7984;101.1295;-0.0374
661;4.3120;101.1470;-0.0445
662;5.8575;101.1628;-0.0558
663;7.4195;101.1806;-0.0526
664;8.9979;101.1987;-0.0624
665;10.5816;101.2148;-0.0676
666;12.1679;101.2329;-0.0716
667;13.7558;101.2495;-0.0801
668;15.3328;101.2647;-0.0857
669;16.8918;101.2814;-0.0888
670;18.4181;101.2977;-0.0927
671;19.9478;101.2408;-0.1022
672;0.9496;99.7196;-0.0336
673;2.1713;99.7522;-0.0321
674;3.5942;99.7853;-0.0366
675;5.1010;99.8025;-0.0472
676;6.6503;99.8198;-0.0572
677;8.2196;99.8357;-0.0619
678;9.8005;99.8529;-0.0598
679;11.3853;99.8707;-0.0685
680;12.9719;99.8869;-0.0708
681;14.5557;99.9005;-0.0854
682;16.1162;99.9156;-0.0895
683;17.6273;99.9353;-0.0887
684;19.0396;99.9473;-0.0991
685;20.3074;99.7905;-0.1001
686;1.3454;98.3253;-0.0390
687;2.8412;98.4210;-0.0377
688;4.3448;98.4408;-0.0440
689;5.8817;98.4572;-0.0518
690;7.4436;98.4739;-0.0584
691;9.0196;98.4907;-0.0609
692;10.6045;98.5071;-0.0717
693;12.1891;98.5236;-0.0710
694;13.7746;98.5391;-0.0785
695;15.3491;98.5516;-0.0788
696;16.8941;98.5646;-0.0855
697;18.3780;98.5819;-0.0936
698;19.8115;98.5973;-0.0947
699;0.9957;96.8699;-0.0300
700;2.2467;97.0623;-0.0401
701;3.6442;97.0813;-0.0465
702;5.1340;97.0956;-0.0543
703;6.6748;97.1151;-0.0530
704;8.2416;97.1310;-0.0553
705;9.8218;97.1463;-0.0612
706;11.4075;97.1614;-0.0757
707;12.9913;97.1753;-0.0714
708;14.5759;97.1910;-0.0836
709;16.1370;97.2004;-0.0838
710;17.6438;97.2110;-0.0843
711;19.0526;97.2334;-0.0925
712;20.3125;97.4051;-0.0890
713;1.5000;95.7175;-0.0346
714;2.9145;95.7114;-0.0403
715;4.3844;95.7285;-0.0420
716;5.9101;95.7503;-0.0547
717;7.4671;95.7692;-0.0544
718;9.0399;95.7849;-0.0538
719;10.6220;95.8013;-0.0646
720;12.2098;95.8138;-0.0754
721;13.7973;95.8296;-0.0817
722;15.3744;95.8386;-0.0824
723;16.9300;95.8470;-0.0844
724;18.4538;95.8669;-0.0923
725;19.9718;95.9623;-0.0908
726;0.9605;94.5893;-0.0320
727;2.2328;94.3569;-0.0423
728;3.6510;94.3621;-0.0418
729;5.1501;94.3848;-0.0540
730;6.6945;94.4046;-0.0539
731;8.2617;94.4226;-0.0541
732;9.8413;94.4381;-0.0649
733;11.4260;94.4532;-0.0636
734;13.0142;94.4674;-0.0824
735;14.5975;94.4820;-0.0789
736;16.1647;94.4901;-0.0786
737;17.6906;94.5040;-0.0856
738;19.1335;94.5366;-0.0888
739;20.3822;94.5908;-0.0970
740;1.3266;93.0845;-0.0313
741;2.8530;93.0120;-0.0361
742;4.3768;93.0228;-0.0498
743;5.9197;93.0413;-0.0521
744;7.4833;93.0603;-0.0552
745;9.0598;93.0759;-0.0584
746;10.6437;93.0913;-0.0638
747;12.2318;93.1055;-0.0713
748;13.8178;93.1184;-0.0743
749;15.3962;93.1309;-0.0769
750;16.9575;93.1433;-0.0831
751;18.4880;93.1633;-0.0872
752;20.0076;93.1755;-0.0904
753;0.9425;91.7024;-0.0269
754;2.1936;91.6696;-0.0346
755;3.6373;91.6700;-0.0305
756;5.1566;91.6811;-0.0478
757;6.7089;91.6984;-0.0534
758;8.2807;91.7136;-0.0559
759;9.8619;91.7287;-0.0617
760;11.4475;91.7434;-0.0648
761;13.0354;91.7579;-0.0732
762;14.6186;91.7701;-0.0763
763;16.1810;91.7817;-0.0737
764;17.6998;91.7982;-0.0822
