# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 481
stage;index;relative_time;date
338;11.1461;134.8533;-0.0704
339;12.7347;134.8832;-0.0827
340;14.3212;134.9121;-0.0946
341;15.9003;134.9361;-0.1059
342;17.4543;134.9662;-0.1128
343;18.9536;135.0161;-0.1215
344;20.2739;135.0648;-0.1321
345;1.1519;133.4229;0.0064
346;2.5336;133.3394;-0.0086
347;4.0518;133.3658;-0.0216
348;5.6112;133.3986;-0.0331
349;7.1891;133.4293;-0.0414
350;8.7715;133.4585;-0.0541
351;10.3593;133.4872;-0.0664
352;11.9482;133.5159;-0.0761
353;13.5371;133.5435;-0.0829
354;15.1239;133.5728;-0.0944
355;16.7025;133.6002;-0.1074
356;18.2735;133.6368;-0.1077
357;19.8751;133.6604;-0.1254
358;1.5530;132.0034;-0.0032
359;3.2121;131.9995;-0.0197
360;4.8140;132.0317;-0.0267
361;6.4034;132.0631;-0.0417
362;7.9881;132.0934;-0.0537
363;9.5748;132.1216;-0.0610
364;11.1610;132.1481;-0.0674
365;12.7512;132.1776;-0.0877
366;14.3386;132.2036;-0.0932
367;15.9139;132.2320;-0.1041
368;17.4595;132.2644;-0.1110
369;18.9350;132.2982;-0.1249
370;20.2565;132.2579;-0.1284
371;1.1057;130.5863;-0.0051
372;2.4949;130.6299;-0.0073
373;4.0446;130.6683;-0.0218
374;5.6208;130.7001;-0.0338
375;7.2035;130.7276;-0.0501
376;8.7890;130.7542;-0.0512
377;10.3755;130.7811;-0.0602
378;11.9656;130.8107;-0.0786
379;13.5554;130.8366;-0.0897
380;15.1381;130.8620;-0.0986
381;16.7060;130.8931;-0.1113
382;18.2470;130.9216;-0.1137
383;19.7739;130.9441;-0.1175
384;1.5722;129.1900;-0.0070
385;3.2261;129.2991;-0.0143
386;4.8281;129.3360;-0.0246
387;6.4168;129.3626;-0.0425
388;8.0036;129.3891;-0.0503
389;9.5918;129.4162;-0.0648
390;11.1788;129.4448;-0.0725
391;12.7704;129.4722;-0.0906
392;14.3552;129.4970;-0.0906
393;15.9311;129.5229;-0.0998
394;17.4740;129.5513;-0.1122
395;18.9637;129.5919;-0.1184
396;20.3886;129.6618;-0.1172
397;1.1669;127.7223;0.0034
398;2.5529;127.9110;-0.0155
399;4.0765;127.9688;-0.0199
400;5.6433;127.9987;-0.0352
401;7.2210;128.0253;-0.0443
402;8.8057;128.0508;-0.0518
403;10.3925;128.0762;-0.0655
404;11.9828;128.1036;-0.0770
405;13.5723;128.1309;-0.0865
406;15.1536;128.1543;-0.0940
407;16.7182;128.1806;-0.1056
408;18.2544;128.2173;-0.1172
409;19.7755;128.3054;-0.1230
410;1.6822;126.4797;-0.0036
411;3.2797;126.5875;-0.0188
412;4.8577;126.6311;-0.0247
413;6.4396;126.6599;-0.0369
414;8.0226;126.6870;-0.0511
415;9.6093;126.7130;-0.0668
416;11.1973;126.7374;-0.0757
417;12.7856;126.7643;-0.0775
418;14.3712;126.7882;-0.0875
419;15.9444;126.8124;-0.1012
420;17.4818;126.8374;-0.1058
421;18.9446;126.8839;-0.1184
422;20.2513;127.0387;-0.1285
423;1.0086;125.1258;-0.0021
424;2.5335;125.2128;-0.0114
425;4.0861;125.2628;-0.0240
426;5.6589;125.2944;-0.0372
427;7.2395;125.3211;-0.0450
428;8.8241;125.3486;-0.0562
429;10.4103;125.3738;-0.0599
430;12.0001;125.3984;-0.0731
431;13.5885;125.4238;-0.0818
432;15.1740;125.4460;-0.0963
433;16.7451;125.4697;-0.1016
434;18.3053;125.5012;-0.1188
435;19.8809;125.5853;-0.1233
436;1.6847;123.8777;-0.0167
437;3.2914;123.8943;-0.0243
438;4.8739;123.9279;-0.0268
439;6.4552;123.9575;-0.0450
440;8.0400;123.9820;-0.0485
441;9.6254;124.0077;-0.0571
442;11.2146;124.0317;-0.0710
443;12.8038;124.0564;-0.0824
444;14.3927;124.0820;-0.0962
445;15.9649;124.1057;-0.0939
446;17.5136;124.1287;-0.1004
447;19.0030;124.1618;-0.1171
448;20.3159;124.1800;-0.1217
449;1.1226;122.6233;-0.0068
450;2.5538;122.5276;-0.0260
451;4.1003;122.5608;-0.0284
452;5.6730;122.5919;-0.0297
453;7.2554;122.6170;-0.0450
454;8.8403;122.6420;-0.0495
455;10.4306;122.6671;-0.0608
456;12.0178;122.6908;-0.0667
457;13.6075;122.7167;-0.0807
458;15.1914;122.7402;-0.0888
459;16.7642;122.7639;-0.0962
460;18.3238;122.7918;-0.1132
461;19.8958;122.7820;-0.1143
462;1.5601;121.1916;-0.0195
463;3.2587;121.2005;-0.0258
464;4.8723;121.2277;-0.0219
465;6.4669;121.2535;-0.0321
466;8.0552;121.2786;-0.0490
467;9.6434;121.3026;-0.0603
468;11.2325;121.3269;-0.0679
469;12.8203;121.3509;-0.0738
470;14.4072;121.3737;-0.0867
471;15.9789;121.3988;-0.0906
472;17.5151;121.4236;-0.1110
473;18.9707;121.4370;-0.1142
474;20.2666;121.3578;-0.1159
475;1.1397;119.7581;-0.0234
476;2.5623;119.8602;-0.0179
477;4.1112;119.8711;-0.0265
478;5.6870;119.8916;-0.0395
479;7.2716;119.9154;-0.0469
480;8.8569;119.9376;-0.0496
481;10.4462;119.9627;-0.0575
482;12.0358;119.9860;-0.0735
483;13.6237;120.0094;-0.0770
484;15.2047;120.0327;-0.0958
485;16.7671;120.0538;-0.1016
486;18.2904;120.0719;-0.0995
487;19.8011;120.0612;-0.1201
488;1.6908;118.4819;-0.0131
489;3.3067;118.5111;-0.0267
490;4.9011;118.5292;-0.0379
491;6.4890;118.5519;-0.0449
492;8.0760;118.5763;-0.0548
493;9.6614;118.5981;-0.0586
494;11.2513;118.6214;-0.0764
495;12.8398;118.6444;-0.0763
496;14.4235;118.6665;-0.0832
497;15.9946;118.6881;-0.0927
498;17.5284;118.7067;-0.0881
499;19.0018;118.7287;-0.0982
500;20.4099;118.7493;-0.1182
501;1.0190;117.1991;-0.0109
502;2.5576;117.1620;-0.0221
503;4.1246;117.1683;-0.0277
504;5.7040;117.1882;-0.0329
505;7.2903;117.2122;-0.0524
506;8.8777;117.2344;-0.0505
507;10.4648;117.2566;-0.0625
508;12.0544;117.2788;-0.0738
509;13.6421;117.3006;-0.0752
510;15.2239;117.3212;-0.0903
511;16.7813;117.3430;-0.0921
512;18.3059;117.3663;-0.1057
513;19.8101;117.4224;-0.1120
514;1.7051;115.8694;-0.0158
515;3.3256;115.8163;-0.0258
516;4.9179;115.8289;-0.0338
517;6.5045;115.8501;-0.0400
518;8.0912;115.8704;-0.0494
519;9.6811;115.8923;-0.0617
520;11.2695;115.9140;-0.0664
521;12.8563;115.9349;-0.0717
522;14.4427;115.9584;-0.0852
523;16.0132;115.9772;-0.0901
524;17.5414;115.9937;-0.0904
525;18.9940;116.0239;-0.1024
526;20.2833;116.1340;-0.1101
527;1.1788;114.6237;-0.0126
528;2.5971;114.4732;-0.0247
529;4.1435;114.4638;-0.0284
530;5.7229;114.4848;-0.0393
531;7.3074;114.5079;-0.0412
532;8.8936;114.5291;-0.0438
533;10.4841;114.5503;-0.0642
534;12.0710;114.5722;-0.0678
535;13.6604;114.5937;-0.0775
536;15.2448;114.6142;-0.0930
537;16.8128;114.6317;-0.0900
538;18.3623;114.6528;-0.1044
539;19.9202;114.7110;-0.1079
540;1.5993;113.1689;-0.0104
541;3.2932;113.1100;-0.0246
542;4.9172;113.1217;-0.0329
543;6.5175;113.1443;-0.0367
544;8.1070;113.1664;-0.0364
545;9.6969;113.1851;-0.0522
546;11.2897;113.2084;-0.0747
547;12.8772;113.2299;-0.0749
548;14.4615;113.2507;-0.0815
549;16.0337;113.2692;-0.0855
550;17.5738;113.2891;-0.0953
551;19.0408;113.3072;-0.1033
552;20.3320;113.3343;-0.1074
553;1.1295;111.7590;-0.0144
554;2.5562;111.7571;-0.0222
555;4.1340;111.7673;-0.0262
556;5.7295;111.7835;-0.0426
557;7.3230;111.8048;-0.0444
558;8.9128;111.8245;-0.0515
559;10.5042;111.8460;-0.0753
560;12.0936;111.8674;-0.0795
561;13.6793;111.8858;-0.0776
562;15.2614;111.9070;-0.0839
563;16.8285;111.9274;-0.0949
564;18.3728;111.9441;-0.1015
565;19.9216;111.9158;-0.1107
566;1.5857;110.3474;-0.0205
567;3.2971;110.4159;-0.0200
568;4.9303;110.4277;-0.0350
569;6.5324;110.4436;-0.0406
570;8.1280;110.4612;-0.0530
571;9.7171;110.4822;-0.0564
572;11.3065;110.5024;-0.0654
573;12.8959;110.5233;-0.0764
574;14.4791;110.5416;-0.0766
575;16.0486;110.5626;-0.0911
576;17.5732;110.5802;-0.0912
577;19.0141;110.5798;-0.1028
578;20.2885;110.4723;-0.1075
579;1.1407;108.8541;-0.0145
580;2.6134;109.0655;-0.0256
581;4.1746;109.0783;-0.0267
582;5.7573;109.0865;-0.0392
583;7.3458;109.1019;-0.0453
584;8.9332;109.1207;-0.0517
585;10.5188;109.1390;-0.0535
586;12.1129;109.1587;-0.0692
587;13.6984;109.1788;-0.0761
588;15.2779;109.1963;-0.0850
589;16.8319;109.2134;-0.0864
590;18.3485;109.2220;-0.1004
591;19.8385;109.1833;-0.1110
592;1.7912;107.7130;-0.0150
593;3.4013;107.7280;-0.0280
594;4.9842;107.7318;-0.0378
595;6.5673;107.7421;-0.0514
596;8.1512;107.7597;-0.0510
597;9.7384;107.7772;-0.0584
598;11.3266;107.7959;-0.0672
599;12.9156;107.8147;-0.0742
600;14.5001;107.8346;-0.0813
601;16.0678;107.8495;-0.0855
602;17.5954;107.8631;-0.0960
603;19.0548;107.8704;-0.1028
604;20.4395;107.8337;-0.1115
605;1.2372;106.5385;-0.0297
606;2.7213;106.4010;-0.0226
607;4.2447;106.3804;-0.0298
608;5.8013;106.3855;-0.0400
609;7.3746;106.4002;-0.0490
610;8.9575;106.4148;-0.0592
611;10.5427;106.4336;-0.0636
612;12.1314;106.4524;-0.0632
613;13.7183;106.4707;-0.0747
614;15.2979;106.4872;-0.0867
615;16.8524;106.5001;-0.0891
616;18.3674;106.5164;-0.1000
617;19.8545;106.5421;-0.1060
618;0.9634;105.1458;-0.0230
619;2.1451;105.0727;-0.0250
620;3.5503;105.0220;-0.0322
621;5.0541;105.0233;-0.0406
622;6.6053;105.0382;-0.0436
623;8.1789;105.0534;-0.0493
624;9.7613;105.0706;-0.0607
625;11.3485;105.0893;-0.0717
626;12.9346;105.1075;-0.0735
627;14.5186;105.1237;-0.0790
628;16.0871;105.1373;-0.0868
629;17.6133;105.1493;-0.0950
630;19.0534;105.1665;-0.1020
631;20.3289;105.2356;-0.1053
632;1.3166;103.7158;-0.0185
633;2.7897;103.6655;-0.0217
634;4.2967;103.6599;-0.0397
635;5.8353;103.6741;-0.0385
636;7.4014;103.6911;-0.0439
637;8.9803;103.7096;-0.0554
638;10.5632;103.7272;-0.0620
639;12.1522;103.7451;-0.0705
640;13.7386;103.7627;-0.0707
641;15.3195;103.7768;-0.0804
642;16.8861;103.7909;-0.0899
643;18.4273;103.8037;-0.0999
644;19.9707;103.8418;-0.1037
645;0.9278;102.3077;-0.0225
646;2.1536;102.3033;-0.0293
647;3.5704;102.2985;-0.0299
648;5.0774;102.3108;-0.0331
649;6.6282;102.3288;-0.0382
650;8.2005;102.3473;-0.0525
651;9.7831;102.3651;-0.0627
652;11.3674;102.3824;-0.0626
653;12.9568;102.3997;-0.0719
654;14.5401;102.4161;-0.0745
655;16.1084;102.4308;-0.0809
656;17.6404;102.4480;-0.0868
657;19.0911;102.4532;-0.0948
658;20.3522;102.4518;-0.1006
659;1.3029;100.9261;-0.0211
660;2.7995;100.9335;-0.0288
661;4.3135;100.9507;-0.0345
662;5.8592;100.9669;-0.0469
663;7.4221;100.9844;-0.0454
664;9.0007;101.0023;-0.0549
665;10.5846;101.0192;-0.0567
666;12.1721;101.0374;-0.0630
667;13.7599;101.0543;-0.0738
668;15.3375;101.0696;-0.0825
669;16.8966;101.0861;-0.0872
670;18.4232;101.1032;-0.0938
671;19.9537;101.0464;-0.1047
672;0.9506;99.5233;-0.0243
673;2.1723;99.5560;-0.0223
674;3.5957;99.5898;-0.0284
675;5.1028;99.6072;-0.0383
676;6.6531;99.6243;-0.0496
677;8.2227;99.6400;-0.0527
678;9.8034;99.6573;-0.0517
679;11.3891;99.6751;-0.0601
680;12.9756;99.6919;-0.0632
681;14.5599;99.7051;-0.0802
682;16.1209;99.7209;-0.0846
683;17.6319;99.7401;-0.0860
684;19.0452;99.7533;-0.0997
685;20.3129;99.5964;-0.1009
686;1.3466;98.1292;-0.0248
687;2.8427;98.2256;-0.0262
688;4.3464;98.2459;-0.0338
689;5.8842;98.2622;-0.0396
690;7.4465;98.2786;-0.0491
691;9.0229;98.2955;-0.0513
692;10.6073;98.3122;-0.0603
693;12.1925;98.3286;-0.0618
694;13.7791;98.3450;-0.0722
695;15.3539;98.3567;-0.0713
696;16.8989;98.3701;-0.0830
697;18.3828;98.3877;-0.0908
698;19.8166;98.4039;-0.0950
699;0.9973;96.6750;-0.0174
700;2.2477;96.8671;-0.0268
701;3.6459;96.8862;-0.0362
702;5.1369;96.9007;-0.0431
703;6.6776;96.9203;-0.0427
704;8.2449;96.9362;-0.0450
705;9.8249;96.9515;-0.0498
706;11.4108;96.9670;-0.0618
707;12.9948;96.9812;-0.0641
708;14.5802;96.9967;-0.0753
709;16.1415;97.0065;-0.0752
710;17.6489;97.0174;-0.0808
711;19.0575;97.0400;-0.0919
712;20.3177;97.2129;-0.0909
713;1.5017;95.5229;-0.0226
714;2.9160;95.5172;-0.0290
715;4.3861;95.5338;-0.0293
716;5.9122;95.5558;-0.0413
717;7.4696;95.5750;-0.0437
718;9.0431;95.5905;-0.0438
719;10.6254;95.6070;-0.0521
720;12.2136;95.6201;-0.0629
721;13.8011;95.6355;-0.0713
722;15.3791;95.6458;-0.0709
723;16.9347;95.6539;-0.0769
724;18.4587;95.6736;-0.0870
725;19.9765;95.7696;-0.0887
726;0.9620;94.3948;-0.0205
727;2.2344;94.1628;-0.0309
728;3.6528;94.1676;-0.0297
729;5.1518;94.1906;-0.0408
730;6.6967;94.2104;-0.0392
731;8.2649;94.2287;-0.0435
732;9.8445;94.2441;-0.0526
733;11.4293;94.2599;-0.0527
734;13.0181;94.2737;-0.0705
735;14.6020;94.2888;-0.0701
736;16.1696;94.2975;-0.0729
737;17.6949;94.3113;-0.0805
738;19.1374;94.3440;-0.0851
739;20.3865;94.3988;-0.0958
740;1.3288;92.8907;-0.0188
741;2.8550;92.8185;-0.0251
742;4.3788;92.8293;-0.0360
743;5.9217;92.8480;-0.0384
744;7.4862;92.8662;-0.0442
745;9.0634;92.8821;-0.0468
746;10.6479;92.8977;-0.0512
747;12.2359;92.9122;-0.0598
748;13.8215;92.9256;-0.0649
749;15.4006;92.9382;-0.0686
750;16.9618;92.9506;-0.0792
751;18.4920;92.9713;-0.0827
752;20.0121;92.9843;-0.0890
753;0.9441;91.5092;-0.0132
754;2.1951;91.4764;-0.0195
755;3.6395;91.4765;-0.0168
756;5.1592;91.4878;-0.0337
757;6.7120;91.5050;-0.0414
758;8.2842;91.5204;-0.0424
759;9.8660;91.5359;-0.0507
760;11.4517;91.5503;-0.0550
761;13.0397;91.5655;-0.0604
762;14.6230;91.5779;-0.0674
763;16.1848;91.5893;-0.0650
764;17.7041;91.6062;-0.0766
