# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 173
stage;index;relative_time;date
49;21.5276;71.0106;-0.0046
50;21.5299;69.4450;-0.0005
51;21.5343;67.8785;-0.0031
52;21.5368;66.3130;-0.0035
53;21.5393;64.7464;0.0035
54;21.5425;63.1794;0.0065
55;21.5455;61.6144;0.0104
56;21.5464;60.0466;0.0228
57;21.5502;58.4793;0.0150
58;21.5534;56.9135;0.0196
59;21.5557;55.3478;0.0265
60;21.5606;53.7802;0.0193
61;21.5640;52.2151;0.0216
62;21.5660;50.6488;0.0273
63;21.5685;49.0803;0.0313
64;21.5727;47.5144;0.0293
65;21.5763;45.9470;0.0280
66;21.5785;44.3798;0.0349
67;21.5809;42.8144;0.0414
68;21.5838;41.2472;0.0456
69;21.5866;39.6836;0.0504
70;21.5928;38.1145;0.0397
71;21.5938;36.5497;0.0497
72;21.5976;34.9834;0.0547
73;21.6007;33.4162;0.0561
74;21.6030;31.8509;0.0643
75;21.6094;30.2831;0.0512
76;21.6107;28.7175;0.0645
77;21.6160;27.1510;0.0598
78;21.6196;25.5837;0.0617
79;21.6237;24.0187;0.0627
80;21.6253;22.4547;0.0744
81;21.6296;20.8874;0.0771
82;21.6314;19.3194;0.0857
83;21.6342;17.7559;0.0890
84;21.6378;16.1907;0.0958
85;21.6418;14.6240;0.1006
86;21.6450;13.0582;0.0998
87;21.6481;11.4928;0.1047
88;21.6534;9.9249;0.0921
89;21.6543;8.3604;0.0983
90;21.6585;6.7942;0.1024
91;21.6610;5.2291;0.1045
92;21.6652;3.6643;0.1017
93;21.6725;2.0936;0.0831
94;21.3132;0.6281;0.0978
95;19.8308;0.4168;0.0974
96;18.2384;0.4029;0.0943
97;16.6501;0.3932;0.0929
98;15.0546;0.3834;0.0892
99;13.4664;0.3641;0.0836
100;11.8753;0.3519;0.0745
101;10.2873;0.3319;0.0852
102;8.7014;0.3168;0.0613
103;7.1204;0.3078;0.0442
104;5.5315;0.2781;0.0346
105;3.9482;0.2599;0.0248
106;2.3645;0.2460;0.0158
107;0.7835;0.2343;0.0008
108;0.0249;1.1313;-0.0074
109;0.0238;2.6902;-0.0125
110;0.0222;4.2510;-0.0110
111;0.0203;5.8088;-0.0106
112;0.0205;7.3673;-0.0167
113;0.0189;8.9277;-0.0177
114;0.0174;10.4855;-0.0109
115;0.0166;12.0442;-0.0080
116;0.0154;13.6017;-0.0098
117;0.0127;15.1623;-0.0023
118;0.0130;16.7219;-0.0071
119;0.0109;18.2823;0.0010
120;0.0093;19.8406;-0.0034
121;0.0091;21.3989;0.0002
122;0.0094;22.9566;-0.0058
123;0.0092;24.5165;-0.0024
124;0.0081;26.0749;-0.0048
125;0.0046;27.6343;0.0044
126;0.0026;29.1941;0.0132
127;0.0024;30.7530;0.0111
128;0.0027;32.3115;0.0034
129;0.0012;33.8700;0.0047
130;-0.0003;35.4304;0.0041
131;-0.0011;36.9881;0.0031
132;-0.0020;38.5471;0.0053
133;-0.0018;40.1060;-0.0027
134;-0.0038;41.6648;0.0030
135;-0.0051;43.2238;0.0039
136;-0.0051;44.7842;-0.0058
137;-0.0065;46.3433;-0.0035
138;-0.0079;47.9027;0.0023
139;-0.0092;49.4613;0.0017
140;-0.0119;51.0214;0.0078
141;-0.0107;52.5806;-0.0004
142;-0.0123;54.1407;0.0054
143;-0.0130;55.6986;0.0054
144;-0.0120;57.2570;-0.0061
145;-0.0126;58.8164;0.0000
146;-0.0134;60.3747;0.0013
147;-0.0145;61.9333;0.0011
148;-0.0164;63.4913;0.0000
149;-0.0153;65.0506;-0.0020
150;-0.0159;66.6084;-0.0017
151;-0.0158;68.1677;0.0031
152;-0.0174;69.7247;0.0066
153;-0.0168;71.2842;0.0026
154;-0.0163;72.8429;0.0022
155;-0.0157;74.4006;0.0009
156;-0.0173;75.9592;0.0093
157;-0.0186;77.5171;0.0112
158;-0.0189;79.0754;0.0153
159;-0.0160;80.6345;0.0064
160;-0.0177;82.1919;0.0192
161;-0.0178;83.7513;0.0163
162;-0.0173;85.3090;0.0159
163;-0.0170;86.8671;0.0183
164;-0.0165;88.4241;0.0162
165;-0.0169;89.9803;0.0218
166;-0.0167;91.5369;0.0264
167;-0.0160;93.0937;0.0285
168;-0.0138;94.6514;0.0278
169;-0.0138;96.2075;0.0320
170;-0.0140;97.7650;0.0337
171;-0.0142;99.3222;0.0361
172;-0.0133;100.8787;0.0393
173;-0.0118;102.4370;0.0314
174;-0.0131;103.9945;0.0429
175;-0.0128;105.5533;0.0406
176;-0.0126;107.1102;0.0416
177;-0.0113;108.6673;0.0364
178;-0.0105;110.2253;0.0325
179;-0.0113;111.7831;0.0405
180;-0.0104;113.3404;0.0425
181;-0.0103;114.8967;0.0412
182;-0.0089;116.4548;0.0415
183;-0.0093;118.0128;0.0442
184;-0.0068;119.5719;0.0406
185;-0.0062;121.1268;0.0416
186;-0.0072;122.6835;0.0507
187;-0.0069;124.2419;0.0541
188;-0.0057;125.7992;0.0525
189;-0.0040;127.3568;0.0511
190;-0.0020;128.9133;0.0466
191;-0.0011;130.4718;0.0451
192;-0.0004;132.0259;0.0461
193;0.0012;133.5841;0.0498
194;0.0019;135.1423;0.0454
195;0.0038;136.6993;0.0354
196;0.0037;138.2582;0.0330
197;0.0041;139.8151;0.0351
198;0.0045;141.3729;0.0285
199;0.0049;142.9301;0.0273
200;0.0051;144.4882;0.0284
201;0.0069;146.0474;0.0155
202;0.1433;147.5701;0.0112
203;1.7106;147.5948;-0.0087
204;3.2943;147.5869;-0.0089
205;4.8807;147.5799;-0.0192
206;6.4683;147.5727;-0.0237
207;8.0556;147.5657;-0.0289
208;9.6461;147.5596;-0.0368
209;11.2366;147.5539;-0.0426
210;12.8295;147.5458;-0.0563
211;14.4229;147.5412;-0.0621
212;16.0186;147.5370;-0.0700
213;17.6120;147.5311;-0.0751
214;19.2092;147.5264;-0.0822
215;1.1112;146.0960;0.0133
216;2.5418;146.1833;0.0049
217;4.0610;146.1809;-0.0124
218;5.6175;146.1844;-0.0147
219;7.1925;146.1876;-0.0207
220;8.7777;146.1933;-0.0344
221;10.3669;146.1980;-0.0385
222;11.9558;146.2051;-0.0405
223;13.5496;146.2128;-0.0588
224;15.1393;146.2200;-0.0646
225;16.7207;146.2298;-0.0724
226;18.2886;146.2492;-0.0794
227;19.8389;146.3121;-0.0836
228;1.6993;144.7729;0.0189
229;3.2552;144.7786;-0.0058
230;4.8080;144.7887;-0.0029
231;6.3764;144.8025;-0.0098
232;7.9555;144.8174;-0.0143
233;9.5419;144.8346;-0.0432
234;11.1288;144.8489;-0.0311
235;12.7200;144.8678;-0.0465
236;14.3112;144.8849;-0.0553
237;15.8922;144.8977;-0.0576
238;17.4518;144.9175;-0.0775
239;18.9459;144.9467;-0.0729
240;20.2794;145.0866;-0.0796
241;1.1964;143.4590;0.0211
242;2.5550;143.3754;0.0154
243;4.0477;143.3914;0.0020
244;5.5934;143.4152;0.0064
245;7.1650;143.4408;-0.0102
246;8.7452;143.4620;-0.0160
247;10.3337;143.4855;-0.0284
248;11.9238;143.5087;-0.0393
249;13.5126;143.5303;-0.0458
250;15.1020;143.5524;-0.0466
251;16.6872;143.5769;-0.0567
252;18.2736;143.6044;-0.0715
253;19.8923;143.6709;-0.0747
254;1.5886;142.0216;0.0176
255;3.2181;142.0073;0.0055
256;4.8008;142.0340;0.0086
257;6.3787;142.0633;0.0059
258;7.9602;142.0924;-0.0105
259;9.5463;142.1193;-0.0184
260;11.1366;142.1446;-0.0288
261;12.7238;142.1733;-0.0346
262;14.3151;142.2014;-0.0421
263;15.8987;142.2276;-0.0608
264;17.4597;142.2566;-0.0636
265;18.9728;142.2789;-0.0677
266;20.3109;142.2971;-0.0748
267;1.1408;140.5952;0.0198
268;2.5126;140.6330;0.0126
269;4.0397;140.6616;0.0088
270;5.6046;140.6915;0.0054
271;7.1810;140.7215;-0.0040
272;8.7652;140.7522;-0.0070
273;10.3525;140.7787;-0.0201
274;11.9390;140.8094;-0.0231
275;13.5308;140.8388;-0.0358
276;15.1187;140.8692;-0.0474
277;16.6966;140.9011;-0.0532
278;18.2702;140.9310;-0.0561
279;19.8813;140.8888;-0.0747
280;1.5982;139.2071;0.0260
281;3.2293;139.2924;0.0146
282;4.8171;139.3228;0.0165
283;6.3994;139.3531;-0.0006
284;7.9841;139.3844;-0.0086
285;9.5701;139.4144;-0.0145
286;11.1566;139.4439;-0.0166
287;12.7459;139.4763;-0.0325
288;14.3330;139.5046;-0.0421
289;15.9098;139.5358;-0.0526
290;17.4513;139.5708;-0.0532
291;18.9258;139.5967;-0.0680
292;20.2672;139.4506;-0.0788
293;1.2015;137.7603;0.0328
294;2.5674;137.9104;0.0250
295;4.0742;137.9559;0.0187
296;5.6284;137.9861;0.0118
297;7.2056;138.0171;-0.0018
298;8.7876;138.0478;-0.0115
299;10.3736;138.0791;-0.0170
300;11.9617;138.1094;-0.0216
301;13.5511;138.1406;-0.0400
302;15.1338;138.1703;-0.0473
303;16.6970;138.2008;-0.0494
304;18.2255;138.2308;-0.0604
305;19.7280;138.2639;-0.0702
306;1.7091;136.5019;0.0357
307;3.2841;136.5805;0.0271
308;4.8497;136.6196;0.0136
309;6.4234;136.6503;0.0066
310;8.0038;136.6818;0.0005
311;9.5897;136.7112;-0.0113
312;11.1774;136.7431;-0.0206
313;12.7663;136.7737;-0.0293
314;14.3536;136.8029;-0.0360
315;15.9256;136.8305;-0.0427
316;17.4626;136.8567;-0.0469
317;18.9321;136.8950;-0.0704
318;20.2686;137.1106;-0.0706
319;1.0569;135.1727;0.0403
320;2.5507;135.2139;0.0311
321;4.0854;135.2514;0.0222
322;5.6461;135.2837;0.0167
323;7.2230;135.3166;0.0073
324;8.8069;135.3464;-0.0077
325;10.3925;135.3759;-0.0158
326;11.9829;135.4081;-0.0274
327;13.5696;135.4391;-0.0318
328;15.1543;135.4651;-0.0400
329;16.7302;135.4907;-0.0502
330;18.2973;135.5253;-0.0625
331;19.8944;135.6499;-0.0696
332;1.7115;133.8862;0.0404
333;3.2979;133.8882;0.0275
334;4.8665;133.9191;0.0202
335;6.4412;133.9520;0.0120
336;8.0247;133.9831;-0.0078
337;9.6083;134.0128;-0.0068
338;11.1976;134.0422;-0.0207
339;12.7856;134.0720;-0.0305
340;14.3728;134.1004;-0.0384
341;15.9519;134.1270;-0.0472
342;17.5075;134.1584;-0.0567
343;19.0062;134.2093;-0.0593
344;20.3245;134.2585;-0.0713
345;1.2002;132.6067;0.0417
346;2.5843;132.5248;0.0325
347;4.1036;132.5513;0.0232
348;5.6645;132.5846;0.0141
349;7.2417;132.6177;0.0036
350;8.8243;132.6476;-0.0080
351;10.4121;132.6773;-0.0154
352;12.0011;132.7075;-0.0252
353;13.5891;132.7360;-0.0307
354;15.1760;132.7664;-0.0418
355;16.7548;132.7955;-0.0509
356;18.3272;132.8331;-0.0499
357;19.9277;132.8574;-0.0637
358;1.6060;131.1900;0.0382
359;3.2651;131.1860;0.0242
360;4.8668;131.2202;0.0173
361;6.4556;131.2529;0.0030
362;8.0414;131.2837;-0.0059
363;9.6276;131.3135;-0.0102
364;11.2146;131.3414;-0.0155
365;12.8051;131.3712;-0.0300
366;14.3922;131.3994;-0.0380
367;15.9681;131.4288;-0.0484
368;17.5128;131.4617;-0.0504
369;18.9888;131.4963;-0.0663
370;20.3108;131.4568;-0.0683
371;1.1585;129.7733;0.0381
372;2.5500;129.8185;0.0352
373;4.0980;129.8589;0.0236
374;5.6746;129.8915;0.0103
375;7.2589;129.9204;-0.0014
376;8.8425;129.9487;0.0015
377;10.4291;129.9769;-0.0067
378;12.0203;130.0064;-0.0230
379;13.6090;130.0335;-0.0307
380;15.1929;130.0604;-0.0440
381;16.7602;130.0908;-0.0512
382;18.3010;130.1215;-0.0553
383;19.8293;130.1449;-0.0566
384;1.6277;128.3804;0.0395
385;3.2807;128.4922;0.0283
386;4.8836;128.5296;0.0199
387;6.4725;128.5590;0.0051
388;8.0583;128.5856;0.0020
389;9.6465;128.6128;-0.0083
390;11.2341;128.6419;-0.0141
391;12.8246;128.6703;-0.0309
392;14.4097;128.6972;-0.0366
393;15.9849;128.7225;-0.0430
394;17.5288;128.7514;-0.0504
395;19.0193;128.7938;-0.0574
396;20.4436;128.8657;-0.0532
397;1.2224;126.9150;0.0443
398;2.6084;127.1051;0.0298
399;4.1322;127.1641;0.0246
400;5.6994;127.1950;0.0104
401;7.2773;127.2233;0.0077
402;8.8615;127.2485;0.0014
403;10.4486;127.2756;-0.0084
404;12.0386;127.3034;-0.0236
405;13.6275;127.3318;-0.0330
406;15.2088;127.3575;-0.0373
407;16.7742;127.3841;-0.0449
408;18.3101;127.4207;-0.0524
409;19.8316;127.5082;-0.0586
410;1.7389;125.6753;0.0370
411;3.3363;125.7838;0.0258
412;4.9136;125.8291;0.0190
413;6.4950;125.8589;0.0085
414;8.0788;125.8864;0.0021
415;9.6654;125.9133;-0.0069
416;11.2539;125.9389;-0.0222
417;12.8419;125.9666;-0.0233
418;14.4270;125.9916;-0.0266
419;16.0007;126.0170;-0.0367
420;17.5384;126.0418;-0.0455
421;19.0018;126.0896;-0.0530
422;20.3078;126.2434;-0.0638
423;1.0672;124.3219;0.0401
424;2.5914;124.4119;0.0319
425;4.1438;124.4623;0.0225
426;5.7155;124.4949;0.0141
427;7.2966;124.5235;0.0031
428;8.8808;124.5503;0.0010
429;10.4669;124.5760;-0.0030
430;12.0570;124.6025;-0.0168
431;13.6462;124.6279;-0.0257
432;15.2309;124.6513;-0.0358
433;16.8029;124.6755;-0.0394
434;18.3638;124.7075;-0.0530
435;19.9396;124.7921;-0.0543
436;1.7433;123.0770;0.0281
437;3.3497;123.0955;0.0206
438;4.9307;123.1303;0.0193
439;6.5129;123.1603;0.0035
440;8.0972;123.1861;-0.0004
441;9.6829;123.2125;-0.0046
442;11.2732;123.2376;-0.0157
443;12.8620;123.2624;-0.0221
444;14.4503;123.2886;-0.0357
445;16.0229;123.3128;-0.0287
446;17.5726;123.3357;-0.0321
447;19.0621;123.3698;-0.0453
448;20.3754;123.3879;-0.0539
449;1.1810;121.8254;0.0379
450;2.6139;121.7301;0.0193
451;4.1590;121.7636;0.0194
452;5.7313;121.7963;0.0156
453;7.3138;121.8222;0.0059
454;8.8986;121.8488;0.0027
455;10.4880;121.8742;-0.0068
456;12.0766;121.8990;-0.0115
457;13.6665;121.9250;-0.0223
458;15.2495;121.9492;-0.0283
459;16.8234;121.9730;-0.0286
460;18.3841;122.0008;-0.0398
461;19.9562;121.9915;-0.0415
462;1.6193;120.3956;0.0283
463;3.3184;120.4074;0.0209
464;4.9315;120.4341;0.0259
465;6.5259;120.4610;0.0146
466;8.1142;120.4865;0.0040
467;9.7032;120.5113;-0.0036
468;11.2926;120.5361;-0.0148
469;12.8805;120.5608;-0.0123
470;14.4670;120.5843;-0.0214
471;16.0389;120.6086;-0.0247
472;17.5756;120.6338;-0.0353
473;19.0311;120.6471;-0.0378
474;20.3279;120.5693;-0.0391
475;1.2004;118.9641;0.0251
476;2.6217;119.0664;0.0271
477;4.1704;119.0786;0.0237
478;5.7476;119.1002;0.0182
479;7.3321;119.1244;0.0067
480;8.9178;119.1475;0.0060
481;10.5073;119.1731;-0.0042
482;12.0977;119.1968;-0.0168
483;13.6843;119.2207;-0.0154
484;15.2670;119.2438;-0.0273
485;16.8283;119.2650;-0.0329
486;18.3526;119.2838;-0.0245
487;19.8634;119.2728;-0.0400
488;1.7507;117.6899;0.0362
489;3.3676;117.7207;0.0289
490;4.9617;117.7397;0.0153
491;6.5485;117.7630;0.0066
492;8.1361;117.7874;-0.0010
493;9.7227;117.8105;0.0008
494;11.3136;117.8342;-0.0143
495;12.9018;117.8567;-0.0174
496;14.4869;117.8796;-0.0191
497;16.0569;117.9002;-0.0242
498;17.5915;117.9201;-0.0226
499;19.0644;117.9414;-0.0223
500;20.4731;117.9628;-0.0386
501;1.0803;116.4097;0.0328
502;2.6189;116.3736;0.0306
503;4.1855;116.3806;0.0239
504;5.7655;116.4009;0.0201
505;7.3521;116.4244;0.0057
506;8.9394;116.4473;0.0033
507;10.5277;116.4702;-0.0032
508;12.1179;116.4928;-0.0128
509;13.7058;116.5154;-0.0122
510;15.2871;116.5365;-0.0249
511;16.8449;116.5569;-0.0215
512;18.3698;116.5800;-0.0314
513;19.8737;116.6370;-0.0359
514;1.7672;115.0820;0.0294
515;3.3873;115.0293;0.0274
516;4.9797;115.0418;0.0185
517;6.5671;115.0639;0.0155
518;8.1546;115.0852;0.0054
519;9.7438;115.1075;-0.0026
520;11.3324;115.1294;-0.0049
521;12.9210;115.1515;-0.0074
522;14.5075;115.1743;-0.0172
523;16.0780;115.1931;-0.0213
524;17.6078;115.2105;-0.0195
525;19.0588;115.2403;-0.0236
526;20.3478;115.3499;-0.0324
527;1.2418;113.8380;0.0365
528;2.6592;113.6879;0.0291
529;4.2063;113.6795;0.0225
530;5.7853;113.7005;0.0149
531;7.3705;113.7239;0.0132
532;8.9576;113.7455;0.0124
533;10.5488;113.7674;-0.0030
534;12.1363;113.7895;-0.0012
535;13.7261;113.8119;-0.0110
536;15.3111;113.8321;-0.0241
537;16.8784;113.8496;-0.0192
538;18.4289;113.8709;-0.0280
539;19.9864;113.9286;-0.0295
540;1.6620;112.3858;0.0422
541;3.3562;112.3270;0.0273
542;4.9804;112.3396;0.0209
543;6.5806;112.3620;0.0179
544;8.1706;112.3838;0.0203
545;9.7622;112.4038;0.0083
546;11.3549;112.4276;-0.0118
547;12.9417;112.4492;-0.0067
548;14.5282;112.4697;-0.0129
549;16.1005;112.4888;-0.0172
550;17.6393;112.5087;-0.0196
551;19.1074;112.5267;-0.0263
552;20.3979;112.5542;-0.0284
553;1.1926;110.9781;0.0377
554;2.6190;110.9764;0.0279
555;4.1979;110.9864;0.0307
556;5.7950;111.0027;0.0145
557;7.3876;111.0240;0.0146
558;8.9784;111.0449;0.0095
559;10.5703;111.0656;-0.0071
560;12.1591;111.0876;-0.0096
561;13.7454;111.1069;-0.0045
562;15.3275;111.1283;-0.0099
563;16.8943;111.1488;-0.0184
564;18.4380;111.1655;-0.0248
565;19.9882;111.1377;-0.0303
566;1.6496;109.5687;0.0373
567;3.3621;109.6371;0.0346
568;4.9963;109.6494;0.0200
569;6.5989;109.6650;0.0149
570;8.1936;109.6835;0.0079
571;9.7828;109.7044;0.0099
572;11.3730;109.7243;-0.0004
573;12.9625;109.7456;-0.0062
574;14.5464;109.7649;-0.0048
575;16.1145;109.7855;-0.0149
576;17.6391;109.8036;-0.0166
577;19.0810;109.8040;-0.0243
578;20.3543;109.6970;-0.0302
579;1.2045;108.0776;0.0340
580;2.6781;108.2886;0.0293
581;4.2403;108.3010;0.0266
582;5.8246;108.3096;0.0155
583;7.4114;108.3261;0.0145
584;8.9996;108.3449;0.0093
585;10.5863;108.3638;0.0149
586;12.1778;108.3825;0.0023
587;13.7649;108.4031;-0.0022
588;15.3445;108.4214;-0.0115
589;16.8998;108.4387;-0.0117
590;18.4156;108.4482;-0.0235
591;19.9061;108.4094;-0.0326
592;1.8554;106.9377;0.0382
593;3.4672;106.9532;0.0257
594;5.0506;106.9572;0.0152
595;6.6338;106.9679;0.0068
596;8.2174;106.9853;0.0125
597;9.8052;107.0038;0.0057
598;11.3938;107.0227;0.0049
599;12.9819;107.0413;-0.0002
600;14.5663;107.0614;-0.0074
601;16.1345;107.0774;-0.0116
602;17.6627;107.0915;-0.0217
603;19.1224;107.0989;-0.0257
604;20.5069;107.0624;-0.0359
605;1.3019;105.7649;0.0229
606;2.7869;105.6283;0.0304
607;4.3105;105.6082;0.0257
608;5.8669;105.6133;0.0163
609;7.4411;105.6271;0.0131
610;9.0243;105.6428;0.0061
611;10.6104;105.6626;0.0031
612;12.1976;105.6818;0.0035
613;13.7847;105.7001;-0.0046
614;15.3650;105.7169;-0.0139
615;16.9198;105.7308;-0.0181
616;18.4343;105.7476;-0.0270
617;19.9214;105.7740;-0.0324
618;1.0290;104.3747;0.0282
619;2.2113;104.3020;0.0290
620;3.6162;104.2519;0.0229
621;5.1202;104.2537;0.0189
622;6.6710;104.2676;0.0158
623;8.2448;104.2832;0.0148
624;9.8273;104.3013;0.0103
625;11.4157;104.3196;-0.0001
626;13.0020;104.3385;0.0030
627;14.5852;104.3556;-0.0048
628;16.1533;104.3703;-0.0116
629;17.6795;104.3829;-0.0195
630;19.1202;104.4007;-0.0274
631;20.3953;104.4700;-0.0307
632;1.3830;102.9475;0.0342
633;2.8560;102.8976;0.0284
634;4.3638;102.8920;0.0155
635;5.9021;102.9059;0.0198
636;7.4675;102.9238;0.0177
637;9.0465;102.9432;0.0091
638;10.6302;102.9610;0.0128
639;12.2187;102.9790;0.0036
640;13.8051;102.9973;0.0004
641;15.3861;103.0123;-0.0073
642;16.9518;103.0265;-0.0202
643;18.4933;103.0403;-0.0278
644;20.0365;103.0789;-0.0307
645;0.9933;101.5417;0.0310
646;2.2208;101.5367;0.0242
647;3.6386;101.5335;0.0206
648;5.1452;101.5459;0.0218
649;6.6948;101.5652;0.0232
650;8.2672;101.5829;0.0159
651;9.8488;101.6011;0.0052
652;11.4342;101.6195;0.0091
653;13.0227;101.6368;-0.0027
654;14.6065;101.6538;-0.0095
655;16.1749;101.6690;-0.0117
656;17.7056;101.6862;-0.0196
657;19.1570;101.6919;-0.0219
658;20.4179;101.6914;-0.0325
659;1.3705;100.1629;0.0335
660;2.8664;100.1713;0.0237
661;4.3811;100.1887;0.0202
662;5.9257;100.2055;0.0118
663;7.4885;100.2233;0.0187
664;9.0668;100.2417;0.0104
665;10.6511;100.2590;0.0041
666;12.2381;100.2776;-0.0003
667;13.8257;100.2948;-0.0066
668;15.4037;100.3109;-0.0121
669;16.9622;100.3278;-0.0184
670;18.4887;100.3444;-0.0232
671;20.0197;100.2898;-0.0346
672;1.0166;98.7631;0.0266
673;2.2395;98.7968;0.0282
674;3.6627;98.8304;0.0256
675;5.1690;98.8486;0.0190
676;6.7182;98.8658;0.0112
677;8.2883;98.8823;0.0093
678;9.8690;98.9006;0.0059
679;11.4548;98.9177;-0.0010
680;13.0415;98.9358;0.0001
681;14.6257;98.9507;-0.0145
682;16.1872;98.9655;-0.0205
683;17.6978;98.9857;-0.0256
684;19.1106;98.9990;-0.0234
685;20.3783;98.8420;-0.0299
686;1.4118;97.3735;0.0219
687;2.9098;97.4691;0.0204
688;4.4133;97.4897;0.0193
689;5.9501;97.5064;0.0141
690;7.5117;97.5248;0.0088
691;9.0883;97.5414;0.0057
692;10.6733;97.5583;-0.0057
693;12.2587;97.5755;-0.0035
694;13.8441;97.5911;-0.0098
695;15.4196;97.6052;-0.0144
696;16.9636;97.6184;-0.0187
697;18.4484;97.6367;-0.0256
698;19.8812;97.6523;-0.0245
699;1.0623;95.9227;0.0309
700;2.3133;96.1144;0.0223
701;3.7117;96.1331;0.0156
702;5.2018;96.1496;0.0123
703;6.7427;96.1682;0.0102
704;8.3096;96.1845;0.0062
705;9.8902;96.2003;0.0020
706;11.4762;96.2162;-0.0097
707;13.0611;96.2315;-0.0043
708;14.6448;96.2465;-0.0168
709;16.2059;96.2572;-0.0189
710;17.7142;96.2669;-0.0239
711;19.1232;96.2906;-0.0252
712;20.3831;96.4633;-0.0274
713;1.5673;94.7732;0.0246
714;2.9813;94.7682;0.0208
715;4.4511;94.7855;0.0201
716;5.9776;94.8072;0.0132
717;7.5343;94.8255;0.0053
718;9.1073;94.8421;0.0105
719;10.6915;94.8587;0.0012
720;12.2790;94.8736;-0.0066
721;13.8657;94.8884;-0.0122
722;15.4438;94.8994;-0.0157
723;16.9998;94.9082;-0.0201
724;18.5239;94.9273;-0.0254
725;20.0419;95.0228;-0.0262
726;1.0258;93.6480;0.0253
727;2.2982;93.4175;0.0198
728;3.7170;93.4224;0.0196
729;5.2174;93.4450;0.0111
730;6.7614;93.4658;0.0105
731;8.3292;93.4839;0.0055
732;9.9097;93.4997;-0.0014
733;11.4952;93.5144;-0.0020
734;13.0841;93.5294;-0.0177
735;14.6665;93.5437;-0.0153
736;16.2331;93.5536;-0.0180
737;17.7598;93.5672;-0.0228
738;19.2026;93.5991;-0.0275
739;20.4521;93.6538;-0.0321
740;1.3928;92.1481;0.0293
741;2.9195;92.0757;0.0267
742;4.4425;92.0868;0.0146
743;5.9858;92.1067;0.0121
744;7.5505;92.1251;0.0088
745;9.1280;92.1408;0.0013
746;10.7114;92.1561;0.0004
747;12.3000;92.1705;-0.0084
748;13.8857;92.1847;-0.0115
749;15.4649;92.1973;-0.0153
750;17.0269;92.2102;-0.0223
751;18.5566;92.2301;-0.0231
752;20.0771;92.2431;-0.0253
753;1.0075;90.7695;0.0319
754;2.2588;90.7383;0.0293
755;3.7027;90.7372;0.0317
756;5.2229;90.7483;0.0135
757;6.7760;90.7661;0.0066
758;8.3471;90.7821;0.0041
759;9.9293;90.7976;-0.0026
760;11.5150;90.8127;-0.0049
761;13.1033;90.8266;-0.0097
762;14.6861;90.8386;-0.0129
763;16.2497;90.8522;-0.0142
764;17.7674;90.8675;-0.0215
765;19.1873;90.8836;-0.0276
766;20.4290;90.8380;-0.0264
767;1.4064;89.3548;0.0222
768;2.9281;89.3848;0.0153
769;4.4549;89.3963;0.0099
770;6.0034;89.4110;0.0053
771;7.5701;89.4254;0.0031
772;9.1473;89.4399;0.0022
773;10.7326;89.4540;-0.0064
774;12.3188;89.4679;-0.0045
775;13.9057;89.4800;-0.0114
776;15.4828;89.4925;-0.0165
777;17.0313;89.5048;-0.0218
778;18.5272;89.5191;-0.0200
779;19.9865;89.5192;-0.0263
780;1.0577;87.9366;0.0205
781;2.3101;88.0227;0.0159
782;3.7368;88.0430;0.0146
