# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 624
stage;index;relative_time;date
220;8.7509;147.3760;-0.0872
221;10.3387;147.3793;-0.0991
222;11.9274;147.3846;-0.1089
223;13.5199;147.3922;-0.1311
224;15.1099;147.3984;-0.1425
225;16.6914;147.4060;-0.1508
226;18.2574;147.4248;-0.1588
227;19.8078;147.4878;-0.1744
228;1.6702;145.9632;-0.0190
229;3.2277;145.9647;-0.0468
230;4.7795;145.9740;-0.0472
231;6.3481;145.9857;-0.0588
232;7.9261;145.9998;-0.0715
233;9.5129;146.0142;-0.0993
234;11.0982;146.0277;-0.0987
235;12.6906;146.0447;-0.1161
236;14.2795;146.0607;-0.1326
237;15.8609;146.0725;-0.1390
238;17.4201;146.0912;-0.1567
239;18.9141;146.1196;-0.1627
240;20.2466;146.2596;-0.1684
241;1.1666;144.6469;-0.0113
242;2.5251;144.5608;-0.0247
243;4.0170;144.5760;-0.0477
244;5.5624;144.5969;-0.0460
245;7.1343;144.6193;-0.0653
246;8.7147;144.6403;-0.0739
247;10.3010;144.6621;-0.0956
248;11.8922;144.6836;-0.1092
249;13.4809;144.7049;-0.1184
250;15.0691;144.7261;-0.1317
251;16.6530;144.7477;-0.1402
252;18.2392;144.7755;-0.1603
253;19.8578;144.8401;-0.1638
254;1.5571;143.2043;-0.0194
255;3.1869;143.1878;-0.0326
256;4.7683;143.2141;-0.0421
257;6.3446;143.2406;-0.0508
258;7.9271;143.2677;-0.0685
259;9.5131;143.2935;-0.0793
260;11.1012;143.3172;-0.1003
261;12.6899;143.3444;-0.1054
262;14.2820;143.3708;-0.1222
263;15.8632;143.3964;-0.1461
264;17.4246;143.4251;-0.1528
265;18.9375;143.4466;-0.1560
266;20.2741;143.4620;-0.1638
267;1.1073;141.7760;-0.0175
268;2.4795;141.8110;-0.0262
269;4.0053;141.8391;-0.0392
270;5.5694;141.8675;-0.0493
271;7.1459;141.8944;-0.0643
272;8.7291;141.9239;-0.0744
273;10.3165;141.9490;-0.0836
274;11.9024;141.9779;-0.0905
275;13.4946;142.0066;-0.1157
276;15.0837;142.0349;-0.1272
277;16.6595;142.0659;-0.1361
278;18.2319;142.0950;-0.1459
279;19.8433;142.0507;-0.1652
280;1.5629;140.3840;-0.0186
281;3.1938;140.4681;-0.0364
282;4.7813;140.4973;-0.0361
283;6.3642;140.5247;-0.0527
284;7.9466;140.5540;-0.0702
285;9.5322;140.5821;-0.0824
286;11.1185;140.6108;-0.0875
287;12.7087;140.6396;-0.1037
288;14.2948;140.6673;-0.1207
289;15.8715;140.6974;-0.1296
290;17.4134;140.7318;-0.1433
291;18.8862;140.7558;-0.1616
292;20.2289;140.6090;-0.1713
293;1.1634;138.9348;-0.0121
294;2.5292;139.0844;-0.0253
295;4.0361;139.1278;-0.0368
296;5.5910;139.1561;-0.0447
297;7.1661;139.1847;-0.0638
298;8.7482;139.2143;-0.0776
299;10.3340;139.2427;-0.0859
300;11.9218;139.2706;-0.0968
301;13.5115;139.3004;-0.1104
302;15.0939;139.3292;-0.1224
303;16.6568;139.3569;-0.1327
304;18.1857;139.3871;-0.1495
305;19.6881;139.4197;-0.1640
306;1.6695;137.6737;-0.0187
307;3.2451;137.7504;-0.0239
308;4.8108;137.7867;-0.0394
309;6.3824;137.8155;-0.0559
310;7.9627;137.8457;-0.0648
311;9.5494;137.8736;-0.0772
312;11.1358;137.9024;-0.0909
313;12.7238;137.9317;-0.1046
314;14.3115;137.9596;-0.1126
315;15.8841;137.9857;-0.1233
316;17.4203;138.0095;-0.1326
317;18.8904;138.0474;-0.1595
318;20.2266;138.2632;-0.1647
319;1.0166;136.3417;-0.0117
320;2.5079;136.3815;-0.0260
321;4.0441;136.4166;-0.0352
322;5.6040;136.4462;-0.0407
323;7.1801;136.4772;-0.0567
324;8.7647;136.5058;-0.0740
325;10.3497;136.5340;-0.0866
326;11.9401;136.5633;-0.0975
327;13.5272;136.5921;-0.1036
328;15.1121;136.6174;-0.1168
329;16.6868;136.6415;-0.1322
330;18.2540;136.6753;-0.1452
331;19.8513;136.7986;-0.1578
332;1.6700;135.0499;-0.0127
333;3.2547;135.0512;-0.0294
334;4.8236;135.0793;-0.0392
335;6.3978;135.1095;-0.0501
336;7.9801;135.1390;-0.0688
337;9.5628;135.1670;-0.0765
338;11.1530;135.1955;-0.0890
339;12.7416;135.2231;-0.1029
340;14.3279;135.2503;-0.1171
341;15.9071;135.2762;-0.1257
342;17.4622;135.3049;-0.1349
343;18.9609;135.3548;-0.1433
344;20.2813;135.4029;-0.1572
345;1.1590;133.7677;-0.0109
346;2.5405;133.6839;-0.0231
347;4.0583;133.7101;-0.0352
348;5.6192;133.7399;-0.0502
349;7.1960;133.7712;-0.0596
350;8.7786;133.8002;-0.0737
351;10.3661;133.8276;-0.0839
352;11.9550;133.8555;-0.0935
353;13.5441;133.8839;-0.1020
354;15.1310;133.9122;-0.1166
355;16.7089;133.9394;-0.1274
356;18.2799;133.9761;-0.1320
357;19.8810;133.9981;-0.1507
358;1.5611;132.3470;-0.0191
359;3.2184;132.3411;-0.0345
360;4.8210;132.3731;-0.0386
361;6.4105;132.4038;-0.0554
362;7.9947;132.4337;-0.0700
363;9.5805;132.4615;-0.0759
364;11.1671;132.4881;-0.0854
365;12.7578;132.5157;-0.1033
366;14.3449;132.5426;-0.1120
367;15.9209;132.5717;-0.1276
368;17.4659;132.6022;-0.1321
369;18.9409;132.6352;-0.1460
370;20.2629;132.5952;-0.1532
371;1.1119;130.9269;-0.0188
372;2.5014;130.9714;-0.0192
373;4.0513;131.0093;-0.0349
374;5.6277;131.0400;-0.0487
375;7.2104;131.0672;-0.0656
376;8.7951;131.0937;-0.0654
377;10.3817;131.1203;-0.0731
378;11.9715;131.1488;-0.0959
379;13.5613;131.1743;-0.1078
380;15.1439;131.2011;-0.1220
381;16.7119;131.2294;-0.1292
382;18.2524;131.2575;-0.1332
383;19.7799;131.2805;-0.1402
384;1.5791;129.5295;-0.0160
385;3.2329;129.6385;-0.0277
386;4.8347;129.6754;-0.0418
387;6.4236;129.7022;-0.0553
388;8.0096;129.7282;-0.0642
389;9.5971;129.7546;-0.0797
390;11.1850;129.7809;-0.0874
391;12.7758;129.8089;-0.1028
392;14.3613;129.8339;-0.1069
393;15.9364;129.8591;-0.1178
394;17.4795;129.8862;-0.1295
395;18.9688;129.9269;-0.1383
396;20.3943;129.9982;-0.1404
397;1.1731;128.0606;-0.0090
398;2.5588;128.2495;-0.0274
399;4.0819;128.3073;-0.0349
400;5.6485;128.3361;-0.0502
401;7.2267;128.3621;-0.0592
402;8.8114;128.3882;-0.0675
403;10.3985;128.4136;-0.0824
404;11.9888;128.4391;-0.0943
405;13.5785;128.4661;-0.1026
406;15.1586;128.4901;-0.1119
407;16.7235;128.5174;-0.1243
408;18.2596;128.5523;-0.1333
409;19.7797;128.6391;-0.1449
410;1.6878;126.8170;-0.0164
411;3.2854;126.9250;-0.0311
412;4.8639;126.9679;-0.0353
413;6.4456;126.9962;-0.0548
414;8.0278;127.0226;-0.0646
415;9.6143;127.0481;-0.0779
416;11.2025;127.0737;-0.0960
417;12.7913;127.0992;-0.0963
418;14.3765;127.1233;-0.1037
419;15.9494;127.1469;-0.1193
420;17.4867;127.1705;-0.1273
421;18.9491;127.2183;-0.1355
422;20.2560;127.3715;-0.1495
423;1.0142;125.4613;-0.0157
424;2.5385;125.5502;-0.0224
425;4.0911;125.5982;-0.0344
426;5.6643;125.6300;-0.0479
427;7.2445;125.6566;-0.0616
428;8.8295;125.6837;-0.0727
429;10.4157;125.7079;-0.0772
430;12.0053;125.7329;-0.0892
431;13.5934;125.7567;-0.0976
432;15.1797;125.7800;-0.1128
433;16.7508;125.8023;-0.1222
434;18.3101;125.8329;-0.1386
435;19.8853;125.9170;-0.1437
436;1.6906;124.2134;-0.0276
437;3.2964;124.2290;-0.0355
438;4.8794;124.2618;-0.0391
439;6.4609;124.2919;-0.0552
440;8.0460;124.3158;-0.0627
441;9.6300;124.3411;-0.0734
442;11.2198;124.3653;-0.0877
443;12.8088;124.3902;-0.0981
444;14.3972;124.4149;-0.1162
445;15.9698;124.4375;-0.1134
446;17.5186;124.4604;-0.1181
447;19.0077;124.4924;-0.1363
448;20.3203;124.5109;-0.1439
449;1.1280;122.9576;-0.0162
450;2.5594;122.8607;-0.0360
451;4.1057;122.8930;-0.0381
452;5.6785;122.9243;-0.0425
453;7.2603;122.9494;-0.0572
454;8.8457;122.9741;-0.0637
455;10.4349;122.9994;-0.0764
456;12.0226;123.0228;-0.0840
457;13.6117;123.0478;-0.0985
458;15.1958;123.0721;-0.1098
459;16.7683;123.0954;-0.1180
460;18.3281;123.1217;-0.1335
461;19.8998;123.1122;-0.1360
462;1.5650;121.5241;-0.0301
463;3.2632;121.5350;-0.0363
464;4.8771;121.5600;-0.0323
465;6.4720;121.5848;-0.0440
466;8.0604;121.6096;-0.0638
467;9.6482;121.6332;-0.0762
468;11.2374;121.6574;-0.0827
469;12.8245;121.6818;-0.0909
470;14.4112;121.7040;-0.1033
471;15.9837;121.7281;-0.1113
472;17.5190;121.7536;-0.1281
473;18.9742;121.7659;-0.1325
474;20.2705;121.6871;-0.1366
475;1.1436;120.0888;-0.0310
476;2.5659;120.1906;-0.0273
477;4.1156;120.2014;-0.0362
478;5.6908;120.2222;-0.0518
479;7.2757;120.2455;-0.0604
480;8.8610;120.2671;-0.0652
481;10.4506;120.2925;-0.0739
482;12.0408;120.3147;-0.0900
483;13.6285;120.3384;-0.0961
484;15.2092;120.3595;-0.1129
485;16.7712;120.3803;-0.1198
486;18.2944;120.3981;-0.1193
487;19.8049;120.3882;-0.1399
488;1.6947;118.8108;-0.0210
489;3.3118;118.8402;-0.0362
490;4.9055;118.8586;-0.0486
491;6.4930;118.8797;-0.0577
492;8.0793;118.9040;-0.0680
493;9.6655;118.9257;-0.0710
494;11.2559;118.9491;-0.0933
495;12.8440;118.9713;-0.0937
496;14.4280;118.9932;-0.1002
497;15.9983;119.0142;-0.1099
498;17.5332;119.0331;-0.1094
499;19.0050;119.0544;-0.1197
500;20.4131;119.0778;-0.1406
501;1.0229;117.5273;-0.0195
502;2.5617;117.4907;-0.0310
503;4.1293;117.4965;-0.0421
504;5.7078;117.5165;-0.0505
505;7.2936;117.5391;-0.0652
506;8.8813;117.5606;-0.0656
507;10.4689;117.5825;-0.0767
508;12.0584;117.6039;-0.0875
509;13.6458;117.6261;-0.0914
510;15.2274;117.6472;-0.1050
511;16.7848;117.6671;-0.1085
512;18.3094;117.6904;-0.1255
513;19.8131;117.7467;-0.1325
514;1.7090;116.1958;-0.0260
515;3.3297;116.1425;-0.0348
516;4.9218;116.1545;-0.0472
517;6.5077;116.1769;-0.0534
518;8.0948;116.1972;-0.0657
519;9.6840;116.2165;-0.0766
520;11.2729;116.2380;-0.0804
521;12.8597;116.2602;-0.0861
522;14.4456;116.2827;-0.1034
523;16.0166;116.3004;-0.1077
524;17.5445;116.3171;-0.1082
525;18.9974;116.3475;-0.1229
526;20.2867;116.4556;-0.1295
527;1.1833;114.9504;-0.0231
528;2.6006;114.7985;-0.0356
529;4.1473;114.7879;-0.0416
530;5.7261;114.8093;-0.0489
531;7.3105;114.8324;-0.0551
532;8.8960;114.8527;-0.0585
533;10.4870;114.8734;-0.0762
534;12.0746;114.8951;-0.0814
535;13.6635;114.9166;-0.0934
536;15.2470;114.9367;-0.1118
537;16.8161;114.9528;-0.1116
538;18.3659;114.9740;-0.1267
539;19.9230;115.0326;-0.1295
540;1.6032;113.4939;-0.0190
541;3.2970;113.4334;-0.0355
542;4.9206;113.4448;-0.0442
543;6.5205;113.4678;-0.0503
544;8.1096;113.4897;-0.0493
545;9.7002;113.5072;-0.0677
546;11.2927;113.5300;-0.0886
547;12.8802;113.5507;-0.0906
548;14.4643;113.5712;-0.0984
549;16.0361;113.5902;-0.1052
550;17.5758;113.6089;-0.1126
551;19.0429;113.6264;-0.1231
552;20.3334;113.6532;-0.1292
553;1.1327;112.0809;-0.0244
554;2.5601;112.0797;-0.0296
555;4.1371;112.0892;-0.0384
556;5.7327;112.1052;-0.0554
557;7.3252;112.1263;-0.0565
558;8.9158;112.1460;-0.0659
559;10.5069;112.1664;-0.0911
560;12.0961;112.1876;-0.0936
561;13.6818;112.2054;-0.0921
562;15.2636;112.2267;-0.0983
563;16.8304;112.2461;-0.1113
564;18.3738;112.2627;-0.1198
565;19.9233;112.2338;-0.1294
566;1.5891;110.6678;-0.0256
567;3.3008;110.7372;-0.0327
568;4.9325;110.7479;-0.0456
569;6.5355;110.7630;-0.0566
570;8.1307;110.7804;-0.0674
571;9.7197;110.8010;-0.0709
572;11.3097;110.8202;-0.0795
573;12.8983;110.8415;-0.0920
574;14.4814;110.8596;-0.0936
575;16.0496;110.8802;-0.1054
576;17.5752;110.8984;-0.1096
577;19.0156;110.8976;-0.1205
578;20.2901;110.7890;-0.1274
579;1.1440;109.1727;-0.0254
580;2.6166;109.3845;-0.0385
581;4.1774;109.3962;-0.0406
582;5.7598;109.4035;-0.0491
583;7.3487;109.4197;-0.0583
584;8.9359;109.4385;-0.0678
585;10.5212;109.4560;-0.0676
586;12.1148;109.4751;-0.0863
587;13.7000;109.4962;-0.0925
588;15.2797;109.5132;-0.0980
589;16.8335;109.5298;-0.1016
590;18.3507;109.5379;-0.1188
591;19.8401;109.4994;-0.1298
592;1.7946;108.0306;-0.0250
593;3.4044;108.0449;-0.0423
594;4.9875;108.0468;-0.0517
595;6.5699;108.0592;-0.0649
596;8.1536;108.0762;-0.0649
597;9.7404;108.0934;-0.0719
598;11.3283;108.1120;-0.0813
599;12.9170;108.1302;-0.0884
600;14.5020;108.1496;-0.0985
601;16.0689;108.1647;-0.1031
602;17.5966;108.1783;-0.1143
603;19.0565;108.1853;-0.1199
604;20.4405;108.1487;-0.1327
605;1.2400;106.8552;-0.0375
606;2.7243;106.7174;-0.0326
607;4.2472;106.6958;-0.0423
608;5.8040;106.7010;-0.0514
609;7.3765;106.7143;-0.0618
610;8.9589;106.7304;-0.0713
611;10.5441;106.7491;-0.0781
612;12.1325;106.7671;-0.0795
613;13.7198;106.7852;-0.0903
614;15.2987;106.8016;-0.1019
615;16.8537;106.8146;-0.1082
616;18.3687;106.8312;-0.1164
617;19.8555;106.8568;-0.1234
618;0.9662;105.4611;-0.0329
619;2.1480;105.3880;-0.0355
620;3.5525;105.3370;-0.0454
621;5.0563;105.3379;-0.0515
622;6.6082;105.3516;-0.0552
623;8.1804;105.3673;-0.0638
624;9.7626;105.3852;-0.0744
625;11.3494;105.4025;-0.0861
626;12.9361;105.4209;-0.0885
627;14.5198;105.4369;-0.0934
628;16.0883;105.4510;-0.1057
629;17.6143;105.4628;-0.1146
630;19.0543;105.4798;-0.1187
631;20.3297;105.5493;-0.1252
632;1.3195;104.0300;-0.0282
633;2.7913;103.9792;-0.0354
634;4.2987;103.9736;-0.0535
635;5.8373;103.9867;-0.0519
636;7.4031;104.0041;-0.0561
637;8.9819;104.0234;-0.0723
638;10.5645;104.0395;-0.0782
639;12.1535;104.0583;-0.0865
640;13.7397;104.0757;-0.0896
641;15.3209;104.0892;-0.0987
642;16.8866;104.1035;-0.1116
643;18.4277;104.1164;-0.1214
644;19.9712;104.1550;-0.1243
645;0.9303;102.6210;-0.0305
646;2.1558;102.6155;-0.0417
647;3.5726;102.6112;-0.0443
648;5.0795;102.6241;-0.0481
649;6.6295;102.6414;-0.0508
650;8.2017;102.6596;-0.0641
651;9.7840;102.6770;-0.0785
652;11.3689;102.6944;-0.0811
653;12.9574;102.7115;-0.0876
654;14.5411;102.7279;-0.0949
655;16.1094;102.7424;-0.0993
656;17.6407;102.7593;-0.1081
657;19.0917;102.7647;-0.1150
658;20.3521;102.7637;-0.1238
659;1.3055;101.2380;-0.0293
660;2.8014;101.2455;-0.0403
661;4.3160;101.2620;-0.0482
662;5.8606;101.2788;-0.0604
663;7.4235;101.2962;-0.0591
664;9.0016;101.3146;-0.0684
665;10.5859;101.3306;-0.0751
666;12.1729;101.3486;-0.0822
667;13.7605;101.3651;-0.0932
668;15.3383;101.3812;-0.1010
669;16.8977;101.3969;-0.1066
670;18.4243;101.4137;-0.1162
671;19.9539;101.3580;-0.1261
672;0.9521;99.8340;-0.0349
673;2.1740;99.8671;-0.0355
674;3.5969;99.9006;-0.0418
675;5.1041;99.9174;-0.0518
676;6.6540;99.9349;-0.0618
677;8.2241;99.9510;-0.0675
678;9.8043;99.9691;-0.0688
679;11.3895;99.9857;-0.0776
680;12.9761;100.0025;-0.0826
681;14.5605;100.0170;-0.0976
682;16.1225;100.0321;-0.1063
683;17.6328;100.0512;-0.1069
684;19.0455;100.0649;-0.1201
685;20.3127;99.9067;-0.1222
686;1.3482;98.4404;-0.0406
687;2.8440;98.5355;-0.0408
688;4.3476;98.5563;-0.0477
689;5.8851;98.5728;-0.0536
690;7.4468;98.5903;-0.0650
691;9.0240;98.6060;-0.0681
692;10.6087;98.6222;-0.0790
693;12.1930;98.6387;-0.0829
694;13.7790;98.6540;-0.0920
695;15.3543;98.6674;-0.0936
696;16.8990;98.6810;-0.1033
697;18.3835;98.6983;-0.1128
698;19.8166;98.7134;-0.1171
699;0.9983;96.9841;-0.0295
700;2.2492;97.1765;-0.0398
701;3.6468;97.1954;-0.0480
702;5.1371;97.2109;-0.0561
703;6.6786;97.2296;-0.0580
704;8.2455;97.2459;-0.0623
705;9.8260;97.2611;-0.0691
706;11.4119;97.2757;-0.0833
707;12.9956;97.2904;-0.0834
708;14.5802;97.3054;-0.0952
709;16.1413;97.3159;-0.0969
710;17.6488;97.3259;-0.1024
711;19.0580;97.3487;-0.1128
712;20.3179;97.5210;-0.1151
713;1.5025;95.8314;-0.0353
714;2.9170;95.8268;-0.0425
715;4.3871;95.8431;-0.0433
716;5.9130;95.8642;-0.0575
717;7.4704;95.8830;-0.0571
718;9.0436;95.8997;-0.0579
719;10.6262;95.9155;-0.0710
720;12.2142;95.9288;-0.0825
721;13.8010;95.9437;-0.0906
722;15.3785;95.9547;-0.0921
723;16.9342;95.9628;-0.1003
724;18.4584;95.9815;-0.1096
725;19.9766;96.0773;-0.1148
726;0.9630;94.7032;-0.0335
727;2.2352;94.4709;-0.0449
728;3.6536;94.4751;-0.0443
729;5.1533;94.4981;-0.0529
730;6.6977;94.5185;-0.0557
731;8.2652;94.5365;-0.0595
732;9.8451;94.5518;-0.0711
733;11.4300;94.5672;-0.0726
734;13.0181;94.5814;-0.0906
735;14.6017;94.5957;-0.0907
736;16.1689;94.6051;-0.0946
737;17.6946;94.6185;-0.1020
738;19.1371;94.6513;-0.1112
739;20.3861;94.7055;-0.1203
740;1.3289;93.1979;-0.0343
741;2.8556;93.1253;-0.0375
742;4.3793;93.1361;-0.0490
743;5.9231;93.1553;-0.0544
744;7.4868;93.1733;-0.0596
745;9.0637;93.1891;-0.0654
746;10.6476;93.2053;-0.0690
747;12.2357;93.2184;-0.0793
748;13.8215;93.2320;-0.0828
749;15.3998;93.2444;-0.0885
750;16.9613;93.2579;-0.1000
751;18.4913;93.2774;-0.1054
752;20.0116;93.2904;-0.1124
753;0.9447;91.8153;-0.0271
754;2.1957;91.7824;-0.0327
755;3.6400;91.7824;-0.0311
756;5.1597;91.7932;-0.0504
757;6.7121;91.8109;-0.0589
758;8.2841;91.8264;-0.0593
759;9.8661;91.8420;-0.0690
760;11.4514;91.8562;-0.0755
761;13.0395;91.8705;-0.0790
762;14.6225;91.8825;-0.0877
