# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 239
stage;index;relative_time;date
314;14.3336;136.9919;-0.0751
315;15.9064;137.0193;-0.0789
316;17.4434;137.0446;-0.0855
317;18.9136;137.0826;-0.1078
318;20.2510;137.2988;-0.1120
319;1.0373;135.3633;0.0076
320;2.5306;135.4047;-0.0011
321;4.0658;135.4417;-0.0086
322;5.6264;135.4737;-0.0180
323;7.2033;135.5065;-0.0293
324;8.7871;135.5359;-0.0431
325;10.3728;135.5657;-0.0524
326;11.9631;135.5970;-0.0616
327;13.5505;135.6277;-0.0677
328;15.1358;135.6534;-0.0736
329;16.7117;135.6782;-0.0843
330;18.2787;135.7128;-0.0977
331;19.8758;135.8372;-0.1066
332;1.6914;134.0761;0.0093
333;3.2773;134.0788;-0.0059
334;4.8469;134.1089;-0.0123
335;6.4210;134.1414;-0.0230
336;8.0039;134.1721;-0.0421
337;9.5882;134.2019;-0.0420
338;11.1772;134.2314;-0.0554
339;12.7662;134.2603;-0.0666
340;14.3540;134.2888;-0.0712
341;15.9330;134.3144;-0.0822
342;17.4879;134.3445;-0.0901
343;18.9874;134.3953;-0.0955
344;20.3065;134.4449;-0.1058
345;1.1812;132.7969;0.0103
346;2.5643;132.7146;-0.0030
347;4.0830;132.7416;-0.0128
348;5.6444;132.7740;-0.0207
349;7.2211;132.8063;-0.0332
350;8.8045;132.8362;-0.0393
351;10.3923;132.8656;-0.0479
352;11.9814;132.8951;-0.0582
353;13.5702;132.9234;-0.0650
354;15.1576;132.9535;-0.0751
355;16.7366;132.9818;-0.0854
356;18.3081;133.0189;-0.0848
357;19.9088;133.0430;-0.0979
358;1.5862;131.3796;0.0060
359;3.2441;131.3750;-0.0101
360;4.8466;131.4088;-0.0160
361;6.4356;131.4408;-0.0294
362;8.0213;131.4719;-0.0414
363;9.6077;131.5013;-0.0449
364;11.1943;131.5288;-0.0500
365;12.7861;131.5577;-0.0657
366;14.3730;131.5857;-0.0736
367;15.9491;131.6157;-0.0845
368;17.4938;131.6476;-0.0859
369;18.9697;131.6814;-0.1004
370;20.2921;131.6418;-0.1013
371;1.1374;129.9624;0.0046
372;2.5285;130.0079;0.0009
373;4.0776;130.0477;-0.0110
374;5.6548;130.0796;-0.0217
375;7.2387;130.1081;-0.0335
376;8.8229;130.1361;-0.0333
377;10.4097;130.1638;-0.0411
378;12.0001;130.1932;-0.0606
379;13.5894;130.2195;-0.0691
380;15.1736;130.2466;-0.0788
381;16.7415;130.2773;-0.0875
382;18.2818;130.3063;-0.0916
383;19.8106;130.3295;-0.0951
384;1.6075;128.5696;0.0079
385;3.2605;128.6800;-0.0067
386;4.8633;128.7173;-0.0138
387;6.4521;128.7457;-0.0269
388;8.0383;128.7728;-0.0328
389;9.6274;128.7996;-0.0451
390;11.2141;128.8273;-0.0509
391;12.8057;128.8560;-0.0668
392;14.3916;128.8824;-0.0700
393;15.9661;128.9077;-0.0762
394;17.5096;128.9364;-0.0865
395;19.0008;128.9773;-0.0941
396;20.4252;129.0502;-0.0948
397;1.2020;127.1033;0.0146
398;2.5882;127.2928;-0.0024
399;4.1117;127.3507;-0.0091
400;5.6789;127.3812;-0.0228
401;7.2565;127.4091;-0.0281
402;8.8412;127.4353;-0.0347
403;10.4294;127.4614;-0.0449
404;12.0195;127.4884;-0.0560
405;13.6088;127.5163;-0.0662
406;15.1902;127.5423;-0.0688
407;16.7553;127.5695;-0.0795
408;18.2913;127.6054;-0.0908
409;19.8128;127.6926;-0.0938
410;1.7189;125.8622;0.0075
411;3.3162;125.9708;-0.0064
412;4.8937;126.0150;-0.0112
413;6.4753;126.0444;-0.0234
414;8.0584;126.0716;-0.0338
415;9.6460;126.0988;-0.0443
416;11.2354;126.1229;-0.0558
417;12.8230;126.1509;-0.0573
418;14.4082;126.1761;-0.0604
419;15.9817;126.2013;-0.0751
420;17.5197;126.2258;-0.0828
421;18.9839;126.2734;-0.0898
422;20.2887;126.4274;-0.1021
423;1.0467;124.5094;0.0086
424;2.5706;124.5980;0.0016
425;4.1232;124.6475;-0.0089
426;5.6957;124.6797;-0.0178
427;7.2769;124.7084;-0.0277
428;8.8605;124.7357;-0.0378
429;10.4473;124.7604;-0.0383
430;12.0376;124.7864;-0.0490
431;13.6270;124.8120;-0.0602
432;15.2121;124.8357;-0.0742
433;16.7839;124.8593;-0.0797
434;18.3447;124.8906;-0.0887
435;19.9204;124.9760;-0.0952
436;1.7235;123.2629;-0.0036
437;3.3292;123.2805;-0.0096
438;4.9111;123.3151;-0.0131
439;6.4937;123.3448;-0.0268
440;8.0781;123.3710;-0.0325
441;9.6638;123.3969;-0.0361
442;11.2532;123.4214;-0.0480
443;12.8422;123.4461;-0.0564
444;14.4315;123.4724;-0.0722
445;16.0048;123.4964;-0.0679
446;17.5531;123.5207;-0.0704
447;19.0424;123.5543;-0.0875
448;20.3556;123.5724;-0.0969
449;1.1610;122.0104;0.0078
450;2.5943;121.9149;-0.0105
451;4.1394;121.9479;-0.0100
452;5.7115;121.9801;-0.0129
453;7.2941;122.0063;-0.0236
454;8.8803;122.0327;-0.0264
455;10.4694;122.0579;-0.0405
456;12.0564;122.0827;-0.0433
457;13.6472;122.1087;-0.0560
458;15.2315;122.1328;-0.0637
459;16.8041;122.1574;-0.0672
460;18.3644;122.1853;-0.0811
461;19.9356;122.1762;-0.0856
462;1.5997;120.5797;-0.0028
463;3.2991;120.5914;-0.0136
464;4.9124;120.6176;-0.0030
465;6.5063;120.6447;-0.0164
466;8.0950;120.6698;-0.0311
467;9.6832;120.6949;-0.0368
468;11.2724;120.7191;-0.0471
469;12.8608;120.7441;-0.0491
470;14.4474;120.7679;-0.0593
471;16.0186;120.7924;-0.0639
472;17.5556;120.8186;-0.0783
473;19.0112;120.8317;-0.0812
474;20.3083;120.7536;-0.0842
475;1.1805;119.1485;-0.0061
476;2.6020;119.2504;-0.0049
477;4.1517;119.2618;-0.0114
478;5.7287;119.2835;-0.0157
479;7.3124;119.3082;-0.0248
480;8.8985;119.3312;-0.0289
481;10.4869;119.3570;-0.0397
482;12.0782;119.3801;-0.0507
483;13.6647;119.4039;-0.0510
484;15.2468;119.4274;-0.0698
485;16.8073;119.4490;-0.0746
486;18.3317;119.4688;-0.0721
487;19.8422;119.4577;-0.0889
488;1.7311;117.8734;0.0046
489;3.3484;117.9043;-0.0026
490;4.9423;117.9228;-0.0132
491;6.5284;117.9463;-0.0275
492;8.1155;117.9708;-0.0336
493;9.7024;117.9934;-0.0351
494;11.2931;118.0175;-0.0499
495;12.8811;118.0405;-0.0521
496;14.4660;118.0630;-0.0603
497;16.0369;118.0845;-0.0625
498;17.5707;118.1052;-0.0687
499;19.0441;118.1264;-0.0682
500;20.4525;118.1478;-0.0900
501;1.0598;116.5922;0.0052
502;2.5991;116.5561;0.0014
503;4.1666;116.5634;-0.0054
504;5.7456;116.5843;-0.0107
505;7.3320;116.6081;-0.0254
506;8.9185;116.6310;-0.0322
507;10.5067;116.6536;-0.0424
508;12.0963;116.6761;-0.0507
509;13.6844;116.6991;-0.0555
510;15.2659;116.7201;-0.0686
511;16.8238;116.7411;-0.0663
512;18.3490;116.7650;-0.0787
513;19.8527;116.8221;-0.0844
514;1.7475;115.2652;0.0028
515;3.3676;115.2130;-0.0053
516;4.9594;115.2247;-0.0152
517;6.5463;115.2469;-0.0158
518;8.1342;115.2684;-0.0275
519;9.7226;115.2909;-0.0391
520;11.3117;115.3133;-0.0416
521;12.8994;115.3353;-0.0469
522;14.4851;115.3578;-0.0591
523;16.0557;115.3769;-0.0669
524;17.5861;115.3944;-0.0653
525;19.0370;115.4244;-0.0726
526;20.3264;115.5352;-0.0812
527;1.2214;114.0206;0.0083
528;2.6394;113.8709;-0.0003
529;4.1863;113.8616;-0.0095
530;5.7649;113.8832;-0.0139
531;7.3491;113.9067;-0.0218
532;8.9362;113.9288;-0.0234
533;10.5278;113.9504;-0.0379
534;12.1149;113.9729;-0.0380
535;13.7041;113.9951;-0.0536
536;15.2882;114.0154;-0.0694
537;16.8564;114.0332;-0.0642
538;18.4067;114.0549;-0.0739
539;19.9642;114.1130;-0.0786
540;1.6418;112.5681;0.0147
541;3.3362;112.5092;-0.0030
542;4.9603;112.5219;-0.0090
543;6.5595;112.5451;-0.0141
544;8.1486;112.5667;-0.0132
545;9.7401;112.5874;-0.0281
546;11.3332;112.6106;-0.0508
547;12.9201;112.6320;-0.0501
548;14.5052;112.6530;-0.0570
549;16.0778;112.6718;-0.0629
550;17.6164;112.6915;-0.0681
551;19.0848;112.7104;-0.0748
552;20.3751;112.7378;-0.0768
553;1.1722;111.1598;0.0062
554;2.5992;111.1585;-0.0001
555;4.1773;111.1690;-0.0024
556;5.7738;111.1855;-0.0173
557;7.3665;111.2074;-0.0217
558;8.9571;111.2275;-0.0296
559;10.5481;111.2487;-0.0479
560;12.1368;111.2701;-0.0517
561;13.7229;111.2896;-0.0494
562;15.3042;111.3112;-0.0579
563;16.8718;111.3320;-0.0674
564;18.4151;111.3488;-0.0712
565;19.9657;111.3206;-0.0788
566;1.6300;109.7501;0.0064
567;3.3417;109.8190;0.0044
568;4.9745;109.8321;-0.0132
569;6.5780;109.8478;-0.0181
570;8.1717;109.8658;-0.0280
571;9.7602;109.8868;-0.0327
572;11.3520;109.9069;-0.0388
573;12.9393;109.9281;-0.0502
574;14.5244;109.9473;-0.0504
575;16.0916;109.9678;-0.0647
576;17.6169;109.9860;-0.0641
577;19.0575;109.9863;-0.0716
578;20.3314;109.8787;-0.0776
579;1.1845;108.2592;0.0069
580;2.6565;108.4705;-0.0022
581;4.2189;108.4830;-0.0049
582;5.8030;108.4919;-0.0161
583;7.3899;108.5083;-0.0210
584;8.9777;108.5273;-0.0310
585;10.5652;108.5455;-0.0264
586;12.1561;108.5652;-0.0444
587;13.7423;108.5853;-0.0496
588;15.3222;108.6034;-0.0583
589;16.8772;108.6202;-0.0576
590;18.3929;108.6294;-0.0715
591;19.8823;108.5908;-0.0804
592;1.8354;107.1190;0.0082
593;3.4456;107.1345;-0.0051
594;5.0291;107.1386;-0.0175
595;6.6122;107.1492;-0.0286
596;8.1954;107.1672;-0.0255
597;9.7838;107.1847;-0.0343
598;11.3722;107.2037;-0.0368
599;12.9605;107.2223;-0.0467
600;14.5439;107.2422;-0.0547
601;16.1111;107.2577;-0.0597
602;17.6411;107.2717;-0.0650
603;19.1000;107.2793;-0.0727
604;20.4838;107.2421;-0.0821
605;1.2814;105.9457;-0.0071
606;2.7656;105.8089;-0.0023
607;4.2888;105.7887;-0.0065
608;5.8458;105.7941;-0.0183
609;7.4199;105.8086;-0.0248
610;9.0028;105.8233;-0.0307
611;10.5892;105.8421;-0.0342
612;12.1757;105.8616;-0.0370
613;13.7632;105.8800;-0.0477
614;15.3427;105.8965;-0.0583
615;16.8973;105.9105;-0.0597
616;18.4127;105.9265;-0.0714
617;19.8992;105.9526;-0.0783
618;1.0080;104.5545;-0.0003
619;2.1906;104.4822;0.0003
620;3.5946;104.4316;-0.0101
621;5.0988;104.4334;-0.0148
622;6.6500;104.4477;-0.0220
623;8.2237;104.4631;-0.0229
624;9.8054;104.4808;-0.0322
625;11.3946;104.4989;-0.0394
626;12.9803;104.5180;-0.0411
627;14.5631;104.5350;-0.0486
628;16.1315;104.5488;-0.0564
629;17.6578;104.5611;-0.0621
630;19.0983;104.5778;-0.0728
631;20.3728;104.6468;-0.0756
632;1.3620;103.1274;0.0060
633;2.8342;103.0772;-0.0028
634;4.3418;103.0711;-0.0196
635;5.8809;103.0855;-0.0143
636;7.4461;103.1028;-0.0191
637;9.0247;103.1216;-0.0299
638;10.6091;103.1391;-0.0290
639;12.1974;103.1565;-0.0397
640;13.7829;103.1745;-0.0395
641;15.3644;103.1892;-0.0516
642;16.9317;103.2035;-0.0604
643;18.4717;103.2164;-0.0709
644;20.0146;103.2544;-0.0745
645;0.9726;101.7204;0.0038
646;2.1998;101.7162;-0.0031
647;3.6168;101.7116;-0.0097
648;5.1238;101.7238;-0.0123
649;6.6731;101.7429;-0.0151
650;8.2459;101.7609;-0.0225
651;9.8275;101.7786;-0.0346
652;11.4131;101.7964;-0.0327
653;13.0010;101.8128;-0.0416
654;14.5845;101.8294;-0.0520
655;16.1539;101.8444;-0.0487
656;17.6855;101.8617;-0.0641
657;19.1361;101.8670;-0.0662
658;20.3978;101.8657;-0.0700
659;1.3488;100.3406;0.0026
660;2.8445;100.3482;-0.0053
661;4.3603;100.3652;-0.0104
662;5.9055;100.3806;-0.0216
663;7.4667;100.3992;-0.0197
664;9.0461;100.4172;-0.0255
665;10.6303;100.4340;-0.0318
666;12.2170;100.4526;-0.0338
667;13.8045;100.4695;-0.0445
668;15.3822;100.4851;-0.0521
669;16.9415;100.5021;-0.0605
670;18.4678;100.5188;-0.0635
671;19.9998;100.4622;-0.0726
672;0.9963;98.9399;-0.0005
673;2.2193;98.9733;-0.0022
674;3.6425;99.0065;-0.0066
675;5.1484;99.0239;-0.0136
676;6.6977;99.0409;-0.0227
677;8.2675;99.0568;-0.0239
678;9.8482;99.0741;-0.0260
679;11.4339;99.0918;-0.0311
680;13.0215;99.1089;-0.0345
681;14.6049;99.1226;-0.0497
682;16.1653;99.1387;-0.0609
683;17.6765;99.1583;-0.0618
684;19.0904;99.1707;-0.0636
685;20.3580;99.0135;-0.0689
686;1.3915;97.5484;-0.0058
687;2.8898;97.6441;-0.0078
688;4.3932;97.6644;-0.0101
689;5.9298;97.6810;-0.0157
690;7.4924;97.6978;-0.0200
691;9.0686;97.7141;-0.0233
692;10.6526;97.7304;-0.0372
693;12.2381;97.7467;-0.0366
694;13.8243;97.7629;-0.0438
695;15.3988;97.7756;-0.0492
696;16.9436;97.7891;-0.0533
697;18.4279;97.8061;-0.0602
698;19.8616;97.8217;-0.0619
699;1.0423;96.0962;0.0032
700;2.2931;96.2883;-0.0049
701;3.6921;96.3066;-0.0126
702;5.1819;96.3215;-0.0151
703;6.7233;96.3410;-0.0170
704;8.2900;96.3570;-0.0215
705;9.8701;96.3722;-0.0261
706;11.4561;96.3869;-0.0393
707;13.0409;96.4013;-0.0375
708;14.6248;96.4168;-0.0453
709;16.1859;96.4271;-0.0500
710;17.6935;96.4366;-0.0544
711;19.1033;96.4594;-0.0585
712;20.3632;96.6318;-0.0611
713;1.5479;94.9462;0.0001
714;2.9616;94.9398;-0.0058
715;4.4319;94.9567;-0.0060
716;5.9590;94.9779;-0.0127
717;7.5154;94.9961;-0.0193
718;9.0891;95.0130;-0.0152
719;10.6723;95.0290;-0.0222
720;12.2599;95.0423;-0.0345
721;13.8467;95.0574;-0.0417
722;15.4241;95.0671;-0.0454
723;16.9799;95.0750;-0.0506
724;18.5035;95.0952;-0.0583
725;20.0218;95.1904;-0.0576
726;1.0065;93.8191;0.0017
727;2.2793;93.5874;-0.0082
728;3.6986;93.5921;-0.0078
729;5.1984;93.6144;-0.0149
730;6.7417;93.6341;-0.0160
731;8.3101;93.6526;-0.0184
732;9.8902;93.6674;-0.0260
733;11.4754;93.6833;-0.0285
734;13.0646;93.6971;-0.0432
735;14.6474;93.7114;-0.0445
736;16.2133;93.7205;-0.0466
737;17.7402;93.7346;-0.0550
738;19.1828;93.7670;-0.0604
739;20.4326;93.8215;-0.0632
740;1.3737;92.3171;0.0049
741;2.9009;92.2446;0.0032
742;4.4237;92.2552;-0.0102
743;5.9670;92.2740;-0.0102
744;7.5326;92.2916;-0.0141
745;9.1094;92.3081;-0.0236
746;10.6942;92.3235;-0.0259
747;12.2816;92.3371;-0.0325
748;13.8667;92.3504;-0.0360
749;15.4447;92.3627;-0.0416
750;17.0087;92.3754;-0.0490
751;18.5381;92.3952;-0.0527
752;20.0577;92.4085;-0.0589
753;0.9892;90.9375;0.0086
754;2.2406;90.9044;0.0031
755;3.6840;90.9048;0.0060
756;5.2046;90.9153;-0.0093
757;6.7582;90.9326;-0.0147
758;8.3296;90.9476;-0.0189
759;9.9123;90.9634;-0.0250
760;11.4967;90.9772;-0.0263
761;13.0853;90.9918;-0.0344
762;14.6672;91.0037;-0.0378
763;16.2308;91.0159;-0.0424
764;17.7498;91.0320;-0.0469
765;19.1688;91.0477;-0.0544
766;20.4106;91.0017;-0.0569
767;1.3894;89.5205;0.0001
768;2.9105;89.5504;-0.0074
769;4.4373;89.5611;-0.0102
770;5.9854;89.5755;-0.0173
