# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1348
stage;index;relative_time;date
124;0.0707;27.9980;-0.1050
125;0.0621;29.5692;-0.0972
126;0.0534;31.1407;-0.0918
127;0.0489;32.7128;-0.0927
128;0.0467;34.2846;-0.0930
129;0.0400;35.8574;-0.0883
130;0.0326;37.4305;-0.0909
131;0.0288;38.9993;-0.0901
132;0.0248;40.5726;-0.0839
133;0.0212;42.1439;-0.0886
134;0.0162;43.7144;-0.0848
135;0.0117;45.2863;-0.0814
136;0.0084;46.8586;-0.0874
137;0.0055;48.4312;-0.0835
138;0.0012;50.0035;-0.0791
139;-0.0026;51.5745;-0.0806
140;-0.0070;53.1460;-0.0741
141;-0.0082;54.7179;-0.0757
142;-0.0109;56.2905;-0.0737
143;-0.0140;57.8631;-0.0682
144;-0.0161;59.4336;-0.0773
145;-0.0188;61.0044;-0.0707
146;-0.0201;62.5745;-0.0682
147;-0.0235;64.1463;-0.0660
148;-0.0269;65.7168;-0.0674
149;-0.0267;67.2883;-0.0712
150;-0.0282;68.8601;-0.0713
151;-0.0294;70.4327;-0.0647
152;-0.0311;72.0018;-0.0646
153;-0.0328;73.5720;-0.0669
154;-0.0329;75.1427;-0.0656
155;-0.0317;76.7148;-0.0702
156;-0.0341;78.2874;-0.0621
157;-0.0366;79.8579;-0.0602
158;-0.0370;81.4274;-0.0608
159;-0.0357;82.9987;-0.0594
160;-0.0366;84.5688;-0.0544
161;-0.0370;86.1390;-0.0567
162;-0.0377;87.7118;-0.0526
163;-0.0380;89.2854;-0.0543
164;-0.0370;90.8555;-0.0568
165;-0.0373;92.4240;-0.0507
166;-0.0371;93.9924;-0.0482
167;-0.0355;95.5625;-0.0491
168;-0.0333;97.1339;-0.0497
169;-0.0321;98.7062;-0.0449
170;-0.0309;100.2775;-0.0472
171;-0.0304;101.8471;-0.0439
172;-0.0294;103.4160;-0.0442
173;-0.0255;104.9870;-0.0507
174;-0.0252;106.5570;-0.0423
175;-0.0230;108.1279;-0.0417
176;-0.0217;109.6984;-0.0411
177;-0.0192;111.2682;-0.0386
178;-0.0158;112.8383;-0.0400
179;-0.0147;114.4075;-0.0335
180;-0.0116;115.9768;-0.0337
181;-0.0104;117.5459;-0.0288
182;-0.0060;119.1172;-0.0264
183;-0.0012;120.6895;-0.0268
184;0.0033;122.2624;-0.0361
185;0.0066;123.8283;-0.0305
186;0.0073;125.3983;-0.0207
187;0.0106;126.9685;-0.0197
188;0.0171;128.5389;-0.0215
189;0.0225;130.1111;-0.0214
190;0.0272;131.6805;-0.0272
191;0.0326;133.2489;-0.0208
192;0.0382;134.8164;-0.0172
193;0.0455;136.3878;-0.0153
194;0.0494;137.9583;-0.0169
195;0.0542;139.5281;-0.0246
196;0.0590;141.0993;-0.0187
197;0.0642;142.6690;-0.0144
198;0.0709;144.2371;-0.0158
199;0.0759;145.8068;-0.0125
200;0.0803;147.3780;-0.0092
201;0.0897;148.9499;-0.0169
202;0.2307;150.4844;-0.0170
203;1.7971;150.5015;-0.0421
204;3.3786;150.4847;-0.0451
205;4.9645;150.4705;-0.0681
206;6.5519;150.4540;-0.0760
207;8.1380;150.4386;-0.0899
208;9.7276;150.4268;-0.1094
209;11.3164;150.4159;-0.1212
210;12.9091;150.4031;-0.1394
211;14.5015;150.3941;-0.1528
212;16.0965;150.3874;-0.1700
213;17.6887;150.3787;-0.1802
214;19.2852;150.3703;-0.1919
215;1.1921;148.9943;-0.0237
216;2.6210;149.0757;-0.0402
217;4.1415;149.0631;-0.0558
218;5.6969;149.0588;-0.0665
219;7.2714;149.0561;-0.0801
220;8.8555;149.0539;-0.1004
221;10.4437;149.0546;-0.1181
222;12.0314;149.0555;-0.1240
223;13.6245;149.0590;-0.1488
224;15.2133;149.0632;-0.1642
225;16.7939;149.0692;-0.1746
226;18.3603;149.0858;-0.1842
227;19.9106;149.1461;-0.1972
228;1.7742;147.6589;-0.0261
229;3.3313;147.6551;-0.0452
230;4.8831;147.6584;-0.0589
231;6.4510;147.6653;-0.0757
232;8.0287;147.6732;-0.0871
233;9.6148;147.6855;-0.1178
234;11.2009;147.6946;-0.1201
235;12.7915;147.7076;-0.1367
236;14.3811;147.7196;-0.1532
237;15.9618;147.7304;-0.1629
238;17.5208;147.7469;-0.1812
239;19.0138;147.7737;-0.1876
240;20.3469;147.9106;-0.1939
241;1.2667;146.3366;-0.0254
242;2.6253;146.2450;-0.0364
243;4.1175;146.2554;-0.0515
244;5.6635;146.2731;-0.0588
245;7.2344;146.2908;-0.0855
246;8.8148;146.3068;-0.0980
247;10.4008;146.3246;-0.1149
248;11.9912;146.3425;-0.1339
249;13.5796;146.3597;-0.1416
250;15.1681;146.3781;-0.1536
251;16.7522;146.3983;-0.1634
252;18.3377;146.4224;-0.1855
253;19.9553;146.4864;-0.1905
254;1.6547;144.8860;-0.0350
255;3.2847;144.8632;-0.0430
256;4.8664;144.8856;-0.0556
257;6.4434;144.9073;-0.0683
258;8.0255;144.9298;-0.0909
259;9.6107;144.9505;-0.1016
260;11.1985;144.9705;-0.1194
261;12.7872;144.9944;-0.1272
262;14.3795;145.0176;-0.1451
263;15.9589;145.0409;-0.1664
264;17.5206;145.0667;-0.1761
265;19.0331;145.0861;-0.1827
266;20.3699;145.1011;-0.1902
267;1.2031;143.4503;-0.0292
268;2.5752;143.4820;-0.0400
269;4.1015;143.5065;-0.0541
270;5.6648;143.5295;-0.0665
271;7.2414;143.5523;-0.0847
272;8.8235;143.5767;-0.0925
273;10.4115;143.5976;-0.1087
274;11.9978;143.6225;-0.1170
275;13.5890;143.6483;-0.1355
276;15.1776;143.6751;-0.1546
277;16.7537;143.7031;-0.1605
278;18.3257;143.7307;-0.1709
279;19.9371;143.6848;-0.1909
280;1.6567;142.0497;-0.0306
281;3.2865;142.1299;-0.0486
282;4.8747;142.1542;-0.0547
283;6.4572;142.1775;-0.0739
284;8.0400;142.2021;-0.0920
285;9.6241;142.2257;-0.1018
286;11.2110;142.2504;-0.1080
287;12.8013;142.2765;-0.1268
288;14.3872;142.3039;-0.1454
289;15.9639;142.3311;-0.1588
290;17.5045;142.3622;-0.1700
291;18.9770;142.3845;-0.1878
292;20.3194;142.2347;-0.1972
293;1.2545;140.5929;-0.0258
294;2.6202;140.7410;-0.0384
295;4.1273;140.7797;-0.0521
296;5.6827;140.8035;-0.0661
297;7.2566;140.8278;-0.0838
298;8.8393;140.8529;-0.0947
299;10.4239;140.8781;-0.1059
300;12.0125;140.9035;-0.1232
301;13.6014;140.9308;-0.1352
302;15.1840;140.9568;-0.1497
303;16.7456;140.9832;-0.1593
304;18.2746;141.0111;-0.1758
305;19.7765;141.0419;-0.1931
306;1.7580;139.3237;-0.0309
307;3.3336;139.3969;-0.0402
308;4.8993;139.4295;-0.0586
309;6.4708;139.4544;-0.0742
310;8.0514;139.4809;-0.0853
311;9.6369;139.5042;-0.0952
312;11.2235;139.5297;-0.1123
313;12.8118;139.5575;-0.1281
314;14.3989;139.5836;-0.1376
315;15.9703;139.6063;-0.1486
316;17.5067;139.6286;-0.1586
317;18.9766;139.6641;-0.1872
318;20.3128;139.8789;-0.1955
319;1.1031;137.9864;-0.0284
320;2.5941;138.0223;-0.0408
321;4.1297;138.0534;-0.0521
322;5.6904;138.0811;-0.0630
323;7.2664;138.1077;-0.0808
324;8.8501;138.1332;-0.0925
325;10.4351;138.1573;-0.1067
326;12.0240;138.1843;-0.1197
327;13.6130;138.2126;-0.1252
328;15.1960;138.2338;-0.1439
329;16.7720;138.2560;-0.1608
330;18.3379;138.2871;-0.1778
331;19.9348;138.4083;-0.1883
332;1.7542;136.6856;-0.0258
333;3.3385;136.6833;-0.0433
334;4.9073;136.7092;-0.0611
335;6.4813;136.7355;-0.0712
336;8.0638;136.7617;-0.0905
337;9.6457;136.7853;-0.0938
338;11.2353;136.8115;-0.1128
339;12.8244;136.8370;-0.1277
340;14.4108;136.8634;-0.1428
341;15.9887;136.8839;-0.1539
342;17.5432;136.9121;-0.1638
343;19.0420;136.9605;-0.1762
344;20.3620;137.0051;-0.1893
345;1.2415;135.3970;-0.0204
346;2.6231;135.3108;-0.0384
347;4.1405;135.3340;-0.0545
348;5.6997;135.3621;-0.0715
349;7.2768;135.3891;-0.0783
350;8.8593;135.4139;-0.0925
351;10.4466;135.4388;-0.1062
352;12.0348;135.4634;-0.1189
353;13.6236;135.4879;-0.1300
354;15.2103;135.5138;-0.1448
355;16.7883;135.5388;-0.1599
356;18.3596;135.5730;-0.1614
357;19.9609;135.5937;-0.1800
358;1.6406;133.9691;-0.0320
359;3.2977;133.9618;-0.0515
360;4.9002;133.9897;-0.0575
361;6.4893;134.0169;-0.0761
362;8.0735;134.0425;-0.0900
363;9.6593;134.0666;-0.0975
364;11.2452;134.0889;-0.1066
365;12.8356;134.1142;-0.1277
366;14.4229;134.1383;-0.1361
367;15.9980;134.1636;-0.1516
368;17.5424;134.1941;-0.1578
369;19.0182;134.2246;-0.1763
370;20.3395;134.1816;-0.1832
371;1.1905;132.5437;-0.0335
372;2.5790;132.5854;-0.0373
373;4.1284;132.6193;-0.0534
374;5.7045;132.6465;-0.0639
375;7.2873;132.6705;-0.0866
376;8.8717;132.6938;-0.0841
377;10.4574;132.7159;-0.0955
378;12.0479;132.7413;-0.1152
379;13.6364;132.7648;-0.1327
380;15.2198;132.7875;-0.1462
381;16.7866;132.8144;-0.1541
382;18.3276;132.8406;-0.1601
383;19.8551;132.8615;-0.1700
384;1.6535;131.1380;-0.0372
385;3.3073;131.2432;-0.0436
386;4.9090;131.2761;-0.0545
387;6.4977;131.2994;-0.0739
388;8.0842;131.3214;-0.0834
389;9.6715;131.3445;-0.0987
390;11.2586;131.3685;-0.1105
391;12.8500;131.3924;-0.1260
392;14.4341;131.4152;-0.1330
393;16.0088;131.4387;-0.1454
394;17.5523;131.4643;-0.1581
395;19.0416;131.5030;-0.1674
396;20.4668;131.5729;-0.1721
397;1.2469;129.6610;-0.0288
398;2.6319;129.8480;-0.0442
399;4.1553;129.9019;-0.0477
400;5.7221;129.9275;-0.0672
401;7.2998;129.9505;-0.0760
402;8.8832;129.9719;-0.0844
403;10.4703;129.9950;-0.1017
404;12.0601;130.0182;-0.1167
405;13.6489;130.0424;-0.1293
406;15.2300;130.0650;-0.1375
407;16.7941;130.0897;-0.1499
408;18.3295;130.1238;-0.1637
409;19.8511;130.2086;-0.1753
410;1.7607;128.4080;-0.0342
411;3.3566;128.5133;-0.0492
412;4.9335;128.5532;-0.0556
413;6.5151;128.5788;-0.0730
414;8.0979;128.6013;-0.0846
415;9.6849;128.6235;-0.1021
416;11.2730;128.6468;-0.1184
417;12.8609;128.6702;-0.1232
418;14.4451;128.6926;-0.1296
419;16.0190;128.7141;-0.1410
420;17.5552;128.7369;-0.1562
421;19.0173;128.7829;-0.1682
422;20.3240;128.9345;-0.1811
423;1.0836;127.0457;-0.0280
424;2.6086;127.1328;-0.0409
425;4.1613;127.1783;-0.0534
426;5.7331;127.2065;-0.0659
427;7.3130;127.2315;-0.0805
428;8.8977;127.2538;-0.0922
429;10.4828;127.2760;-0.0988
430;12.0732;127.2985;-0.1146
431;13.6616;127.3212;-0.1251
432;15.2455;127.3419;-0.1394
433;16.8171;127.3620;-0.1478
434;18.3768;127.3914;-0.1664
435;19.9526;127.4737;-0.1725
436;1.7581;125.7897;-0.0446
437;3.3644;125.8037;-0.0516
438;4.9470;125.8340;-0.0612
439;6.5275;125.8604;-0.0767
440;8.1123;125.8813;-0.0827
441;9.6972;125.9043;-0.0970
442;11.2869;125.9263;-0.1113
443;12.8750;125.9490;-0.1242
444;14.4633;125.9714;-0.1424
445;16.0352;125.9915;-0.1395
446;17.5831;126.0124;-0.1413
447;19.0730;126.0435;-0.1637
448;20.3856;126.0605;-0.1746
449;1.1948;124.5288;-0.0355
450;2.6257;124.4284;-0.0513
451;4.1709;124.4588;-0.0555
452;5.7432;124.4880;-0.0618
453;7.3252;124.5102;-0.0778
454;8.9102;124.5319;-0.0900
455;10.5000;124.5550;-0.1035
456;12.0869;124.5762;-0.1098
457;13.6765;124.5994;-0.1234
458;15.2594;124.6205;-0.1347
459;16.8328;124.6414;-0.1439
460;18.3920;124.6657;-0.1581
461;19.9638;124.6545;-0.1630
462;1.6306;123.0867;-0.0489
463;3.3277;123.0949;-0.0541
464;4.9406;123.1179;-0.0552
465;6.5357;123.1405;-0.0679
466;8.1241;123.1621;-0.0823
467;9.7124;123.1831;-0.0964
468;11.3002;123.2047;-0.1109
469;12.8886;123.2259;-0.1151
470;14.4748;123.2465;-0.1280
471;16.0456;123.2692;-0.1395
472;17.5818;123.2913;-0.1560
473;19.0367;123.3029;-0.1606
474;20.3332;123.2209;-0.1657
475;1.2074;121.6455;-0.0464
476;2.6285;121.7453;-0.0465
477;4.1785;121.7535;-0.0571
478;5.7554;121.7711;-0.0718
479;7.3388;121.7917;-0.0809
480;8.9237;121.8107;-0.0893
481;10.5129;121.8338;-0.1006
482;12.1032;121.8538;-0.1180
483;13.6897;121.8749;-0.1260
484;15.2711;121.8952;-0.1383
485;16.8321;121.9137;-0.1500
486;18.3556;121.9303;-0.1445
487;19.8662;121.9164;-0.1668
488;1.7564;120.3597;-0.0429
489;3.3732;120.3864;-0.0535
490;4.9664;120.4016;-0.0700
491;6.5535;120.4212;-0.0785
492;8.1400;120.4429;-0.0923
493;9.7262;120.4610;-0.0973
494;11.3164;120.4825;-0.1144
495;12.9048;120.5035;-0.1208
496;14.4892;120.5230;-0.1256
497;16.0590;120.5413;-0.1440
498;17.5921;120.5590;-0.1409
499;19.0653;120.5786;-0.1477
500;20.4729;120.5978;-0.1700
501;1.0836;119.0694;-0.0378
502;2.6223;119.0303;-0.0509
503;4.1892;119.0332;-0.0622
504;5.7684;119.0501;-0.0683
505;7.3546;119.0720;-0.0871
506;8.9406;119.0907;-0.0908
507;10.5277;119.1100;-0.0992
508;12.1180;119.1302;-0.1134
509;13.7043;119.1505;-0.1200
510;15.2857;119.1691;-0.1380
511;16.8431;119.1880;-0.1429
512;18.3684;119.2095;-0.1567
513;19.8711;119.2649;-0.1671
514;1.7674;117.7294;-0.0458
515;3.3882;117.6730;-0.0568
516;4.9806;117.6835;-0.0689
517;6.5672;117.7021;-0.0757
518;8.1537;117.7208;-0.0857
519;9.7423;117.7397;-0.1003
520;11.3307;117.7593;-0.1073
521;12.9180;117.7793;-0.1132
522;14.5036;117.7995;-0.1293
523;16.0733;117.8163;-0.1397
524;17.6030;117.8320;-0.1397
525;19.0542;117.8597;-0.1544
526;20.3432;117.9685;-0.1645
527;1.2406;116.4769;-0.0373
528;2.6586;116.3228;-0.0551
529;4.2049;116.3113;-0.0617
530;5.7835;116.3306;-0.0714
531;7.3679;116.3511;-0.0783
532;8.9539;116.3701;-0.0848
533;10.5442;116.3891;-0.1021
534;12.1311;116.4091;-0.1045
535;13.7200;116.4288;-0.1191
536;15.3044;116.4471;-0.1364
537;16.8722;116.4631;-0.1409
538;18.4228;116.4825;-0.1526
539;19.9787;116.5377;-0.1555
540;1.6597;115.0127;-0.0377
541;3.3534;114.9510;-0.0554
542;4.9769;114.9607;-0.0688
543;6.5765;114.9810;-0.0751
544;8.1649;114.9997;-0.0738
545;9.7558;115.0172;-0.0909
546;11.3475;115.0389;-0.1151
547;12.9349;115.0579;-0.1157
548;14.5199;115.0769;-0.1243
549;16.0918;115.0939;-0.1340
550;17.6305;115.1113;-0.1467
551;19.0980;115.1273;-0.1551
552;20.3891;115.1527;-0.1604
553;1.1890;113.5944;-0.0429
554;2.6151;113.5914;-0.0570
555;4.1926;113.5993;-0.0560
556;5.7884;113.6130;-0.0723
557;7.3802;113.6323;-0.0777
558;8.9711;113.6494;-0.0900
559;10.5619;113.6680;-0.1109
560;12.1500;113.6875;-0.1162
561;13.7356;113.7051;-0.1147
562;15.3171;113.7243;-0.1273
563;16.8838;113.7430;-0.1441
564;18.4269;113.7578;-0.1539
565;19.9774;113.7260;-0.1595
566;1.6442;112.1753;-0.0492
567;3.3555;112.2411;-0.0502
568;4.9883;112.2517;-0.0675
569;6.5900;112.2638;-0.0712
570;8.1842;112.2795;-0.0892
571;9.7725;112.2986;-0.0941
572;11.3625;112.3153;-0.1011
573;12.9514;112.3350;-0.1169
574;14.5350;112.3512;-0.1176
575;16.1027;112.3713;-0.1396
576;17.6259;112.3872;-0.1399
577;19.0677;112.3849;-0.1540
578;20.3417;112.2749;-0.1658
579;1.1966;110.6726;-0.0506
580;2.6697;110.8827;-0.0559
581;4.2308;110.8933;-0.0541
582;5.8137;110.8993;-0.0723
583;7.4012;110.9141;-0.0809
584;8.9876;110.9294;-0.0907
585;10.5737;110.9452;-0.0868
586;12.1657;110.9630;-0.1101
587;13.7517;110.9805;-0.1177
588;15.3308;110.9974;-0.1300
589;16.8855;111.0124;-0.1281
590;18.4013;111.0190;-0.1473
591;19.8906;110.9778;-0.1635
592;1.8462;109.5229;-0.0501
593;3.4565;109.5363;-0.0645
594;5.0382;109.5367;-0.0745
595;6.6218;109.5457;-0.0861
596;8.2048;109.5611;-0.0854
597;9.7930;109.5750;-0.0947
598;11.3812;109.5923;-0.1032
599;12.9677;109.6089;-0.1093
600;14.5514;109.6268;-0.1242
601;16.1187;109.6415;-0.1317
602;17.6472;109.6523;-0.1385
603;19.1061;109.6581;-0.1452
604;20.4900;109.6200;-0.1619
605;1.2912;108.3406;-0.0624
606;2.7752;108.2012;-0.0569
607;4.2972;108.1780;-0.0666
608;5.8537;108.1802;-0.0730
609;7.4265;108.1918;-0.0835
610;9.0097;108.2059;-0.0949
611;10.5954;108.2231;-0.1016
612;12.1824;108.2399;-0.1031
613;13.7692;108.2563;-0.1127
614;15.3484;108.2721;-0.1289
615;16.9026;108.2830;-0.1330
616;18.4165;108.2980;-0.1455
617;19.9034;108.3232;-0.1549
618;1.0171;106.9388;-0.0544
619;2.1985;106.8650;-0.0549
620;3.6019;106.8119;-0.0642
621;5.1056;106.8112;-0.0730
622;6.6552;106.8229;-0.0756
623;8.2288;106.8366;-0.0849
624;9.8114;106.8534;-0.0963
625;11.3994;106.8688;-0.1088
626;12.9855;106.8855;-0.1119
627;14.5679;106.9018;-0.1205
628;16.1367;106.9142;-0.1297
629;17.6618;106.9251;-0.1393
630;19.1018;106.9407;-0.1500
631;20.3756;107.0088;-0.1545
632;1.3693;105.5001;-0.0481
633;2.8399;105.4480;-0.0586
634;4.3472;105.4399;-0.0743
635;5.8857;105.4519;-0.0743
636;7.4505;105.4685;-0.0762
637;9.0293;105.4858;-0.0923
638;10.6134;105.5008;-0.0977
639;12.2016;105.5173;-0.1088
640;13.7866;105.5341;-0.1151
641;15.3679;105.5470;-0.1254
642;16.9343;105.5600;-0.1374
643;18.4741;105.5714;-0.1476
644;20.0158;105.6083;-0.1524
645;0.9781;104.0831;-0.0502
646;2.2046;104.0772;-0.0564
647;3.6208;104.0715;-0.0612
648;5.1276;104.0827;-0.0660
649;6.6766;104.0999;-0.0740
650;8.2493;104.1156;-0.0865
651;9.8304;104.1320;-0.0991
652;11.4155;104.1480;-0.1013
653;13.0033;104.1644;-0.1136
654;14.5859;104.1789;-0.1220
655;16.1562;104.1932;-0.1229
656;17.6859;104.2080;-0.1391
657;19.1367;104.2131;-0.1421
658;20.3975;104.2106;-0.1502
659;1.3534;102.6930;-0.0493
660;2.8490;102.6998;-0.0611
661;4.3633;102.7150;-0.0660
662;5.9067;102.7304;-0.0763
663;7.4690;102.7461;-0.0801
664;9.0485;102.7629;-0.0894
665;10.6321;102.7778;-0.0986
666;12.2185;102.7957;-0.1072
667;13.8055;102.8108;-0.1158
668;15.3822;102.8249;-0.1260
669;16.9413;102.8398;-0.1346
670;18.4673;102.8555;-0.1419
671;19.9989;102.7981;-0.1491
672;0.9990;101.2827;-0.0539
673;2.2213;101.3151;-0.0542
674;3.6440;101.3474;-0.0635
675;5.1494;101.3632;-0.0690
676;6.6991;101.3784;-0.0812
677;8.2687;101.3931;-0.0884
678;9.8495;101.4105;-0.0956
679;11.4343;101.4263;-0.1010
680;13.0210;101.4412;-0.1045
681;14.6051;101.4530;-0.1235
682;16.1644;101.4678;-0.1356
683;17.6751;101.4855;-0.1369
684;19.0882;101.4976;-0.1429
685;20.3555;101.3393;-0.1492
686;1.3934;99.8799;-0.0596
687;2.8896;99.9754;-0.0592
688;4.3937;99.9939;-0.0695
689;5.9309;100.0070;-0.0746
690;7.4926;100.0242;-0.0818
691;9.0685;100.0396;-0.0926
692;10.6518;100.0557;-0.1071
693;12.2374;100.0694;-0.1052
694;13.8229;100.0851;-0.1158
695;15.3980;100.0966;-0.1254
696;16.9431;100.1082;-0.1348
697;18.4262;100.1250;-0.1386
698;19.8586;100.1395;-0.1426
699;1.0426;98.4173;-0.0498
700;2.2934;98.6087;-0.0588
701;3.6920;98.6255;-0.0700
702;5.1827;98.6395;-0.0781
703;6.7226;98.6583;-0.0833
704;8.2893;98.6733;-0.0894
705;9.8693;98.6876;-0.0994
706;11.4556;98.7008;-0.1098
707;13.0394;98.7130;-0.1060
708;14.6226;98.7285;-0.1194
709;16.1838;98.7379;-0.1285
710;17.6913;98.7457;-0.1361
711;19.0996;98.7688;-0.1398
712;20.3596;98.9418;-0.1445
713;1.5469;97.2570;-0.0566
714;2.9607;97.2480;-0.0619
715;4.4311;97.2654;-0.0678
716;5.9583;97.2853;-0.0792
717;7.5141;97.3025;-0.0865
718;9.0878;97.3195;-0.0858
719;10.6699;97.3325;-0.0922
720;12.2567;97.3459;-0.1031
721;13.8436;97.3603;-0.1151
722;15.4210;97.3687;-0.1210
723;16.9772;97.3767;-0.1311
724;18.4998;97.3960;-0.1373
725;20.0173;97.4905;-0.1439
726;1.0054;96.1220;-0.0551
727;2.2776;95.8875;-0.0611
728;3.6964;95.8915;-0.0673
729;5.1966;95.9128;-0.0805
730;6.7392;95.9318;-0.0826
731;8.3076;95.9492;-0.0874
732;9.8873;95.9640;-0.0958
733;11.4717;95.9774;-0.1013
734;13.0596;95.9918;-0.1127
735;14.6425;96.0049;-0.1150
736;16.2091;96.0128;-0.1243
737;17.7357;96.0250;-0.1307
738;19.1784;96.0577;-0.1436
739;20.4279;96.1121;-0.1461
740;1.3722;94.6083;-0.0542
741;2.8988;94.5345;-0.0594
742;4.4205;94.5444;-0.0728
743;5.9645;94.5627;-0.0750
744;7.5284;94.5802;-0.0800
745;9.1055;94.5951;-0.0907
746;10.6893;94.6086;-0.0937
747;12.2760;94.6231;-0.1055
748;13.8619;94.6360;-0.1099
749;15.4398;94.6483;-0.1213
750;17.0023;94.6594;-0.1232
751;18.5328;94.6789;-0.1345
752;20.0512;94.6916;-0.1415
753;0.9869;93.2191;-0.0453
754;2.2383;93.1854;-0.0489
755;3.6804;93.1847;-0.0489
756;5.2005;93.1947;-0.0712
757;6.7543;93.2119;-0.0831
758;8.3249;93.2267;-0.0850
759;9.9059;93.2414;-0.0959
760;11.4906;93.2559;-0.0995
761;13.0787;93.2682;-0.1024
762;14.6611;93.2801;-0.1150
