# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 824
stage;index;relative_time;date
110;0.1086;5.3480;-0.0961
111;0.1020;6.9133;-0.0972
112;0.0966;8.4769;-0.1038
113;0.0918;10.0434;-0.1051
114;0.0856;11.6081;-0.0989
115;0.0790;13.1739;-0.0981
116;0.0735;14.7391;-0.0960
117;0.0667;16.3049;-0.0870
118;0.0637;17.8725;-0.0901
119;0.0552;19.4398;-0.0845
120;0.0501;21.0043;-0.0866
121;0.0446;22.5692;-0.0861
122;0.0407;24.1320;-0.0972
123;0.0380;25.6987;-0.0909
124;0.0328;27.2638;-0.0915
125;0.0262;28.8295;-0.0899
126;0.0197;30.3951;-0.0763
127;0.0160;31.9602;-0.0775
128;0.0143;33.5251;-0.0877
129;0.0091;35.0910;-0.0820
130;0.0046;36.6584;-0.0835
131;0.0016;38.2213;-0.0812
132;-0.0018;39.7868;-0.0785
133;-0.0035;41.3529;-0.0835
134;-0.0079;42.9173;-0.0779
135;-0.0117;44.4817;-0.0776
136;-0.0133;46.0478;-0.0818
137;-0.0160;47.6124;-0.0774
138;-0.0195;49.1784;-0.0707
139;-0.0234;50.7446;-0.0735
140;-0.0278;52.3109;-0.0665
141;-0.0283;53.8750;-0.0714
142;-0.0319;55.4410;-0.0678
143;-0.0336;57.0063;-0.0658
144;-0.0350;58.5711;-0.0730
145;-0.0372;60.1352;-0.0682
146;-0.0388;61.6994;-0.0647
147;-0.0415;63.2650;-0.0606
148;-0.0459;64.8296;-0.0633
149;-0.0460;66.3938;-0.0680
150;-0.0479;67.9597;-0.0690
151;-0.0490;69.5256;-0.0674
152;-0.0509;71.0893;-0.0607
153;-0.0520;72.6551;-0.0692
154;-0.0529;74.2197;-0.0684
155;-0.0520;75.7844;-0.0674
156;-0.0561;77.3489;-0.0637
157;-0.0571;78.9121;-0.0649
158;-0.0590;80.4758;-0.0643
159;-0.0578;82.0410;-0.0653
160;-0.0605;83.6051;-0.0627
161;-0.0611;85.1697;-0.0591
162;-0.0609;86.7363;-0.0577
163;-0.0620;88.3025;-0.0608
164;-0.0614;89.8665;-0.0614
165;-0.0619;91.4298;-0.0613
166;-0.0611;92.9929;-0.0528
167;-0.0604;94.5568;-0.0527
168;-0.0596;96.1201;-0.0620
169;-0.0586;97.6846;-0.0572
170;-0.0584;99.2471;-0.0525
171;-0.0574;100.8121;-0.0507
172;-0.0573;102.3763;-0.0518
173;-0.0537;103.9423;-0.0582
174;-0.0539;105.5051;-0.0467
175;-0.0535;107.0706;-0.0475
176;-0.0515;108.6335;-0.0440
177;-0.0495;110.1966;-0.0457
178;-0.0471;111.7605;-0.0428
179;-0.0473;113.3241;-0.0390
180;-0.0453;114.8872;-0.0355
181;-0.0426;116.4489;-0.0310
182;-0.0415;118.0136;-0.0336
183;-0.0390;119.5783;-0.0275
184;-0.0347;121.1449;-0.0284
185;-0.0335;122.7058;-0.0316
186;-0.0334;124.2711;-0.0180
187;-0.0295;125.8360;-0.0214
188;-0.0267;127.3984;-0.0204
189;-0.0235;128.9626;-0.0211
190;-0.0206;130.5249;-0.0276
191;-0.0170;132.0883;-0.0283
192;-0.0149;133.6503;-0.0205
193;-0.0109;135.2133;-0.0173
194;-0.0083;136.7779;-0.0192
195;-0.0040;138.3413;-0.0241
196;-0.0010;139.9070;-0.0219
197;0.0025;141.4694;-0.0175
198;0.0064;143.0321;-0.0202
199;0.0094;144.5948;-0.0177
200;0.0128;146.1584;-0.0135
201;0.0183;147.7228;-0.0232
202;0.1585;149.2507;-0.0278
203;1.7242;149.2726;-0.0493
204;3.3061;149.2608;-0.0550
205;4.8923;149.2505;-0.0755
206;6.4794;149.2394;-0.0881
207;8.0654;149.2282;-0.1045
208;9.6543;149.2203;-0.1191
209;11.2440;149.2128;-0.1330
210;12.8357;149.2017;-0.1516
211;14.4277;149.1956;-0.1678
212;16.0229;149.1900;-0.1849
213;17.6154;149.1830;-0.1914
214;19.2118;149.1768;-0.2089
215;1.1208;147.7706;-0.0336
216;2.5514;147.8542;-0.0508
217;4.0701;147.8489;-0.0678
218;5.6258;147.8487;-0.0791
219;7.2001;147.8491;-0.0961
220;8.7844;147.8507;-0.1156
221;10.3725;147.8536;-0.1297
222;11.9604;147.8571;-0.1378
223;13.5528;147.8636;-0.1628
224;15.1416;147.8689;-0.1777
225;16.7220;147.8775;-0.1899
226;18.2885;147.8968;-0.2006
227;19.8390;147.9585;-0.2157
228;1.7053;146.4430;-0.0389
229;3.2614;146.4440;-0.0603
230;4.8139;146.4509;-0.0696
231;6.3819;146.4607;-0.0860
232;7.9594;146.4725;-0.0969
233;9.5445;146.4869;-0.1291
234;11.1311;146.4988;-0.1310
235;12.7214;146.5146;-0.1486
236;14.3118;146.5305;-0.1659
237;15.8919;146.5419;-0.1779
238;17.4499;146.5605;-0.2012
239;18.9431;146.5888;-0.2025
240;20.2762;146.7271;-0.2099
241;1.2007;145.1247;-0.0321
242;2.5583;145.0373;-0.0384
243;4.0504;145.0501;-0.0626
244;5.5963;145.0716;-0.0727
245;7.1668;145.0930;-0.0911
246;8.7468;145.1120;-0.1078
247;10.3332;145.1325;-0.1246
248;11.9227;145.1533;-0.1414
249;13.5113;145.1738;-0.1548
250;15.0996;145.1942;-0.1653
251;16.6834;145.2164;-0.1793
252;18.2692;145.2423;-0.1998
253;19.8870;145.3078;-0.2066
254;1.5904;143.6807;-0.0378
255;3.2183;143.6629;-0.0544
256;4.8010;143.6873;-0.0651
257;6.3782;143.7127;-0.0785
258;7.9593;143.7385;-0.1000
259;9.5445;143.7630;-0.1147
260;11.1332;143.7866;-0.1296
261;12.7212;143.8119;-0.1447
262;14.3121;143.8379;-0.1618
263;15.8935;143.8632;-0.1804
264;17.4542;143.8912;-0.1904
265;18.9663;143.9113;-0.1975
266;20.3036;143.9280;-0.2044
267;1.1400;142.2505;-0.0350
268;2.5112;142.2853;-0.0479
269;4.0380;142.3116;-0.0631
270;5.6017;142.3385;-0.0747
271;7.1773;142.3640;-0.0904
272;8.7600;142.3912;-0.0969
273;10.3472;142.4168;-0.1192
274;11.9332;142.4443;-0.1279
275;13.5249;142.4719;-0.1487
276;15.1124;142.5007;-0.1672
277;16.6894;142.5311;-0.1754
278;18.2618;142.5603;-0.1846
279;19.8725;142.5166;-0.2031
280;1.5949;140.8562;-0.0365
281;3.2257;140.9387;-0.0605
282;4.8127;140.9667;-0.0659
283;6.3945;140.9936;-0.0871
284;7.9770;141.0209;-0.0955
285;9.5620;141.0478;-0.1106
286;11.1486;141.0763;-0.1177
287;12.7386;141.1047;-0.1424
288;14.3247;141.1337;-0.1568
289;15.9005;141.1627;-0.1741
290;17.4413;141.1962;-0.1828
291;18.9149;141.2193;-0.1999
292;20.2574;141.0716;-0.2090
293;1.1953;139.4049;-0.0276
294;2.5613;139.5523;-0.0435
295;4.0674;139.5959;-0.0592
296;5.6215;139.6230;-0.0729
297;7.1962;139.6505;-0.0906
298;8.7785;139.6794;-0.1060
299;10.3634;139.7080;-0.1161
300;11.9515;139.7348;-0.1305
301;13.5407;139.7644;-0.1509
302;15.1233;139.7926;-0.1674
303;16.6858;139.8204;-0.1738
304;18.2138;139.8499;-0.1912
305;19.7168;139.8812;-0.2056
306;1.7007;138.1409;-0.0373
307;3.2759;138.2164;-0.0481
308;4.8403;138.2534;-0.0681
309;6.4125;138.2809;-0.0780
310;7.9926;138.3097;-0.0941
311;9.5779;138.3375;-0.1096
312;11.1656;138.3655;-0.1235
313;12.7535;138.3943;-0.1375
314;14.3400;138.4227;-0.1554
315;15.9119;138.4473;-0.1620
316;17.4494;138.4716;-0.1751
317;18.9184;138.5082;-0.2004
318;20.2551;138.7239;-0.2091
319;1.0469;136.8070;-0.0332
320;2.5393;136.8462;-0.0455
321;4.0740;136.8807;-0.0572
322;5.6343;136.9113;-0.0676
323;7.2103;136.9405;-0.0829
324;8.7933;136.9687;-0.1052
325;10.3790;136.9961;-0.1175
326;11.9679;137.0255;-0.1321
327;13.5553;137.0548;-0.1400
328;15.1395;137.0794;-0.1549
329;16.7155;137.1030;-0.1740
330;18.2823;137.1353;-0.1926
331;19.8787;137.2580;-0.2011
332;1.6994;135.5136;-0.0351
333;3.2845;135.5145;-0.0523
334;4.8529;135.5425;-0.0634
335;6.4267;135.5722;-0.0773
336;8.0090;135.6013;-0.1001
337;9.5922;135.6274;-0.1005
338;11.1813;135.6561;-0.1255
339;12.7697;135.6846;-0.1359
340;14.3568;135.7133;-0.1522
341;15.9347;135.7365;-0.1626
342;17.4893;135.7646;-0.1773
343;18.9884;135.8138;-0.1854
344;20.3078;135.8619;-0.2003
345;1.1873;134.2307;-0.0304
346;2.5698;134.1462;-0.0482
347;4.0877;134.1716;-0.0593
348;5.6477;134.2015;-0.0698
349;7.2250;134.2323;-0.0885
350;8.8074;134.2598;-0.0970
351;10.3935;134.2878;-0.1156
352;11.9826;134.3149;-0.1268
353;13.5708;134.3414;-0.1358
354;15.1578;134.3703;-0.1533
355;16.7368;134.3969;-0.1715
356;18.3081;134.4336;-0.1751
357;19.9094;134.4553;-0.1952
358;1.5901;132.8079;-0.0354
359;3.2476;132.8025;-0.0558
360;4.8494;132.8338;-0.0658
361;6.4369;132.8632;-0.0816
362;8.0222;132.8920;-0.0969
363;9.6079;132.9194;-0.1083
364;11.1948;132.9455;-0.1176
365;12.7849;132.9725;-0.1375
366;14.3715;132.9991;-0.1491
367;15.9477;133.0265;-0.1632
368;17.4922;133.0578;-0.1763
369;18.9674;133.0907;-0.1910
370;20.2898;133.0494;-0.1961
371;1.1405;131.3869;-0.0394
372;2.5309;131.4309;-0.0450
373;4.0790;131.4677;-0.0582
374;5.6546;131.4975;-0.0721
375;7.2381;131.5241;-0.0905
376;8.8221;131.5496;-0.0935
377;10.4078;131.5756;-0.1051
378;11.9979;131.6040;-0.1300
379;13.5868;131.6290;-0.1430
380;15.1711;131.6541;-0.1562
381;16.7382;131.6831;-0.1699
382;18.2782;131.7111;-0.1762
383;19.8054;131.7329;-0.1831
384;1.6075;129.9878;-0.0375
385;3.2607;130.0960;-0.0547
386;4.8617;130.1314;-0.0646
387;6.4506;130.1580;-0.0828
388;8.0358;130.1833;-0.0946
389;9.6239;130.2083;-0.1060
390;11.2108;130.2351;-0.1188
391;12.8010;130.2620;-0.1400
392;14.3864;130.2861;-0.1462
393;15.9614;130.3106;-0.1571
394;17.5046;130.3375;-0.1713
395;18.9948;130.3778;-0.1784
396;20.4198;130.4476;-0.1817
397;1.2012;128.5165;-0.0276
398;2.5871;128.7045;-0.0459
399;4.1102;128.7627;-0.0585
400;5.6762;128.7904;-0.0737
401;7.2534;128.8162;-0.0859
402;8.8378;128.8405;-0.0966
403;10.4244;128.8650;-0.1093
404;12.0144;128.8911;-0.1282
405;13.6038;128.9169;-0.1414
406;15.1840;128.9396;-0.1527
407;16.7490;128.9650;-0.1668
408;18.2840;129.0007;-0.1740
409;19.8058;129.0873;-0.1850
410;1.7160;127.2712;-0.0382
411;3.3129;127.3783;-0.0563
412;4.8896;127.4203;-0.0597
413;6.4706;127.4477;-0.0801
414;8.0532;127.4737;-0.0949
415;9.6402;127.4995;-0.1133
416;11.2285;127.5219;-0.1261
417;12.8165;127.5481;-0.1324
418;14.4005;127.5703;-0.1408
419;15.9731;127.5942;-0.1594
420;17.5117;127.6182;-0.1661
421;18.9750;127.6636;-0.1773
422;20.2806;127.8171;-0.1881
423;1.0424;125.9140;-0.0321
424;2.5653;126.0003;-0.0467
425;4.1185;126.0488;-0.0589
426;5.6898;126.0794;-0.0748
427;7.2706;126.1053;-0.0881
428;8.8546;126.1322;-0.1027
429;10.4402;126.1555;-0.1102
430;12.0301;126.1788;-0.1250
431;13.6185;126.2028;-0.1372
432;15.2037;126.2243;-0.1514
433;16.7734;126.2472;-0.1599
434;18.3348;126.2777;-0.1795
435;19.9095;126.3606;-0.1817
436;1.7171;124.6627;-0.0499
437;3.3229;124.6774;-0.0602
438;4.9045;124.7108;-0.0658
439;6.4859;124.7391;-0.0851
440;8.0701;124.7623;-0.0941
441;9.6552;124.7872;-0.1073
442;11.2440;124.8094;-0.1229
443;12.8321;124.8333;-0.1340
444;14.4215;124.8576;-0.1525
445;15.9941;124.8803;-0.1509
446;17.5423;124.9029;-0.1554
447;19.0309;124.9354;-0.1739
448;20.3436;124.9525;-0.1821
449;1.1550;123.4055;-0.0418
450;2.5865;123.3081;-0.0601
451;4.1311;123.3396;-0.0618
452;5.7027;123.3696;-0.0713
453;7.2852;123.3944;-0.0872
454;8.8707;123.4192;-0.0984
455;10.4590;123.4425;-0.1124
456;12.0453;123.4657;-0.1184
457;13.6355;123.4903;-0.1363
458;15.2206;123.5135;-0.1475
459;16.7927;123.5360;-0.1517
460;18.3518;123.5628;-0.1689
461;19.9228;123.5522;-0.1722
462;1.5907;121.9689;-0.0494
463;3.2893;121.9777;-0.0601
464;4.9023;122.0036;-0.0594
465;6.4968;122.0277;-0.0763
466;8.0842;122.0523;-0.0940
467;9.6719;122.0758;-0.1061
468;11.2602;122.0987;-0.1209
469;12.8483;122.1222;-0.1301
470;14.4347;122.1445;-0.1413
471;16.0064;122.1677;-0.1475
472;17.5420;122.1927;-0.1651
473;18.9976;122.2047;-0.1688
474;20.2939;122.1246;-0.1740
475;1.1702;120.5326;-0.0552
476;2.5919;120.6331;-0.0535
477;4.1403;120.6438;-0.0632
478;5.7173;120.6634;-0.0769
479;7.3002;120.6867;-0.0902
480;8.8860;120.7082;-0.0979
481;10.4737;120.7327;-0.1125
482;12.0645;120.7550;-0.1288
483;13.6516;120.7772;-0.1316
484;15.2310;120.7996;-0.1529
485;16.7939;120.8196;-0.1584
486;18.3177;120.8380;-0.1592
487;19.8271;120.8251;-0.1754
488;1.7195;119.2521;-0.0425
489;3.3364;119.2810;-0.0593
490;4.9302;119.2987;-0.0754
491;6.5165;119.3210;-0.0912
492;8.1027;119.3437;-0.1026
493;9.6883;119.3656;-0.1076
494;11.2775;119.3885;-0.1268
495;12.8664;119.4098;-0.1331
496;14.4503;119.4315;-0.1437
497;16.0221;119.4517;-0.1482
498;17.5553;119.4708;-0.1541
499;19.0287;119.4919;-0.1587
500;20.4358;119.5117;-0.1762
501;1.0478;117.9669;-0.0416
502;2.5860;117.9295;-0.0524
503;4.1534;117.9355;-0.0660
504;5.7321;117.9551;-0.0765
505;7.3172;117.9774;-0.0947
506;8.9042;117.9997;-0.1065
507;10.4906;118.0210;-0.1140
508;12.0800;118.0417;-0.1253
509;13.6679;118.0640;-0.1338
510;15.2492;118.0839;-0.1484
511;16.8067;118.1039;-0.1501
512;18.3314;118.1262;-0.1648
513;19.8352;118.1825;-0.1717
514;1.7341;116.6345;-0.0493
515;3.3532;116.5806;-0.0643
516;4.9446;116.5921;-0.0771
517;6.5303;116.6131;-0.0826
518;8.1176;116.6333;-0.0993
519;9.7063;116.6544;-0.1110
520;11.2946;116.6753;-0.1136
521;12.8818;116.6966;-0.1227
522;14.4668;116.7179;-0.1400
523;16.0377;116.7360;-0.1497
524;17.5682;116.7532;-0.1537
525;19.0183;116.7815;-0.1600
526;20.3084;116.8908;-0.1656
527;1.2072;115.3859;-0.0434
528;2.6246;115.2343;-0.0573
529;4.1698;115.2240;-0.0680
530;5.7483;115.2451;-0.0790
531;7.3320;115.2679;-0.0902
532;8.9185;115.2883;-0.0952
533;10.5091;115.3092;-0.1143
534;12.0956;115.3302;-0.1142
535;13.6850;115.3514;-0.1308
536;15.2682;115.3710;-0.1489
537;16.8370;115.3880;-0.1478
538;18.3860;115.4082;-0.1641
539;19.9445;115.4653;-0.1631
540;1.6265;113.9287;-0.0431
541;3.3198;113.8680;-0.0627
542;4.9431;113.8799;-0.0734
543;6.5421;113.9022;-0.0803
544;8.1305;113.9226;-0.0826
545;9.7210;113.9418;-0.1032
546;11.3132;113.9640;-0.1250
547;12.9001;113.9846;-0.1227
548;14.4859;114.0045;-0.1386
549;16.0573;114.0231;-0.1417
550;17.5964;114.0414;-0.1485
551;19.0648;114.0586;-0.1610
552;20.3558;114.0853;-0.1637
553;1.1552;112.5152;-0.0498
554;2.5827;112.5135;-0.0589
555;4.1587;112.5232;-0.0628
556;5.7543;112.5385;-0.0856
557;7.3468;112.5592;-0.0881
558;8.9366;112.5778;-0.0984
559;10.5279;112.5979;-0.1243
560;12.1167;112.6183;-0.1263
561;13.7020;112.6372;-0.1289
562;15.2839;112.6577;-0.1371
563;16.8501;112.6778;-0.1459
564;18.3944;112.6933;-0.1518
565;19.9447;112.6634;-0.1626
566;1.6116;111.1020;-0.0544
567;3.3228;111.1699;-0.0575
568;4.9553;111.1814;-0.0821
569;6.5568;111.1953;-0.0877
570;8.1507;111.2120;-0.0968
571;9.7395;111.2326;-0.1056
572;11.3299;111.2519;-0.1129
573;12.9180;111.2719;-0.1247
574;14.5018;111.2893;-0.1268
575;16.0694;111.3101;-0.1452
576;17.5952;111.3274;-0.1440
577;19.0361;111.3263;-0.1554
578;20.3100;111.2173;-0.1600
579;1.1668;109.6051;-0.0521
580;2.6376;109.8156;-0.0657
581;4.1980;109.8275;-0.0690
582;5.7817;109.8354;-0.0856
583;7.3684;109.8516;-0.0879
584;8.9554;109.8692;-0.0997
585;10.5419;109.8860;-0.1012
586;12.1346;109.9054;-0.1183
587;13.7192;109.9238;-0.1262
588;15.2996;109.9412;-0.1365
589;16.8539;109.9576;-0.1390
590;18.3707;109.9659;-0.1523
591;19.8606;109.9257;-0.1638
592;1.8165;108.4605;-0.0552
593;3.4243;108.4753;-0.0694
594;5.0073;108.4779;-0.0830
595;6.5898;108.4879;-0.0970
596;8.1724;108.5050;-0.0976
597;9.7608;108.5194;-0.1050
598;11.3484;108.5384;-0.1127
599;12.9370;108.5564;-0.1240
600;14.5211;108.5760;-0.1320
601;16.0883;108.5902;-0.1387
602;17.6170;108.6035;-0.1462
603;19.0763;108.6102;-0.1526
604;20.4598;108.5718;-0.1667
605;1.2609;107.2833;-0.0662
606;2.7445;107.1450;-0.0634
607;4.2668;107.1243;-0.0716
608;5.8235;107.1272;-0.0807
609;7.3964;107.1402;-0.0945
610;8.9793;107.1542;-0.1023
611;10.5641;107.1726;-0.1088
612;12.1524;107.1923;-0.1096
613;13.7392;107.2091;-0.1239
614;15.3188;107.2252;-0.1386
615;16.8739;107.2371;-0.1408
616;18.3881;107.2536;-0.1486
617;19.8752;107.2790;-0.1572
618;0.9866;105.8870;-0.0600
619;2.1683;105.8142;-0.0630
620;3.5720;105.7619;-0.0750
621;5.0749;105.7625;-0.0804
622;6.6262;105.7767;-0.0855
623;8.1986;105.7889;-0.0948
624;9.7809;105.8081;-0.1048
625;11.3696;105.8247;-0.1183
626;12.9552;105.8422;-0.1188
627;14.5385;105.8575;-0.1256
628;16.1074;105.8714;-0.1366
629;17.6336;105.8828;-0.1412
630;19.0738;105.8998;-0.1494
631;20.3488;105.9690;-0.1542
632;1.3397;104.4538;-0.0562
633;2.8108;104.4028;-0.0653
634;4.3181;104.3962;-0.0825
635;5.8559;104.4105;-0.0810
636;7.4214;104.4262;-0.0872
637;8.9998;104.4451;-0.1029
638;10.5826;104.4611;-0.1080
639;12.1718;104.4779;-0.1163
640;13.7583;104.4950;-0.1179
641;15.3396;104.5080;-0.1285
642;16.9064;104.5220;-0.1402
643;18.4466;104.5333;-0.1500
644;19.9899;104.5724;-0.1534
645;0.9497;103.0418;-0.0580
646;2.1753;103.0366;-0.0672
647;3.5918;103.0320;-0.0721
648;5.0984;103.0444;-0.0769
649;6.6480;103.0624;-0.0821
650;8.2198;103.0801;-0.0975
651;9.8020;103.0951;-0.1076
652;11.3874;103.1129;-0.1089
653;12.9757;103.1286;-0.1200
654;14.5597;103.1444;-0.1273
655;16.1285;103.1590;-0.1289
656;17.6597;103.1763;-0.1399
657;19.1099;103.1809;-0.1441
658;20.3712;103.1796;-0.1513
659;1.3250;101.6562;-0.0596
660;2.8191;101.6644;-0.0711
661;4.3342;101.6795;-0.0772
662;5.8797;101.6956;-0.0906
663;7.4410;101.7141;-0.0899
664;9.0192;101.7310;-0.1004
665;10.6045;101.7466;-0.1088
666;12.1912;101.7647;-0.1124
667;13.7785;101.7809;-0.1229
668;15.3565;101.7961;-0.1272
669;16.9160;101.8121;-0.1361
670;18.4417;101.8285;-0.1443
671;19.9729;101.7718;-0.1507
672;0.9713;100.2503;-0.0608
673;2.1925;100.2829;-0.0661
674;3.6151;100.3151;-0.0728
675;5.1222;100.3335;-0.0791
676;6.6725;100.3505;-0.0896
677;8.2412;100.3663;-0.0974
678;9.8227;100.3844;-0.1029
679;11.4081;100.4000;-0.1065
680;12.9939;100.4160;-0.1130
681;14.5796;100.4307;-0.1263
682;16.1405;100.4452;-0.1354
683;17.6510;100.4641;-0.1388
684;19.0634;100.4774;-0.1444
685;20.3314;100.3195;-0.1476
686;1.3668;98.8546;-0.0670
687;2.8634;98.9503;-0.0711
688;4.3658;98.9691;-0.0789
689;5.9035;98.9849;-0.0832
690;7.4653;99.0036;-0.0952
691;9.0425;99.0197;-0.0961
692;10.6262;99.0354;-0.1106
693;12.2117;99.0512;-0.1127
694;13.7980;99.0665;-0.1194
695;15.3733;99.0800;-0.1253
696;16.9180;99.0930;-0.1339
697;18.4013;99.1097;-0.1388
698;19.8343;99.1241;-0.1420
699;1.0161;97.3975;-0.0588
700;2.2674;97.5893;-0.0677
701;3.6650;97.6072;-0.0792
702;5.1548;97.6228;-0.0867
703;6.6963;97.6417;-0.0876
704;8.2633;97.6566;-0.0925
705;9.8446;97.6721;-0.0999
706;11.4307;97.6869;-0.1147
707;13.0141;97.7013;-0.1155
708;14.5981;97.7160;-0.1214
709;16.1601;97.7263;-0.1274
710;17.6676;97.7357;-0.1319
711;19.0757;97.7587;-0.1378
712;20.3367;97.9310;-0.1442
713;1.5207;96.2431;-0.0651
714;2.9350;96.2375;-0.0712
715;4.4046;96.2544;-0.0765
716;5.9310;96.2747;-0.0887
717;7.4880;96.2929;-0.0934
718;9.0621;96.3093;-0.0878
719;10.6440;96.3249;-0.1007
720;12.2325;96.3385;-0.1109
721;13.8188;96.3533;-0.1172
722;15.3974;96.3634;-0.1196
723;16.9527;96.3718;-0.1263
724;18.4766;96.3902;-0.1353
725;19.9947;96.4858;-0.1392
726;0.9801;95.1133;-0.0623
727;2.2526;94.8814;-0.0704
728;3.6707;94.8855;-0.0734
729;5.1705;94.9079;-0.0842
730;6.7153;94.9277;-0.0897
731;8.2830;94.9456;-0.0904
732;9.8623;94.9604;-0.0996
733;11.4476;94.9748;-0.1037
734;13.0366;94.9899;-0.1194
735;14.6197;95.0031;-0.1150
736;16.1868;95.0122;-0.1212
737;17.7132;95.0248;-0.1298
738;19.1553;95.0576;-0.1367
739;20.4047;95.1118;-0.1459
740;1.3466;93.6071;-0.0589
741;2.8722;93.5336;-0.0640
742;4.3959;93.5444;-0.0773
743;5.9402;93.5632;-0.0806
744;7.5043;93.5814;-0.0876
745;9.0809;93.5965;-0.0956
746;10.6655;93.6111;-0.0963
747;12.2534;93.6249;-0.1055
748;13.8391;93.6383;-0.1098
749;15.4173;93.6507;-0.1166
750;16.9798;93.6636;-0.1285
751;18.5099;93.6828;-0.1306
752;20.0305;93.6957;-0.1388
753;0.9622;92.2224;-0.0529
754;2.2124;92.1901;-0.0586
755;3.6565;92.1887;-0.0588
756;5.1768;92.1993;-0.0801
757;6.7300;92.2171;-0.0887
758;8.3015;92.2328;-0.0882
759;9.8834;92.2477;-0.0978
760;11.4686;92.2621;-0.0987
761;13.0578;92.2758;-0.1036
762;14.6408;92.2871;-0.1140
