# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 498
stage;index;relative_time;date
83;21.6377;18.4392;0.0160
84;21.6440;16.8722;0.0217
85;21.6508;15.3042;0.0266
86;21.6577;13.7366;0.0281
87;21.6634;12.1694;0.0397
88;21.6733;10.5993;0.0232
89;21.6781;9.0332;0.0326
90;21.6868;7.4639;0.0389
91;21.6942;5.8963;0.0405
92;21.7034;4.3282;0.0371
93;21.7151;2.7561;0.0277
94;21.3595;1.2874;0.0354
95;19.8787;1.0729;0.0402
96;18.2870;1.0534;0.0278
97;16.6961;1.0400;0.0235
98;15.1017;1.0275;0.0206
99;13.5146;1.0047;0.0186
100;11.9221;0.9899;0.0088
101;10.3354;0.9650;0.0246
102;8.7507;0.9459;0.0037
103;7.1716;0.9334;-0.0125
104;5.5827;0.8972;-0.0281
105;4.0017;0.8714;-0.0307
106;2.4198;0.8584;-0.0364
107;0.8375;0.8408;-0.0482
108;0.0757;1.7324;-0.0557
109;0.0698;3.2950;-0.0582
110;0.0646;4.8583;-0.0534
111;0.0583;6.4203;-0.0541
112;0.0545;7.9806;-0.0595
113;0.0492;9.5441;-0.0633
114;0.0445;11.1045;-0.0601
115;0.0389;12.6667;-0.0570
116;0.0331;14.2273;-0.0568
117;0.0270;15.7886;-0.0480
118;0.0240;17.3522;-0.0512
119;0.0189;18.9154;-0.0475
120;0.0139;20.4752;-0.0550
121;0.0107;22.0383;-0.0529
122;0.0078;23.6009;-0.0543
123;0.0042;25.1632;-0.0549
124;0.0007;26.7246;-0.0560
125;-0.0048;28.2866;-0.0492
126;-0.0108;29.8491;-0.0401
127;-0.0134;31.4116;-0.0441
128;-0.0144;32.9727;-0.0498
129;-0.0180;34.5345;-0.0482
130;-0.0219;36.0976;-0.0463
131;-0.0253;37.6580;-0.0458
132;-0.0280;39.2203;-0.0400
133;-0.0303;40.7824;-0.0472
134;-0.0343;42.3436;-0.0430
135;-0.0373;43.9047;-0.0406
136;-0.0388;45.4674;-0.0436
137;-0.0412;47.0294;-0.0377
138;-0.0453;48.5914;-0.0324
139;-0.0486;50.1536;-0.0332
140;-0.0533;51.7162;-0.0286
141;-0.0533;53.2782;-0.0320
142;-0.0563;54.8406;-0.0306
143;-0.0584;56.4027;-0.0259
144;-0.0585;57.9640;-0.0347
145;-0.0615;59.5264;-0.0258
146;-0.0624;61.0882;-0.0213
147;-0.0643;62.6501;-0.0183
148;-0.0692;64.2106;-0.0214
149;-0.0695;65.7722;-0.0259
150;-0.0710;67.3330;-0.0253
151;-0.0732;68.8949;-0.0198
152;-0.0737;70.4557;-0.0175
153;-0.0753;72.0167;-0.0195
154;-0.0760;73.5777;-0.0210
155;-0.0763;75.1385;-0.0214
156;-0.0797;76.7002;-0.0151
157;-0.0807;78.2623;-0.0090
158;-0.0826;79.8235;-0.0173
159;-0.0802;81.3860;-0.0156
160;-0.0824;82.9479;-0.0164
161;-0.0834;84.5084;-0.0167
162;-0.0838;86.0719;-0.0095
163;-0.0843;87.6342;-0.0127
164;-0.0831;89.1946;-0.0136
165;-0.0851;90.7544;-0.0079
166;-0.0855;92.3143;-0.0038
167;-0.0840;93.8753;-0.0060
168;-0.0831;95.4354;-0.0095
169;-0.0836;96.9962;-0.0089
170;-0.0833;98.5565;-0.0065
171;-0.0829;100.1175;-0.0020
172;-0.0836;101.6782;-0.0056
173;-0.0812;103.2398;-0.0125
174;-0.0825;104.7997;0.0011
175;-0.0816;106.3613;-0.0037
176;-0.0814;107.9206;0.0008
177;-0.0791;109.4811;0.0007
178;-0.0763;111.0428;-0.0022
179;-0.0772;112.6034;0.0004
180;-0.0769;114.1655;0.0022
181;-0.0760;115.7244;0.0046
182;-0.0750;117.2845;0.0075
183;-0.0722;118.8453;0.0088
184;-0.0693;120.4084;0.0062
185;-0.0698;121.9643;0.0092
186;-0.0698;123.5239;0.0171
187;-0.0685;125.0846;0.0167
188;-0.0655;126.6431;0.0193
189;-0.0633;128.2045;0.0159
190;-0.0609;129.7626;0.0106
191;-0.0578;131.3232;0.0156
192;-0.0560;132.8817;0.0181
193;-0.0518;134.4420;0.0249
194;-0.0508;136.0027;0.0256
195;-0.0482;137.5618;0.0122
196;-0.0470;139.1234;0.0184
197;-0.0445;140.6811;0.0235
198;-0.0417;142.2406;0.0237
199;-0.0393;143.8004;0.0236
200;-0.0377;145.3599;0.0276
201;-0.0332;146.9213;0.0188
202;0.1047;148.4458;0.0182
203;1.6709;148.4693;-0.0010
204;3.2548;148.4602;-0.0071
205;4.8405;148.4520;-0.0222
206;6.4268;148.4434;-0.0321
207;8.0126;148.4348;-0.0441
208;9.6030;148.4290;-0.0602
209;11.1938;148.4236;-0.0701
210;12.7872;148.4159;-0.0902
211;14.3791;148.4105;-0.0997
212;15.9741;148.4057;-0.1165
213;17.5678;148.4000;-0.1277
214;19.1649;148.3959;-0.1382
215;1.0695;146.9698;0.0140
216;2.4996;147.0553;-0.0017
217;4.0188;147.0517;-0.0154
218;5.5747;147.0538;-0.0255
219;7.1485;147.0562;-0.0344
220;8.7337;147.0607;-0.0510
221;10.3226;147.0655;-0.0648
222;11.9112;147.0716;-0.0758
223;13.5039;147.0806;-0.0972
224;15.0932;147.0866;-0.1097
225;16.6762;147.0958;-0.1206
226;18.2431;147.1157;-0.1303
227;19.7932;147.1790;-0.1441
228;1.6547;145.6446;0.0103
229;3.2103;145.6474;-0.0124
230;4.7629;145.6577;-0.0151
231;6.3311;145.6703;-0.0257
232;7.9086;145.6836;-0.0347
233;9.4956;145.6996;-0.0585
234;11.0812;145.7142;-0.0678
235;12.6731;145.7313;-0.0761
236;14.2628;145.7493;-0.0996
237;15.8450;145.7620;-0.1072
238;17.4051;145.7817;-0.1255
239;18.9000;145.8111;-0.1296
240;20.2331;145.9506;-0.1408
241;1.1514;144.3298;0.0159
242;2.5089;144.2446;0.0053
243;4.0005;144.2593;-0.0132
244;5.5459;144.2817;-0.0138
245;7.1175;144.3054;-0.0306
246;8.6975;144.3255;-0.0393
247;10.2837;144.3485;-0.0577
248;11.8748;144.3709;-0.0697
249;13.4636;144.3927;-0.0773
250;15.0528;144.4150;-0.0920
251;16.6376;144.4380;-0.1058
252;18.2241;144.4660;-0.1257
253;19.8435;144.5325;-0.1294
254;1.5418;142.8894;0.0097
255;3.1710;142.8735;-0.0034
256;4.7523;142.8993;-0.0087
257;6.3287;142.9272;-0.0174
258;7.9112;142.9538;-0.0321
259;9.4964;142.9801;-0.0405
260;11.0848;143.0054;-0.0610
261;12.6733;143.0327;-0.0686
262;14.2651;143.0604;-0.0761
263;15.8471;143.0869;-0.1065
264;17.4086;143.1157;-0.1161
265;18.9218;143.1375;-0.1190
266;20.2599;143.1554;-0.1296
267;1.0929;141.4608;0.0097
268;2.4643;141.4974;0.0039
269;3.9900;141.5257;-0.0089
270;5.5529;141.5548;-0.0168
271;7.1293;141.5813;-0.0240
272;8.7119;141.6102;-0.0265
273;10.3001;141.6373;-0.0418
274;11.8863;141.6664;-0.0505
275;13.4781;141.6957;-0.0730
276;15.0669;141.7255;-0.0848
277;16.6436;141.7572;-0.0990
278;18.2169;141.7871;-0.1070
279;19.8289;141.7447;-0.1278
280;1.5481;140.0710;0.0090
281;3.1788;140.1551;-0.0058
282;4.7658;140.1853;-0.0065
283;6.3480;140.2132;-0.0187
284;7.9298;140.2418;-0.0292
285;9.5157;140.2709;-0.0406
286;11.1024;140.3008;-0.0459
287;12.6928;140.3305;-0.0650
288;14.2782;140.3591;-0.0781
289;15.8554;140.3899;-0.0879
290;17.3979;140.4245;-0.1007
291;18.8714;140.4492;-0.1234
292;20.2139;140.3031;-0.1296
293;1.1496;138.6225;0.0157
294;2.5153;138.7718;0.0044
295;4.0217;138.8162;-0.0063
296;5.5767;138.8447;-0.0115
297;7.1502;138.8733;-0.0285
298;8.7331;138.9032;-0.0351
299;10.3185;138.9340;-0.0447
300;11.9071;138.9614;-0.0581
301;13.4960;138.9924;-0.0712
302;15.0783;139.0216;-0.0798
303;16.6413;139.0505;-0.0910
304;18.1703;139.0810;-0.1066
305;19.6728;139.1140;-0.1259
306;1.6557;137.3619;0.0061
307;3.2310;137.4403;0.0004
308;4.7967;137.4768;-0.0083
309;6.3678;137.5061;-0.0203
310;7.9477;137.5367;-0.0298
311;9.5338;137.5653;-0.0381
312;11.1210;137.5948;-0.0501
313;12.7086;137.6238;-0.0594
314;14.2964;137.6534;-0.0673
315;15.8680;137.6793;-0.0788
316;17.4056;137.7040;-0.0880
317;18.8751;137.7425;-0.1122
318;20.2121;137.9585;-0.1228
319;1.0031;136.0318;0.0156
320;2.4945;136.0721;-0.0003
321;4.0299;136.1081;-0.0081
322;5.5899;136.1382;-0.0072
323;7.1653;136.1703;-0.0261
324;8.7495;136.1990;-0.0378
325;10.3345;136.2279;-0.0463
326;11.9252;136.2565;-0.0556
327;13.5122;136.2860;-0.0593
328;15.0971;136.3127;-0.0734
329;16.6714;136.3363;-0.0849
330;18.2387;136.3706;-0.0993
331;19.8358;136.4947;-0.1117
332;1.6563;134.7422;0.0154
333;3.2414;134.7436;0.0001
334;4.8092;134.7726;-0.0107
335;6.3841;134.8029;-0.0179
336;7.9657;134.8336;-0.0362
337;9.5478;134.8615;-0.0361
338;11.1391;134.8897;-0.0495
339;12.7273;134.9176;-0.0604
340;14.3124;134.9452;-0.0706
341;15.8913;134.9717;-0.0811
342;17.4466;135.0015;-0.0904
343;18.9455;135.0510;-0.0951
344;20.2656;135.1006;-0.1091
345;1.1459;133.4612;0.0173
346;2.5278;133.3780;0.0067
347;4.0459;133.4038;-0.0066
348;5.6052;133.4349;-0.0192
349;7.1822;133.4661;-0.0279
350;8.7639;133.4945;-0.0368
351;10.3523;133.5230;-0.0446
352;11.9407;133.5504;-0.0536
353;13.5286;133.5783;-0.0565
354;15.1157;133.6079;-0.0723
355;16.6946;133.6365;-0.0858
356;18.2655;133.6727;-0.0862
357;19.8659;133.6954;-0.1029
358;1.5481;132.0417;0.0079
359;3.2065;132.0366;-0.0059
360;4.8082;132.0684;-0.0118
361;6.3972;132.0997;-0.0247
362;7.9821;132.1300;-0.0385
363;9.5678;132.1585;-0.0415
364;11.1536;132.1847;-0.0469
365;12.7443;132.2130;-0.0643
366;14.3308;132.2393;-0.0665
367;15.9063;132.2685;-0.0794
368;17.4516;132.3002;-0.0871
369;18.9268;132.3336;-0.0994
370;20.2483;132.2935;-0.1041
371;1.1006;130.6235;0.0067
372;2.4904;130.6678;0.0046
373;4.0390;130.7062;-0.0089
374;5.6149;130.7372;-0.0190
375;7.1977;130.7644;-0.0333
376;8.7824;130.7914;-0.0328
377;10.3689;130.8181;-0.0401
378;11.9589;130.8466;-0.0582
379;13.5483;130.8730;-0.0681
380;15.1306;130.8992;-0.0762
381;16.6980;130.9282;-0.0841
382;18.2386;130.9568;-0.0878
383;19.7663;130.9795;-0.0920
384;1.5670;129.2282;0.0051
385;3.2217;129.3372;-0.0019
386;4.8230;129.3744;-0.0127
387;6.4115;129.4006;-0.0242
388;7.9973;129.4274;-0.0316
389;9.5843;129.4541;-0.0463
390;11.1717;129.4807;-0.0520
391;12.7634;129.5083;-0.0668
392;14.3481;129.5332;-0.0662
393;15.9225;129.5592;-0.0760
394;17.4664;129.5863;-0.0857
395;18.9558;129.6269;-0.0898
396;20.3806;129.6986;-0.0913
397;1.1624;127.7607;0.0136
398;2.5475;127.9496;-0.0045
399;4.0712;128.0072;-0.0086
400;5.6380;128.0361;-0.0206
401;7.2156;128.0627;-0.0285
402;8.7997;128.0883;-0.0327
403;10.3861;128.1145;-0.0460
404;11.9761;128.1397;-0.0535
405;13.5651;128.1664;-0.0613
406;15.1454;128.1909;-0.0681
407;16.7101;128.2176;-0.0787
408;18.2467;128.2533;-0.0905
409;19.7668;128.3402;-0.0953
410;1.6777;126.5192;0.0067
411;3.2746;126.6265;-0.0074
412;4.8528;126.6692;-0.0108
413;6.4340;126.6976;-0.0231
414;8.0169;126.7245;-0.0336
415;9.6034;126.7502;-0.0484
416;11.1907;126.7754;-0.0581
417;12.7789;126.8010;-0.0548
418;14.3635;126.8249;-0.0609
419;15.9365;126.8489;-0.0724
420;17.4735;126.8732;-0.0787
421;18.9361;126.9208;-0.0889
422;20.2424;127.0738;-0.1010
423;1.0043;125.1644;0.0051
424;2.5288;125.2528;-0.0018
425;4.0815;125.3009;-0.0112
426;5.6539;125.3329;-0.0216
427;7.2339;125.3597;-0.0315
428;8.8181;125.3867;-0.0407
429;10.4045;125.4110;-0.0415
430;11.9937;125.4356;-0.0509
431;13.5812;125.4598;-0.0565
432;15.1665;125.4830;-0.0687
433;16.7372;125.5060;-0.0763
434;18.2975;125.5365;-0.0920
435;19.8726;125.6206;-0.0947
436;1.6809;123.9165;-0.0056
437;3.2872;123.9331;-0.0138
438;4.8694;123.9658;-0.0122
439;6.4506;123.9953;-0.0280
440;8.0351;124.0199;-0.0306
441;9.6196;124.0450;-0.0395
442;11.2090;124.0692;-0.0531
443;12.7974;124.0941;-0.0594
444;14.3851;124.1193;-0.0759
445;15.9575;124.1419;-0.0689
446;17.5055;124.1648;-0.0733
447;18.9948;124.1971;-0.0875
448;20.3077;124.2145;-0.0939
449;1.1188;122.6620;0.0035
450;2.5502;122.5657;-0.0158
451;4.0963;122.5983;-0.0146
452;5.6685;122.6297;-0.0172
453;7.2504;122.6551;-0.0326
454;8.8357;122.6793;-0.0362
455;10.4247;122.7045;-0.0446
456;12.0118;122.7281;-0.0485
457;13.6011;122.7532;-0.0606
458;15.1844;122.7771;-0.0681
459;16.7563;122.8007;-0.0725
460;18.3159;122.8275;-0.0878
461;19.8876;122.8174;-0.0854
462;1.5566;121.2304;-0.0077
463;3.2545;121.2410;-0.0134
464;4.8681;121.2663;-0.0073
465;6.4626;121.2922;-0.0202
466;8.0510;121.3156;-0.0354
467;9.6383;121.3399;-0.0441
468;11.2274;121.3635;-0.0518
469;12.8142;121.3881;-0.0545
470;14.4003;121.4104;-0.0636
471;15.9721;121.4340;-0.0678
472;17.5078;121.4606;-0.0859
473;18.9627;121.4732;-0.0865
474;20.2586;121.3940;-0.0888
475;1.1361;119.7974;-0.0151
476;2.5578;119.8988;-0.0094
477;4.1074;119.9092;-0.0146
478;5.6826;119.9302;-0.0259
479;7.2668;119.9537;-0.0314
480;8.8517;119.9752;-0.0359
481;10.4414;120.0007;-0.0439
482;12.0305;120.0232;-0.0569
483;13.6171;120.0468;-0.0585
484;15.1984;120.0676;-0.0719
485;16.7602;120.0883;-0.0774
486;18.2829;120.1066;-0.0746
487;19.7935;120.0965;-0.0908
488;1.6868;118.5202;-0.0034
489;3.3032;118.5494;-0.0175
490;4.8964;118.5674;-0.0252
491;6.4847;118.5895;-0.0328
492;8.0709;118.6140;-0.0419
493;9.6567;118.6355;-0.0436
494;11.2462;118.6589;-0.0641
495;12.8342;118.6804;-0.0621
496;14.4181;118.7025;-0.0649
497;15.9884;118.7243;-0.0733
498;17.5217;118.7426;-0.0665
499;18.9935;118.7642;-0.0744
500;20.4013;118.7873;-0.0880
501;1.0151;117.2379;-0.0008
502;2.5538;117.2008;-0.0114
503;4.1208;117.2071;-0.0199
504;5.6994;117.2270;-0.0252
505;7.2859;117.2499;-0.0421
506;8.8737;117.2716;-0.0381
507;10.4603;117.2939;-0.0477
508;12.0496;117.3151;-0.0586
509;13.6364;117.3367;-0.0560
510;15.2177;117.3581;-0.0683
511;16.7748;117.3784;-0.0708
512;18.2985;117.4010;-0.0830
513;19.8020;117.4579;-0.0876
514;1.7015;115.9073;-0.0088
515;3.3219;115.8547;-0.0155
516;4.9138;115.8669;-0.0215
517;6.4999;115.8900;-0.0324
518;8.0872;115.9095;-0.0389
519;9.6764;115.9287;-0.0499
520;11.2650;115.9503;-0.0535
521;12.8516;115.9726;-0.0565
522;14.4370;115.9944;-0.0670
523;16.0077;116.0127;-0.0721
524;17.5354;116.0293;-0.0724
525;18.9870;116.0596;-0.0806
526;20.2759;116.1680;-0.0834
527;1.1759;114.6629;-0.0061
528;2.5934;114.5120;-0.0168
529;4.1398;114.5013;-0.0213
530;5.7188;114.5229;-0.0295
531;7.3033;114.5462;-0.0304
532;8.8890;114.5667;-0.0324
533;10.4793;114.5872;-0.0501
534;12.0669;114.6085;-0.0534
535;13.6552;114.6304;-0.0624
536;15.2390;114.6496;-0.0787
537;16.8072;114.6666;-0.0731
538;18.3561;114.6866;-0.0835
539;19.9126;114.7456;-0.0836
540;1.5961;113.2080;-0.0020
541;3.2905;113.1477;-0.0156
542;4.9141;113.1595;-0.0258
543;6.5139;113.1822;-0.0293
544;8.1026;113.2041;-0.0264
545;9.6928;113.2220;-0.0415
546;11.2855;113.2447;-0.0604
547;12.8728;113.2661;-0.0624
548;14.4565;113.2865;-0.0683
549;16.0283;113.3050;-0.0703
550;17.5680;113.3238;-0.0770
551;19.0344;113.3414;-0.0853
552;20.3242;113.3677;-0.0856
553;1.1266;111.7961;-0.0075
554;2.5535;111.7946;-0.0109
555;4.1303;111.8044;-0.0164
556;5.7259;111.8207;-0.0323
557;7.3190;111.8424;-0.0348
558;8.9094;111.8621;-0.0429
559;10.4999;111.8819;-0.0652
560;12.0892;111.9032;-0.0667
561;13.6745;111.9212;-0.0638
562;15.2562;111.9430;-0.0697
563;16.8229;111.9622;-0.0794
564;18.3661;111.9791;-0.0842
565;19.9147;111.9497;-0.0889
566;1.5825;110.3837;-0.0091
567;3.2943;110.4531;-0.0126
568;4.9265;110.4652;-0.0255
569;6.5288;110.4798;-0.0320
570;8.1245;110.4969;-0.0449
571;9.7133;110.5179;-0.0469
572;11.3030;110.5371;-0.0551
573;12.8924;110.5586;-0.0644
574;14.4747;110.5764;-0.0654
575;16.0432;110.5973;-0.0763
576;17.5672;110.6150;-0.0755
577;19.0072;110.6143;-0.0825
578;20.2817;110.5064;-0.0893
579;1.1369;108.8908;-0.0060
580;2.6102;109.1014;-0.0169
581;4.1710;109.1136;-0.0185
582;5.7538;109.1217;-0.0339
583;7.3424;109.1377;-0.0368
584;8.9296;109.1558;-0.0453
585;10.5150;109.1741;-0.0426
586;12.1082;109.1928;-0.0583
587;13.6938;109.2136;-0.0662
588;15.2729;109.2307;-0.0710
589;16.8268;109.2476;-0.0706
590;18.3430;109.2556;-0.0847
591;19.8324;109.2168;-0.0977
592;1.7883;107.7494;-0.0089
593;3.3983;107.7640;-0.0234
594;4.9814;107.7654;-0.0358
595;6.5646;107.7777;-0.0475
596;8.1481;107.7951;-0.0444
597;9.7349;107.8120;-0.0520
598;11.3226;107.8307;-0.0581
599;12.9106;107.8488;-0.0642
600;14.4957;107.8687;-0.0707
601;16.0625;107.8842;-0.0731
602;17.5896;107.8969;-0.0814
603;19.0491;107.9034;-0.0851
604;20.4325;107.8670;-0.0967
605;1.2343;106.5744;-0.0233
606;2.7187;106.4373;-0.0153
607;4.2417;106.4157;-0.0258
608;5.7982;106.4206;-0.0354
609;7.3713;106.4345;-0.0453
610;8.9538;106.4500;-0.0544
611;10.5393;106.4688;-0.0575
612;12.1271;106.4871;-0.0564
613;13.7139;106.5047;-0.0659
614;15.2932;106.5215;-0.0756
615;16.8472;106.5338;-0.0769
616;18.3615;106.5498;-0.0838
617;19.8484;106.5769;-0.0906
618;0.9604;105.1810;-0.0139
619;2.1417;105.1087;-0.0189
620;3.5472;105.0574;-0.0273
621;5.0513;105.0583;-0.0345
622;6.6024;105.0719;-0.0369
623;8.1755;105.0871;-0.0455
624;9.7575;105.1059;-0.0536
625;11.3444;105.1232;-0.0656
626;12.9307;105.1410;-0.0672
627;14.5143;105.1570;-0.0706
628;16.0822;105.1716;-0.0762
629;17.6082;105.1830;-0.0837
630;19.0477;105.2000;-0.0900
631;20.3226;105.2700;-0.0901
632;1.3138;103.7510;-0.0097
633;2.7865;103.7004;-0.0162
634;4.2943;103.6945;-0.0335
635;5.8328;103.7080;-0.0320
636;7.3981;103.7257;-0.0364
637;8.9768;103.7450;-0.0489
638;10.5598;103.7614;-0.0564
639;12.1483;103.7798;-0.0624
640;13.7338;103.7972;-0.0642
641;15.3148;103.8102;-0.0703
642;16.8811;103.8247;-0.0834
643;18.4217;103.8367;-0.0910
644;19.9644;103.8761;-0.0910
645;0.9250;102.3426;-0.0136
646;2.1508;102.3372;-0.0231
647;3.5677;102.3331;-0.0243
648;5.0748;102.3460;-0.0277
649;6.6250;102.3638;-0.0319
650;8.1969;102.3822;-0.0455
651;9.7791;102.3986;-0.0550
652;11.3642;102.4169;-0.0574
653;12.9525;102.4338;-0.0649
654;14.5357;102.4499;-0.0678
655;16.1036;102.4648;-0.0724
656;17.6345;102.4816;-0.0789
657;19.0855;102.4863;-0.0833
658;20.3459;102.4858;-0.0916
659;1.3001;100.9600;-0.0118
660;2.7966;100.9686;-0.0231
661;4.3109;100.9850;-0.0312
662;5.8561;101.0012;-0.0432
663;7.4187;101.0195;-0.0417
664;8.9971;101.0375;-0.0505
665;10.5817;101.0535;-0.0537
666;12.1684;101.0719;-0.0613
667;13.7556;101.0883;-0.0675
668;15.3332;101.1045;-0.0735
669;16.8914;101.1204;-0.0758
670;18.4180;101.1371;-0.0844
671;19.9481;101.0806;-0.0960
672;0.9471;99.5568;-0.0181
673;2.1689;99.5898;-0.0176
674;3.5918;99.6232;-0.0241
675;5.0996;99.6424;-0.0336
676;6.6499;99.6592;-0.0460
677;8.2192;99.6759;-0.0498
678;9.8004;99.6940;-0.0502
679;11.3856;99.7101;-0.0578
680;12.9716;99.7265;-0.0593
681;14.5562;99.7409;-0.0752
682;16.1164;99.7562;-0.0745
683;17.6271;99.7751;-0.0777
684;19.0397;99.7883;-0.0867
685;20.3069;99.6311;-0.0907
686;1.3430;98.1640;-0.0213
687;2.8397;98.2601;-0.0234
688;4.3431;98.2806;-0.0307
689;5.8813;98.2971;-0.0381
690;7.4436;98.3149;-0.0475
691;9.0197;98.3315;-0.0490
692;10.6041;98.3478;-0.0581
693;12.1895;98.3640;-0.0601
694;13.7750;98.3795;-0.0681
695;15.3495;98.3933;-0.0676
696;16.8942;98.4062;-0.0770
697;18.3781;98.4238;-0.0846
698;19.8107;98.4388;-0.0867
699;0.9928;96.7101;-0.0089
700;2.2443;96.9016;-0.0213
701;3.6424;96.9204;-0.0331
702;5.1330;96.9369;-0.0424
703;6.6744;96.9553;-0.0406
704;8.2414;96.9710;-0.0430
705;9.8215;96.9868;-0.0489
706;11.4077;97.0025;-0.0628
707;12.9908;97.0172;-0.0597
708;14.5758;97.0319;-0.0715
709;16.1365;97.0424;-0.0718
710;17.6443;97.0514;-0.0763
711;19.0523;97.0758;-0.0823
712;20.3118;97.2482;-0.0830
713;1.4976;95.5577;-0.0161
714;2.9130;95.5528;-0.0252
715;4.3830;95.5704;-0.0288
716;5.9088;95.5914;-0.0430
717;7.4665;95.6095;-0.0428
718;9.0396;95.6264;-0.0415
719;10.6220;95.6424;-0.0516
720;12.2102;95.6563;-0.0613
721;13.7967;95.6715;-0.0696
722;15.3745;95.6821;-0.0698
723;16.9304;95.6905;-0.0741
724;18.4545;95.7093;-0.0825
725;19.9710;95.8055;-0.0817
726;0.9580;94.4308;-0.0141
727;2.2306;94.1995;-0.0254
728;3.6494;94.2039;-0.0276
729;5.1490;94.2264;-0.0378
730;6.6934;94.2465;-0.0384
731;8.2613;94.2648;-0.0399
732;9.8413;94.2805;-0.0493
733;11.4262;94.2947;-0.0514
734;13.0145;94.3102;-0.0704
735;14.5979;94.3241;-0.0662
736;16.1647;94.3333;-0.0698
737;17.6902;94.3461;-0.0769
738;19.1327;94.3787;-0.0818
739;20.3815;94.4337;-0.0913
740;1.3244;92.9274;-0.0147
741;2.8514;92.8542;-0.0192
742;4.3754;92.8654;-0.0319
743;5.9187;92.8853;-0.0354
744;7.4829;92.9031;-0.0412
745;9.0597;92.9191;-0.0473
746;10.6440;92.9339;-0.0490
747;12.2324;92.9481;-0.0596
748;13.8179;92.9620;-0.0628
749;15.3961;92.9747;-0.0660
750;16.9568;92.9875;-0.0746
751;18.4876;93.0072;-0.0790
752;20.0069;93.0201;-0.0832
753;0.9399;91.5459;-0.0066
754;2.1913;91.5137;-0.0111
755;3.6358;91.5127;-0.0110
756;5.1557;91.5239;-0.0321
757;6.7086;91.5416;-0.0421
758;8.2805;91.5574;-0.0426
759;9.8622;91.5729;-0.0522
760;11.4478;91.5875;-0.0554
761;13.0359;91.6014;-0.0603
762;14.6191;91.6132;-0.0653
763;16.1804;91.6264;-0.0634
764;17.6988;91.6425;-0.0745
765;19.1190;91.6587;-0.0796
