# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 500
stage;index;relative_time;date
191;-0.0546;131.3320;0.0001
192;-0.0529;132.8905;0.0015
193;-0.0485;134.4514;0.0072
194;-0.0472;136.0116;0.0064
195;-0.0450;137.5715;-0.0041
196;-0.0430;139.1339;0.0005
197;-0.0405;140.6935;0.0052
198;-0.0379;142.2526;0.0023
199;-0.0355;143.8124;0.0030
200;-0.0340;145.3720;0.0061
201;-0.0290;146.9332;0.0000
202;0.1090;148.4578;-0.0052
203;1.6753;148.4817;-0.0251
204;3.2593;148.4725;-0.0296
205;4.8451;148.4646;-0.0473
206;6.4313;148.4554;-0.0554
207;8.0179;148.4463;-0.0707
208;9.6078;148.4404;-0.0832
209;11.1977;148.4341;-0.0915
210;12.7911;148.4257;-0.1102
211;14.3829;148.4198;-0.1171
212;15.9775;148.4147;-0.1308
213;17.5708;148.4088;-0.1430
214;19.1677;148.4034;-0.1507
215;1.0741;146.9817;-0.0081
216;2.5040;147.0670;-0.0232
217;4.0232;147.0636;-0.0369
218;5.5794;147.0655;-0.0485
219;7.1539;147.0678;-0.0571
220;8.7389;147.0728;-0.0763
221;10.3274;147.0768;-0.0893
222;11.9156;147.0826;-0.0983
223;13.5082;147.0905;-0.1178
224;15.0976;147.0960;-0.1279
225;16.6798;147.1052;-0.1358
226;18.2457;147.1241;-0.1441
227;19.7959;147.1870;-0.1577
228;1.6585;145.6568;-0.0122
229;3.2142;145.6597;-0.0356
230;4.7675;145.6701;-0.0407
231;6.3362;145.6825;-0.0523
232;7.9140;145.6959;-0.0601
233;9.5014;145.7119;-0.0842
234;11.0861;145.7262;-0.0926
235;12.6783;145.7425;-0.0984
236;14.2675;145.7591;-0.1199
237;15.8491;145.7718;-0.1254
238;17.4088;145.7910;-0.1428
239;18.9030;145.8200;-0.1450
240;20.2361;145.9598;-0.1543
241;1.1555;144.3420;-0.0075
242;2.5132;144.2563;-0.0176
243;4.0054;144.2718;-0.0388
244;5.5508;144.2942;-0.0404
245;7.1227;144.3176;-0.0574
246;8.7028;144.3377;-0.0651
247;10.2895;144.3606;-0.0853
248;11.8797;144.3823;-0.0935
249;13.4688;144.4036;-0.1037
250;15.0582;144.4251;-0.1154
251;16.6422;144.4480;-0.1261
252;18.2281;144.4760;-0.1457
253;19.8467;144.5413;-0.1467
254;1.5460;142.9010;-0.0139
255;3.1758;142.8853;-0.0258
256;4.7566;142.9110;-0.0342
257;6.3336;142.9391;-0.0440
258;7.9163;142.9659;-0.0581
259;9.5022;142.9919;-0.0672
260;11.0907;143.0170;-0.0887
261;12.6784;143.0446;-0.0926
262;14.2707;143.0715;-0.1058
263;15.8521;143.0970;-0.1321
264;17.4137;143.1262;-0.1400
265;18.9266;143.1480;-0.1422
266;20.2639;143.1644;-0.1508
267;1.0965;141.4728;-0.0108
268;2.4685;141.5089;-0.0198
269;3.9949;141.5372;-0.0343
270;5.5582;141.5663;-0.0434
271;7.1351;141.5937;-0.0534
272;8.7173;141.6233;-0.0586
273;10.3056;141.6489;-0.0701
274;11.8919;141.6786;-0.0777
275;13.4840;141.7079;-0.1028
276;15.0724;141.7361;-0.1123
277;16.6489;141.7679;-0.1243
278;18.2218;141.7976;-0.1322
279;19.8330;141.7543;-0.1513
280;1.5519;140.0823;-0.0115
281;3.1834;140.1664;-0.0291
282;4.7705;140.1965;-0.0317
283;6.3534;140.2245;-0.0430
284;7.9354;140.2539;-0.0564
285;9.5214;140.2832;-0.0681
286;11.1083;140.3120;-0.0732
287;12.6987;140.3424;-0.0934
288;14.2839;140.3700;-0.1067
289;15.8614;140.4003;-0.1152
290;17.4035;140.4351;-0.1291
291;18.8762;140.4595;-0.1479
292;20.2184;140.3125;-0.1530
293;1.1534;138.6333;-0.0057
294;2.5194;138.7829;-0.0175
295;4.0264;138.8278;-0.0309
296;5.5811;138.8562;-0.0368
297;7.1552;138.8857;-0.0561
298;8.7383;138.9152;-0.0630
299;10.3239;138.9452;-0.0723
300;11.9125;138.9735;-0.0860
301;13.5017;139.0036;-0.1009
302;15.0843;139.0331;-0.1102
303;16.6471;139.0617;-0.1211
304;18.1759;139.0914;-0.1333
305;19.6782;139.1243;-0.1491
306;1.6592;137.3727;-0.0135
307;3.2354;137.4510;-0.0213
308;4.8013;137.4876;-0.0310
309;6.3727;137.5168;-0.0454
310;7.9524;137.5480;-0.0555
311;9.5392;137.5763;-0.0647
312;11.1268;137.6062;-0.0779
313;12.7145;137.6354;-0.0896
314;14.3024;137.6645;-0.0971
315;15.8735;137.6903;-0.1081
316;17.4112;137.7152;-0.1196
317;18.8807;137.7530;-0.1407
318;20.2175;137.9687;-0.1493
319;1.0066;136.0418;-0.0054
320;2.4988;136.0823;-0.0211
321;4.0341;136.1184;-0.0284
322;5.5941;136.1481;-0.0311
323;7.1701;136.1805;-0.0496
324;8.7548;136.2096;-0.0644
325;10.3400;136.2386;-0.0752
326;11.9307;136.2675;-0.0837
327;13.5181;136.2972;-0.0908
328;15.1024;136.3231;-0.1046
329;16.6776;136.3473;-0.1186
330;18.2448;136.3809;-0.1289
331;19.8421;136.5047;-0.1402
332;1.6600;134.7518;-0.0042
333;3.2457;134.7536;-0.0211
334;4.8135;134.7823;-0.0332
335;6.3882;134.8133;-0.0418
336;7.9708;134.8438;-0.0598
337;9.5533;134.8720;-0.0634
338;11.1445;134.9005;-0.0773
339;12.7329;134.9287;-0.0917
340;14.3183;134.9554;-0.1018
341;15.8979;134.9824;-0.1124
342;17.4529;135.0118;-0.1212
343;18.9522;135.0614;-0.1269
344;20.2717;135.1108;-0.1388
345;1.1495;133.4707;-0.0025
346;2.5316;133.3873;-0.0124
347;4.0497;133.4130;-0.0254
348;5.6099;133.4446;-0.0409
349;7.1866;133.4762;-0.0502
350;8.7688;133.5048;-0.0628
351;10.3575;133.5331;-0.0742
352;11.9465;133.5617;-0.0815
353;13.5351;133.5894;-0.0893
354;15.1215;133.6183;-0.1011
355;16.7011;133.6469;-0.1159
356;18.2719;133.6834;-0.1179
357;19.8724;133.7059;-0.1336
358;1.5519;132.0508;-0.0070
359;3.2097;132.0453;-0.0253
360;4.8120;132.0775;-0.0307
361;6.4020;132.1096;-0.0477
362;7.9868;132.1397;-0.0613
363;9.5726;132.1681;-0.0674
364;11.1589;132.1949;-0.0750
365;12.7505;132.2237;-0.0939
366;14.3368;132.2499;-0.0982
367;15.9122;132.2791;-0.1122
368;17.4580;132.3107;-0.1190
369;18.9334;132.3441;-0.1315
370;20.2548;132.3037;-0.1394
371;1.1037;130.6313;-0.0075
372;2.4932;130.6763;-0.0114
373;4.0425;130.7153;-0.0273
374;5.6191;130.7466;-0.0401
375;7.2022;130.7742;-0.0575
376;8.7870;130.8009;-0.0573
377;10.3741;130.8279;-0.0642
378;11.9648;130.8565;-0.0865
379;13.5539;130.8830;-0.0979
380;15.1364;130.9096;-0.1084
381;16.7043;130.9383;-0.1148
382;18.2454;130.9670;-0.1185
383;19.7729;130.9899;-0.1259
384;1.5700;129.2359;-0.0080
385;3.2247;129.3454;-0.0201
386;4.8262;129.3827;-0.0323
387;6.4154;129.4097;-0.0464
388;8.0018;129.4360;-0.0552
389;9.5898;129.4629;-0.0705
390;11.1775;129.4898;-0.0778
391;12.7684;129.5179;-0.0948
392;14.3538;129.5428;-0.0962
393;15.9291;129.5686;-0.1067
394;17.4726;129.5966;-0.1165
395;18.9619;129.6370;-0.1232
396;20.3874;129.7084;-0.1249
397;1.1652;127.7678;-0.0011
398;2.5505;127.9573;-0.0199
399;4.0741;128.0150;-0.0258
400;5.6414;128.0440;-0.0405
401;7.2197;128.0712;-0.0496
402;8.8042;128.0971;-0.0565
403;10.3915;128.1236;-0.0727
404;11.9813;128.1491;-0.0811
405;13.5712;128.1758;-0.0920
406;15.1520;128.2006;-0.1012
407;16.7166;128.2276;-0.1125
408;18.2532;128.2634;-0.1230
409;19.7739;128.3501;-0.1300
410;1.6804;126.5258;-0.0072
411;3.2776;126.6333;-0.0232
412;4.8561;126.6766;-0.0288
413;6.4379;126.7054;-0.0417
414;8.0209;126.7325;-0.0537
415;9.6078;126.7584;-0.0710
416;11.1957;126.7838;-0.0837
417;12.7848;126.8101;-0.0833
418;14.3697;126.8346;-0.0915
419;15.9428;126.8586;-0.1068
420;17.4805;126.8831;-0.1136
421;18.9436;126.9305;-0.1256
422;20.2499;127.0834;-0.1363
423;1.0064;125.1699;-0.0045
424;2.5314;125.2594;-0.0141
425;4.0841;125.3080;-0.0257
426;5.6575;125.3402;-0.0388
427;7.2374;125.3669;-0.0498
428;8.8223;125.3938;-0.0608
429;10.4087;125.4188;-0.0666
430;11.9989;125.4439;-0.0768
431;13.5870;125.4690;-0.0851
432;15.1724;125.4924;-0.1013
433;16.7438;125.5152;-0.1076
434;18.3044;125.5461;-0.1256
435;19.8798;125.6305;-0.1296
436;1.6830;123.9221;-0.0151
437;3.2896;123.9395;-0.0244
438;4.8726;123.9729;-0.0280
439;6.4542;124.0029;-0.0443
440;8.0388;124.0268;-0.0494
441;9.6237;124.0526;-0.0622
442;11.2137;124.0776;-0.0775
443;12.8025;124.1026;-0.0860
444;14.3911;124.1282;-0.1043
445;15.9636;124.1509;-0.0996
446;17.5120;124.1740;-0.1049
447;19.0014;124.2068;-0.1240
448;20.3149;124.2245;-0.1311
449;1.1209;122.6675;-0.0039
450;2.5523;122.5714;-0.0255
451;4.0985;122.6044;-0.0275
452;5.6714;122.6362;-0.0318
453;7.2540;122.6619;-0.0485
454;8.8396;122.6865;-0.0540
455;10.4293;122.7122;-0.0687
456;12.0166;122.7366;-0.0721
457;13.6062;122.7621;-0.0860
458;15.1900;122.7860;-0.0984
459;16.7620;122.8098;-0.1042
460;18.3219;122.8366;-0.1212
461;19.8948;122.8273;-0.1219
462;1.5582;121.2351;-0.0179
463;3.2567;121.2463;-0.0260
464;4.8703;121.2724;-0.0223
465;6.4654;121.2979;-0.0344
466;8.0540;121.3229;-0.0521
467;9.6423;121.3465;-0.0640
468;11.2316;121.3709;-0.0706
469;12.8193;121.3963;-0.0799
470;14.4055;121.4189;-0.0943
471;15.9776;121.4429;-0.0977
472;17.5140;121.4693;-0.1161
473;18.9695;121.4823;-0.1208
474;20.2653;121.4036;-0.1222
475;1.1371;119.8013;-0.0195
476;2.5591;119.9032;-0.0177
477;4.1091;119.9145;-0.0268
478;5.6851;119.9359;-0.0420
479;7.2694;119.9598;-0.0498
480;8.8550;119.9820;-0.0529
481;10.4453;120.0073;-0.0629
482;12.0347;120.0308;-0.0783
483;13.6222;120.0546;-0.0833
484;15.2036;120.0760;-0.1002
485;16.7658;120.0969;-0.1041
486;18.2892;120.1156;-0.1068
487;19.8005;120.1051;-0.1246
488;1.6875;118.5236;-0.0099
489;3.3041;118.5542;-0.0251
490;4.8983;118.5724;-0.0356
491;6.4871;118.5951;-0.0465
492;8.0734;118.6196;-0.0575
493;9.6598;118.6420;-0.0611
494;11.2503;118.6657;-0.0824
495;12.8386;118.6879;-0.0843
496;14.4231;118.7105;-0.0889
497;15.9932;118.7328;-0.0981
498;17.5275;118.7512;-0.0952
499;19.0006;118.7729;-0.1081
500;20.4085;118.7963;-0.1243
501;1.0156;117.2411;-0.0026
502;2.5542;117.2049;-0.0167
503;4.1217;117.2117;-0.0288
504;5.7013;117.2319;-0.0344
505;7.2878;117.2549;-0.0543
506;8.8760;117.2771;-0.0544
507;10.4636;117.3003;-0.0639
508;12.0533;117.3213;-0.0762
509;13.6411;117.3442;-0.0787
510;15.2221;117.3656;-0.0938
511;16.7796;117.3857;-0.0984
512;18.3046;117.4095;-0.1173
513;19.8091;117.4665;-0.1213
514;1.7018;115.9103;-0.0107
515;3.3227;115.8583;-0.0211
516;4.9151;115.8708;-0.0307
517;6.5014;115.8938;-0.0382
518;8.0895;115.9143;-0.0497
519;9.6792;115.9347;-0.0652
520;11.2683;115.9564;-0.0710
521;12.8551;115.9791;-0.0749
522;14.4414;116.0015;-0.0890
523;16.0122;116.0204;-0.0977
524;17.5398;116.0373;-0.1005
525;18.9931;116.0671;-0.1130
526;20.2826;116.1759;-0.1179
527;1.1760;114.6652;-0.0046
528;2.5936;114.5143;-0.0174
529;4.1403;114.5053;-0.0254
530;5.7199;114.5269;-0.0329
531;7.3048;114.5502;-0.0399
532;8.8914;114.5719;-0.0467
533;10.4820;114.5925;-0.0656
534;12.0697;114.6149;-0.0695
535;13.6589;114.6365;-0.0821
536;15.2430;114.6565;-0.1007
537;16.8116;114.6736;-0.0978
538;18.3615;114.6939;-0.1108
539;19.9186;114.7530;-0.1141
540;1.5959;113.2101;0.0000
541;3.2902;113.1500;-0.0169
542;4.9146;113.1626;-0.0293
543;6.5148;113.1857;-0.0352
544;8.1048;113.2079;-0.0342
545;9.6948;113.2266;-0.0529
546;11.2879;113.2497;-0.0745
547;12.8756;113.2717;-0.0771
548;14.4602;113.2917;-0.0866
549;16.0323;113.3109;-0.0911
550;17.5725;113.3300;-0.1008
551;19.0393;113.3480;-0.1087
552;20.3295;113.3745;-0.1138
553;1.1261;111.7979;-0.0046
554;2.5532;111.7964;-0.0096
555;4.1301;111.8068;-0.0175
556;5.7261;111.8236;-0.0371
557;7.3199;111.8457;-0.0396
558;8.9113;111.8657;-0.0517
559;10.5018;111.8859;-0.0747
560;12.0917;111.9076;-0.0779
561;13.6776;111.9264;-0.0795
562;15.2597;111.9484;-0.0873
563;16.8267;111.9681;-0.0996
564;18.3706;111.9849;-0.1086
565;19.9203;111.9561;-0.1165
566;1.5819;110.3859;-0.0050
567;3.2934;110.4549;-0.0101
568;4.9262;110.4673;-0.0261
569;6.5295;110.4825;-0.0356
570;8.1251;110.5003;-0.0492
571;9.7146;110.5215;-0.0550
572;11.3049;110.5412;-0.0660
573;12.8942;110.5627;-0.0765
574;14.4775;110.5813;-0.0807
575;16.0464;110.6030;-0.0950
576;17.5712;110.6208;-0.0990
577;19.0121;110.6200;-0.1085
578;20.2868;110.5125;-0.1140
579;1.1357;108.8920;-0.0014
580;2.6093;109.1028;-0.0125
581;4.1707;109.1156;-0.0169
582;5.7535;109.1235;-0.0312
583;7.3429;109.1405;-0.0408
584;8.9301;109.1587;-0.0495
585;10.5164;109.1773;-0.0519
586;12.1102;109.1959;-0.0686
587;13.6962;109.2174;-0.0776
588;15.2754;109.2353;-0.0872
589;16.8300;109.2528;-0.0879
590;18.3470;109.2615;-0.1047
591;19.8364;109.2232;-0.1175
592;1.7866;107.7507;-0.0027
593;3.3970;107.7653;-0.0178
594;4.9805;107.7671;-0.0316
595;6.5643;107.7797;-0.0460
596;8.1481;107.7975;-0.0469
597;9.7359;107.8144;-0.0580
598;11.3242;107.8333;-0.0669
599;12.9126;107.8519;-0.0754
600;14.4983;107.8721;-0.0845
601;16.0653;107.8880;-0.0873
602;17.5929;107.9016;-0.0991
603;19.0530;107.9090;-0.1069
604;20.4373;107.8725;-0.1197
605;1.2328;106.5748;-0.0142
606;2.7174;106.4385;-0.0084
607;4.2408;106.4166;-0.0213
608;5.7972;106.4220;-0.0308
609;7.3710;106.4363;-0.0421
610;8.9538;106.4521;-0.0538
611;10.5400;106.4710;-0.0629
612;12.1284;106.4902;-0.0629
613;13.7158;106.5080;-0.0761
614;15.2954;106.5250;-0.0882
615;16.8499;106.5375;-0.0901
616;18.3647;106.5544;-0.1023
617;19.8521;106.5817;-0.1116
618;0.9588;105.1817;-0.0076
619;2.1403;105.1097;-0.0119
620;3.5461;105.0587;-0.0214
621;5.0501;105.0596;-0.0286
622;6.6014;105.0737;-0.0328
623;8.1750;105.0884;-0.0430
624;9.7575;105.1077;-0.0558
625;11.3453;105.1252;-0.0709
626;12.9320;105.1439;-0.0740
627;14.5160;105.1599;-0.0810
628;16.0845;105.1748;-0.0893
629;17.6111;105.1865;-0.0987
630;19.0509;105.2042;-0.1070
631;20.3264;105.2741;-0.1104
632;1.3122;103.7517;-0.0018
633;2.7851;103.7013;-0.0086
634;4.2929;103.6956;-0.0269
635;5.8315;103.7096;-0.0290
636;7.3972;103.7273;-0.0353
637;8.9763;103.7469;-0.0480
638;10.5596;103.7635;-0.0578
639;12.1493;103.7820;-0.0685
640;13.7355;103.7999;-0.0711
641;15.3170;103.8127;-0.0814
642;16.8837;103.8273;-0.0950
643;18.4247;103.8397;-0.1072
644;19.9680;103.8798;-0.1084
645;0.9234;102.3435;-0.0064
646;2.1487;102.3379;-0.0146
647;3.5661;102.3338;-0.0178
648;5.0733;102.3468;-0.0218
649;6.6240;102.3654;-0.0302
650;8.1962;102.3834;-0.0431
651;9.7791;102.4001;-0.0552
652;11.3644;102.4188;-0.0606
653;12.9534;102.4362;-0.0696
654;14.5371;102.4522;-0.0744
655;16.1057;102.4670;-0.0812
656;17.6372;102.4844;-0.0917
657;19.0886;102.4894;-0.0981
658;20.3495;102.4889;-0.1094
659;1.2987;100.9613;-0.0047
660;2.7949;100.9694;-0.0144
661;4.3095;100.9859;-0.0240
662;5.8549;101.0023;-0.0366
663;7.4177;101.0210;-0.0367
664;8.9967;101.0391;-0.0499
665;10.5818;101.0550;-0.0549
666;12.1688;101.0739;-0.0641
667;13.7564;101.0904;-0.0744
668;15.3346;101.1066;-0.0818
669;16.8934;101.1228;-0.0872
670;18.4205;101.1397;-0.0963
671;19.9511;101.0837;-0.1119
672;0.9460;99.5579;-0.0096
673;2.1670;99.5908;-0.0090
674;3.5905;99.6243;-0.0162
675;5.0985;99.6432;-0.0263
676;6.6485;99.6605;-0.0385
677;8.2182;99.6769;-0.0440
678;9.7994;99.6954;-0.0467
679;11.3856;99.7120;-0.0589
680;12.9720;99.7286;-0.0620
681;14.5571;99.7433;-0.0801
682;16.1181;99.7587;-0.0857
683;17.6291;99.7777;-0.0895
684;19.0428;99.7909;-0.1014
685;20.3101;99.6344;-0.1064
686;1.3418;98.1655;-0.0144
687;2.8382;98.2618;-0.0165
688;4.3416;98.2818;-0.0240
689;5.8798;98.2981;-0.0315
690;7.4424;98.3162;-0.0421
691;9.0190;98.3330;-0.0445
692;10.6033;98.3497;-0.0549
693;12.1890;98.3660;-0.0613
694;13.7756;98.3817;-0.0718
695;15.3507;98.3956;-0.0753
696;16.8962;98.4088;-0.0861
697;18.3802;98.4263;-0.0952
698;19.8136;98.4416;-0.1023
699;0.9918;96.7115;-0.0048
700;2.2430;96.9031;-0.0158
701;3.6406;96.9217;-0.0268
702;5.1312;96.9381;-0.0331
703;6.6726;96.9569;-0.0330
704;8.2401;96.9724;-0.0377
705;9.8207;96.9887;-0.0453
706;11.4075;97.0046;-0.0604
707;12.9913;97.0191;-0.0608
708;14.5765;97.0342;-0.0769
709;16.1380;97.0446;-0.0797
710;17.6455;97.0541;-0.0869
711;19.0547;97.0782;-0.0966
712;20.3150;97.2505;-0.0997
713;1.4968;95.5596;-0.0106
714;2.9114;95.5549;-0.0185
715;4.3809;95.5717;-0.0208
716;5.9071;95.5932;-0.0353
717;7.4649;95.6112;-0.0356
718;9.0387;95.6280;-0.0354
719;10.6214;95.6440;-0.0475
720;12.2099;95.6585;-0.0602
721;13.7972;95.6737;-0.0704
722;15.3754;95.6844;-0.0745
723;16.9316;95.6932;-0.0818
724;18.4558;95.7119;-0.0920
725;19.9736;95.8080;-0.0953
726;0.9570;94.4328;-0.0095
727;2.2294;94.2013;-0.0185
728;3.6476;94.2057;-0.0183
729;5.1473;94.2284;-0.0279
730;6.6919;94.2483;-0.0303
731;8.2600;94.2667;-0.0350
732;9.8406;94.2826;-0.0467
733;11.4253;94.2971;-0.0503
734;13.0144;94.3125;-0.0717
735;14.5983;94.3265;-0.0711
736;16.1659;94.3363;-0.0767
737;17.6919;94.3488;-0.0870
738;19.1345;94.3818;-0.0913
739;20.3842;94.4368;-0.1054
740;1.3238;92.9294;-0.0083
741;2.8500;92.8560;-0.0122
742;4.3738;92.8674;-0.0228
743;5.9167;92.8870;-0.0259
744;7.4812;92.9052;-0.0332
745;9.0584;92.9213;-0.0418
746;10.6431;92.9360;-0.0477
747;12.2317;92.9504;-0.0586
748;13.8180;92.9649;-0.0649
749;15.3969;92.9778;-0.0712
750;16.9579;92.9905;-0.0819
751;18.4894;93.0102;-0.0895
752;20.0097;93.0234;-0.0948
753;0.9394;91.5477;-0.0017
754;2.1903;91.5154;-0.0048
755;3.6343;91.5142;-0.0042
756;5.1539;91.5260;-0.0223
757;6.7070;91.5439;-0.0333
758;8.2792;91.5599;-0.0359
759;9.8605;91.5753;-0.0471
760;11.4469;91.5904;-0.0522
761;13.0356;91.6040;-0.0596
762;14.6193;91.6161;-0.0692
763;16.1816;91.6297;-0.0685
764;17.7002;91.6458;-0.0826
