# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 324
stage;index;relative_time;date
48;21.4939;72.9369;-0.0557
49;21.4958;71.3717;-0.0446
50;21.4981;69.8039;-0.0403
51;21.5020;68.2359;-0.0433
52;21.5050;66.6700;-0.0431
53;21.5085;65.1027;-0.0380
54;21.5112;63.5345;-0.0366
55;21.5150;61.9683;-0.0325
56;21.5180;60.4011;-0.0283
57;21.5225;58.8334;-0.0317
58;21.5257;57.2667;-0.0260
59;21.5291;55.7006;-0.0193
60;21.5345;54.1326;-0.0252
61;21.5385;52.5662;-0.0231
62;21.5415;51.0000;-0.0156
63;21.5451;49.4317;-0.0142
64;21.5497;47.8649;-0.0144
65;21.5550;46.2977;-0.0153
66;21.5573;44.7290;-0.0125
67;21.5611;43.1640;-0.0077
68;21.5649;41.5947;-0.0046
69;21.5687;40.0302;0.0011
70;21.5763;38.4603;-0.0065
71;21.5788;36.8934;0.0003
72;21.5834;35.3269;0.0035
73;21.5879;33.7593;0.0068
74;21.5908;32.1925;0.0140
75;21.5983;30.6238;0.0020
76;21.6010;29.0564;0.0160
77;21.6072;27.4892;0.0075
78;21.6115;25.9212;0.0069
79;21.6174;24.3544;0.0077
80;21.6205;22.7901;0.0184
81;21.6256;21.2216;0.0181
82;21.6299;19.6537;0.0263
83;21.6345;18.0886;0.0296
84;21.6390;16.5212;0.0334
85;21.6442;14.9534;0.0385
86;21.6491;13.3866;0.0356
87;21.6539;11.8207;0.0461
88;21.6617;10.2526;0.0339
89;21.6646;8.6879;0.0466
90;21.6714;7.1196;0.0470
91;21.6780;5.5528;0.0484
92;21.6844;3.9874;0.0481
93;21.6934;2.4174;0.0361
94;21.3373;0.9518;0.0448
95;19.8538;0.7376;0.0462
96;18.2624;0.7211;0.0369
97;16.6731;0.7100;0.0375
98;15.0775;0.6982;0.0296
99;13.4892;0.6780;0.0298
100;11.8971;0.6649;0.0204
101;10.3101;0.6423;0.0352
102;8.7240;0.6255;0.0136
103;7.1461;0.6185;-0.0020
104;5.5546;0.5815;-0.0086
105;3.9746;0.5591;-0.0143
106;2.3932;0.5473;-0.0181
107;0.8098;0.5316;-0.0290
108;0.0502;1.4249;-0.0378
109;0.0462;2.9863;-0.0397
110;0.0425;4.5480;-0.0365
111;0.0384;6.1070;-0.0382
112;0.0363;7.6670;-0.0429
113;0.0330;9.2287;-0.0500
114;0.0299;10.7877;-0.0427
115;0.0263;12.3477;-0.0406
116;0.0230;13.9076;-0.0396
117;0.0186;15.4689;-0.0342
118;0.0167;17.0294;-0.0385
119;0.0129;18.5908;-0.0349
120;0.0098;20.1502;-0.0375
121;0.0079;21.7096;-0.0370
122;0.0068;23.2696;-0.0413
123;0.0047;24.8307;-0.0411
124;0.0019;26.3904;-0.0422
125;-0.0020;27.9518;-0.0338
126;-0.0060;29.5118;-0.0256
127;-0.0081;31.0718;-0.0299
128;-0.0084;32.6316;-0.0361
129;-0.0112;34.1928;-0.0327
130;-0.0135;35.7538;-0.0334
131;-0.0153;37.3127;-0.0328
132;-0.0171;38.8742;-0.0306
133;-0.0180;40.4353;-0.0361
134;-0.0218;41.9955;-0.0300
135;-0.0243;43.5557;-0.0301
136;-0.0246;45.1169;-0.0340
137;-0.0255;46.6766;-0.0282
138;-0.0283;48.2377;-0.0240
139;-0.0307;49.7985;-0.0240
140;-0.0335;51.3594;-0.0185
141;-0.0338;52.9192;-0.0249
142;-0.0362;54.4791;-0.0220
143;-0.0368;56.0399;-0.0215
144;-0.0365;57.5993;-0.0293
145;-0.0377;59.1592;-0.0252
146;-0.0393;60.7187;-0.0178
147;-0.0404;62.2791;-0.0208
148;-0.0438;63.8390;-0.0186
149;-0.0435;65.3978;-0.0250
150;-0.0448;66.9587;-0.0227
151;-0.0463;68.5188;-0.0202
152;-0.0470;70.0784;-0.0164
153;-0.0474;71.6389;-0.0205
154;-0.0478;73.1987;-0.0217
155;-0.0472;74.7580;-0.0169
156;-0.0499;76.3186;-0.0151
157;-0.0516;77.8789;-0.0164
158;-0.0528;79.4381;-0.0147
159;-0.0500;80.9993;-0.0175
160;-0.0527;82.5587;-0.0142
161;-0.0531;84.1185;-0.0126
162;-0.0530;85.6802;-0.0093
163;-0.0538;87.2407;-0.0133
164;-0.0536;88.8003;-0.0132
165;-0.0551;90.3581;-0.0100
166;-0.0544;91.9171;-0.0050
167;-0.0532;93.4763;-0.0067
168;-0.0540;95.0357;-0.0108
169;-0.0532;96.5944;-0.0071
170;-0.0531;98.1540;-0.0041
171;-0.0536;99.7131;-0.0030
172;-0.0537;101.2718;-0.0030
173;-0.0507;102.8317;-0.0104
174;-0.0530;104.3899;0.0019
175;-0.0522;105.9502;0.0000
176;-0.0505;107.5076;0.0043
177;-0.0503;109.0659;0.0002
178;-0.0485;110.6246;-0.0007
179;-0.0499;112.1851;0.0007
180;-0.0488;113.7435;0.0026
181;-0.0472;115.3011;0.0065
182;-0.0475;116.8606;0.0068
183;-0.0462;118.4206;0.0107
184;-0.0427;119.9827;0.0079
185;-0.0436;121.5377;0.0075
186;-0.0441;123.0966;0.0190
187;-0.0425;124.6573;0.0189
188;-0.0414;126.2149;0.0160
189;-0.0394;127.7759;0.0138
190;-0.0376;129.3338;0.0094
191;-0.0359;130.8915;0.0117
192;-0.0344;132.4494;0.0143
193;-0.0306;134.0083;0.0141
194;-0.0296;135.5668;0.0124
195;-0.0277;137.1239;0.0080
196;-0.0273;138.6838;0.0096
197;-0.0261;140.2411;0.0111
198;-0.0239;141.7990;0.0097
199;-0.0222;143.3570;0.0117
200;-0.0220;144.9144;0.0154
201;-0.0178;146.4742;0.0076
202;0.1195;147.9969;0.0045
203;1.6862;148.0220;-0.0176
204;3.2699;148.0147;-0.0212
205;4.8552;148.0079;-0.0353
206;6.4417;148.0005;-0.0438
207;8.0293;147.9929;-0.0547
208;9.6186;147.9875;-0.0675
209;11.2083;147.9823;-0.0771
210;12.8019;147.9757;-0.0964
211;14.3943;147.9702;-0.1011
212;15.9885;147.9661;-0.1164
213;17.5820;147.9609;-0.1244
214;19.1788;147.9559;-0.1323
215;1.0854;146.5231;0.0001
216;2.5158;146.6098;-0.0133
217;4.0357;146.6071;-0.0275
218;5.5912;146.6112;-0.0357
219;7.1656;146.6149;-0.0444
220;8.7501;146.6209;-0.0591
221;10.3385;146.6265;-0.0760
222;11.9271;146.6336;-0.0851
223;13.5202;146.6413;-0.1039
224;15.1097;146.6485;-0.1108
225;16.6920;146.6582;-0.1207
226;18.2579;146.6776;-0.1284
227;19.8083;146.7416;-0.1377
228;1.6716;145.2012;-0.0025
229;3.2278;145.2056;-0.0261
230;4.7806;145.2162;-0.0278
231;6.3486;145.2302;-0.0373
232;7.9268;145.2449;-0.0458
233;9.5143;145.2618;-0.0744
234;11.0997;145.2767;-0.0759
235;12.6913;145.2948;-0.0867
236;14.2806;145.3118;-0.1011
237;15.8622;145.3265;-0.1089
238;17.4217;145.3459;-0.1260
239;18.9158;145.3759;-0.1289
240;20.2487;145.5145;-0.1357
241;1.1681;143.8870;0.0037
242;2.5263;143.8024;-0.0089
243;4.0187;143.8190;-0.0256
244;5.5644;143.8432;-0.0276
245;7.1361;143.8678;-0.0441
246;8.7171;143.8896;-0.0508
247;10.3028;143.9130;-0.0679
248;11.8936;143.9362;-0.0799
249;13.4828;143.9591;-0.0857
250;15.0717;143.9822;-0.0982
251;16.6557;144.0049;-0.1077
252;18.2427;144.0322;-0.1268
253;19.8606;144.0984;-0.1303
254;1.5598;142.4475;-0.0042
255;3.1898;142.4330;-0.0178
256;4.7713;142.4613;-0.0235
257;6.3476;142.4906;-0.0294
258;7.9301;142.5179;-0.0424
259;9.5159;142.5449;-0.0526
260;11.1051;142.5723;-0.0727
261;12.6934;142.5997;-0.0731
262;14.2842;142.6276;-0.0902
263;15.8665;142.6552;-0.1136
264;17.4282;142.6838;-0.1175
265;18.9414;142.7053;-0.1203
266;20.2783;142.7223;-0.1276
267;1.1110;141.0212;-0.0033
268;2.4830;141.0579;-0.0097
269;4.0099;141.0881;-0.0214
270;5.5734;141.1178;-0.0314
271;7.1499;141.1473;-0.0384
272;8.7326;141.1773;-0.0442
273;10.3201;141.2054;-0.0575
274;11.9068;141.2346;-0.0620
275;13.4986;141.2650;-0.0850
276;15.0869;141.2953;-0.0947
277;16.6644;141.3264;-0.1037
278;18.2366;141.3574;-0.1121
279;19.8487;141.3145;-0.1265
280;1.5676;139.6325;0.0010
281;3.1989;139.7179;-0.0158
282;4.7864;139.7490;-0.0164
283;6.3683;139.7781;-0.0305
284;7.9511;139.8099;-0.0440
285;9.5373;139.8400;-0.0545
286;11.1237;139.8696;-0.0578
287;12.7140;139.9006;-0.0763
288;14.3008;139.9299;-0.0873
289;15.8765;139.9609;-0.0991
290;17.4193;139.9956;-0.1115
291;18.8923;140.0206;-0.1246
292;20.2349;139.8733;-0.1325
293;1.1694;138.1855;0.0069
294;2.5353;138.3357;-0.0049
295;4.0425;138.3823;-0.0167
296;5.5975;138.4126;-0.0224
297;7.1719;138.4420;-0.0390
298;8.7542;138.4732;-0.0499
299;10.3404;138.5034;-0.0570
300;11.9285;138.5327;-0.0661
301;13.5186;138.5631;-0.0800
302;15.1010;138.5936;-0.0914
303;16.6639;138.6225;-0.0989
304;18.1931;138.6532;-0.1121
305;19.6951;138.6857;-0.1245
306;1.6763;136.9277;-0.0021
307;3.2524;137.0053;-0.0044
308;4.8180;137.0447;-0.0173
309;6.3900;137.0749;-0.0322
310;7.9699;137.1063;-0.0387
311;9.5560;137.1360;-0.0508
312;11.1437;137.1653;-0.0626
313;12.7316;137.1965;-0.0725
314;14.3192;137.2258;-0.0799
315;15.8921;137.2523;-0.0881
316;17.4284;137.2775;-0.0949
317;18.8986;137.3153;-0.1217
318;20.2352;137.5318;-0.1306
319;1.0238;135.5968;0.0046
320;2.5170;135.6383;-0.0060
321;4.0524;135.6753;-0.0145
322;5.6124;135.7075;-0.0190
323;7.1887;135.7390;-0.0337
324;8.7730;135.7691;-0.0463
325;10.3588;135.7984;-0.0579
326;11.9482;135.8298;-0.0677
327;13.5363;135.8615;-0.0702
328;15.1210;135.8862;-0.0843
329;16.6955;135.9117;-0.0951
330;18.2627;135.9456;-0.1108
331;19.8605;136.0692;-0.1216
332;1.6774;134.3085;0.0099
333;3.2633;134.3110;-0.0089
334;4.8323;134.3419;-0.0191
335;6.4069;134.3733;-0.0275
336;7.9898;134.4043;-0.0444
337;9.5736;134.4328;-0.0477
338;11.1622;134.4631;-0.0629
339;12.7514;134.4930;-0.0713
340;14.3389;134.5229;-0.0797
341;15.9176;134.5475;-0.0918
342;17.4716;134.5772;-0.1006
343;18.9706;134.6273;-0.1063
344;20.2915;134.6765;-0.1174
345;1.1679;133.0294;0.0128
346;2.5503;132.9461;-0.0038
347;4.0684;132.9740;-0.0152
348;5.6290;133.0072;-0.0261
349;7.2064;133.0380;-0.0348
350;8.7899;133.0680;-0.0435
351;10.3767;133.0971;-0.0569
352;11.9658;133.1267;-0.0667
353;13.5547;133.1547;-0.0699
354;15.1419;133.1845;-0.0824
355;16.7207;133.2116;-0.0942
356;18.2918;133.2493;-0.0935
357;19.8926;133.2728;-0.1113
358;1.5712;131.6111;0.0023
359;3.2294;131.6079;-0.0147
360;4.8322;131.6409;-0.0186
361;6.4210;131.6724;-0.0322
362;8.0057;131.7030;-0.0447
363;9.5926;131.7317;-0.0517
364;11.1789;131.7591;-0.0569
365;12.7697;131.7889;-0.0739
366;14.3568;131.8155;-0.0804
367;15.9330;131.8443;-0.0923
368;17.4781;131.8772;-0.0988
369;18.9532;131.9112;-0.1111
370;20.2753;131.8710;-0.1148
371;1.1230;130.1944;0.0022
372;2.5130;130.2388;-0.0018
373;4.0629;130.2773;-0.0135
374;5.6391;130.3093;-0.0220
375;7.2231;130.3381;-0.0398
376;8.8079;130.3649;-0.0377
377;10.3942;130.3923;-0.0478
378;11.9841;130.4229;-0.0678
379;13.5737;130.4488;-0.0769
380;15.1577;130.4746;-0.0871
381;16.7257;130.5049;-0.0955
382;18.2664;130.5341;-0.1006
383;19.7932;130.5572;-0.1045
384;1.5918;128.7988;0.0005
385;3.2450;128.9082;-0.0069
386;4.8469;128.9457;-0.0181
387;6.4362;128.9735;-0.0318
388;8.0227;129.0006;-0.0396
389;9.6116;129.0277;-0.0515
390;11.1982;129.0570;-0.0571
391;12.7897;129.0849;-0.0748
392;14.3754;129.1104;-0.0785
393;15.9507;129.1359;-0.0842
394;17.4940;129.1644;-0.0988
395;18.9841;129.2052;-0.1045
396;20.4089;129.2766;-0.1032
397;1.1866;127.3316;0.0106
398;2.5727;127.5208;-0.0059
399;4.0960;127.5794;-0.0135
400;5.6621;127.6095;-0.0290
401;7.2403;127.6373;-0.0339
402;8.8257;127.6629;-0.0418
403;10.4131;127.6884;-0.0505
404;12.0034;127.7169;-0.0637
405;13.5929;127.7444;-0.0727
406;15.1741;127.7680;-0.0798
407;16.7384;127.7943;-0.0898
408;18.2748;127.8321;-0.1022
409;19.7964;127.9202;-0.1055
410;1.7022;126.0904;0.0014
411;3.3001;126.1985;-0.0136
412;4.8783;126.2422;-0.0146
413;6.4600;126.2722;-0.0275
414;8.0425;126.2992;-0.0403
415;9.6299;126.3264;-0.0516
416;11.2181;126.3508;-0.0627
417;12.8064;126.3781;-0.0641
418;14.3914;126.4021;-0.0720
419;15.9651;126.4271;-0.0872
420;17.5032;126.4525;-0.0926
421;18.9667;126.4991;-0.1005
422;20.2720;126.6537;-0.1096
423;1.0298;124.7374;0.0062
424;2.5538;124.8243;-0.0037
425;4.1071;124.8741;-0.0151
426;5.6795;124.9070;-0.0255
427;7.2606;124.9338;-0.0349
428;8.8450;124.9626;-0.0455
429;10.4310;124.9882;-0.0457
430;12.0211;125.0123;-0.0583
431;13.6102;125.0384;-0.0693
432;15.1957;125.0613;-0.0793
433;16.7665;125.0852;-0.0884
434;18.3275;125.1174;-0.1013
435;19.9033;125.2004;-0.1064
436;1.7061;123.4900;-0.0076
437;3.3130;123.5069;-0.0156
438;4.8947;123.5411;-0.0191
439;6.4771;123.5712;-0.0327
440;8.0621;123.5962;-0.0371
441;9.6473;123.6220;-0.0443
442;11.2360;123.6462;-0.0590
443;12.8254;123.6715;-0.0673
444;14.4148;123.6969;-0.0806
445;15.9868;123.7213;-0.0772
446;17.5361;123.7450;-0.0823
447;19.0251;123.7787;-0.0995
448;20.3381;123.7967;-0.1064
449;1.1438;122.2358;0.0033
450;2.5768;122.1410;-0.0157
451;4.1225;122.1739;-0.0162
452;5.6947;122.2058;-0.0200
453;7.2771;122.2319;-0.0307
454;8.8631;122.2579;-0.0335
455;10.4521;122.2823;-0.0436
456;12.0397;122.3062;-0.0521
457;13.6298;122.3331;-0.0625
458;15.2144;122.3571;-0.0723
459;16.7867;122.3807;-0.0801
460;18.3470;122.4089;-0.0962
461;19.9180;122.3994;-0.0986
462;1.5818;120.8046;-0.0086
463;3.2813;120.8156;-0.0156
464;4.8951;120.8422;-0.0093
465;6.4893;120.8682;-0.0191
466;8.0782;120.8943;-0.0369
467;9.6662;120.9185;-0.0446
468;11.2550;120.9429;-0.0546
469;12.8433;120.9675;-0.0575
470;14.4298;120.9908;-0.0657
471;16.0020;121.0165;-0.0769
472;17.5378;121.0410;-0.0892
473;18.9936;121.0548;-0.0924
474;20.2901;120.9762;-0.0978
475;1.1620;119.3726;-0.0126
476;2.5845;119.4746;-0.0064
477;4.1341;119.4864;-0.0138
478;5.7114;119.5073;-0.0242
479;7.2954;119.5309;-0.0333
480;8.8804;119.5541;-0.0368
481;10.4692;119.5797;-0.0466
482;12.0607;119.6035;-0.0615
483;13.6480;119.6270;-0.0599
484;15.2276;119.6501;-0.0796
485;16.7896;119.6712;-0.0840
486;18.3135;119.6898;-0.0829
487;19.8242;119.6794;-0.1018
488;1.7137;118.0976;-0.0030
489;3.3303;118.1271;-0.0135
490;4.9249;118.1455;-0.0227
491;6.5120;118.1680;-0.0335
492;8.0985;118.1932;-0.0440
493;9.6847;118.2155;-0.0437
494;11.2745;118.2396;-0.0592
495;12.8629;118.2626;-0.0630
496;14.4478;118.2848;-0.0665
497;16.0192;118.3062;-0.0707
498;17.5525;118.3258;-0.0754
499;19.0258;118.3483;-0.0811
500;20.4342;118.3703;-0.1046
501;1.0426;116.8149;-0.0012
502;2.5815;116.7784;-0.0086
503;4.1487;116.7851;-0.0141
504;5.7282;116.8054;-0.0194
505;7.3143;116.8296;-0.0362
506;8.9008;116.8521;-0.0368
507;10.4885;116.8746;-0.0491
508;12.0778;116.8970;-0.0576
509;13.6655;116.9196;-0.0602
510;15.2471;116.9405;-0.0760
511;16.8049;116.9618;-0.0739
512;18.3299;116.9861;-0.0889
513;19.8340;117.0431;-0.0934
514;1.7296;115.4867;-0.0045
515;3.3496;115.4338;-0.0134
516;4.9410;115.4468;-0.0235
517;6.5282;115.4682;-0.0268
518;8.1155;115.4895;-0.0343
519;9.7047;115.5110;-0.0470
520;11.2937;115.5333;-0.0509
521;12.8809;115.5542;-0.0543
522;14.4662;115.5780;-0.0701
523;16.0371;115.5963;-0.0722
524;17.5675;115.6144;-0.0733
525;19.0182;115.6447;-0.0852
526;20.3078;115.7544;-0.0892
527;1.2038;114.2418;-0.0026
528;2.6218;114.0908;-0.0125
529;4.1679;114.0819;-0.0162
530;5.7470;114.1038;-0.0236
531;7.3310;114.1276;-0.0287
532;8.9184;114.1483;-0.0300
533;10.5096;114.1700;-0.0466
534;12.0961;114.1924;-0.0503
535;13.6854;114.2144;-0.0599
536;15.2686;114.2342;-0.0778
537;16.8382;114.2516;-0.0740
538;18.3870;114.2736;-0.0844
539;19.9448;114.3324;-0.0905
540;1.6242;112.7882;0.0050
541;3.3176;112.7297;-0.0121
542;4.9423;112.7418;-0.0180
543;6.5418;112.7647;-0.0233
544;8.1309;112.7870;-0.0220
545;9.7219;112.8058;-0.0388
546;11.3144;112.8296;-0.0588
547;12.9018;112.8513;-0.0575
548;14.4863;112.8720;-0.0643
549;16.0587;112.8902;-0.0719
550;17.5984;112.9106;-0.0776
551;19.0664;112.9288;-0.0850
552;20.3567;112.9564;-0.0918
553;1.1539;111.3795;-0.0036
554;2.5810;111.3782;-0.0055
555;4.1584;111.3887;-0.0126
556;5.7544;111.4048;-0.0312
557;7.3478;111.4258;-0.0326
558;8.9377;111.4464;-0.0416
559;10.5298;111.4675;-0.0625
560;12.1187;111.4894;-0.0602
561;13.7042;111.5079;-0.0596
562;15.2857;111.5298;-0.0672
563;16.8533;111.5500;-0.0794
564;18.3971;111.5665;-0.0846
565;19.9470;111.5388;-0.0898
566;1.6106;109.9688;-0.0028
567;3.3231;110.0376;-0.0032
568;4.9552;110.0492;-0.0243
569;6.5582;110.0657;-0.0293
570;8.1533;110.0833;-0.0390
571;9.7416;110.1050;-0.0419
572;11.3325;110.1253;-0.0480
573;12.9213;110.1462;-0.0613
574;14.5053;110.1650;-0.0643
575;16.0720;110.1864;-0.0769
576;17.5987;110.2041;-0.0738
577;19.0386;110.2036;-0.0865
578;20.3127;110.0960;-0.0899
579;1.1671;108.4764;-0.0014
580;2.6385;108.6877;-0.0161
581;4.1995;108.7000;-0.0166
582;5.7835;108.7089;-0.0247
583;7.3714;108.7249;-0.0319
584;8.9591;108.7444;-0.0392
585;10.5457;108.7622;-0.0339
586;12.1374;108.7818;-0.0517
587;13.7236;108.8032;-0.0605
588;15.3035;108.8212;-0.0666
589;16.8574;108.8379;-0.0686
590;18.3744;108.8462;-0.0834
591;19.8642;108.8078;-0.0934
592;1.8169;107.3359;0.0000
593;3.4267;107.3513;-0.0171
594;5.0106;107.3548;-0.0271
595;6.5929;107.3667;-0.0377
596;8.1765;107.3839;-0.0363
597;9.7648;107.4006;-0.0433
598;11.3526;107.4200;-0.0479
599;12.9412;107.4393;-0.0586
600;14.5257;107.4594;-0.0673
601;16.0924;107.4750;-0.0704
602;17.6214;107.4882;-0.0783
603;19.0806;107.4961;-0.0852
604;20.4645;107.4591;-0.0953
605;1.2625;106.1628;-0.0135
606;2.7464;106.0259;-0.0102
607;4.2706;106.0049;-0.0181
608;5.8278;106.0105;-0.0278
609;7.4003;106.0245;-0.0326
610;8.9830;106.0399;-0.0425
611;10.5689;106.0588;-0.0486
612;12.1572;106.0784;-0.0486
613;13.7440;106.0961;-0.0574
614;15.3238;106.1134;-0.0685
615;16.8787;106.1265;-0.0727
616;18.3937;106.1434;-0.0835
617;19.8802;106.1690;-0.0875
618;0.9891;104.7708;-0.0091
619;2.1711;104.6983;-0.0110
620;3.5755;104.6478;-0.0199
621;5.0804;104.6485;-0.0264
622;6.6319;104.6629;-0.0299
623;8.2038;104.6789;-0.0360
624;9.7860;104.6971;-0.0460
625;11.3750;104.7145;-0.0544
626;12.9604;104.7340;-0.0546
627;14.5436;104.7504;-0.0634
628;16.1127;104.7646;-0.0695
629;17.6390;104.7766;-0.0759
630;19.0792;104.7939;-0.0864
631;20.3537;104.8630;-0.0888
632;1.3426;103.3421;-0.0045
633;2.8139;103.2919;-0.0127
634;4.3224;103.2866;-0.0289
635;5.8619;103.3004;-0.0267
636;7.4276;103.3187;-0.0295
637;9.0054;103.3370;-0.0429
638;10.5886;103.3542;-0.0451
639;12.1775;103.3725;-0.0529
640;13.7638;103.3909;-0.0546
641;15.3455;103.4048;-0.0648
642;16.9121;103.4192;-0.0722
643;18.4526;103.4316;-0.0858
644;19.9960;103.4702;-0.0867
645;0.9529;101.9357;-0.0078
646;2.1802;101.9307;-0.0158
647;3.5971;101.9260;-0.0195
648;5.1041;101.9390;-0.0224
649;6.6541;101.9580;-0.0270
650;8.2266;101.9759;-0.0370
651;9.8083;101.9933;-0.0481
652;11.3940;102.0107;-0.0480
653;12.9821;102.0279;-0.0536
654;14.5650;102.0449;-0.0628
655;16.1346;102.0604;-0.0619
656;17.6661;102.0769;-0.0747
657;19.1172;102.0824;-0.0792
658;20.3793;102.0816;-0.0851
659;1.3294;100.5548;-0.0097
660;2.8250;100.5626;-0.0186
661;4.3403;100.5796;-0.0219
662;5.8856;100.5961;-0.0317
663;7.4478;100.6143;-0.0316
664;9.0264;100.6325;-0.0381
665;10.6102;100.6493;-0.0441
666;12.1979;100.6677;-0.0483
667;13.7859;100.6843;-0.0582
668;15.3634;100.7004;-0.0662
669;16.9219;100.7166;-0.0705
670;18.4478;100.7336;-0.0794
671;19.9810;100.6782;-0.0870
672;0.9766;99.1537;-0.0110
673;2.1986;99.1870;-0.0121
674;3.6222;99.2201;-0.0192
675;5.1285;99.2378;-0.0240
676;6.6790;99.2552;-0.0343
677;8.2480;99.2715;-0.0382
678;9.8291;99.2893;-0.0401
679;11.4150;99.3066;-0.0454
680;13.0014;99.3232;-0.0488
681;14.5864;99.3381;-0.0620
682;16.1468;99.3530;-0.0682
683;17.6570;99.3725;-0.0735
684;19.0706;99.3861;-0.0789
685;20.3389;99.2288;-0.0846
686;1.3720;97.7624;-0.0165
687;2.8697;97.8575;-0.0184
688;4.3734;97.8776;-0.0232
689;5.9104;97.8943;-0.0274
690;7.4724;97.9124;-0.0348
691;9.0493;97.9285;-0.0342
692;10.6327;97.9452;-0.0474
693;12.2184;97.9619;-0.0479
694;13.8052;97.9772;-0.0565
695;15.3792;97.9905;-0.0585
696;16.9244;98.0042;-0.0658
697;18.4081;98.0218;-0.0735
698;19.8418;98.0372;-0.0773
699;1.0223;96.3085;-0.0071
700;2.2742;96.5007;-0.0172
701;3.6721;96.5193;-0.0262
702;5.1622;96.5349;-0.0279
703;6.7038;96.5536;-0.0286
704;8.2711;96.5701;-0.0316
705;9.8513;96.5855;-0.0337
706;11.4370;96.6010;-0.0480
707;13.0211;96.6152;-0.0505
708;14.6053;96.6310;-0.0597
709;16.1668;96.6419;-0.0596
710;17.6745;96.6509;-0.0669
711;19.0832;96.6742;-0.0729
712;20.3443;96.8467;-0.0757
713;1.5276;95.1578;-0.0117
714;2.9420;95.1528;-0.0200
715;4.4125;95.1694;-0.0171
716;5.9389;95.1905;-0.0254
717;7.4958;95.2089;-0.0316
718;9.0701;95.2262;-0.0256
719;10.6522;95.2423;-0.0381
720;12.2404;95.2562;-0.0492
721;13.8267;95.2706;-0.0542
722;15.4048;95.2819;-0.0556
723;16.9605;95.2904;-0.0634
724;18.4846;95.3089;-0.0724
725;20.0023;95.4048;-0.0725
726;0.9870;94.0312;-0.0107
727;2.2601;93.7999;-0.0207
728;3.6784;93.8042;-0.0186
729;5.1791;93.8270;-0.0262
730;6.7224;93.8470;-0.0275
731;8.2903;93.8654;-0.0318
732;9.8704;93.8805;-0.0410
733;11.4551;93.8959;-0.0423
734;13.0448;93.9110;-0.0584
735;14.6286;93.9246;-0.0573
736;16.1940;93.9341;-0.0590
737;17.7211;93.9471;-0.0684
738;19.1632;93.9798;-0.0727
739;20.4134;94.0344;-0.0803
740;1.3536;92.5292;-0.0099
741;2.8803;92.4560;-0.0135
742;4.4037;92.4674;-0.0217
743;5.9479;92.4864;-0.0240
744;7.5120;92.5046;-0.0294
745;9.0886;92.5207;-0.0368
746;10.6738;92.5356;-0.0357
747;12.2614;92.5496;-0.0442
748;13.8475;92.5637;-0.0495
749;15.4243;92.5761;-0.0541
750;16.9879;92.5892;-0.0650
751;18.5184;92.6087;-0.0673
752;20.0383;92.6220;-0.0736
753;0.9691;91.1490;-0.0036
754;2.2199;91.1167;-0.0081
755;3.6643;91.1153;-0.0069
756;5.1846;91.1262;-0.0239
757;6.7376;91.1442;-0.0290
758;8.3097;91.1599;-0.0303
759;9.8922;91.1755;-0.0381
760;11.4780;91.1902;-0.0415
761;13.0665;91.2041;-0.0445
762;14.6477;91.2161;-0.0499
763;16.2107;91.2291;-0.0518
764;17.7304;91.2449;-0.0608
765;19.1498;91.2605;-0.0687
