# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1064
stage;index;relative_time;date
126;0.0375;30.7493;-0.0960
127;0.0341;32.3175;-0.0961
128;0.0316;33.8858;-0.0977
129;0.0261;35.4536;-0.1000
130;0.0204;37.0230;-0.1015
131;0.0173;38.5894;-0.0990
132;0.0127;40.1598;-0.0933
133;0.0107;41.7285;-0.0958
134;0.0062;43.2956;-0.0950
135;0.0028;44.8630;-0.0933
136;0.0004;46.4312;-0.0989
137;-0.0031;47.9993;-0.0940
138;-0.0064;49.5680;-0.0896
139;-0.0102;51.1370;-0.0917
140;-0.0146;52.7061;-0.0836
141;-0.0157;54.2734;-0.0860
142;-0.0190;55.8417;-0.0838
143;-0.0212;57.4091;-0.0844
144;-0.0226;58.9759;-0.0913
145;-0.0249;60.5437;-0.0842
146;-0.0268;62.1113;-0.0809
147;-0.0292;63.6800;-0.0779
148;-0.0331;65.2479;-0.0846
149;-0.0337;66.8170;-0.0865
150;-0.0341;68.3835;-0.0867
151;-0.0358;69.9520;-0.0812
152;-0.0369;71.5179;-0.0796
153;-0.0385;73.0847;-0.0848
154;-0.0389;74.6524;-0.0828
155;-0.0370;76.2200;-0.0866
156;-0.0402;77.7890;-0.0806
157;-0.0435;79.3566;-0.0783
158;-0.0443;80.9240;-0.0767
159;-0.0417;82.4924;-0.0760
160;-0.0444;84.0584;-0.0750
161;-0.0442;85.6262;-0.0755
162;-0.0444;87.1922;-0.0696
163;-0.0443;88.7602;-0.0743
164;-0.0437;90.3282;-0.0729
165;-0.0443;91.8966;-0.0717
166;-0.0433;93.4627;-0.0655
167;-0.0421;95.0296;-0.0656
168;-0.0410;96.5961;-0.0702
169;-0.0406;98.1629;-0.0662
170;-0.0390;99.7285;-0.0662
171;-0.0383;101.2956;-0.0642
172;-0.0381;102.8627;-0.0642
173;-0.0344;104.4312;-0.0717
174;-0.0337;105.9981;-0.0598
175;-0.0323;107.5664;-0.0619
176;-0.0307;109.1315;-0.0602
177;-0.0285;110.6970;-0.0609
178;-0.0257;112.2636;-0.0618
179;-0.0256;113.8301;-0.0549
180;-0.0229;115.3958;-0.0569
181;-0.0209;116.9616;-0.0512
182;-0.0183;118.5291;-0.0520
183;-0.0150;120.0971;-0.0522
184;-0.0101;121.6680;-0.0574
185;-0.0083;123.2304;-0.0550
186;-0.0077;124.7970;-0.0422
187;-0.0043;126.3625;-0.0482
188;0.0001;127.9291;-0.0469
189;0.0041;129.4958;-0.0479
190;0.0079;131.0614;-0.0496
191;0.0116;132.6293;-0.0479
192;0.0160;134.1955;-0.0447
193;0.0202;135.7613;-0.0398
194;0.0246;137.3270;-0.0402
195;0.0288;138.8928;-0.0495
196;0.0339;140.4601;-0.0461
197;0.0392;142.0261;-0.0366
198;0.0449;143.5926;-0.0399
199;0.0501;145.1592;-0.0432
200;0.0540;146.7255;-0.0385
201;0.0618;148.2937;-0.0457
202;0.2025;149.8240;-0.0489
203;1.7685;149.8444;-0.0732
204;3.3517;149.8302;-0.0754
205;4.9368;149.8170;-0.0923
206;6.5234;149.8033;-0.1070
207;8.1092;149.7899;-0.1204
208;9.6997;149.7790;-0.1362
209;11.2879;149.7693;-0.1519
210;12.8815;149.7569;-0.1676
211;14.4740;149.7503;-0.1801
212;16.0672;149.7444;-0.1974
213;17.6601;149.7353;-0.2042
214;19.2571;149.7290;-0.2174
215;1.1650;148.3402;-0.0556
216;2.5936;148.4225;-0.0686
217;4.1129;148.4137;-0.0857
218;5.6689;148.4107;-0.0966
219;7.2430;148.4086;-0.1106
220;8.8288;148.4083;-0.1287
221;10.4166;148.4104;-0.1452
222;12.0039;148.4128;-0.1568
223;13.5967;148.4172;-0.1759
224;15.1862;148.4220;-0.1885
225;16.7668;148.4298;-0.1968
226;18.3337;148.4469;-0.2097
227;19.8833;148.5083;-0.2239
228;1.7471;147.0077;-0.0544
229;3.3034;147.0053;-0.0749
230;4.8552;147.0112;-0.0877
231;6.4231;147.0198;-0.1051
232;8.0010;147.0280;-0.1159
233;9.5889;147.0410;-0.1409
234;11.1736;147.0523;-0.1482
235;12.7655;147.0675;-0.1600
236;14.3536;147.0816;-0.1813
237;15.9355;147.0937;-0.1895
238;17.4934;147.1107;-0.2075
239;18.9874;147.1385;-0.2105
240;20.3205;147.2764;-0.2210
241;1.2403;145.6874;-0.0548
242;2.5986;145.5979;-0.0634
243;4.0912;145.6097;-0.0807
244;5.6358;145.6295;-0.0909
245;7.2075;145.6483;-0.1130
246;8.7883;145.6656;-0.1239
247;10.3748;145.6851;-0.1419
248;11.9653;145.7048;-0.1559
249;13.5541;145.7242;-0.1637
250;15.1421;145.7444;-0.1793
251;16.7257;145.7657;-0.1907
252;18.3113;145.7901;-0.2087
253;19.9292;145.8548;-0.2141
254;1.6297;144.2405;-0.0600
255;3.2588;144.2202;-0.0727
256;4.8402;144.2429;-0.0843
257;6.4167;144.2672;-0.0977
258;7.9995;144.2903;-0.1133
259;9.5851;144.3137;-0.1267
260;11.1734;144.3368;-0.1483
261;12.7602;144.3611;-0.1555
262;14.3523;144.3861;-0.1716
263;15.9332;144.4115;-0.1943
264;17.4953;144.4381;-0.2018
265;19.0080;144.4578;-0.2075
266;20.3446;144.4720;-0.2130
267;1.1786;142.8071;-0.0563
268;2.5500;142.8403;-0.0667
269;4.0761;142.8657;-0.0799
270;5.6394;142.8910;-0.0938
271;7.2157;142.9151;-0.1077
272;8.7988;142.9412;-0.1171
273;10.3864;142.9657;-0.1326
274;11.9726;142.9923;-0.1408
275;13.5630;143.0200;-0.1649
276;15.1505;143.0482;-0.1774
277;16.7277;143.0760;-0.1883
278;18.3007;143.1050;-0.1971
279;19.9111;143.0591;-0.2156
280;1.6310;141.4101;-0.0576
281;3.2617;141.4911;-0.0727
282;4.8489;141.5180;-0.0824
283;6.4323;141.5430;-0.1022
284;8.0145;141.5700;-0.1140
285;9.6001;141.5967;-0.1301
286;11.1863;141.6229;-0.1329
287;12.7752;141.6514;-0.1602
288;14.3621;141.6779;-0.1697
289;15.9385;141.7054;-0.1798
290;17.4797;141.7385;-0.1954
291;18.9534;141.7616;-0.2132
292;20.2944;141.6106;-0.2212
293;1.2302;139.9568;-0.0503
294;2.5975;140.1042;-0.0623
295;4.1030;140.1476;-0.0770
296;5.6580;140.1740;-0.0903
297;7.2325;140.1981;-0.1066
298;8.8141;140.2257;-0.1193
299;10.4005;140.2529;-0.1306
300;11.9890;140.2786;-0.1476
301;13.5776;140.3067;-0.1664
302;15.1600;140.3330;-0.1777
303;16.7222;140.3606;-0.1852
304;18.2505;140.3881;-0.2025
305;19.7526;140.4182;-0.2168
306;1.7354;138.6910;-0.0567
307;3.3097;138.7655;-0.0686
308;4.8758;138.8021;-0.0841
309;6.4479;138.8276;-0.0982
310;8.0277;138.8548;-0.1129
311;9.6133;138.8801;-0.1210
312;11.2011;138.9060;-0.1394
313;12.7890;138.9340;-0.1519
314;14.3768;138.9603;-0.1603
315;15.9473;138.9843;-0.1737
316;17.4846;139.0079;-0.1816
317;18.9535;139.0437;-0.2105
318;20.2908;139.2581;-0.2181
319;1.0797;137.3556;-0.0533
320;2.5730;137.3938;-0.0655
321;4.1071;137.4280;-0.0820
322;5.6680;137.4563;-0.0849
323;7.2442;137.4833;-0.1016
324;8.8278;137.5106;-0.1225
325;10.4129;137.5346;-0.1340
326;12.0022;137.5630;-0.1463
327;13.5892;137.5907;-0.1528
328;15.1734;137.6132;-0.1690
329;16.7490;137.6359;-0.1851
330;18.3161;137.6677;-0.1962
331;19.9139;137.7901;-0.2114
332;1.7306;136.0607;-0.0548
333;3.3163;136.0592;-0.0734
334;4.8844;136.0860;-0.0858
335;6.4589;136.1132;-0.0931
336;8.0426;136.1402;-0.1115
337;9.6243;136.1654;-0.1212
338;11.2147;136.1917;-0.1366
339;12.8028;136.2175;-0.1521
340;14.3890;136.2430;-0.1652
341;15.9678;136.2663;-0.1792
342;17.5230;136.2944;-0.1839
343;19.0223;136.3433;-0.1943
344;20.3410;136.3904;-0.2089
345;1.2179;134.7745;-0.0481
346;2.6009;134.6892;-0.0693
347;4.1198;134.7127;-0.0788
348;5.6790;134.7412;-0.0915
349;7.2566;134.7692;-0.1018
350;8.8381;134.7943;-0.1155
351;10.4261;134.8212;-0.1297
352;12.0148;134.8471;-0.1423
353;13.6029;134.8722;-0.1501
354;15.1898;134.8999;-0.1676
355;16.7693;134.9266;-0.1800
356;18.3405;134.9615;-0.1828
357;19.9413;134.9823;-0.2053
358;1.6201;133.3490;-0.0611
359;3.2777;133.3415;-0.0761
360;4.8805;133.3706;-0.0865
361;6.4679;133.3991;-0.1029
362;8.0538;133.4253;-0.1163
363;9.6404;133.4525;-0.1246
364;11.2264;133.4757;-0.1319
365;12.8171;133.5021;-0.1502
366;14.4039;133.5274;-0.1593
367;15.9795;133.5544;-0.1733
368;17.5237;133.5844;-0.1807
369;18.9998;133.6168;-0.2008
370;20.3214;133.5751;-0.2056
371;1.1688;131.9253;-0.0598
372;2.5603;131.9681;-0.0645
373;4.1081;132.0042;-0.0800
374;5.6847;132.0322;-0.0895
375;7.2685;132.0566;-0.1089
376;8.8527;132.0813;-0.1097
377;10.4384;132.1057;-0.1194
378;12.0303;132.1323;-0.1410
379;13.6194;132.1566;-0.1555
380;15.2022;132.1812;-0.1670
381;16.7694;132.2080;-0.1790
382;18.3099;132.2358;-0.1889
383;19.8378;132.2572;-0.1919
384;1.6354;130.5226;-0.0622
385;3.2898;130.6301;-0.0732
386;4.8905;130.6642;-0.0814
387;6.4797;130.6890;-0.0971
388;8.0663;130.7129;-0.1091
389;9.6544;130.7367;-0.1214
390;11.2413;130.7614;-0.1335
391;12.8325;130.7877;-0.1491
392;14.4163;130.8112;-0.1563
393;15.9915;130.8353;-0.1697
394;17.5358;130.8615;-0.1820
395;19.0252;130.9011;-0.1868
396;20.4500;130.9717;-0.1963
397;1.2292;129.0492;-0.0542
398;2.6145;129.2367;-0.0702
399;4.1380;129.2931;-0.0767
400;5.7048;129.3187;-0.0917
401;7.2829;129.3434;-0.1014
402;8.8668;129.3672;-0.1103
403;10.4536;129.3909;-0.1249
404;12.0433;129.4152;-0.1398
405;13.6331;129.4401;-0.1514
406;15.2132;129.4635;-0.1619
407;16.7784;129.4887;-0.1723
408;18.3145;129.5236;-0.1857
409;19.8352;129.6084;-0.1932
410;1.7432;127.8011;-0.0588
411;3.3404;127.9066;-0.0735
412;4.9169;127.9479;-0.0785
413;6.4984;127.9739;-0.0952
414;8.0823;127.9986;-0.1078
415;9.6690;128.0225;-0.1239
416;11.2570;128.0460;-0.1385
417;12.8455;128.0705;-0.1437
418;14.4306;128.0935;-0.1506
419;16.0035;128.1148;-0.1654
420;17.5399;128.1384;-0.1787
421;19.0031;128.1846;-0.1877
422;20.3093;128.3373;-0.2006
423;1.0686;126.4403;-0.0528
424;2.5923;126.5291;-0.0676
425;4.1456;126.5755;-0.0758
426;5.7179;126.6051;-0.0921
427;7.2979;126.6301;-0.1032
428;8.8828;126.6552;-0.1152
429;10.4686;126.6777;-0.1229
430;12.0585;126.7010;-0.1375
431;13.6469;126.7242;-0.1487
432;15.2315;126.7450;-0.1602
433;16.8035;126.7662;-0.1697
434;18.3635;126.7960;-0.1870
435;19.9384;126.8781;-0.1953
436;1.7435;125.1882;-0.0697
437;3.3491;125.2029;-0.0753
438;4.9310;125.2345;-0.0841
439;6.5128;125.2621;-0.1003
440;8.0970;125.2839;-0.1062
441;9.6826;125.3076;-0.1214
442;11.2728;125.3306;-0.1352
443;12.8613;125.3535;-0.1448
444;14.4496;125.3773;-0.1627
445;16.0215;125.3976;-0.1597
446;17.5701;125.4193;-0.1660
447;19.0593;125.4509;-0.1833
448;20.3718;125.4679;-0.1947
449;1.1812;123.9303;-0.0642
450;2.6118;123.8309;-0.0758
451;4.1571;123.8615;-0.0772
452;5.7289;123.8917;-0.0859
453;7.3119;123.9149;-0.1016
454;8.8974;123.9376;-0.1116
455;10.4863;123.9614;-0.1269
456;12.0733;123.9828;-0.1333
457;13.6635;124.0069;-0.1465
458;15.2480;124.0293;-0.1576
459;16.8203;124.0502;-0.1642
460;18.3797;124.0762;-0.1813
461;19.9512;124.0644;-0.1866
462;1.6159;122.4911;-0.0701
463;3.3144;122.5004;-0.0781
464;4.9273;122.5237;-0.0762
465;6.5218;122.5470;-0.0910
466;8.1105;122.5697;-0.1062
467;9.6989;122.5913;-0.1167
468;11.2874;122.6137;-0.1342
469;12.8760;122.6358;-0.1383
470;14.4625;122.6575;-0.1492
471;16.0336;122.6814;-0.1612
472;17.5696;122.7034;-0.1777
473;19.0245;122.7156;-0.1790
474;20.3215;122.6342;-0.1855
475;1.1949;121.0520;-0.0741
476;2.6158;121.1532;-0.0683
477;4.1654;121.1621;-0.0770
478;5.7430;121.1797;-0.0924
479;7.3262;121.2016;-0.1041
480;8.9113;121.2218;-0.1093
481;10.4998;121.2452;-0.1199
482;12.0911;121.2665;-0.1386
483;13.6781;121.2882;-0.1447
484;15.2588;121.3096;-0.1577
485;16.8195;121.3284;-0.1704
486;18.3432;121.3461;-0.1671
487;19.8539;121.3330;-0.1875
488;1.7440;119.7699;-0.0631
489;3.3609;119.7969;-0.0747
490;4.9542;119.8131;-0.0911
491;6.5409;119.8332;-0.1037
492;8.1280;119.8559;-0.1146
493;9.7147;119.8758;-0.1206
494;11.3044;119.8977;-0.1356
495;12.8930;119.9190;-0.1437
496;14.4776;119.9389;-0.1493
497;16.0487;119.9586;-0.1623
498;17.5805;119.9772;-0.1628
499;19.0543;119.9975;-0.1696
500;20.4618;120.0175;-0.1889
501;1.0717;118.4821;-0.0598
502;2.6098;118.4426;-0.0710
503;4.1776;118.4472;-0.0829
504;5.7570;118.4653;-0.0893
505;7.3431;118.4873;-0.1067
506;8.9295;118.5078;-0.1184
507;10.5162;118.5280;-0.1218
508;12.1061;118.5488;-0.1376
509;13.6933;118.5695;-0.1420
510;15.2750;118.5886;-0.1597
511;16.8320;118.6087;-0.1625
512;18.3572;118.6306;-0.1794
513;19.8604;118.6861;-0.1858
514;1.7563;117.1456;-0.0658
515;3.3771;117.0904;-0.0761
516;4.9687;117.1011;-0.0895
517;6.5560;117.1203;-0.0978
518;8.1434;117.1398;-0.1082
519;9.7318;117.1596;-0.1216
520;11.3196;117.1799;-0.1269
521;12.9064;117.2004;-0.1336
522;14.4927;117.2213;-0.1518
523;16.0623;117.2388;-0.1569
524;17.5929;117.2546;-0.1637
525;19.0438;117.2829;-0.1729
526;20.3330;117.3924;-0.1827
527;1.2295;115.8948;-0.0621
528;2.6476;115.7423;-0.0754
529;4.1937;115.7311;-0.0837
530;5.7728;115.7509;-0.0924
531;7.3573;115.7724;-0.1018
532;8.9436;115.7920;-0.1071
533;10.5337;115.8117;-0.1218
534;12.1212;115.8327;-0.1235
535;13.7097;115.8528;-0.1396
536;15.2938;115.8717;-0.1591
537;16.8618;115.8883;-0.1605
538;18.4123;115.9085;-0.1754
539;19.9687;115.9645;-0.1793
540;1.6494;114.4342;-0.0588
541;3.3430;114.3736;-0.0783
542;4.9667;114.3835;-0.0880
543;6.5659;114.4048;-0.0949
544;8.1543;114.4248;-0.0962
545;9.7455;114.4429;-0.1108
546;11.3373;114.4649;-0.1334
547;12.9246;114.4843;-0.1338
548;14.5094;114.5036;-0.1443
549;16.0816;114.5217;-0.1546
550;17.6201;114.5401;-0.1662
551;19.0884;114.5569;-0.1752
552;20.3793;114.5831;-0.1800
553;1.1780;113.0187;-0.0660
554;2.6052;113.0158;-0.0779
555;4.1830;113.0248;-0.0783
556;5.7783;113.0393;-0.0945
557;7.3704;113.0596;-0.1011
558;8.9612;113.0777;-0.1153
559;10.5519;113.0970;-0.1333
560;12.1401;113.1169;-0.1354
561;13.7261;113.1352;-0.1379
562;15.3073;113.1547;-0.1477
563;16.8743;113.1741;-0.1625
564;18.4174;113.1899;-0.1716
565;19.9680;113.1594;-0.1785
566;1.6345;111.6023;-0.0692
567;3.3459;111.6697;-0.0727
568;4.9781;111.6808;-0.0923
569;6.5808;111.6941;-0.0938
570;8.1744;111.7103;-0.1105
571;9.7625;111.7299;-0.1180
572;11.3544;111.7482;-0.1182
573;12.9410;111.7675;-0.1352
574;14.5252;111.7855;-0.1375
575;16.0923;111.8048;-0.1596
576;17.6171;111.8218;-0.1599
577;19.0582;111.8206;-0.1752
578;20.3320;111.7110;-0.1822
579;1.1875;110.1043;-0.0675
580;2.6597;110.3143;-0.0770
581;4.2212;110.3257;-0.0791
582;5.8043;110.3327;-0.0943
583;7.3911;110.3483;-0.0985
584;8.9782;110.3643;-0.1112
585;10.5659;110.3809;-0.1093
586;12.1564;110.4000;-0.1278
587;13.7424;110.4175;-0.1391
588;15.3216;110.4342;-0.1527
589;16.8764;110.4498;-0.1487
590;18.3922;110.4580;-0.1675
591;19.8816;110.4168;-0.1839
592;1.8373;108.9568;-0.0690
593;3.4476;108.9710;-0.0858
594;5.0295;108.9737;-0.0958
595;6.6120;108.9822;-0.1069
596;8.1952;108.9992;-0.1062
597;9.7834;109.0124;-0.1153
598;11.3721;109.0309;-0.1252
599;12.9593;109.0489;-0.1322
600;14.5423;109.0676;-0.1427
601;16.1095;109.0810;-0.1494
602;17.6386;109.0932;-0.1577
603;19.0972;109.0998;-0.1660
604;20.4807;109.0614;-0.1847
605;1.2824;107.7781;-0.0807
606;2.7657;107.6388;-0.0793
607;4.2885;107.6177;-0.0875
608;5.8441;107.6204;-0.0919
609;7.4183;107.6317;-0.1035
610;9.0015;107.6451;-0.1134
611;10.5876;107.6628;-0.1222
612;12.1740;107.6821;-0.1233
613;13.7603;107.6989;-0.1325
614;15.3403;107.7139;-0.1483
615;16.8948;107.7253;-0.1531
616;18.4085;107.7412;-0.1625
617;19.8956;107.7666;-0.1730
618;1.0080;106.3793;-0.0742
619;2.1896;106.3057;-0.0731
620;3.5933;106.2539;-0.0879
621;5.0966;106.2535;-0.0924
622;6.6467;106.2662;-0.0958
623;8.2211;106.2778;-0.1050
624;9.8025;106.2963;-0.1159
625;11.3916;106.3124;-0.1281
626;12.9771;106.3298;-0.1307
627;14.5589;106.3448;-0.1367
628;16.1279;106.3579;-0.1489
629;17.6531;106.3695;-0.1553
630;19.0930;106.3855;-0.1679
631;20.3674;106.4542;-0.1723
632;1.3606;104.9434;-0.0702
633;2.8316;104.8922;-0.0789
634;4.3391;104.8847;-0.0949
635;5.8777;104.8984;-0.0938
636;7.4425;104.9134;-0.0985
637;9.0211;104.9313;-0.1110
638;10.6049;104.9469;-0.1187
639;12.1931;104.9633;-0.1271
640;13.7782;104.9800;-0.1293
641;15.3594;104.9916;-0.1430
642;16.9267;105.0057;-0.1533
643;18.4658;105.0168;-0.1646
644;20.0080;105.0554;-0.1712
645;0.9701;103.5291;-0.0710
646;2.1962;103.5231;-0.0765
647;3.6131;103.5183;-0.0837
648;5.1193;103.5301;-0.0874
649;6.6690;103.5475;-0.0934
650;8.2413;103.5636;-0.1084
651;9.8226;103.5791;-0.1183
652;11.4082;103.5963;-0.1206
653;12.9959;103.6121;-0.1328
654;14.5774;103.6272;-0.1391
655;16.1481;103.6417;-0.1442
656;17.6790;103.6574;-0.1572
657;19.1289;103.6617;-0.1603
658;20.3905;103.6608;-0.1701
659;1.3452;102.1412;-0.0710
660;2.8400;102.1481;-0.0806
661;4.3553;102.1631;-0.0839
662;5.8996;102.1784;-0.0978
663;7.4613;102.1962;-0.1009
664;9.0401;102.2130;-0.1105
665;10.6246;102.2281;-0.1191
666;12.2113;102.2459;-0.1264
667;13.7979;102.2615;-0.1366
668;15.3749;102.2763;-0.1422
669;16.9335;102.2920;-0.1530
670;18.4595;102.3085;-0.1592
671;19.9914;102.2513;-0.1689
672;0.9914;100.7326;-0.0749
673;2.2122;100.7649;-0.0762
674;3.6362;100.7967;-0.0819
675;5.1421;100.8144;-0.0879
676;6.6921;100.8306;-0.1010
677;8.2607;100.8469;-0.1095
678;9.8423;100.8646;-0.1142
679;11.4283;100.8800;-0.1226
680;13.0133;100.8948;-0.1255
681;14.5984;100.9095;-0.1438
682;16.1572;100.9238;-0.1508
683;17.6678;100.9421;-0.1534
684;19.0811;100.9554;-0.1596
685;20.3489;100.7961;-0.1658
686;1.3857;99.3340;-0.0797
687;2.8829;99.4299;-0.0786
688;4.3861;99.4486;-0.0880
689;5.9232;99.4635;-0.0969
690;7.4856;99.4819;-0.1043
691;9.0622;99.4977;-0.1090
692;10.6449;99.5134;-0.1238
693;12.2308;99.5285;-0.1266
694;13.8162;99.5434;-0.1344
695;15.3904;99.5565;-0.1438
696;16.9356;99.5687;-0.1516
697;18.4193;99.5863;-0.1575
698;19.8518;99.6000;-0.1610
699;1.0351;97.8751;-0.0697
700;2.2863;98.0674;-0.0801
701;3.6840;98.0847;-0.0887
702;5.1740;98.0998;-0.0980
703;6.7158;98.1179;-0.0978
704;8.2830;98.1330;-0.1059
705;9.8630;98.1484;-0.1151
706;11.4492;98.1623;-0.1296
707;13.0322;98.1758;-0.1282
708;14.6155;98.1907;-0.1384
709;16.1770;98.2006;-0.1462
710;17.6845;98.2095;-0.1535
711;19.0931;98.2325;-0.1568
712;20.3531;98.4045;-0.1595
713;1.5394;96.7185;-0.0742
714;2.9530;96.7124;-0.0821
715;4.4233;96.7294;-0.0848
716;5.9508;96.7491;-0.0958
717;7.5076;96.7666;-0.1038
718;9.0813;96.7832;-0.1012
719;10.6631;96.7985;-0.1140
720;12.2504;96.8116;-0.1218
721;13.8367;96.8254;-0.1326
722;15.4144;96.8357;-0.1382
723;16.9698;96.8431;-0.1465
724;18.4934;96.8614;-0.1550
725;20.0109;96.9567;-0.1595
726;0.9980;95.5866;-0.0741
727;2.2700;95.3533;-0.0804
728;3.6891;95.3578;-0.0831
729;5.1898;95.3794;-0.0958
730;6.7330;95.3987;-0.1050
731;8.3011;95.4168;-0.1072
732;9.8809;95.4307;-0.1168
733;11.4655;95.4463;-0.1187
734;13.0535;95.4598;-0.1310
735;14.6364;95.4729;-0.1318
736;16.2027;95.4813;-0.1398
737;17.7292;95.4946;-0.1478
738;19.1716;95.5266;-0.1591
739;20.4207;95.5806;-0.1647
740;1.3642;94.0772;-0.0723
741;2.8910;94.0038;-0.0741
742;4.4141;94.0136;-0.0904
743;5.9581;94.0317;-0.0927
744;7.5222;94.0487;-0.0995
745;9.0983;94.0645;-0.1116
746;10.6829;94.0795;-0.1108
747;12.2700;94.0929;-0.1208
748;13.8560;94.1054;-0.1281
749;15.4341;94.1175;-0.1400
750;16.9961;94.1297;-0.1417
751;18.5261;94.1492;-0.1514
752;20.0460;94.1615;-0.1600
753;0.9794;92.6903;-0.0647
754;2.2307;92.6561;-0.0710
755;3.6738;92.6554;-0.0694
756;5.1941;92.6658;-0.0910
757;6.7479;92.6833;-0.0996
758;8.3191;92.6978;-0.1025
759;9.9013;92.7124;-0.1117
760;11.4853;92.7265;-0.1143
761;13.0740;92.7403;-0.1210
762;14.6557;92.7526;-0.1301
