# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 233
stage;index;relative_time;date
271;7.1640;140.8972;-0.0353
272;8.7475;140.9274;-0.0419
273;10.3343;140.9555;-0.0539
274;11.9211;140.9859;-0.0600
275;13.5128;141.0161;-0.0793
276;15.1006;141.0461;-0.0886
277;16.6787;141.0782;-0.0974
278;18.2508;141.1088;-0.1039
279;19.8624;141.0668;-0.1238
280;1.5833;139.3827;0.0038
281;3.2142;139.4682;-0.0133
282;4.8008;139.4995;-0.0113
283;6.3832;139.5297;-0.0293
284;7.9665;139.5603;-0.0423
285;9.5512;139.5909;-0.0510
286;11.1384;139.6212;-0.0552
287;12.7286;139.6519;-0.0701
288;14.3150;139.6816;-0.0858
289;15.8913;139.7129;-0.0975
290;17.4327;139.7479;-0.1049
291;18.9068;139.7733;-0.1199
292;20.2493;139.6277;-0.1290
293;1.1855;137.9365;0.0085
294;2.5513;138.0865;-0.0026
295;4.0577;138.1332;-0.0129
296;5.6117;138.1623;-0.0181
297;7.1870;138.1932;-0.0362
298;8.7691;138.2244;-0.0441
299;10.3549;138.2554;-0.0540
300;11.9436;138.2851;-0.0650
301;13.5326;138.3164;-0.0781
302;15.1151;138.3468;-0.0898
303;16.6781;138.3760;-0.0954
304;18.2067;138.4069;-0.1079
305;19.7098;138.4396;-0.1193
306;1.6924;136.6777;0.0013
307;3.2676;136.7568;-0.0005
308;4.8325;136.7961;-0.0153
309;6.4051;136.8267;-0.0258
310;7.9855;136.8584;-0.0340
311;9.5716;136.8881;-0.0485
312;11.1588;136.9182;-0.0581
313;12.7473;136.9498;-0.0691
314;14.3338;136.9789;-0.0815
315;15.9066;137.0060;-0.0879
316;17.4439;137.0308;-0.0933
317;18.9138;137.0699;-0.1150
318;20.2509;137.2863;-0.1217
319;1.0393;135.3483;0.0127
320;2.5328;135.3898;0.0000
321;4.0678;135.4275;-0.0074
322;5.6281;135.4597;-0.0166
323;7.2045;135.4925;-0.0297
324;8.7884;135.5226;-0.0451
325;10.3738;135.5527;-0.0546
326;11.9639;135.5839;-0.0668
327;13.5512;135.6137;-0.0718
328;15.1362;135.6400;-0.0799
329;16.7115;135.6646;-0.0900
330;18.2786;135.6996;-0.1050
331;19.8756;135.8236;-0.1133
332;1.6933;134.0616;0.0105
333;3.2792;134.0642;-0.0033
334;4.8486;134.0947;-0.0105
335;6.4225;134.1272;-0.0229
336;8.0055;134.1583;-0.0435
337;9.5897;134.1880;-0.0438
338;11.1785;134.2179;-0.0605
339;12.7673;134.2465;-0.0698
340;14.3542;134.2748;-0.0765
341;15.9335;134.3014;-0.0875
342;17.4874;134.3315;-0.0952
343;18.9868;134.3822;-0.1020
344;20.3057;134.4322;-0.1140
345;1.1832;132.7821;0.0126
346;2.5660;132.7002;0.0025
347;4.0848;132.7268;-0.0105
348;5.6461;132.7596;-0.0191
349;7.2225;132.7924;-0.0332
350;8.8062;132.8226;-0.0412
351;10.3934;132.8518;-0.0516
352;11.9827;132.8813;-0.0629
353;13.5711;132.9104;-0.0680
354;15.1583;132.9399;-0.0800
355;16.7367;132.9686;-0.0925
356;18.3082;133.0055;-0.0913
357;19.9087;133.0291;-0.1075
358;1.5878;131.3650;0.0084
359;3.2463;131.3609;-0.0085
360;4.8487;131.3945;-0.0137
361;6.4371;131.4267;-0.0294
362;8.0225;131.4584;-0.0426
363;9.6087;131.4874;-0.0454
364;11.1955;131.5156;-0.0529
365;12.7870;131.5447;-0.0694
366;14.3732;131.5723;-0.0801
367;15.9496;131.6021;-0.0887
368;17.4943;131.6338;-0.0937
369;18.9700;131.6677;-0.1066
370;20.2921;131.6283;-0.1103
371;1.1399;129.9482;0.0061
372;2.5308;129.9935;0.0009
373;4.0799;130.0333;-0.0091
374;5.6561;130.0652;-0.0213
375;7.2401;130.0939;-0.0350
376;8.8241;130.1221;-0.0359
377;10.4107;130.1503;-0.0424
378;12.0010;130.1795;-0.0635
379;13.5900;130.2063;-0.0738
380;15.1743;130.2334;-0.0839
381;16.7419;130.2634;-0.0914
382;18.2818;130.2928;-0.0974
383;19.8098;130.3160;-0.1006
384;1.6093;128.5546;0.0094
385;3.2623;128.6648;-0.0047
386;4.8647;128.7025;-0.0145
387;6.4535;128.7312;-0.0270
388;8.0399;128.7586;-0.0339
389;9.6281;128.7862;-0.0470
390;11.2150;128.8136;-0.0534
391;12.8062;128.8425;-0.0699
392;14.3921;128.8689;-0.0741
393;15.9662;128.8944;-0.0802
394;17.5102;128.9226;-0.0899
395;19.0012;128.9633;-0.0965
396;20.4250;129.0366;-0.1005
397;1.2040;127.0884;0.0185
398;2.5902;127.2782;0.0012
399;4.1134;127.3366;-0.0096
400;5.6804;127.3668;-0.0218
401;7.2580;127.3942;-0.0268
402;8.8428;127.4216;-0.0364
403;10.4306;127.4482;-0.0476
404;12.0202;127.4748;-0.0560
405;13.6097;127.5026;-0.0697
406;15.1909;127.5282;-0.0754
407;16.7557;127.5557;-0.0826
408;18.2917;127.5919;-0.0951
409;19.8131;127.6787;-0.1004
410;1.7208;125.8482;0.0083
411;3.3182;125.9565;-0.0058
412;4.8956;126.0007;-0.0097
413;6.4765;126.0303;-0.0231
414;8.0596;126.0575;-0.0356
415;9.6475;126.0846;-0.0463
416;11.2362;126.1103;-0.0583
417;12.8240;126.1378;-0.0606
418;14.4089;126.1623;-0.0630
419;15.9823;126.1882;-0.0790
420;17.5202;126.2123;-0.0865
421;18.9842;126.2606;-0.0970
422;20.2891;126.4141;-0.1094
423;1.0487;124.4942;0.0108
424;2.5719;124.5839;0.0017
425;4.1248;124.6334;-0.0079
426;5.6974;124.6655;-0.0186
427;7.2784;124.6942;-0.0291
428;8.8617;124.7220;-0.0395
429;10.4486;124.7467;-0.0398
430;12.0385;124.7731;-0.0519
431;13.6278;124.7979;-0.0633
432;15.2132;124.8225;-0.0765
433;16.7847;124.8462;-0.0844
434;18.3453;124.8775;-0.0944
435;19.9204;124.9625;-0.1016
436;1.7249;123.2486;-0.0004
437;3.3308;123.2669;-0.0085
438;4.9122;123.3012;-0.0139
439;6.4951;123.3309;-0.0261
440;8.0793;123.3567;-0.0326
441;9.6650;123.3830;-0.0380
442;11.2543;123.4078;-0.0518
443;12.8434;123.4324;-0.0587
444;14.4324;123.4584;-0.0744
445;16.0054;123.4825;-0.0710
446;17.5536;123.5067;-0.0759
447;19.0433;123.5406;-0.0946
448;20.3559;123.5588;-0.1022
449;1.1623;121.9958;0.0113
450;2.5960;121.9005;-0.0087
451;4.1411;121.9337;-0.0101
452;5.7130;121.9658;-0.0138
453;7.2957;121.9923;-0.0271
454;8.8814;122.0181;-0.0280
455;10.4700;122.0435;-0.0403
456;12.0577;122.0685;-0.0471
457;13.6477;122.0945;-0.0567
458;15.2321;122.1191;-0.0657
459;16.8045;122.1436;-0.0725
460;18.3648;122.1711;-0.0859
461;19.9363;122.1622;-0.0906
462;1.6013;120.5654;-0.0002
463;3.3003;120.5774;-0.0101
464;4.9134;120.6034;-0.0035
465;6.5076;120.6301;-0.0166
466;8.0962;120.6556;-0.0322
467;9.6840;120.6800;-0.0383
468;11.2734;120.7052;-0.0494
469;12.8616;120.7297;-0.0504
470;14.4483;120.7532;-0.0611
471;16.0193;120.7784;-0.0668
472;17.5562;120.8049;-0.0803
473;19.0118;120.8178;-0.0867
474;20.3087;120.7403;-0.0895
475;1.1822;119.1344;-0.0053
476;2.6028;119.2362;-0.0023
477;4.1530;119.2476;-0.0108
478;5.7305;119.2690;-0.0164
479;7.3137;119.2942;-0.0261
480;8.8995;119.3166;-0.0284
481;10.4879;119.3428;-0.0410
482;12.0787;119.3664;-0.0543
483;13.6657;119.3897;-0.0534
484;15.2476;119.4129;-0.0711
485;16.8080;119.4348;-0.0763
486;18.3320;119.4540;-0.0751
487;19.8427;119.4433;-0.0923
488;1.7327;117.8589;0.0061
489;3.3503;117.8893;-0.0015
490;4.9439;117.9083;-0.0136
491;6.5301;117.9318;-0.0273
492;8.1171;117.9565;-0.0354
493;9.7035;117.9789;-0.0348
494;11.2939;118.0032;-0.0527
495;12.8822;118.0261;-0.0571
496;14.4673;118.0488;-0.0627
497;16.0375;118.0709;-0.0654
498;17.5714;118.0912;-0.0702
499;19.0447;118.1122;-0.0707
500;20.4535;118.1343;-0.0943
501;1.0617;116.5777;0.0063
502;2.6007;116.5414;0.0024
503;4.1679;116.5492;-0.0057
504;5.7467;116.5699;-0.0101
505;7.3334;116.5939;-0.0258
506;8.9200;116.6169;-0.0332
507;10.5075;116.6393;-0.0405
508;12.0974;116.6614;-0.0491
509;13.6854;116.6850;-0.0551
510;15.2668;116.7055;-0.0691
511;16.8244;116.7267;-0.0682
512;18.3493;116.7503;-0.0802
513;19.8531;116.8080;-0.0875
514;1.7489;115.2503;0.0029
515;3.3691;115.1983;-0.0021
516;4.9607;115.2102;-0.0135
517;6.5471;115.2330;-0.0165
518;8.1358;115.2540;-0.0286
519;9.7240;115.2763;-0.0391
520;11.3132;115.2990;-0.0408
521;12.9004;115.3210;-0.0462
522;14.4859;115.3433;-0.0610
523;16.0564;115.3621;-0.0702
524;17.5864;115.3808;-0.0686
525;19.0376;115.4101;-0.0741
526;20.3269;115.5203;-0.0825
527;1.2230;114.0061;0.0106
528;2.6409;113.8560;-0.0001
529;4.1876;113.8473;-0.0091
530;5.7660;113.8690;-0.0122
531;7.3502;113.8923;-0.0208
532;8.9374;113.9143;-0.0229
533;10.5286;113.9361;-0.0388
534;12.1163;113.9582;-0.0361
535;13.7051;113.9804;-0.0529
536;15.2888;114.0005;-0.0691
537;16.8568;114.0185;-0.0652
538;18.4074;114.0403;-0.0759
539;19.9647;114.0977;-0.0796
540;1.6437;112.5546;0.0143
541;3.3377;112.4950;-0.0012
542;4.9618;112.5076;-0.0082
543;6.5606;112.5301;-0.0139
544;8.1503;112.5516;-0.0134
545;9.7415;112.5726;-0.0278
546;11.3341;112.5955;-0.0496
547;12.9216;112.6174;-0.0474
548;14.5068;112.6378;-0.0571
549;16.0783;112.6576;-0.0615
550;17.6169;112.6767;-0.0680
551;19.0858;112.6951;-0.0767
552;20.3762;112.7225;-0.0783
553;1.1745;111.1454;0.0071
554;2.6008;111.1440;0.0015
555;4.1785;111.1545;0.0007
556;5.7752;111.1705;-0.0176
557;7.3676;111.1925;-0.0215
558;8.9580;111.2122;-0.0277
559;10.5494;111.2333;-0.0462
560;12.1382;111.2550;-0.0499
561;13.7238;111.2740;-0.0472
562;15.3054;111.2960;-0.0568
563;16.8719;111.3170;-0.0670
564;18.4158;111.3333;-0.0722
565;19.9664;111.3051;-0.0791
566;1.6325;109.7360;0.0065
567;3.3431;109.8039;0.0054
568;4.9757;109.8179;-0.0125
569;6.5793;109.8325;-0.0168
570;8.1731;109.8505;-0.0265
571;9.7612;109.8716;-0.0318
572;11.3540;109.8918;-0.0384
573;12.9408;109.9130;-0.0480
574;14.5251;109.9322;-0.0487
575;16.0923;109.9528;-0.0652
576;17.6177;109.9709;-0.0640
577;19.0583;109.9710;-0.0737
578;20.3319;109.8635;-0.0786
579;1.1864;108.2441;0.0084
580;2.6582;108.4553;-0.0024
581;4.2203;108.4682;-0.0022
582;5.8046;108.4767;-0.0163
583;7.3917;108.4941;-0.0195
584;8.9791;108.5119;-0.0293
585;10.5657;108.5301;-0.0226
586;12.1577;108.5503;-0.0426
587;13.7436;108.5699;-0.0476
588;15.3228;108.5878;-0.0594
589;16.8783;108.6047;-0.0577
590;18.3941;108.6147;-0.0729
591;19.8834;108.5757;-0.0813
592;1.8371;107.1041;0.0089
593;3.4468;107.1195;-0.0044
594;5.0305;107.1235;-0.0175
595;6.6137;107.1337;-0.0284
596;8.1971;107.1522;-0.0260
597;9.7853;107.1686;-0.0326
598;11.3735;107.1880;-0.0379
599;12.9621;107.2074;-0.0468
600;14.5453;107.2274;-0.0549
601;16.1126;107.2416;-0.0601
602;17.6425;107.2563;-0.0665
603;19.1014;107.2641;-0.0734
604;20.4848;107.2269;-0.0817
605;1.2828;105.9304;-0.0060
606;2.7671;105.7935;-0.0010
607;4.2903;105.7737;-0.0068
608;5.8467;105.7781;-0.0171
609;7.4214;105.7924;-0.0246
610;9.0047;105.8071;-0.0302
611;10.5908;105.8261;-0.0340
612;12.1772;105.8459;-0.0361
613;13.7645;105.8644;-0.0455
614;15.3441;105.8808;-0.0581
615;16.8988;105.8951;-0.0607
616;18.4140;105.9113;-0.0721
617;19.9004;105.9368;-0.0773
618;1.0096;104.5393;-0.0003
619;2.1920;104.4672;0.0004
620;3.5965;104.4163;-0.0105
621;5.1005;104.4176;-0.0137
622;6.6512;104.4323;-0.0203
623;8.2253;104.4467;-0.0241
624;9.8070;104.4653;-0.0316
625;11.3961;104.4832;-0.0382
626;12.9816;104.5027;-0.0384
627;14.5644;104.5200;-0.0467
628;16.1330;104.5329;-0.0555
629;17.6588;104.5450;-0.0592
630;19.1000;104.5624;-0.0711
631;20.3741;104.6307;-0.0721
632;1.3632;103.1118;0.0065
633;2.8356;103.0618;-0.0021
634;4.3433;103.0557;-0.0176
635;5.8823;103.0703;-0.0125
636;7.4474;103.0872;-0.0182
637;9.0260;103.1061;-0.0288
638;10.6105;103.1235;-0.0253
639;12.1987;103.1411;-0.0358
640;13.7847;103.1595;-0.0370
641;15.3659;103.1728;-0.0496
642;16.9333;103.1873;-0.0587
643;18.4731;103.2007;-0.0688
644;20.0159;103.2393;-0.0735
645;0.9737;101.7040;0.0045
646;2.2010;101.7005;-0.0037
647;3.6184;101.6961;-0.0089
648;5.1255;101.7087;-0.0089
649;6.6745;101.7279;-0.0137
650;8.2472;101.7455;-0.0201
651;9.8288;101.7629;-0.0339
652;11.4144;101.7807;-0.0301
653;13.0023;101.7966;-0.0405
654;14.5859;101.8134;-0.0498
655;16.1558;101.8280;-0.0468
656;17.6870;101.8457;-0.0620
657;19.1378;101.8511;-0.0639
658;20.3990;101.8495;-0.0679
659;1.3501;100.3242;0.0037
660;2.8460;100.3317;-0.0053
661;4.3614;100.3492;-0.0083
662;5.9069;100.3641;-0.0198
663;7.4683;100.3834;-0.0183
664;9.0471;100.4011;-0.0234
665;10.6315;100.4177;-0.0304
666;12.2184;100.4365;-0.0326
667;13.8062;100.4532;-0.0426
668;15.3835;100.4688;-0.0512
669;16.9427;100.4857;-0.0580
670;18.4693;100.5024;-0.0601
671;20.0014;100.4461;-0.0690
672;0.9980;98.9236;0.0002
673;2.2201;98.9570;-0.0014
674;3.6433;98.9900;-0.0055
675;5.1495;99.0076;-0.0115
676;6.6991;99.0247;-0.0210
677;8.2688;99.0405;-0.0235
678;9.8494;99.0583;-0.0268
679;11.4351;99.0753;-0.0301
680;13.0226;99.0926;-0.0322
681;14.6063;99.1060;-0.0473
682;16.1667;99.1219;-0.0596
683;17.6779;99.1405;-0.0578
684;19.0918;99.1537;-0.0623
685;20.3594;98.9975;-0.0672
686;1.3927;97.5319;-0.0057
687;2.8908;97.6287;-0.0052
688;4.3940;97.6472;-0.0078
689;5.9319;97.6621;-0.0128
690;7.4940;97.6805;-0.0173
691;9.0695;97.6977;-0.0222
692;10.6537;97.7146;-0.0359
693;12.2399;97.7298;-0.0334
694;13.8255;97.7466;-0.0406
695;15.4005;97.7594;-0.0453
696;16.9454;97.7724;-0.0517
697;18.4297;97.7896;-0.0567
698;19.8629;97.8050;-0.0589
699;1.0436;96.0800;0.0048
700;2.2949;96.2713;-0.0031
701;3.6936;96.2893;-0.0108
702;5.1835;96.3041;-0.0139
703;6.7242;96.3239;-0.0153
704;8.2908;96.3400;-0.0184
705;9.8715;96.3554;-0.0252
706;11.4580;96.3701;-0.0358
707;13.0423;96.3844;-0.0337
708;14.6263;96.4007;-0.0427
709;16.1876;96.4101;-0.0474
710;17.6957;96.4200;-0.0542
711;19.1044;96.4432;-0.0572
712;20.3646;96.6157;-0.0591
713;1.5489;94.9294;0.0031
714;2.9628;94.9221;-0.0040
715;4.4332;94.9397;-0.0060
716;5.9602;94.9616;-0.0098
717;7.5167;94.9796;-0.0180
718;9.0906;94.9962;-0.0148
719;10.6734;95.0122;-0.0239
720;12.2613;95.0256;-0.0327
721;13.8480;95.0417;-0.0396
722;15.4259;95.0499;-0.0422
723;16.9815;95.0586;-0.0483
724;18.5046;95.0796;-0.0557
725;20.0230;95.1746;-0.0569
726;1.0079;93.8021;0.0029
727;2.2805;93.5708;-0.0059
728;3.6995;93.5755;-0.0066
729;5.1997;93.5980;-0.0126
730;6.7430;93.6174;-0.0136
731;8.3111;93.6359;-0.0175
732;9.8915;93.6513;-0.0265
733;11.4767;93.6664;-0.0293
734;13.0659;93.6809;-0.0411
735;14.6485;93.6955;-0.0406
736;16.2153;93.7036;-0.0447
737;17.7415;93.7177;-0.0508
738;19.1842;93.7509;-0.0575
739;20.4345;93.8051;-0.0615
740;1.3753;92.3007;0.0076
741;2.9020;92.2281;0.0044
742;4.4249;92.2388;-0.0110
743;5.9681;92.2574;-0.0108
744;7.5335;92.2750;-0.0133
745;9.1106;92.2910;-0.0241
746;10.6951;92.3055;-0.0264
747;12.2825;92.3211;-0.0317
748;13.8680;92.3343;-0.0347
749;15.4462;92.3468;-0.0406
750;17.0102;92.3589;-0.0462
751;18.5392;92.3795;-0.0494
752;20.0586;92.3923;-0.0567
753;0.9905;90.9207;0.0103
754;2.2419;90.8881;0.0060
755;3.6854;90.8877;0.0079
756;5.2056;90.8990;-0.0074
757;6.7594;90.9158;-0.0122
758;8.3304;90.9307;-0.0170
759;9.9129;90.9462;-0.0252
760;11.4976;90.9609;-0.0264
761;13.0863;90.9761;-0.0325
762;14.6683;90.9887;-0.0364
763;16.2322;90.9997;-0.0378
764;17.7513;91.0161;-0.0434
765;19.1701;91.0322;-0.0540
766;20.4113;90.9859;-0.0538
767;1.3903;89.5034;0.0042
768;2.9120;89.5333;-0.0060
769;4.4390;89.5448;-0.0098
