# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1312
stage;index;relative_time;date
47;21.4988;76.4021;-0.1282
48;21.5032;74.8261;-0.1301
49;21.5062;73.2503;-0.1215
50;21.5091;71.6730;-0.1195
51;21.5132;70.0963;-0.1176
52;21.5174;68.5208;-0.1189
53;21.5205;66.9443;-0.1117
54;21.5254;65.3686;-0.1107
55;21.5303;63.7949;-0.1049
56;21.5334;62.2169;-0.0999
57;21.5380;60.6392;-0.1034
58;21.5435;59.0621;-0.1017
59;21.5485;57.4862;-0.0977
60;21.5543;55.9084;-0.1016
61;21.5606;54.3329;-0.1019
62;21.5650;52.7575;-0.0959
63;21.5704;51.1809;-0.0916
64;21.5755;49.6057;-0.0903
65;21.5823;48.0283;-0.0948
66;21.5878;46.4491;-0.0899
67;21.5932;44.8734;-0.0829
68;21.6000;43.2959;-0.0819
69;21.6056;41.7225;-0.0798
70;21.6145;40.1438;-0.0869
71;21.6200;38.5686;-0.0772
72;21.6281;36.9925;-0.0775
73;21.6356;35.4159;-0.0741
74;21.6410;33.8391;-0.0722
75;21.6525;32.2606;-0.0790
76;21.6587;30.6841;-0.0713
77;21.6683;29.1091;-0.0756
78;21.6771;27.5324;-0.0718
79;21.6860;25.9576;-0.0729
80;21.6929;24.3842;-0.0635
81;21.7019;22.8058;-0.0603
82;21.7104;21.2291;-0.0503
83;21.7190;19.6554;-0.0512
84;21.7285;18.0784;-0.0462
85;21.7367;16.5019;-0.0444
86;21.7467;14.9272;-0.0449
87;21.7556;13.3530;-0.0351
88;21.7689;11.7758;-0.0488
89;21.7767;10.2017;-0.0385
90;21.7873;8.6251;-0.0286
91;21.7982;7.0497;-0.0249
92;21.8096;5.4730;-0.0281
93;21.8260;3.8947;-0.0388
94;21.4728;2.4207;-0.0283
95;19.9936;2.2032;-0.0261
96;18.4008;2.1781;-0.0382
97;16.8115;2.1633;-0.0429
98;15.2167;2.1470;-0.0502
99;13.6314;2.1190;-0.0537
100;12.0376;2.1044;-0.0658
101;10.4513;2.0706;-0.0438
102;8.8658;2.0445;-0.0711
103;7.2861;2.0208;-0.0908
104;5.7009;1.9763;-0.1057
105;4.1197;1.9435;-0.1049
106;2.5341;1.9266;-0.1038
107;0.9562;1.9018;-0.1205
108;0.1926;2.7971;-0.1307
109;0.1839;4.3705;-0.1316
110;0.1753;5.9431;-0.1311
111;0.1656;7.5148;-0.1294
112;0.1578;9.0862;-0.1321
113;0.1484;10.6595;-0.1373
114;0.1411;12.2315;-0.1273
115;0.1320;13.8024;-0.1258
116;0.1231;15.3726;-0.1260
117;0.1154;16.9432;-0.1168
118;0.1090;18.5163;-0.1196
119;0.1025;20.0901;-0.1183
120;0.0955;21.6611;-0.1233
121;0.0891;23.2329;-0.1258
122;0.0837;24.8033;-0.1250
123;0.0786;26.3755;-0.1239
124;0.0721;27.9472;-0.1255
125;0.0636;29.5192;-0.1187
126;0.0544;31.0904;-0.1100
127;0.0496;32.6632;-0.1096
128;0.0481;34.2349;-0.1129
129;0.0418;35.8056;-0.1075
130;0.0344;37.3774;-0.1084
131;0.0297;38.9458;-0.1057
132;0.0266;40.5199;-0.1007
133;0.0229;42.0930;-0.1040
134;0.0172;43.6642;-0.1022
135;0.0125;45.2357;-0.0979
136;0.0099;46.8056;-0.1022
137;0.0072;48.3769;-0.0973
138;0.0027;49.9486;-0.0956
139;-0.0018;51.5201;-0.0992
140;-0.0061;53.0925;-0.0912
141;-0.0069;54.6635;-0.0900
142;-0.0103;56.2352;-0.0859
143;-0.0126;57.8059;-0.0836
144;-0.0154;59.3761;-0.0904
145;-0.0178;60.9476;-0.0814
146;-0.0198;62.5184;-0.0803
147;-0.0221;64.0913;-0.0782
148;-0.0253;65.6607;-0.0814
149;-0.0264;67.2313;-0.0824
150;-0.0273;68.8016;-0.0832
151;-0.0290;70.3721;-0.0787
152;-0.0306;71.9420;-0.0792
153;-0.0321;73.5128;-0.0796
154;-0.0321;75.0847;-0.0788
155;-0.0313;76.6554;-0.0823
156;-0.0339;78.2259;-0.0747
157;-0.0364;79.7954;-0.0732
158;-0.0365;81.3639;-0.0702
159;-0.0350;82.9365;-0.0725
160;-0.0361;84.5081;-0.0674
161;-0.0359;86.0801;-0.0687
162;-0.0373;87.6503;-0.0624
163;-0.0371;89.2190;-0.0694
164;-0.0363;90.7881;-0.0663
165;-0.0371;92.3575;-0.0633
166;-0.0365;93.9271;-0.0617
167;-0.0351;95.4976;-0.0618
168;-0.0326;97.0685;-0.0631
169;-0.0323;98.6386;-0.0594
170;-0.0305;100.2082;-0.0580
171;-0.0299;101.7776;-0.0576
172;-0.0290;103.3475;-0.0579
173;-0.0251;104.9193;-0.0631
174;-0.0243;106.4894;-0.0541
175;-0.0228;108.0595;-0.0527
176;-0.0214;109.6275;-0.0516
177;-0.0188;111.1957;-0.0484
178;-0.0154;112.7660;-0.0500
179;-0.0143;114.3367;-0.0456
180;-0.0114;115.9075;-0.0451
181;-0.0095;117.4761;-0.0421
182;-0.0058;119.0463;-0.0405
183;-0.0011;120.6162;-0.0395
184;0.0029;122.1870;-0.0481
185;0.0064;123.7530;-0.0426
186;0.0071;125.3242;-0.0307
187;0.0103;126.8957;-0.0323
188;0.0163;128.4648;-0.0336
189;0.0216;130.0345;-0.0322
190;0.0262;131.6018;-0.0388
191;0.0316;133.1710;-0.0351
192;0.0368;134.7398;-0.0318
193;0.0440;136.3113;-0.0274
194;0.0484;137.8808;-0.0262
195;0.0534;139.4490;-0.0337
196;0.0577;141.0199;-0.0276
197;0.0631;142.5884;-0.0252
198;0.0703;144.1573;-0.0292
199;0.0749;145.7268;-0.0257
200;0.0795;147.2973;-0.0206
201;0.0880;148.8691;-0.0285
202;0.2288;150.4020;-0.0314
203;1.7952;150.4209;-0.0533
204;3.3770;150.4041;-0.0576
205;4.9626;150.3892;-0.0772
206;6.5498;150.3732;-0.0862
207;8.1363;150.3572;-0.1011
208;9.7264;150.3454;-0.1194
209;11.3141;150.3343;-0.1317
210;12.9068;150.3222;-0.1493
211;14.4990;150.3133;-0.1613
212;16.0938;150.3066;-0.1797
213;17.6861;150.2976;-0.1856
214;19.2826;150.2904;-0.1981
215;1.1905;148.9137;-0.0368
216;2.6197;148.9954;-0.0529
217;4.1396;148.9830;-0.0652
218;5.6948;148.9775;-0.0773
219;7.2697;148.9756;-0.0922
220;8.8541;148.9734;-0.1115
221;10.4415;148.9739;-0.1265
222;12.0291;148.9750;-0.1339
223;13.6223;148.9781;-0.1588
224;15.2112;148.9828;-0.1721
225;16.7919;148.9898;-0.1811
226;18.3582;149.0060;-0.1888
227;19.9083;149.0670;-0.2030
228;1.7732;147.5784;-0.0378
229;3.3300;147.5745;-0.0591
230;4.8814;147.5776;-0.0711
231;6.4487;147.5849;-0.0849
232;8.0272;147.5933;-0.0965
233;9.6132;147.6050;-0.1258
234;11.1990;147.6143;-0.1274
235;12.7901;147.6276;-0.1461
236;14.3795;147.6397;-0.1623
237;15.9599;147.6509;-0.1699
238;17.5186;147.6675;-0.1873
239;19.0117;147.6948;-0.1944
240;20.3442;147.8323;-0.1962
241;1.2657;146.2559;-0.0368
242;2.6239;146.1647;-0.0482
243;4.1163;146.1747;-0.0616
244;5.6620;146.1932;-0.0747
245;7.2328;146.2112;-0.0956
246;8.8133;146.2276;-0.1078
247;10.3984;146.2455;-0.1235
248;11.9896;146.2631;-0.1408
249;13.5781;146.2817;-0.1495
250;15.1665;146.3006;-0.1636
251;16.7496;146.3193;-0.1690
252;18.3354;146.3445;-0.1911
253;19.9532;146.4075;-0.1956
254;1.6537;144.8056;-0.0468
255;3.2833;144.7833;-0.0547
256;4.8650;144.8048;-0.0659
257;6.4415;144.8278;-0.0809
258;8.0234;144.8508;-0.0996
259;9.6092;144.8716;-0.1103
260;11.1968;144.8923;-0.1299
261;12.7852;144.9160;-0.1358
262;14.3770;144.9398;-0.1551
263;15.9572;144.9631;-0.1769
264;17.5186;144.9889;-0.1836
265;19.0310;145.0078;-0.1877
266;20.3679;145.0225;-0.1979
267;1.2018;143.3701;-0.0404
268;2.5738;143.4023;-0.0496
269;4.1001;143.4266;-0.0620
270;5.6634;143.4501;-0.0760
271;7.2398;143.4735;-0.0923
272;8.8219;143.4984;-0.1017
273;10.4104;143.5199;-0.1171
274;11.9960;143.5449;-0.1250
275;13.5876;143.5708;-0.1452
276;15.1759;143.5966;-0.1615
277;16.7515;143.6247;-0.1706
278;18.3234;143.6518;-0.1792
279;19.9342;143.6056;-0.1965
280;1.6555;141.9705;-0.0431
281;3.2856;142.0503;-0.0568
282;4.8736;142.0759;-0.0650
283;6.4559;142.0991;-0.0835
284;8.0379;142.1242;-0.0998
285;9.6231;142.1482;-0.1119
286;11.2095;142.1732;-0.1169
287;12.7993;142.1992;-0.1352
288;14.3851;142.2245;-0.1512
289;15.9618;142.2517;-0.1653
290;17.5024;142.2841;-0.1790
291;18.9749;142.3056;-0.1945
292;20.3171;142.1558;-0.2013
293;1.2535;140.5147;-0.0384
294;2.6192;140.6617;-0.0472
295;4.1257;140.7020;-0.0631
296;5.6810;140.7266;-0.0755
297;7.2554;140.7505;-0.0926
298;8.8372;140.7758;-0.1064
299;10.4229;140.8008;-0.1145
300;12.0106;140.8253;-0.1299
301;13.5993;140.8529;-0.1434
302;15.1823;140.8784;-0.1574
303;16.7438;140.9048;-0.1660
304;18.2724;140.9324;-0.1822
305;19.7742;140.9622;-0.1979
306;1.7570;139.2472;-0.0414
307;3.3322;139.3190;-0.0520
308;4.8981;139.3520;-0.0693
309;6.4695;139.3767;-0.0855
310;8.0498;139.4030;-0.0969
311;9.6354;139.4258;-0.1049
312;11.2227;139.4521;-0.1211
313;12.8101;139.4792;-0.1358
314;14.3973;139.5044;-0.1448
315;15.9688;139.5280;-0.1571
316;17.5056;139.5505;-0.1657
317;18.9743;139.5857;-0.1939
318;20.3105;139.8010;-0.2018
319;1.1020;137.9088;-0.0409
320;2.5930;137.9447;-0.0528
321;4.1283;137.9761;-0.0637
322;5.6895;138.0024;-0.0718
323;7.2651;138.0293;-0.0874
324;8.8488;138.0541;-0.1041
325;10.4337;138.0793;-0.1169
326;12.0230;138.1063;-0.1294
327;13.6110;138.1330;-0.1343
328;15.1943;138.1566;-0.1523
329;16.7706;138.1790;-0.1698
330;18.3363;138.2097;-0.1859
331;19.9328;138.3313;-0.1971
332;1.7530;136.6089;-0.0414
333;3.3377;136.6059;-0.0563
334;4.9061;136.6307;-0.0702
335;6.4803;136.6570;-0.0786
336;8.0626;136.6836;-0.1007
337;9.6447;136.7075;-0.1041
338;11.2339;136.7340;-0.1223
339;12.8231;136.7598;-0.1375
340;14.4086;136.7859;-0.1510
341;15.9867;136.8080;-0.1602
342;17.5413;136.8351;-0.1706
343;19.0405;136.8830;-0.1828
344;20.3595;136.9293;-0.1956
345;1.2402;135.3201;-0.0366
346;2.6221;135.2331;-0.0511
347;4.1395;135.2556;-0.0631
348;5.6987;135.2836;-0.0799
349;7.2752;135.3120;-0.0880
350;8.8578;135.3363;-0.1037
351;10.4452;135.3618;-0.1148
352;12.0336;135.3869;-0.1275
353;13.6226;135.4120;-0.1388
354;15.2087;135.4379;-0.1543
355;16.7871;135.4628;-0.1664
356;18.3583;135.4979;-0.1685
357;19.9596;135.5179;-0.1899
358;1.6395;133.8916;-0.0471
359;3.2971;133.8835;-0.0624
360;4.8990;133.9113;-0.0687
361;6.4881;133.9394;-0.0863
362;8.0725;133.9658;-0.1003
363;9.6584;133.9902;-0.1059
364;11.2445;134.0138;-0.1163
365;12.8345;134.0395;-0.1356
366;14.4218;134.0627;-0.1433
367;15.9965;134.0884;-0.1583
368;17.5404;134.1179;-0.1645
369;19.0172;134.1496;-0.1856
370;20.3383;134.1067;-0.1911
371;1.1894;132.4660;-0.0440
372;2.5784;132.5080;-0.0469
373;4.1271;132.5424;-0.0644
374;5.7037;132.5700;-0.0749
375;7.2863;132.5943;-0.0959
376;8.8707;132.6168;-0.0923
377;10.4557;132.6404;-0.1048
378;12.0471;132.6664;-0.1255
379;13.6358;132.6893;-0.1392
380;15.2184;132.7115;-0.1530
381;16.7852;132.7398;-0.1629
382;18.3263;132.7660;-0.1685
383;19.8539;132.7862;-0.1753
384;1.6531;131.0614;-0.0475
385;3.3068;131.1667;-0.0571
386;4.9079;131.2008;-0.0670
387;6.4967;131.2240;-0.0833
388;8.0832;131.2465;-0.0938
389;9.6698;131.2691;-0.1065
390;11.2576;131.2937;-0.1175
391;12.8488;131.3184;-0.1347
392;14.4330;131.3409;-0.1410
393;16.0077;131.3629;-0.1524
394;17.5508;131.3883;-0.1651
395;19.0398;131.4272;-0.1747
396;20.4653;131.4966;-0.1781
397;1.2458;129.5853;-0.0386
398;2.6311;129.7720;-0.0556
399;4.1542;129.8280;-0.0625
400;5.7216;129.8527;-0.0778
401;7.2993;129.8759;-0.0862
402;8.8823;129.8969;-0.0950
403;10.4688;129.9186;-0.1061
404;12.0591;129.9427;-0.1265
405;13.6479;129.9674;-0.1375
406;15.2288;129.9896;-0.1451
407;16.7927;130.0139;-0.1577
408;18.3279;130.0474;-0.1703
409;19.8493;130.1322;-0.1797
410;1.7599;128.3339;-0.0453
411;3.3562;128.4390;-0.0610
412;4.9331;128.4789;-0.0685
413;6.5144;128.5040;-0.0822
414;8.0976;128.5265;-0.0932
415;9.6835;128.5487;-0.1079
416;11.2726;128.5707;-0.1264
417;12.8598;128.5940;-0.1300
418;14.4441;128.6167;-0.1371
419;16.0176;128.6387;-0.1510
420;17.5538;128.6612;-0.1629
421;19.0163;128.7068;-0.1745
422;20.3233;128.8582;-0.1881
423;1.0836;126.9727;-0.0407
424;2.6084;127.0575;-0.0531
425;4.1615;127.1037;-0.0637
426;5.7325;127.1316;-0.0773
427;7.3125;127.1557;-0.0892
428;8.8968;127.1786;-0.0990
429;10.4821;127.2006;-0.1068
430;12.0726;127.2234;-0.1218
431;13.6610;127.2451;-0.1308
432;15.2449;127.2660;-0.1478
433;16.8160;127.2868;-0.1558
434;18.3764;127.3164;-0.1729
435;19.9516;127.3994;-0.1781
436;1.7576;125.7152;-0.0571
437;3.3643;125.7284;-0.0617
438;4.9467;125.7586;-0.0699
439;6.5267;125.7849;-0.0866
440;8.1118;125.8065;-0.0944
441;9.6963;125.8296;-0.1053
442;11.2863;125.8505;-0.1192
443;12.8745;125.8732;-0.1309
444;14.4630;125.8965;-0.1506
445;16.0346;125.9172;-0.1464
446;17.5827;125.9383;-0.1501
447;19.0718;125.9692;-0.1728
448;20.3843;125.9857;-0.1832
449;1.1946;124.4545;-0.0493
450;2.6255;124.3541;-0.0622
451;4.1704;124.3838;-0.0672
452;5.7426;124.4123;-0.0717
453;7.3254;124.4353;-0.0868
454;8.9100;124.4579;-0.1001
455;10.4994;124.4798;-0.1089
456;12.0866;124.5018;-0.1179
457;13.6762;124.5253;-0.1321
458;15.2586;124.5466;-0.1447
459;16.8313;124.5685;-0.1513
460;18.3911;124.5928;-0.1660
461;19.9629;124.5815;-0.1706
462;1.6304;123.0126;-0.0617
463;3.3277;123.0200;-0.0684
464;4.9403;123.0425;-0.0630
465;6.5357;123.0662;-0.0791
466;8.1239;123.0881;-0.0927
467;9.7123;123.1095;-0.1069
468;11.2997;123.1316;-0.1189
469;12.8883;123.1537;-0.1223
470;14.4744;123.1736;-0.1361
471;16.0451;123.1952;-0.1460
472;17.5814;123.2197;-0.1639
473;19.0361;123.2306;-0.1676
474;20.3321;123.1490;-0.1710
475;1.2076;121.5713;-0.0576
476;2.6286;121.6709;-0.0597
477;4.1785;121.6799;-0.0683
478;5.7549;121.6980;-0.0799
479;7.3389;121.7188;-0.0897
480;8.9239;121.7381;-0.0971
481;10.5128;121.7618;-0.1094
482;12.1032;121.7818;-0.1278
483;13.6891;121.8035;-0.1343
484;15.2709;121.8224;-0.1470
485;16.8317;121.8408;-0.1561
486;18.3548;121.8579;-0.1524
487;19.8657;121.8443;-0.1740
488;1.7562;120.2862;-0.0528
489;3.3729;120.3133;-0.0623
490;4.9659;120.3291;-0.0766
491;6.5530;120.3489;-0.0892
492;8.1399;120.3703;-0.1002
493;9.7261;120.3895;-0.1055
494;11.3164;120.4106;-0.1250
495;12.9040;120.4308;-0.1296
496;14.4885;120.4505;-0.1329
497;16.0586;120.4692;-0.1505
498;17.5914;120.4868;-0.1445
499;19.0642;120.5057;-0.1525
500;20.4722;120.5260;-0.1757
501;1.0837;118.9977;-0.0493
502;2.6219;118.9589;-0.0602
503;4.1889;118.9621;-0.0718
504;5.7678;118.9790;-0.0788
505;7.3543;118.9994;-0.0973
506;8.9406;119.0185;-0.1018
507;10.5279;119.0384;-0.1094
508;12.1174;119.0579;-0.1242
509;13.7042;119.0774;-0.1284
510;15.2856;119.0963;-0.1458
511;16.8428;119.1155;-0.1482
512;18.3676;119.1367;-0.1617
513;19.8708;119.1919;-0.1721
514;1.7676;117.6580;-0.0570
515;3.3886;117.6018;-0.0638
516;4.9805;117.6116;-0.0783
517;6.5664;117.6312;-0.0861
518;8.1536;117.6497;-0.0984
519;9.7423;117.6666;-0.1084
520;11.3306;117.6864;-0.1166
521;12.9174;117.7063;-0.1208
522;14.5031;117.7266;-0.1381
523;16.0730;117.7429;-0.1431
524;17.6029;117.7581;-0.1464
525;19.0537;117.7866;-0.1599
526;20.3424;117.8950;-0.1704
527;1.2412;116.4066;-0.0500
528;2.6586;116.2519;-0.0677
529;4.2049;116.2391;-0.0727
530;5.7835;116.2589;-0.0811
531;7.3676;116.2798;-0.0882
532;8.9536;116.2975;-0.0929
533;10.5443;116.3157;-0.1101
534;12.1315;116.3359;-0.1133
535;13.7200;116.3560;-0.1262
536;15.3047;116.3743;-0.1443
537;16.8722;116.3900;-0.1485
538;18.4221;116.4097;-0.1578
539;19.9784;116.4654;-0.1631
540;1.6597;114.9415;-0.0499
541;3.3536;114.8794;-0.0678
542;4.9776;114.8886;-0.0783
543;6.5768;114.9088;-0.0838
544;8.1647;114.9282;-0.0818
545;9.7553;114.9445;-0.0976
546;11.3478;114.9665;-0.1226
547;12.9350;114.9850;-0.1235
548;14.5197;115.0045;-0.1305
549;16.0915;115.0214;-0.1393
550;17.6305;115.0401;-0.1538
551;19.0976;115.0558;-0.1622
552;20.3889;115.0818;-0.1704
553;1.1890;113.5228;-0.0534
554;2.6152;113.5198;-0.0663
555;4.1931;113.5281;-0.0653
556;5.7890;113.5413;-0.0831
557;7.3810;113.5605;-0.0910
558;8.9709;113.5778;-0.1013
559;10.5620;113.5970;-0.1193
560;12.1500;113.6167;-0.1269
561;13.7358;113.6335;-0.1233
562;15.3173;113.6532;-0.1339
563;16.8839;113.6721;-0.1491
564;18.4273;113.6869;-0.1617
565;19.9773;113.6569;-0.1675
566;1.6447;112.1026;-0.0609
567;3.3561;112.1695;-0.0635
568;4.9887;112.1796;-0.0808
569;6.5905;112.1930;-0.0837
570;8.1844;112.2088;-0.0994
571;9.7723;112.2281;-0.1048
572;11.3630;112.2452;-0.1131
573;12.9510;112.2648;-0.1264
574;14.5349;112.2815;-0.1277
575;16.1027;112.3004;-0.1471
576;17.6257;112.3171;-0.1473
577;19.0675;112.3153;-0.1580
578;20.3416;112.2055;-0.1704
579;1.1971;110.6015;-0.0608
580;2.6698;110.8121;-0.0674
581;4.2310;110.8225;-0.0666
582;5.8138;110.8293;-0.0812
583;7.4011;110.8441;-0.0920
584;8.9876;110.8596;-0.0995
585;10.5742;110.8761;-0.0983
586;12.1656;110.8943;-0.1181
587;13.7518;110.9122;-0.1281
588;15.3311;110.9285;-0.1387
589;16.8849;110.9428;-0.1348
590;18.4007;110.9505;-0.1528
591;19.8904;110.9095;-0.1710
592;1.8466;109.4527;-0.0606
593;3.4569;109.4660;-0.0738
594;5.0391;109.4686;-0.0852
595;6.6217;109.4767;-0.0979
596;8.2049;109.4920;-0.0954
597;9.7930;109.5057;-0.1035
598;11.3811;109.5235;-0.1120
599;12.9677;109.5413;-0.1201
600;14.5516;109.5594;-0.1313
601;16.1186;109.5728;-0.1377
602;17.6469;109.5842;-0.1438
603;19.1061;109.5904;-0.1534
604;20.4895;109.5514;-0.1722
605;1.2914;108.2721;-0.0723
606;2.7752;108.1324;-0.0680
607;4.2977;108.1107;-0.0778
608;5.8539;108.1124;-0.0862
609;7.4271;108.1234;-0.0956
610;9.0100;108.1363;-0.1043
611;10.5959;108.1537;-0.1086
612;12.1824;108.1717;-0.1109
613;13.7689;108.1881;-0.1216
614;15.3485;108.2031;-0.1377
615;16.9024;108.2138;-0.1405
616;18.4162;108.2291;-0.1510
617;19.9034;108.2543;-0.1629
618;1.0173;106.8712;-0.0657
619;2.1989;106.7973;-0.0657
620;3.6025;106.7443;-0.0777
621;5.1054;106.7429;-0.0831
622;6.6554;106.7559;-0.0879
623;8.2298;106.7669;-0.0953
624;9.8115;106.7845;-0.1059
625;11.3997;106.8002;-0.1151
626;12.9859;106.8167;-0.1215
627;14.5678;106.8318;-0.1272
628;16.1366;106.8444;-0.1381
629;17.6618;106.8550;-0.1447
630;19.1012;106.8710;-0.1542
631;20.3753;106.9396;-0.1616
632;1.3697;105.4328;-0.0610
633;2.8408;105.3804;-0.0700
634;4.3478;105.3717;-0.0847
635;5.8859;105.3847;-0.0835
636;7.4504;105.3993;-0.0874
637;9.0297;105.4171;-0.1017
638;10.6141;105.4321;-0.1066
639;12.2017;105.4478;-0.1168
640;13.7867;105.4645;-0.1217
641;15.3680;105.4765;-0.1330
642;16.9346;105.4895;-0.1439
643;18.4738;105.4999;-0.1533
644;20.0155;105.5385;-0.1616
645;0.9787;104.0147;-0.0635
646;2.2048;104.0086;-0.0701
647;3.6213;104.0032;-0.0737
648;5.1281;104.0144;-0.0790
649;6.6770;104.0311;-0.0835
650;8.2495;104.0468;-0.0986
651;9.8307;104.0623;-0.1115
652;11.4166;104.0786;-0.1122
653;13.0036;104.0948;-0.1235
654;14.5858;104.1093;-0.1295
655;16.1557;104.1237;-0.1326
656;17.6858;104.1386;-0.1450
657;19.1363;104.1425;-0.1480
658;20.3975;104.1414;-0.1590
659;1.3538;102.6238;-0.0632
660;2.8490;102.6309;-0.0719
661;4.3639;102.6456;-0.0764
662;5.9073;102.6605;-0.0890
663;7.4689;102.6777;-0.0921
664;9.0483;102.6943;-0.1019
665;10.6333;102.7090;-0.1120
666;12.2192;102.7266;-0.1165
667;13.8059;102.7419;-0.1242
668;15.3833;102.7563;-0.1341
669;16.9411;102.7711;-0.1415
670;18.4669;102.7871;-0.1487
671;19.9987;102.7303;-0.1566
672;0.9994;101.2130;-0.0655
673;2.2211;101.2455;-0.0648
674;3.6441;101.2777;-0.0728
675;5.1503;101.2944;-0.0807
676;6.6997;101.3103;-0.0928
677;8.2690;101.3254;-0.1002
678;9.8498;101.3430;-0.1056
679;11.4350;101.3583;-0.1118
680;13.0215;101.3729;-0.1145
681;14.6054;101.3870;-0.1337
682;16.1647;101.4008;-0.1411
683;17.6751;101.4194;-0.1456
684;19.0886;101.4322;-0.1515
685;20.3555;101.2723;-0.1545
686;1.3938;99.8127;-0.0702
687;2.8902;99.9076;-0.0702
688;4.3939;99.9265;-0.0792
689;5.9304;99.9412;-0.0870
690;7.4931;99.9588;-0.0973
691;9.0693;99.9739;-0.1049
692;10.6522;99.9890;-0.1163
693;12.2377;100.0040;-0.1163
694;13.8235;100.0184;-0.1252
695;15.3978;100.0305;-0.1329
696;16.9427;100.0427;-0.1421
697;18.4262;100.0590;-0.1487
698;19.8584;100.0736;-0.1499
699;1.0431;98.3501;-0.0620
700;2.2939;98.5424;-0.0721
701;3.6928;98.5596;-0.0810
702;5.1828;98.5744;-0.0915
703;6.7236;98.5922;-0.0941
704;8.2904;98.6079;-0.0989
705;9.8698;98.6222;-0.1089
706;11.4560;98.6352;-0.1215
707;13.0393;98.6485;-0.1158
708;14.6225;98.6637;-0.1274
709;16.1841;98.6722;-0.1361
710;17.6905;98.6812;-0.1413
711;19.0995;98.7031;-0.1467
712;20.3588;98.8758;-0.1481
713;1.5473;97.1911;-0.0676
714;2.9610;97.1847;-0.0735
715;4.4318;97.2005;-0.0763
716;5.9589;97.2204;-0.0906
717;7.5148;97.2383;-0.0978
718;9.0880;97.2539;-0.0936
719;10.6699;97.2690;-0.1042
720;12.2568;97.2808;-0.1123
721;13.8438;97.2951;-0.1250
722;15.4209;97.3039;-0.1306
723;16.9767;97.3117;-0.1394
724;18.4998;97.3302;-0.1456
725;20.0171;97.4254;-0.1498
726;1.0060;96.0567;-0.0673
727;2.2778;95.8224;-0.0743
728;3.6970;95.8269;-0.0771
729;5.1973;95.8484;-0.0917
730;6.7398;95.8672;-0.0930
731;8.3081;95.8848;-0.0968
732;9.8880;95.8985;-0.1079
733;11.4722;95.9127;-0.1107
734;13.0599;95.9263;-0.1210
735;14.6432;95.9403;-0.1268
736;16.2096;95.9478;-0.1339
737;17.7356;95.9597;-0.1389
738;19.1782;95.9927;-0.1509
739;20.4275;96.0467;-0.1544
740;1.3725;94.5429;-0.0656
741;2.8990;94.4702;-0.0695
742;4.4211;94.4798;-0.0853
743;5.9650;94.4973;-0.0866
744;7.5295;94.5147;-0.0918
745;9.1054;94.5294;-0.1029
746;10.6896;94.5429;-0.1052
747;12.2764;94.5578;-0.1140
748;13.8622;94.5701;-0.1197
749;15.4401;94.5818;-0.1318
750;17.0026;94.5923;-0.1311
751;18.5323;94.6128;-0.1409
752;20.0512;94.6254;-0.1498
753;0.9872;93.1533;-0.0580
754;2.2387;93.1202;-0.0643
755;3.6810;93.1194;-0.0624
756;5.2013;93.1292;-0.0837
757;6.7546;93.1462;-0.0936
758;8.3255;93.1605;-0.0951
759;9.9071;93.1751;-0.1056
760;11.4915;93.1899;-0.1092
761;13.0790;93.2034;-0.1134
762;14.6614;93.2154;-0.1228
