# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 46
stage;index;relative_time;date
65;21.5846;45.6667;0.0160
66;21.5861;44.1007;0.0208
67;21.5876;42.5373;0.0299
68;21.5892;40.9707;0.0338
69;21.5913;39.4076;0.0382
70;21.5964;37.8391;0.0285
71;21.5968;36.2764;0.0377
72;21.5995;34.7116;0.0381
73;21.6017;33.1453;0.0423
74;21.6034;31.5808;0.0480
75;21.6085;30.0135;0.0372
76;21.6092;28.4485;0.0474
77;21.6128;26.8843;0.0417
78;21.6153;25.3182;0.0431
79;21.6182;23.7538;0.0430
80;21.6186;22.1906;0.0514
81;21.6216;20.6256;0.0522
82;21.6227;19.0593;0.0598
83;21.6246;17.4964;0.0655
84;21.6260;15.9311;0.0729
85;21.6282;14.3655;0.0739
86;21.6305;12.8012;0.0756
87;21.6329;11.2366;0.0812
88;21.6374;9.6714;0.0726
89;21.6380;8.1082;0.0839
90;21.6397;6.5426;0.0845
91;21.6415;4.9774;0.0900
92;21.6454;3.4137;0.0870
93;21.6508;1.8460;0.0719
94;21.2920;0.3827;0.0885
95;19.8094;0.1741;0.0925
96;18.2167;0.1602;0.0805
97;16.6236;0.1477;0.0739
98;15.0303;0.1332;0.0709
99;13.4400;0.1198;0.0664
100;11.8521;0.1057;0.0544
101;10.2614;0.0934;0.0596
102;8.6771;0.0769;0.0414
103;7.0928;0.0626;0.0270
104;5.5093;0.0473;0.0155
105;3.9247;0.0328;0.0087
106;2.3430;0.0179;0.0022
107;0.7618;0.0113;-0.0058
108;0.0034;0.9081;-0.0179
109;0.0047;2.4652;-0.0193
110;0.0040;4.0225;-0.0199
111;0.0042;5.5790;-0.0203
112;0.0047;7.1357;-0.0265
113;0.0051;8.6940;-0.0290
114;0.0046;10.2492;-0.0266
115;0.0039;11.8071;-0.0232
116;0.0046;13.3630;-0.0260
117;0.0033;14.9202;-0.0191
118;0.0046;16.4786;-0.0257
119;0.0031;18.0369;-0.0180
120;0.0034;19.5917;-0.0261
121;0.0028;21.1505;-0.0240
122;0.0044;22.7069;-0.0291
123;0.0041;24.2653;-0.0255
124;0.0041;25.8224;-0.0273
125;0.0027;27.3810;-0.0196
126;0.0008;28.9387;-0.0090
127;0.0013;30.4951;-0.0149
128;0.0017;32.0521;-0.0216
129;0.0014;33.6099;-0.0206
130;0.0015;35.1680;-0.0207
131;0.0017;36.7245;-0.0205
132;0.0021;38.2821;-0.0212
133;0.0026;39.8398;-0.0256
134;0.0018;41.3969;-0.0202
135;0.0018;42.9541;-0.0181
136;0.0020;44.5129;-0.0250
137;0.0020;46.0698;-0.0207
138;0.0010;47.6274;-0.0157
139;0.0002;49.1858;-0.0161
140;-0.0018;50.7443;-0.0078
141;0.0002;52.3011;-0.0170
142;-0.0007;53.8584;-0.0110
143;-0.0008;55.4157;-0.0075
144;0.0015;56.9729;-0.0188
145;0.0006;58.5309;-0.0127
146;0.0006;60.0880;-0.0127
147;0.0002;61.6446;-0.0099
148;-0.0015;63.2014;-0.0124
149;-0.0004;64.7596;-0.0119
150;0.0003;66.3168;-0.0125
151;-0.0009;67.8744;-0.0077
152;-0.0014;69.4295;-0.0066
153;-0.0003;70.9886;-0.0093
154;-0.0004;72.5458;-0.0077
155;0.0008;74.1022;-0.0097
156;-0.0007;75.6605;-0.0041
157;-0.0016;77.2170;0.0019
158;-0.0022;78.7737;-0.0008
159;0.0007;80.3316;-0.0064
160;-0.0010;81.8875;0.0003
161;-0.0014;83.4453;-0.0009
162;-0.0017;85.0032;-0.0013
163;-0.0009;86.5609;-0.0048
164;-0.0006;88.1168;-0.0065
165;-0.0012;89.6728;0.0001
166;-0.0023;91.2287;0.0058
167;-0.0014;92.7846;0.0034
168;-0.0002;94.3425;-0.0017
169;-0.0003;95.8983;0.0030
170;-0.0009;97.4554;0.0025
171;-0.0007;99.0119;0.0056
172;-0.0007;100.5676;0.0055
173;0.0008;102.1253;-0.0032
174;-0.0002;103.6815;0.0060
175;-0.0002;105.2387;0.0053
176;-0.0002;106.7936;0.0064
177;0.0016;108.3499;0.0034
178;0.0018;109.9066;0.0018
179;0.0010;111.4627;0.0101
180;0.0012;113.0194;0.0136
181;0.0010;114.5741;0.0105
182;0.0019;116.1307;0.0102
183;0.0023;117.6867;0.0125
184;0.0039;119.2451;0.0039
185;0.0039;120.7989;0.0058
186;0.0027;122.3546;0.0147
187;0.0017;123.9114;0.0178
188;0.0035;125.4667;0.0147
189;0.0049;127.0235;0.0139
190;0.0060;128.5795;0.0072
191;0.0069;130.1350;0.0039
192;0.0064;131.6888;0.0085
193;0.0077;133.2456;0.0045
194;0.0086;134.8009;0.0048
195;0.0104;136.3556;0.0010
196;0.0105;137.9122;-0.0004
197;0.0112;139.4663;0.0025
198;0.0120;141.0221;-0.0032
199;0.0122;142.5775;-0.0018
200;0.0119;144.1328;0.0015
201;0.0148;145.6891;-0.0084
202;0.1510;147.2096;-0.0084
203;1.7175;147.2359;-0.0261
204;3.3009;147.2303;-0.0306
205;4.8870;147.2254;-0.0453
206;6.4737;147.2204;-0.0543
207;8.0610;147.2145;-0.0611
208;9.6509;147.2103;-0.0720
209;11.2413;147.2059;-0.0825
210;12.8343;147.1996;-0.0973
211;14.4268;147.1953;-0.1039
212;16.0216;147.1919;-0.1180
213;17.6155;147.1866;-0.1217
214;19.2124;147.1825;-0.1319
215;1.1180;145.7387;-0.0102
216;2.5488;145.8266;-0.0183
217;4.0680;145.8263;-0.0389
218;5.6236;145.8314;-0.0446
219;7.1981;145.8379;-0.0558
220;8.7828;145.8449;-0.0656
221;10.3716;145.8514;-0.0780
222;11.9606;145.8590;-0.0809
223;13.5536;145.8671;-0.1012
224;15.1432;145.8756;-0.1087
225;16.7256;145.8864;-0.1190
226;18.2924;145.9060;-0.1259
227;19.8422;145.9695;-0.1320
228;1.7062;144.4193;-0.0101
229;3.2621;144.4260;-0.0342
230;4.8147;144.4380;-0.0367
231;6.3826;144.4537;-0.0476
232;7.9614;144.4701;-0.0530
233;9.5479;144.4882;-0.0818
234;11.1339;144.5038;-0.0698
235;12.7254;144.5229;-0.0883
236;14.3151;144.5410;-0.1002
237;15.8969;144.5559;-0.1071
238;17.4561;144.5755;-0.1273
239;18.9499;144.6053;-0.1223
240;20.2829;144.7450;-0.1303
241;1.2028;143.1072;-0.0095
242;2.5616;143.0246;-0.0193
243;4.0537;143.0426;-0.0327
244;5.6000;143.0683;-0.0337
245;7.1708;143.0940;-0.0479
246;8.7510;143.1178;-0.0565
247;10.3383;143.1422;-0.0694
248;11.9287;143.1657;-0.0814
249;13.5181;143.1896;-0.0884
250;15.1066;143.2124;-0.0951
251;16.6915;143.2363;-0.1043
252;18.2783;143.2637;-0.1205
253;19.8964;143.3307;-0.1240
254;1.5956;141.6712;-0.0159
255;3.2247;141.6583;-0.0250
256;4.8075;141.6879;-0.0305
257;6.3847;141.7188;-0.0358
258;7.9660;141.7473;-0.0503
259;9.5519;141.7754;-0.0584
260;11.1413;141.8033;-0.0721
261;12.7288;141.8313;-0.0736
262;14.3197;141.8599;-0.0916
263;15.9033;141.8881;-0.1047
264;17.4648;141.9170;-0.1103
265;18.9777;141.9392;-0.1150
266;20.3155;141.9569;-0.1191
267;1.1471;140.2469;-0.0127
268;2.5189;140.2852;-0.0185
269;4.0461;140.3161;-0.0254
270;5.6102;140.3476;-0.0330
271;7.1869;140.3780;-0.0429
272;8.7695;140.4085;-0.0438
273;10.3577;140.4378;-0.0615
274;11.9444;140.4683;-0.0634
275;13.5355;140.4988;-0.0785
276;15.1232;140.5302;-0.0923
277;16.7019;140.5615;-0.0956
278;18.2751;140.5923;-0.0999
279;19.8869;140.5515;-0.1176
280;1.6045;138.8611;-0.0067
281;3.2358;138.9473;-0.0206
282;4.8233;138.9799;-0.0232
283;6.4058;139.0108;-0.0408
284;7.9895;139.0429;-0.0476
285;9.5748;139.0735;-0.0544
286;11.1620;139.1046;-0.0598
287;12.7512;139.1360;-0.0744
288;14.3391;139.1669;-0.0831
289;15.9157;139.1985;-0.0983
290;17.4570;139.2327;-0.0977
291;18.9316;139.2580;-0.1143
292;20.2743;139.1127;-0.1246
293;1.2082;137.4163;-0.0027
294;2.5740;137.5676;-0.0105
295;4.0808;137.6150;-0.0232
296;5.6352;137.6461;-0.0331
297;7.2109;137.6771;-0.0423
298;8.7931;137.7090;-0.0500
299;10.3792;137.7397;-0.0571
300;11.9685;137.7711;-0.0650
301;13.5573;137.8021;-0.0791
302;15.1398;137.8327;-0.0889
303;16.7032;137.8622;-0.0935
304;18.2318;137.8928;-0.1050
305;19.7352;137.9262;-0.1131
306;1.7159;136.1600;-0.0046
307;3.2911;136.2392;-0.0122
308;4.8569;136.2804;-0.0275
309;6.4294;136.3118;-0.0318
310;8.0095;136.3438;-0.0396
311;9.5954;136.3743;-0.0526
312;11.1835;136.4049;-0.0613
313;12.7726;136.4363;-0.0694
314;14.3598;136.4668;-0.0803
315;15.9313;136.4936;-0.0836
316;17.4689;136.5191;-0.0900
317;18.9392;136.5578;-0.1115
318;20.2756;136.7741;-0.1127
319;1.0640;134.8318;-0.0040
320;2.5575;134.8738;-0.0080
321;4.0920;134.9128;-0.0196
322;5.6525;134.9464;-0.0215
323;7.2291;134.9790;-0.0319
324;8.8129;135.0101;-0.0499
325;10.3993;135.0403;-0.0573
326;11.9888;135.0721;-0.0679
327;13.5767;135.1034;-0.0694
328;15.1614;135.1303;-0.0802
329;16.7363;135.1551;-0.0893
330;18.3043;135.1895;-0.1012
331;19.9015;135.3142;-0.1101
332;1.7187;133.5464;-0.0017
333;3.3038;133.5499;-0.0114
334;4.8731;133.5819;-0.0200
335;6.4479;133.6149;-0.0261
336;8.0308;133.6467;-0.0462
337;9.6148;133.6763;-0.0462
338;11.2047;133.7062;-0.0600
339;12.7933;133.7378;-0.0686
340;14.3806;133.7666;-0.0737
341;15.9586;133.7925;-0.0837
342;17.5142;133.8228;-0.0903
343;19.0134;133.8737;-0.0932
344;20.3319;133.9242;-0.1052
345;1.2083;132.2687;0.0084
346;2.5915;132.1871;-0.0066
347;4.1107;132.2139;-0.0158
348;5.6714;132.2488;-0.0237
349;7.2490;132.2819;-0.0371
350;8.8317;132.3120;-0.0435
351;10.4200;132.3425;-0.0533
352;12.0085;132.3727;-0.0625
353;13.5971;132.4016;-0.0640
354;15.1838;132.4306;-0.0761
355;16.7634;132.4605;-0.0867
356;18.3355;132.4977;-0.0843
357;19.9355;132.5215;-0.1011
358;1.6131;130.8538;0.0020
359;3.2729;130.8504;-0.0146
360;4.8743;130.8847;-0.0190
361;6.4629;130.9177;-0.0335
362;8.0493;130.9494;-0.0435
363;9.6358;130.9790;-0.0459
364;11.2231;131.0075;-0.0518
365;12.8137;131.0375;-0.0667
366;14.4006;131.0653;-0.0718
367;15.9772;131.0946;-0.0834
368;17.5224;131.1270;-0.0890
369;18.9976;131.1618;-0.0990
370;20.3192;131.1228;-0.1019
371;1.1663;129.4385;0.0008
372;2.5576;129.4832;-0.0040
373;4.1060;129.5238;-0.0158
374;5.6823;129.5564;-0.0247
375;7.2666;129.5864;-0.0396
376;8.8513;129.6145;-0.0366
377;10.4381;129.6428;-0.0459
378;12.0289;129.6728;-0.0587
379;13.6182;129.7003;-0.0673
380;15.2025;129.7273;-0.0776
381;16.7705;129.7574;-0.0852
382;18.3102;129.7873;-0.0868
383;19.8387;129.8115;-0.0880
384;1.6349;128.0463;0.0009
385;3.2891;128.1570;-0.0109
386;4.8913;128.1954;-0.0185
387;6.4810;128.2248;-0.0293
388;8.0672;128.2528;-0.0355
389;9.6554;128.2803;-0.0477
390;11.2434;128.3087;-0.0512
391;12.8343;128.3382;-0.0659
392;14.4196;128.3643;-0.0676
393;15.9948;128.3909;-0.0769
394;17.5389;128.4189;-0.0802
395;19.0290;128.4608;-0.0857
396;20.4530;128.5335;-0.0857
397;1.2311;126.5810;0.0080
398;2.6168;126.7716;-0.0062
399;4.1409;126.8315;-0.0124
400;5.7080;126.8623;-0.0247
401;7.2860;126.8900;-0.0281
402;8.8708;126.9171;-0.0329
403;10.4578;126.9445;-0.0434
404;12.0485;126.9718;-0.0552
405;13.6375;126.9996;-0.0639
406;15.2192;127.0249;-0.0663
407;16.7849;127.0527;-0.0771
408;18.3203;127.0894;-0.0843
409;19.8415;127.1769;-0.0905
410;1.7481;125.3441;0.0001
411;3.3458;125.4525;-0.0080
412;4.9229;125.4973;-0.0105
413;6.5043;125.5264;-0.0239
414;8.0882;125.5544;-0.0325
415;9.6753;125.5823;-0.0430
416;11.2643;125.6086;-0.0528
417;12.8527;125.6364;-0.0558
418;14.4378;125.6615;-0.0607
419;16.0115;125.6862;-0.0700
420;17.5483;125.7118;-0.0774
421;19.0126;125.7601;-0.0868
422;20.3180;125.9136;-0.0929
423;1.0761;123.9911;0.0036
424;2.5998;124.0812;-0.0027
425;4.1537;124.1311;-0.0100
426;5.7258;124.1645;-0.0203
427;7.3066;124.1925;-0.0309
428;8.8909;124.2208;-0.0333
429;10.4772;124.2463;-0.0365
430;12.0673;124.2730;-0.0494
431;13.6569;124.2981;-0.0573
432;15.2424;124.3229;-0.0723
433;16.8137;124.3461;-0.0720
434;18.3746;124.3782;-0.0861
435;19.9500;124.4632;-0.0877
436;1.7528;122.7466;-0.0051
437;3.3601;122.7657;-0.0142
438;4.9407;122.8005;-0.0140
439;6.5233;122.8313;-0.0270
440;8.1080;122.8564;-0.0312
441;9.6940;122.8829;-0.0340
442;11.2841;122.9088;-0.0465
443;12.8727;122.9342;-0.0529
444;14.4614;122.9611;-0.0692
445;16.0342;122.9846;-0.0606
446;17.5835;123.0091;-0.0674
447;19.0730;123.0424;-0.0811
448;20.3863;123.0603;-0.0871
449;1.1912;121.4955;0.0053
450;2.6243;121.4007;-0.0157
451;4.1699;121.4349;-0.0113
452;5.7422;121.4677;-0.0155
453;7.3248;121.4940;-0.0273
454;8.9102;121.5195;-0.0305
455;10.4997;121.5461;-0.0380
456;12.0875;121.5715;-0.0437
457;13.6776;121.5974;-0.0564
458;15.2613;121.6225;-0.0618
459;16.8343;121.6467;-0.0610
460;18.3952;121.6741;-0.0745
461;19.9675;121.6654;-0.0750
462;1.6302;120.0673;-0.0081
463;3.3291;120.0799;-0.0129
464;4.9422;120.1065;-0.0068
465;6.5374;120.1334;-0.0190
466;8.1263;120.1590;-0.0281
467;9.7148;120.1836;-0.0339
468;11.3038;120.2094;-0.0435
469;12.8918;120.2349;-0.0450
470;14.4784;120.2577;-0.0529
471;16.0503;120.2824;-0.0592
472;17.5867;120.3096;-0.0695
473;19.0427;120.3234;-0.0733
474;20.3390;120.2455;-0.0736
475;1.2109;118.6368;-0.0109
476;2.6322;118.7402;-0.0081
477;4.1823;118.7517;-0.0082
478;5.7588;118.7737;-0.0166
479;7.3433;118.7985;-0.0221
480;8.9291;118.8219;-0.0266
481;10.5186;118.8479;-0.0335
482;12.1089;118.8718;-0.0449
483;13.6955;118.8961;-0.0468
484;15.2783;118.9186;-0.0558
485;16.8398;118.9405;-0.0641
486;18.3636;118.9598;-0.0601
487;19.8745;118.9499;-0.0736
488;1.7615;117.3642;0.0009
489;3.3797;117.3944;-0.0049
490;4.9730;117.4138;-0.0185
491;6.5605;117.4376;-0.0250
492;8.1471;117.4622;-0.0319
493;9.7338;117.4859;-0.0312
494;11.3248;117.5098;-0.0453
495;12.9136;117.5332;-0.0493
496;14.4983;117.5563;-0.0529
497;16.0678;117.5792;-0.0554
498;17.6031;117.5989;-0.0569
499;19.0755;117.6203;-0.0560
500;20.4844;117.6424;-0.0738
501;1.0917;116.0846;0.0018
502;2.6306;116.0485;-0.0038
503;4.1972;116.0566;-0.0111
504;5.7764;116.0771;-0.0112
505;7.3629;116.1007;-0.0229
506;8.9511;116.1248;-0.0301
507;10.5394;116.1480;-0.0349
508;12.1293;116.1701;-0.0414
509;13.7172;116.1936;-0.0452
510;15.2985;116.2152;-0.0568
511;16.8564;116.2362;-0.0562
512;18.3807;116.2594;-0.0653
513;19.8846;116.3169;-0.0702
514;1.7786;114.7582;-0.0040
515;3.3990;114.7070;-0.0067
516;4.9911;114.7193;-0.0117
517;6.5781;114.7425;-0.0163
518;8.1658;114.7634;-0.0223
519;9.7555;114.7859;-0.0344
520;11.3438;114.8082;-0.0346
521;12.9321;114.8307;-0.0390
522;14.5185;114.8541;-0.0510
523;16.0890;114.8732;-0.0573
524;17.6181;114.8922;-0.0539
525;19.0701;114.9213;-0.0565
526;20.3597;115.0308;-0.0667
527;1.2543;113.5157;0.0070
528;2.6716;113.3663;-0.0043
529;4.2180;113.3582;-0.0076
530;5.7971;113.3798;-0.0161
531;7.3819;113.4035;-0.0176
532;8.9687;113.4256;-0.0186
533;10.5597;113.4479;-0.0337
534;12.1474;113.4700;-0.0316
535;13.7374;113.4918;-0.0434
536;15.3219;113.5129;-0.0576
537;16.8895;113.5317;-0.0565
538;18.4396;113.5527;-0.0612
539;19.9977;113.6106;-0.0629
540;1.6746;112.0661;0.0083
541;3.3682;112.0069;-0.0038
542;4.9924;112.0201;-0.0089
543;6.5922;112.0426;-0.0150
544;8.1821;112.0642;-0.0116
545;9.7737;112.0857;-0.0250
546;11.3665;112.1086;-0.0428
547;12.9537;112.1306;-0.0414
548;14.5396;112.1516;-0.0489
549;16.1119;112.1716;-0.0507
550;17.6509;112.1908;-0.0558
551;19.1190;112.2092;-0.0628
552;20.4094;112.2361;-0.0624
553;1.2049;110.6590;0.0045
554;2.6316;110.6578;-0.0048
555;4.2095;110.6684;0.0015
556;5.8065;110.6844;-0.0145
557;7.3996;110.7066;-0.0203
558;8.9903;110.7269;-0.0286
559;10.5821;110.7476;-0.0426
560;12.1706;110.7695;-0.0433
561;13.7571;110.7891;-0.0393
562;15.3396;110.8112;-0.0456
563;16.9056;110.8323;-0.0538
564;18.4499;110.8486;-0.0595
565;20.0004;110.8205;-0.0628
566;1.6614;109.2515;0.0045
567;3.3734;109.3190;0.0024
568;5.0078;109.3327;-0.0092
569;6.6105;109.3476;-0.0147
570;8.2051;109.3666;-0.0279
571;9.7944;109.3873;-0.0241
572;11.3848;109.4078;-0.0338
573;12.9739;109.4290;-0.0400
574;14.5579;109.4485;-0.0390
575;16.1266;109.4693;-0.0522
576;17.6508;109.4874;-0.0510
577;19.0925;109.4875;-0.0577
578;20.3662;109.3806;-0.0627
579;1.2170;107.7615;0.0032
580;2.6897;107.9716;-0.0016
581;4.2520;107.9851;-0.0052
582;5.8354;107.9934;-0.0152
583;7.4232;108.0115;-0.0182
584;9.0113;108.0288;-0.0250
585;10.5978;108.0483;-0.0202
586;12.1905;108.0684;-0.0343
587;13.7775;108.0877;-0.0408
588;15.3571;108.1056;-0.0484
589;16.9123;108.1231;-0.0472
590;18.4279;108.1326;-0.0589
591;19.9173;108.0942;-0.0658
592;1.8679;106.6229;0.0041
593;3.4788;106.6381;-0.0078
594;5.0623;106.6424;-0.0168
595;6.6461;106.6529;-0.0279
596;8.2297;106.6706;-0.0243
597;9.8173;106.6887;-0.0303
598;11.4061;106.7076;-0.0331
599;12.9949;106.7269;-0.0401
600;14.5787;106.7470;-0.0404
601;16.1464;106.7621;-0.0443
602;17.6748;106.7766;-0.0543
603;19.1345;106.7839;-0.0585
604;20.5192;106.7478;-0.0665
605;1.3144;105.4506;-0.0121
606;2.7993;105.3140;-0.0031
607;4.3225;105.2945;-0.0078
608;5.8787;105.2989;-0.0168
609;7.4533;105.3135;-0.0229
610;9.0364;105.3282;-0.0299
611;10.6230;105.3475;-0.0335
612;12.2102;105.3669;-0.0293
613;13.7975;105.3853;-0.0383
614;15.3777;105.4022;-0.0485
615;16.9324;105.4159;-0.0494
616;18.4468;105.4322;-0.0553
617;19.9341;105.4585;-0.0618
618;1.0415;104.0610;-0.0040
619;2.2232;103.9885;-0.0036
620;3.6290;103.9392;-0.0103
621;5.1322;103.9407;-0.0134
622;6.6832;103.9547;-0.0149
623;8.2576;103.9698;-0.0214
624;9.8399;103.9884;-0.0251
625;11.4282;104.0061;-0.0331
626;13.0151;104.0249;-0.0319
627;14.5987;104.0423;-0.0340
628;16.1668;104.0560;-0.0413
629;17.6923;104.0683;-0.0457
630;19.1334;104.0856;-0.0557
631;20.4084;104.1544;-0.0581
632;1.3954;102.6357;0.0032
633;2.8686;102.5855;-0.0036
634;4.3761;102.5803;-0.0171
635;5.9146;102.5944;-0.0117
636;7.4797;102.6114;-0.0147
637;9.0589;102.6300;-0.0228
638;10.6431;102.6482;-0.0226
639;12.2313;102.6654;-0.0293
640;13.8180;102.6836;-0.0283
641;15.3998;102.6978;-0.0370
642;16.9657;102.7124;-0.0473
643;18.5069;102.7258;-0.0524
644;20.0502;102.7640;-0.0561
645;1.0055;101.2299;0.0002
646;2.2330;101.2259;-0.0074
647;3.6503;101.2221;-0.0091
648;5.1573;101.2343;-0.0087
649;6.7079;101.2530;-0.0086
650;8.2802;101.2713;-0.0182
651;9.8617;101.2888;-0.0257
652;11.4474;101.3070;-0.0260
653;13.0360;101.3236;-0.0355
654;14.6200;101.3396;-0.0341
655;16.1886;101.3547;-0.0349
656;17.7200;101.3718;-0.0467
657;19.1713;101.3782;-0.0463
658;20.4329;101.3770;-0.0568
659;1.3828;99.8517;-0.0006
660;2.8785;99.8599;-0.0086
661;4.3941;99.8773;-0.0131
662;5.9390;99.8928;-0.0203
663;7.5017;99.9113;-0.0136
664;9.0804;99.9292;-0.0188
665;10.6645;99.9455;-0.0225
666;12.2521;99.9647;-0.0301
667;13.8395;99.9810;-0.0347
668;15.4172;99.9966;-0.0336
669;16.9760;100.0138;-0.0400
670;18.5032;100.0303;-0.0465
671;20.0351;99.9749;-0.0596
672;1.0296;98.4529;-0.0039
673;2.2525;98.4862;-0.0025
674;3.6760;98.5194;-0.0071
675;5.1823;98.5370;-0.0133
676;6.7318;98.5542;-0.0205
677;8.3017;98.5703;-0.0184
678;9.8830;98.5876;-0.0204
679;11.4686;98.6056;-0.0268
680;13.0554;98.6229;-0.0237
681;14.6398;98.6357;-0.0386
682;16.2016;98.6515;-0.0427
683;17.7124;98.6712;-0.0438
684;19.1253;98.6838;-0.0478
685;20.3934;98.5278;-0.0547
686;1.4254;97.0626;-0.0075
687;2.9230;97.1590;-0.0093
688;4.4274;97.1791;-0.0094
689;5.9634;97.1966;-0.0129
690;7.5262;97.2130;-0.0188
691;9.1026;97.2294;-0.0227
692;10.6874;97.2458;-0.0298
693;12.2728;97.2624;-0.0253
694;13.8592;97.2778;-0.0329
695;15.4344;97.2904;-0.0351
696;16.9790;97.3043;-0.0434
697;18.4635;97.3219;-0.0452
698;19.8966;97.3370;-0.0462
699;1.0758;95.6129;0.0007
700;2.3266;95.8043;-0.0052
701;3.7254;95.8231;-0.0125
702;5.2158;95.8377;-0.0155
703;6.7571;95.8577;-0.0184
704;8.3238;95.8729;-0.0174
705;9.9045;95.8888;-0.0239
706;11.4909;95.9040;-0.0311
707;13.0755;95.9185;-0.0233
708;14.6601;95.9335;-0.0353
709;16.2216;95.9430;-0.0393
710;17.7291;95.9542;-0.0401
711;19.1383;95.9761;-0.0450
712;20.3986;96.1487;-0.0469
713;1.5810;94.4640;-0.0013
714;2.9956;94.4582;-0.0047
715;4.4659;94.4752;-0.0037
716;5.9918;94.4961;-0.0135
717;7.5490;94.5151;-0.0140
718;9.1224;94.5311;-0.0137
719;10.7062;94.5478;-0.0175
720;12.2935;94.5609;-0.0261
721;13.8809;94.5757;-0.0315
722;15.4587;94.5864;-0.0342
723;17.0152;94.5934;-0.0389
724;18.5387;94.6133;-0.0437
725;20.0571;94.7088;-0.0444
726;1.0407;93.3393;0.0005
727;2.3129;93.1080;-0.0036
728;3.7323;93.1128;-0.0063
729;5.2322;93.1355;-0.0146
730;6.7764;93.1550;-0.0124
731;8.3445;93.1728;-0.0159
732;9.9247;93.1886;-0.0219
733;11.5101;93.2033;-0.0202
734;13.0991;93.2175;-0.0345
735;14.6823;93.2317;-0.0321
736;16.2496;93.2410;-0.0354
737;17.7755;93.2544;-0.0389
738;19.2182;93.2864;-0.0417
739;20.4673;93.3408;-0.0499
740;1.4084;91.8387;0.0049
741;2.9348;91.7663;0.0010
742;4.4580;91.7777;-0.0083
743;6.0014;91.7966;-0.0093
744;7.5657;91.8139;-0.0096
745;9.1435;91.8301;-0.0181
746;10.7273;91.8463;-0.0194
747;12.3160;91.8590;-0.0261
748;13.9020;91.8722;-0.0283
749;15.4815;91.8847;-0.0322
750;17.0423;91.8974;-0.0387
751;18.5724;91.9175;-0.0403
752;20.0928;91.9302;-0.0427
753;1.0236;90.4616;0.0110
754;2.2747;90.4289;0.0054
755;3.7185;90.4281;0.0122
756;5.2383;90.4392;-0.0040
757;6.7918;90.4565;-0.0114
758;8.3634;90.4723;-0.0134
759;9.9457;90.4878;-0.0199
760;11.5314;90.5014;-0.0232
761;13.1190;90.5151;-0.0248
762;14.7025;90.5265;-0.0306
763;16.2656;90.5396;-0.0288
764;17.7832;90.5550;-0.0348
765;19.2037;90.5715;-0.0405
766;20.4452;90.5253;-0.0428
767;1.4219;89.0472;-0.0040
768;2.9436;89.0767;-0.0015
769;4.4707;89.0878;-0.0054
770;6.0191;89.1023;-0.0102
