# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
459;16.7616;122.9040;-0.1069
460;18.3218;122.9303;-0.1200
461;19.8934;122.9208;-0.1206
462;1.5581;121.3302;-0.0194
463;3.2562;121.3411;-0.0244
464;4.8697;121.3671;-0.0229
465;6.4648;121.3923;-0.0367
466;8.0535;121.4165;-0.0522
467;9.6416;121.4405;-0.0644
468;11.2313;121.4647;-0.0744
469;12.8185;121.4900;-0.0793
470;14.4049;121.5127;-0.0920
471;15.9768;121.5363;-0.0987
472;17.5127;121.5627;-0.1167
473;18.9685;121.5754;-0.1210
474;20.2644;121.4962;-0.1225
475;1.1371;119.8963;-0.0224
476;2.5589;119.9978;-0.0185
477;4.1091;120.0084;-0.0256
478;5.6843;120.0300;-0.0411
479;7.2692;120.0536;-0.0485
480;8.8547;120.0749;-0.0529
481;10.4446;120.1006;-0.0622
482;12.0344;120.1241;-0.0795
483;13.6215;120.1477;-0.0850
484;15.2032;120.1688;-0.0999
485;16.7651;120.1897;-0.1072
486;18.2884;120.2080;-0.1063
487;19.7993;120.1978;-0.1244
488;1.6879;118.6185;-0.0117
489;3.3045;118.6477;-0.0242
490;4.8985;118.6668;-0.0368
491;6.4866;118.6884;-0.0472
492;8.0731;118.7130;-0.0572
493;9.6593;118.7349;-0.0608
494;11.2492;118.7583;-0.0828
495;12.8376;118.7808;-0.0845
496;14.4224;118.8029;-0.0896
497;15.9928;118.8242;-0.0979
498;17.5268;118.8432;-0.0971
499;18.9989;118.8647;-0.1052
500;20.4072;118.8886;-0.1231
501;1.0162;117.3355;-0.0097
502;2.5546;117.2991;-0.0214
503;4.1223;117.3058;-0.0305
504;5.7010;117.3255;-0.0355
505;7.2872;117.3480;-0.0560
506;8.8752;117.3697;-0.0545
507;10.4626;117.3927;-0.0666
508;12.0527;117.4143;-0.0793
509;13.6399;117.4361;-0.0806
510;15.2214;117.4579;-0.0941
511;16.7789;117.4782;-0.0993
512;18.3029;117.5013;-0.1129
513;19.8077;117.5583;-0.1201
514;1.7021;116.0044;-0.0173
515;3.3232;115.9521;-0.0247
516;4.9153;115.9641;-0.0336
517;6.5009;115.9870;-0.0424
518;8.0890;116.0073;-0.0522
519;9.6782;116.0264;-0.0643
520;11.2673;116.0483;-0.0716
521;12.8543;116.0714;-0.0750
522;14.4401;116.0936;-0.0898
523;16.0111;116.1118;-0.0956
524;17.5392;116.1287;-0.0999
525;18.9916;116.1589;-0.1099
526;20.2806;116.2674;-0.1154
527;1.1764;114.7598;-0.0137
528;2.5940;114.6081;-0.0241
529;4.1406;114.5977;-0.0292
530;5.7195;114.6197;-0.0378
531;7.3043;114.6435;-0.0426
532;8.8905;114.6641;-0.0468
533;10.4811;114.6845;-0.0641
534;12.0686;114.7064;-0.0685
535;13.6576;114.7284;-0.0811
536;15.2419;114.7481;-0.0982
537;16.8109;114.7648;-0.0987
538;18.3606;114.7856;-0.1114
539;19.9171;114.8444;-0.1121
540;1.5965;113.3038;-0.0092
541;3.2909;113.2434;-0.0213
542;4.9143;113.2551;-0.0325
543;6.5145;113.2785;-0.0371
544;8.1039;113.3009;-0.0375
545;9.6945;113.3188;-0.0544
546;11.2868;113.3418;-0.0751
547;12.8740;113.3629;-0.0773
548;14.4588;113.3837;-0.0882
549;16.0312;113.4026;-0.0932
550;17.5710;113.4212;-0.1002
551;19.0378;113.4388;-0.1097
552;20.3282;113.4657;-0.1141
553;1.1269;111.8917;-0.0120
554;2.5537;111.8902;-0.0166
555;4.1305;111.9001;-0.0246
556;5.7264;111.9167;-0.0414
557;7.3193;111.9382;-0.0438
558;8.9101;111.9578;-0.0553
559;10.5011;111.9779;-0.0773
560;12.0905;111.9998;-0.0790
561;13.6762;112.0175;-0.0808
562;15.2586;112.0397;-0.0873
563;16.8258;112.0592;-0.1002
564;18.3691;112.0760;-0.1087
565;19.9186;112.0468;-0.1159
566;1.5833;110.4784;-0.0181
567;3.2942;110.5480;-0.0185
568;4.9263;110.5592;-0.0325
569;6.5291;110.5749;-0.0403
570;8.1248;110.5918;-0.0527
571;9.7140;110.6134;-0.0593
572;11.3043;110.6330;-0.0690
573;12.8933;110.6544;-0.0800
574;14.4761;110.6718;-0.0814
575;16.0452;110.6936;-0.0940
576;17.5700;110.7116;-0.0977
577;19.0108;110.7109;-0.1078
578;20.2853;110.6029;-0.1147
579;1.1370;108.9845;-0.0152
580;2.6104;109.1959;-0.0238
581;4.1710;109.2078;-0.0241
582;5.7538;109.2158;-0.0383
583;7.3427;109.2322;-0.0442
584;8.9301;109.2505;-0.0533
585;10.5161;109.2689;-0.0549
586;12.1092;109.2880;-0.0713
587;13.6952;109.3092;-0.0797
588;15.2745;109.3260;-0.0871
589;16.8288;109.3429;-0.0901
590;18.3457;109.3517;-0.1059
591;19.8351;109.3138;-0.1166
592;1.7878;107.8430;-0.0123
593;3.3979;107.8573;-0.0267
594;4.9812;107.8592;-0.0387
595;6.5643;107.8718;-0.0520
596;8.1480;107.8889;-0.0497
597;9.7351;107.9060;-0.0631
598;11.3233;107.9248;-0.0682
599;12.9118;107.9437;-0.0763
600;14.4973;107.9634;-0.0859
601;16.0641;107.9788;-0.0906
602;17.5918;107.9922;-0.1003
603;19.0517;107.9994;-0.1070
604;20.4359;107.9628;-0.1190
605;1.2342;106.6674;-0.0256
606;2.7182;106.5303;-0.0179
607;4.2411;106.5082;-0.0275
608;5.7976;106.5137;-0.0395
609;7.3708;106.5273;-0.0479
610;8.9535;106.5433;-0.0592
611;10.5393;106.5622;-0.0648
612;12.1275;106.5809;-0.0642
613;13.7145;106.5985;-0.0766
614;15.2941;106.6160;-0.0898
615;16.8490;106.6286;-0.0928
616;18.3640;106.6448;-0.1036
617;19.8511;106.6714;-0.1121
618;0.9605;105.2734;-0.0205
619;2.1417;105.2014;-0.0227
620;3.5469;105.1497;-0.0289
621;5.0506;105.1506;-0.0380
622;6.6017;105.1647;-0.0409
623;8.1744;105.1801;-0.0481
624;9.7572;105.1984;-0.0608
625;11.3445;105.2158;-0.0746
626;12.9309;105.2344;-0.0754
627;14.5149;105.2507;-0.0803
628;16.0833;105.2653;-0.0897
629;17.6102;105.2768;-0.1007
630;19.0503;105.2941;-0.1084
631;20.3254;105.3641;-0.1125
632;1.3134;103.8426;-0.0132
633;2.7856;103.7917;-0.0177
634;4.2933;103.7863;-0.0388
635;5.8319;103.7998;-0.0381
636;7.3974;103.8179;-0.0415
637;8.9760;103.8371;-0.0553
638;10.5590;103.8533;-0.0628
639;12.1483;103.8722;-0.0705
640;13.7346;103.8897;-0.0737
641;15.3162;103.9026;-0.0847
642;16.8825;103.9179;-0.0983
643;18.4233;103.9302;-0.1081
644;19.9666;103.9699;-0.1108
645;0.9244;102.4336;-0.0177
646;2.1499;102.4281;-0.0249
647;3.5668;102.4237;-0.0272
648;5.0741;102.4364;-0.0316
649;6.6243;102.4553;-0.0351
650;8.1961;102.4733;-0.0493
651;9.7783;102.4907;-0.0600
652;11.3635;102.5088;-0.0635
653;12.9523;102.5256;-0.0732
654;14.5358;102.5419;-0.0791
655;16.1047;102.5574;-0.0866
656;17.6356;102.5742;-0.0931
657;19.0867;102.5792;-0.0990
658;20.3478;102.5789;-0.1094
659;1.2997;101.0508;-0.0150
660;2.7956;101.0586;-0.0253
661;4.3099;101.0747;-0.0336
662;5.8551;101.0920;-0.0460
663;7.4175;101.1103;-0.0425
664;8.9962;101.1284;-0.0525
665;10.5809;101.1447;-0.0584
666;12.1680;101.1632;-0.0673
667;13.7552;101.1793;-0.0763
668;15.3332;101.1959;-0.0840
669;16.8923;101.2124;-0.0912
670;18.4192;101.2294;-0.0993
671;19.9495;101.1733;-0.1112
672;0.9465;99.6472;-0.0202
673;2.1678;99.6801;-0.0191
674;3.5910;99.7133;-0.0254
675;5.0987;99.7313;-0.0351
676;6.6485;99.7487;-0.0457
677;8.2181;99.7658;-0.0501
678;9.7991;99.7834;-0.0522
679;11.3846;99.8004;-0.0606
680;12.9710;99.8168;-0.0651
681;14.5552;99.8323;-0.0822
682;16.1165;99.8472;-0.0851
683;17.6275;99.8667;-0.0890
684;19.0409;99.8805;-0.1028
685;20.3084;99.7228;-0.1061
686;1.3423;98.2540;-0.0224
687;2.8383;98.3496;-0.0244
688;4.3419;98.3700;-0.0326
689;5.8795;98.3862;-0.0397
690;7.4418;98.4042;-0.0471
691;9.0181;98.4207;-0.0498
692;10.6030;98.4372;-0.0624
693;12.1883;98.4541;-0.0636
694;13.7740;98.4696;-0.0728
695;15.3486;98.4834;-0.0772
696;16.8940;98.4969;-0.0864
697;18.3783;98.5142;-0.0948
698;19.8118;98.5298;-0.1016
699;0.9924;96.7984;-0.0137
700;2.2435;96.9905;-0.0241
701;3.6410;97.0094;-0.0333
702;5.1315;97.0254;-0.0411
703;6.6725;97.0437;-0.0379
704;8.2398;97.0599;-0.0406
705;9.8198;97.0759;-0.0492
706;11.4063;97.0911;-0.0648
707;12.9897;97.1061;-0.0618
708;14.5745;97.1214;-0.0767
709;16.1359;97.1322;-0.0802
710;17.6437;97.1413;-0.0858
711;19.0529;97.1653;-0.0926
712;20.3130;97.3380;-0.0978
713;1.4970;95.6457;-0.0189
714;2.9115;95.6416;-0.0265
715;4.3811;95.6582;-0.0285
716;5.9074;95.6794;-0.0406
717;7.4647;95.6976;-0.0405
718;9.0379;95.7141;-0.0406
719;10.6205;95.7305;-0.0520
720;12.2086;95.7446;-0.0631
721;13.7952;95.7598;-0.0700
722;15.3733;95.7707;-0.0749
723;16.9294;95.7792;-0.0796
724;18.4536;95.7982;-0.0899
725;19.9712;95.8945;-0.0924
726;0.9574;94.5183;-0.0190
727;2.2296;94.2867;-0.0274
728;3.6476;94.2912;-0.0257
729;5.1473;94.3137;-0.0343
730;6.6922;94.3342;-0.0367
731;8.2595;94.3523;-0.0392
732;9.8394;94.3675;-0.0511
733;11.4241;94.3830;-0.0518
734;13.0129;94.3981;-0.0713
735;14.5969;94.4121;-0.0695
736;16.1634;94.4214;-0.0743
737;17.6898;94.4346;-0.0843
738;19.1321;94.4677;-0.0902
739;20.3812;94.5223;-0.0990
740;1.3238;93.0142;-0.0176
741;2.8501;92.9407;-0.0198
742;4.3739;92.9519;-0.0305
743;5.9171;92.9716;-0.0324
744;7.4809;92.9900;-0.0372
745;9.0579;93.0057;-0.0456
746;10.6421;93.0209;-0.0487
747;12.2300;93.0352;-0.0586
748;13.8160;93.0488;-0.0632
749;15.3949;93.0615;-0.0671
750;16.9558;93.0749;-0.0786
751;18.4867;93.0950;-0.0843
752;20.0066;93.1082;-0.0913
753;0.9398;91.6321;-0.0102
754;2.1906;91.5995;-0.0154
755;3.6345;91.5987;-0.0127
756;5.1541;91.6100;-0.0297
757;6.7067;91.6278;-0.0383
758;8.2784;91.6441;-0.0399
759;9.8599;91.6595;-0.0483
760;11.4449;91.6736;-0.0522
761;13.0337;91.6875;-0.0595
762;14.6171;91.6994;-0.0654
763;16.1793;91.7130;-0.0687
