# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 585
stage;index;relative_time;date
391;12.7693;129.7152;-0.0903
392;14.3548;129.7403;-0.0946
393;15.9291;129.7657;-0.1050
394;17.4733;129.7933;-0.1171
395;18.9625;129.8336;-0.1224
396;20.3883;129.9051;-0.1268
397;1.1657;127.9670;0.0054
398;2.5511;128.1557;-0.0123
399;4.0747;128.2133;-0.0196
400;5.6420;128.2418;-0.0325
401;7.2199;128.2687;-0.0438
402;8.8041;128.2943;-0.0512
403;10.3918;128.3203;-0.0680
404;11.9819;128.3459;-0.0800
405;13.5716;128.3728;-0.0908
406;15.1517;128.3971;-0.0984
407;16.7165;128.4241;-0.1094
408;18.2532;128.4594;-0.1194
409;19.7739;128.5466;-0.1301
410;1.6807;126.7237;-0.0007
411;3.2780;126.8311;-0.0154
412;4.8562;126.8737;-0.0205
413;6.4383;126.9021;-0.0356
414;8.0207;126.9289;-0.0478
415;9.6074;126.9546;-0.0646
416;11.1956;126.9802;-0.0794
417;12.7847;127.0057;-0.0812
418;14.3698;127.0307;-0.0891
419;15.9428;127.0546;-0.1058
420;17.4802;127.0786;-0.1116
421;18.9431;127.1260;-0.1235
422;20.2496;127.2790;-0.1372
423;1.0066;125.3680;0.0029
424;2.5315;125.4571;-0.0053
425;4.0840;125.5049;-0.0182
426;5.6577;125.5366;-0.0324
427;7.2374;125.5628;-0.0428
428;8.8217;125.5899;-0.0550
429;10.4087;125.6148;-0.0604
430;11.9984;125.6397;-0.0717
431;13.5865;125.6640;-0.0815
432;15.1729;125.6875;-0.0981
433;16.7445;125.7103;-0.1052
434;18.3037;125.7410;-0.1233
435;19.8794;125.8257;-0.1313
436;1.6832;124.1196;-0.0107
437;3.2894;124.1362;-0.0179
438;4.8720;124.1688;-0.0200
439;6.4537;124.1982;-0.0370
440;8.0383;124.2226;-0.0446
441;9.6231;124.2480;-0.0561
442;11.2132;124.2726;-0.0715
443;12.8019;124.2980;-0.0836
444;14.3900;124.3228;-0.0996
445;15.9636;124.3452;-0.0950
446;17.5118;124.3687;-0.1032
447;19.0014;124.4010;-0.1231
448;20.3142;124.4193;-0.1304
449;1.1211;122.8643;0.0001
450;2.5521;122.7675;-0.0197
451;4.0979;122.7998;-0.0204
452;5.6713;122.8316;-0.0258
453;7.2537;122.8574;-0.0427
454;8.8388;122.8818;-0.0486
455;10.4282;122.9068;-0.0601
456;12.0155;122.9307;-0.0674
457;13.6054;122.9559;-0.0830
458;15.1891;122.9799;-0.0945
459;16.7618;123.0041;-0.1047
460;18.3219;123.0305;-0.1184
461;19.8940;123.0212;-0.1201
462;1.5580;121.4316;-0.0131
463;3.2562;121.4419;-0.0198
464;4.8701;121.4674;-0.0147
465;6.4647;121.4931;-0.0287
466;8.0530;121.5177;-0.0452
467;9.6413;121.5413;-0.0570
468;11.2307;121.5654;-0.0671
469;12.8177;121.5898;-0.0733
470;14.4045;121.6123;-0.0885
471;15.9770;121.6366;-0.0965
472;17.5130;121.6629;-0.1146
473;18.9684;121.6754;-0.1190
474;20.2645;121.5967;-0.1230
475;1.1370;119.9969;-0.0159
476;2.5591;120.0982;-0.0122
477;4.1083;120.1088;-0.0167
478;5.6834;120.1308;-0.0354
479;7.2684;120.1540;-0.0409
480;8.8539;120.1759;-0.0481
481;10.4440;120.2011;-0.0584
482;12.0334;120.2238;-0.0743
483;13.6214;120.2475;-0.0782
484;15.2028;120.2690;-0.0944
485;16.7649;120.2897;-0.1021
486;18.2883;120.3083;-0.1042
487;19.7994;120.2978;-0.1260
488;1.6879;118.7193;-0.0057
489;3.3050;118.7485;-0.0178
490;4.8984;118.7670;-0.0311
491;6.4858;118.7894;-0.0398
492;8.0724;118.8132;-0.0506
493;9.6586;118.8354;-0.0549
494;11.2486;118.8583;-0.0746
495;12.8369;118.8807;-0.0785
496;14.4212;118.9032;-0.0840
497;15.9922;118.9248;-0.0926
498;17.5265;118.9437;-0.0932
499;18.9991;118.9647;-0.1046
500;20.4074;118.9880;-0.1255
501;1.0158;117.4361;-0.0026
502;2.5552;117.3995;-0.0136
503;4.1223;117.4058;-0.0236
504;5.7004;117.4257;-0.0310
505;7.2867;117.4484;-0.0483
506;8.8745;117.4703;-0.0479
507;10.4620;117.4930;-0.0603
508;12.0517;117.5136;-0.0712
509;13.6396;117.5369;-0.0746
510;15.2207;117.5574;-0.0890
511;16.7785;117.5778;-0.0938
512;18.3030;117.6009;-0.1109
513;19.8072;117.6576;-0.1187
514;1.7025;116.1053;-0.0106
515;3.3230;116.0521;-0.0174
516;4.9147;116.0640;-0.0268
517;6.5008;116.0871;-0.0343
518;8.0884;116.1071;-0.0469
519;9.6776;116.1264;-0.0596
520;11.2662;116.1481;-0.0656
521;12.8535;116.1706;-0.0702
522;14.4394;116.1931;-0.0854
523;16.0104;116.2115;-0.0913
524;17.5380;116.2283;-0.0926
525;18.9910;116.2578;-0.1070
526;20.2805;116.3668;-0.1148
527;1.1765;114.8599;-0.0065
528;2.5939;114.7085;-0.0199
529;4.1399;114.6978;-0.0217
530;5.7193;114.7198;-0.0321
531;7.3040;114.7427;-0.0379
532;8.8898;114.7634;-0.0412
533;10.4800;114.7842;-0.0586
534;12.0682;114.8058;-0.0636
535;13.6575;114.8276;-0.0780
536;15.2409;114.8470;-0.0950
537;16.8102;114.8641;-0.0953
538;18.3597;114.8845;-0.1084
539;19.9163;114.9436;-0.1122
540;1.5963;113.4037;-0.0038
541;3.2900;113.3432;-0.0188
542;4.9141;113.3552;-0.0268
543;6.5140;113.3781;-0.0338
544;8.1036;113.4000;-0.0321
545;9.6938;113.4179;-0.0469
546;11.2862;113.4407;-0.0678
547;12.8739;113.4621;-0.0732
548;14.4584;113.4828;-0.0837
549;16.0304;113.5014;-0.0893
550;17.5704;113.5204;-0.0985
551;19.0368;113.5380;-0.1076
552;20.3275;113.5644;-0.1134
553;1.1264;111.9914;-0.0065
554;2.5531;111.9897;-0.0124
555;4.1300;111.9993;-0.0205
556;5.7260;112.0161;-0.0361
557;7.3191;112.0372;-0.0408
558;8.9096;112.0571;-0.0484
559;10.5005;112.0772;-0.0724
560;12.0899;112.0983;-0.0757
561;13.6756;112.1164;-0.0755
562;15.2578;112.1385;-0.0835
563;16.8249;112.1580;-0.0954
564;18.3686;112.1748;-0.1069
565;19.9179;112.1453;-0.1139
566;1.5821;110.5779;-0.0092
567;3.2932;110.6473;-0.0152
568;4.9259;110.6588;-0.0294
569;6.5283;110.6736;-0.0355
570;8.1242;110.6907;-0.0479
571;9.7134;110.7119;-0.0519
572;11.3031;110.7316;-0.0629
573;12.8925;110.7524;-0.0734
574;14.4756;110.7705;-0.0763
575;16.0440;110.7919;-0.0897
576;17.5693;110.8101;-0.0958
577;19.0101;110.8097;-0.1068
578;20.2842;110.7009;-0.1125
579;1.1366;109.0837;-0.0093
580;2.6095;109.2952;-0.0214
581;4.1701;109.3066;-0.0215
582;5.7529;109.3145;-0.0325
583;7.3417;109.3307;-0.0404
584;8.9293;109.3492;-0.0492
585;10.5146;109.3670;-0.0494
586;12.1083;109.3857;-0.0684
587;13.6938;109.4071;-0.0742
588;15.2732;109.4242;-0.0828
589;16.8277;109.4410;-0.0843
590;18.3449;109.4497;-0.1045
591;19.8341;109.4114;-0.1158
592;1.7869;107.9416;-0.0091
593;3.3975;107.9561;-0.0242
594;4.9808;107.9573;-0.0361
595;6.5635;107.9700;-0.0475
596;8.1471;107.9874;-0.0469
597;9.7341;108.0045;-0.0563
598;11.3221;108.0231;-0.0644
599;12.9104;108.0412;-0.0714
600;14.4956;108.0610;-0.0831
601;16.0632;108.0763;-0.0868
602;17.5907;108.0897;-0.0979
603;19.0505;108.0970;-0.1031
604;20.4349;108.0604;-0.1168
605;1.2336;106.7657;-0.0228
606;2.7175;106.6285;-0.0157
607;4.2407;106.6063;-0.0257
608;5.7971;106.6116;-0.0331
609;7.3699;106.6251;-0.0441
610;8.9524;106.6412;-0.0555
611;10.5383;106.6601;-0.0614
612;12.1266;106.6784;-0.0634
613;13.7136;106.6962;-0.0746
614;15.2928;106.7132;-0.0884
615;16.8478;106.7256;-0.0911
616;18.3627;106.7421;-0.1004
617;19.8502;106.7685;-0.1089
618;0.9599;105.3708;-0.0163
619;2.1411;105.2990;-0.0194
620;3.5460;105.2476;-0.0302
621;5.0499;105.2480;-0.0349
622;6.6014;105.2618;-0.0371
623;8.1735;105.2775;-0.0465
624;9.7563;105.2958;-0.0561
625;11.3435;105.3132;-0.0708
626;12.9302;105.3314;-0.0738
627;14.5140;105.3477;-0.0778
628;16.0825;105.3624;-0.0892
629;17.6087;105.3735;-0.0961
630;19.0490;105.3907;-0.1047
631;20.3244;105.4606;-0.1106
632;1.3125;103.9398;-0.0107
633;2.7849;103.8891;-0.0168
634;4.2925;103.8835;-0.0383
635;5.8312;103.8964;-0.0355
636;7.3966;103.9145;-0.0393
637;8.9750;103.9336;-0.0535
638;10.5580;103.9498;-0.0633
639;12.1472;103.9688;-0.0698
640;13.7335;103.9860;-0.0725
641;15.3151;103.9997;-0.0821
642;16.8812;104.0141;-0.0969
643;18.4219;104.0266;-0.1049
644;19.9654;104.0661;-0.1089
645;0.9233;102.5298;-0.0170
646;2.1487;102.5248;-0.0236
647;3.5659;102.5209;-0.0269
648;5.0731;102.5337;-0.0311
649;6.6234;102.5516;-0.0347
650;8.1952;102.5697;-0.0489
651;9.7777;102.5869;-0.0619
652;11.3625;102.6051;-0.0645
653;12.9513;102.6218;-0.0707
654;14.5348;102.6382;-0.0785
655;16.1033;102.6533;-0.0831
656;17.6343;102.6703;-0.0901
657;19.0856;102.6753;-0.0971
658;20.3463;102.6742;-0.1076
659;1.2988;101.1469;-0.0162
660;2.7945;101.1550;-0.0243
661;4.3089;101.1711;-0.0339
662;5.8540;101.1879;-0.0444
663;7.4166;101.2059;-0.0421
664;8.9953;101.2240;-0.0531
665;10.5798;101.2403;-0.0605
666;12.1665;101.2590;-0.0667
667;13.7541;101.2751;-0.0761
668;15.3320;101.2913;-0.0808
669;16.8906;101.3076;-0.0881
670;18.4179;101.3244;-0.0971
671;19.9478;101.2684;-0.1090
672;0.9456;99.7428;-0.0207
673;2.1671;99.7760;-0.0196
674;3.5899;99.8091;-0.0250
675;5.0977;99.8267;-0.0358
676;6.6471;99.8444;-0.0467
677;8.2171;99.8609;-0.0509
678;9.7980;99.8787;-0.0518
679;11.3836;99.8958;-0.0606
680;12.9700;99.9122;-0.0646
681;14.5542;99.9273;-0.0811
682;16.1153;99.9419;-0.0859
683;17.6264;99.9616;-0.0915
684;19.0394;99.9748;-0.1010
685;20.3070;99.8176;-0.1068
686;1.3420;98.3494;-0.0270
687;2.8378;98.4446;-0.0269
688;4.3409;98.4651;-0.0307
689;5.8780;98.4817;-0.0395
690;7.4408;98.4992;-0.0508
691;9.0173;98.5154;-0.0503
692;10.6020;98.5318;-0.0620
693;12.1874;98.5487;-0.0661
694;13.7731;98.5639;-0.0751
695;15.3476;98.5774;-0.0761
696;16.8929;98.5913;-0.0865
697;18.3772;98.6086;-0.0983
698;19.8108;98.6241;-0.1043
699;0.9916;96.8932;-0.0159
700;2.2426;97.0853;-0.0265
701;3.6403;97.1042;-0.0341
702;5.1302;97.1204;-0.0408
703;6.6720;97.1384;-0.0424
704;8.2387;97.1548;-0.0451
705;9.8188;97.1703;-0.0516
706;11.4053;97.1859;-0.0671
707;12.9888;97.2001;-0.0640
708;14.5734;97.2153;-0.0795
709;16.1350;97.2259;-0.0811
710;17.6426;97.2359;-0.0867
711;19.0516;97.2592;-0.0980
712;20.3113;97.4320;-0.1021
713;1.4959;95.7402;-0.0220
714;2.9108;95.7361;-0.0298
715;4.3805;95.7521;-0.0291
716;5.9063;95.7733;-0.0409
717;7.4640;95.7923;-0.0420
718;9.0372;95.8087;-0.0429
719;10.6196;95.8250;-0.0539
720;12.2075;95.8386;-0.0675
721;13.7944;95.8534;-0.0752
722;15.3722;95.8640;-0.0781
723;16.9284;95.8725;-0.0838
724;18.4519;95.8917;-0.0923
725;19.9700;95.9878;-0.0979
726;0.9564;94.6125;-0.0213
727;2.2285;94.3804;-0.0305
728;3.6469;94.3849;-0.0309
729;5.1467;94.4074;-0.0394
730;6.6909;94.4277;-0.0398
731;8.2584;94.4462;-0.0420
732;9.8385;94.4612;-0.0538
733;11.4233;94.4769;-0.0538
734;13.0116;94.4913;-0.0759
735;14.5954;94.5050;-0.0750
736;16.1627;94.5147;-0.0776
737;17.6884;94.5283;-0.0868
738;19.1308;94.5606;-0.0937
739;20.3801;94.6153;-0.1051
740;1.3228;93.1072;-0.0199
741;2.8490;93.0345;-0.0245
742;4.3729;93.0457;-0.0353
743;5.9158;93.0649;-0.0374
744;7.4798;93.0830;-0.0423
745;9.0570;93.0990;-0.0485
746;10.6415;93.1151;-0.0543
747;12.2293;93.1283;-0.0627
748;13.8152;93.1416;-0.0686
749;15.3939;93.1545;-0.0734
750;16.9549;93.1676;-0.0848
751;18.4853;93.1871;-0.0909
752;20.0053;93.2001;-0.0973
753;0.9383;91.7251;-0.0128
754;2.1892;91.6929;-0.0190
755;3.6333;91.6924;-0.0156
756;5.1530;91.7033;-0.0354
757;6.7060;91.7210;-0.0449
758;8.2778;91.7367;-0.0442
759;9.8594;91.7523;-0.0524
760;11.4448;91.7660;-0.0588
761;13.0330;91.7805;-0.0659
762;14.6162;91.7924;-0.0712
763;16.1781;91.8056;-0.0733
764;17.6966;91.8218;-0.0838
