# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 151
stage;index;relative_time;date
55;21.5467;61.5528;0.0022
56;21.5472;59.9856;0.0109
57;21.5511;58.4192;0.0064
58;21.5538;56.8533;0.0124
59;21.5559;55.2878;0.0161
60;21.5602;53.7214;0.0101
61;21.5632;52.1555;0.0124
62;21.5654;50.5899;0.0186
63;21.5681;49.0230;0.0242
64;21.5713;47.4575;0.0250
65;21.5751;45.8909;0.0219
66;21.5769;44.3231;0.0269
67;21.5793;42.7594;0.0335
68;21.5814;41.1912;0.0411
69;21.5834;39.6273;0.0440
70;21.5900;38.0583;0.0338
71;21.5905;36.4931;0.0429
72;21.5937;34.9281;0.0463
73;21.5967;33.3606;0.0506
74;21.5991;31.7957;0.0547
75;21.6043;30.2289;0.0435
76;21.6059;28.6612;0.0557
77;21.6105;27.0958;0.0485
78;21.6133;25.5295;0.0488
79;21.6171;23.9639;0.0515
80;21.6186;22.4002;0.0603
81;21.6222;20.8330;0.0606
82;21.6240;19.2661;0.0687
83;21.6268;17.7020;0.0710
84;21.6290;16.1361;0.0787
85;21.6328;14.5693;0.0814
86;21.6351;13.0037;0.0809
87;21.6384;11.4384;0.0884
88;21.6443;9.8718;0.0763
89;21.6454;8.3071;0.0872
90;21.6491;6.7406;0.0894
91;21.6520;5.1750;0.0945
92;21.6557;3.6107;0.0962
93;21.6637;2.0409;0.0747
94;21.3047;0.5783;0.0911
95;19.8227;0.3667;0.0904
96;18.2290;0.3523;0.0815
97;16.6392;0.3420;0.0780
98;15.0437;0.3318;0.0745
99;13.4547;0.3136;0.0674
100;11.8637;0.3011;0.0572
101;10.2748;0.2823;0.0656
102;8.6901;0.2674;0.0467
103;7.1088;0.2591;0.0334
104;5.5223;0.2329;0.0207
105;3.9399;0.2131;0.0120
106;2.3564;0.1991;0.0077
107;0.7763;0.1907;-0.0030
108;0.0180;1.0871;-0.0133
109;0.0178;2.6456;-0.0170
110;0.0165;4.2051;-0.0128
111;0.0146;5.7631;-0.0142
112;0.0146;7.3202;-0.0214
113;0.0137;8.8801;-0.0225
114;0.0129;10.4372;-0.0167
115;0.0112;11.9960;-0.0153
116;0.0104;13.5532;-0.0189
117;0.0077;15.1120;-0.0100
118;0.0079;16.6716;-0.0142
119;0.0062;18.2313;-0.0073
120;0.0053;19.7871;-0.0153
121;0.0044;21.3477;-0.0111
122;0.0050;22.9055;-0.0166
123;0.0042;24.4651;-0.0136
124;0.0033;26.0236;-0.0142
125;0.0005;27.5830;-0.0071
126;-0.0018;29.1420;0.0030
127;-0.0022;30.7000;-0.0005
128;-0.0015;32.2575;-0.0071
129;-0.0031;33.8168;-0.0035
130;-0.0040;35.3770;-0.0044
131;-0.0038;36.9341;-0.0031
132;-0.0052;38.4928;-0.0032
133;-0.0047;40.0524;-0.0043
134;-0.0067;41.6109;0.0012
135;-0.0079;43.1688;0.0020
136;-0.0078;44.7283;-0.0031
137;-0.0084;46.2867;0.0025
138;-0.0099;47.8456;0.0070
139;-0.0112;49.4052;0.0086
140;-0.0133;50.9646;0.0161
141;-0.0122;52.5226;0.0081
142;-0.0138;54.0813;0.0178
143;-0.0140;55.6401;0.0162
144;-0.0133;57.1985;0.0066
145;-0.0143;58.7574;0.0119
146;-0.0148;60.3152;0.0143
147;-0.0158;61.8754;0.0169
148;-0.0166;63.4325;0.0182
149;-0.0164;64.9913;0.0124
150;-0.0168;66.5494;0.0132
151;-0.0170;68.1084;0.0183
152;-0.0181;69.6666;0.0224
153;-0.0174;71.2250;0.0170
154;-0.0174;72.7830;0.0163
155;-0.0175;74.3412;0.0134
156;-0.0193;75.9004;0.0220
157;-0.0200;77.4585;0.0257
158;-0.0206;79.0155;0.0289
159;-0.0185;80.5746;0.0217
160;-0.0198;82.1319;0.0313
161;-0.0208;83.6899;0.0275
162;-0.0203;85.2483;0.0265
163;-0.0193;86.8069;0.0255
164;-0.0200;88.3651;0.0256
165;-0.0211;89.9223;0.0286
166;-0.0211;91.4789;0.0298
167;-0.0205;93.0373;0.0310
168;-0.0189;94.5953;0.0271
169;-0.0193;96.1527;0.0291
170;-0.0203;97.7092;0.0319
171;-0.0204;99.2677;0.0335
172;-0.0208;100.8247;0.0360
173;-0.0185;102.3835;0.0267
174;-0.0195;103.9393;0.0409
175;-0.0192;105.4973;0.0360
176;-0.0199;107.0542;0.0390
177;-0.0178;108.6107;0.0347
178;-0.0165;110.1689;0.0334
179;-0.0179;111.7264;0.0367
180;-0.0170;113.2846;0.0398
181;-0.0159;114.8403;0.0369
182;-0.0155;116.3979;0.0379
183;-0.0149;117.9552;0.0371
184;-0.0123;119.5167;0.0315
185;-0.0125;121.0707;0.0303
186;-0.0122;122.6277;0.0363
187;-0.0131;124.1867;0.0408
188;-0.0111;125.7438;0.0337
189;-0.0090;127.3017;0.0324
190;-0.0073;128.8596;0.0247
191;-0.0058;130.4156;0.0189
192;-0.0048;131.9718;0.0201
193;-0.0030;133.5294;0.0179
194;-0.0021;135.0871;0.0159
195;0.0004;136.6428;0.0095
196;0.0007;138.2015;0.0086
197;0.0012;139.7577;0.0118
198;0.0024;141.3139;0.0098
199;0.0036;142.8702;0.0113
200;0.0037;144.4268;0.0136
201;0.0068;145.9842;0.0030
202;0.1434;147.5060;0.0009
203;1.7098;147.5320;-0.0185
204;3.2935;147.5253;-0.0211
205;4.8790;147.5197;-0.0345
206;6.4655;147.5137;-0.0421
207;8.0530;147.5074;-0.0504
208;9.6432;147.5021;-0.0626
209;11.2328;147.4975;-0.0719
210;12.8259;147.4914;-0.0882
211;14.4184;147.4868;-0.0964
212;16.0131;147.4834;-0.1109
213;17.6070;147.4776;-0.1157
214;19.2033;147.4735;-0.1245
215;1.1099;146.0337;0.0005
216;2.5410;146.1213;-0.0098
217;4.0594;146.1199;-0.0276
218;5.6157;146.1246;-0.0341
219;7.1902;146.1302;-0.0450
220;8.7747;146.1372;-0.0591
221;10.3637;146.1424;-0.0686
222;11.9518;146.1504;-0.0746
223;13.5453;146.1578;-0.0931
224;15.1347;146.1662;-0.1041
225;16.7163;146.1767;-0.1129
226;18.2828;146.1963;-0.1215
227;19.8326;146.2603;-0.1307
228;1.6978;144.7131;-0.0009
229;3.2530;144.7195;-0.0262
230;4.8060;144.7300;-0.0254
231;6.3737;144.7454;-0.0347
232;7.9528;144.7611;-0.0435
233;9.5393;144.7787;-0.0710
234;11.1250;144.7938;-0.0614
235;12.7160;144.8131;-0.0815
236;14.3060;144.8300;-0.0924
237;15.8876;144.8450;-0.1001
238;17.4469;144.8656;-0.1222
239;18.9402;144.8951;-0.1199
240;20.2732;145.0350;-0.1275
241;1.1943;143.4003;0.0012
242;2.5530;143.3165;-0.0075
243;4.0450;143.3340;-0.0218
244;5.5909;143.3590;-0.0218
245;7.1619;143.3848;-0.0393
246;8.7421;143.4075;-0.0488
247;10.3293;143.4314;-0.0615
248;11.9194;143.4547;-0.0740
249;13.5086;143.4783;-0.0808
250;15.0970;143.5013;-0.0882
251;16.6821;143.5248;-0.0986
252;18.2688;143.5520;-0.1138
253;19.8866;143.6188;-0.1210
254;1.5865;141.9625;-0.0044
255;3.2158;141.9495;-0.0163
256;4.7978;141.9784;-0.0199
257;6.3750;142.0083;-0.0249
258;7.9567;142.0369;-0.0401
259;9.5425;142.0637;-0.0521
260;11.1320;142.0910;-0.0645
261;12.7193;142.1193;-0.0675
262;14.3102;142.1477;-0.0839
263;15.8931;142.1759;-0.1002
264;17.4546;142.2051;-0.1071
265;18.9677;142.2270;-0.1108
266;20.3050;142.2448;-0.1180
267;1.1377;140.5378;-0.0028
268;2.5099;140.5756;-0.0124
269;4.0365;140.6058;-0.0169
270;5.6008;140.6362;-0.0225
271;7.1770;140.6663;-0.0330
272;8.7600;140.6971;-0.0379
273;10.3474;140.7255;-0.0536
274;11.9343;140.7554;-0.0561
275;13.5257;140.7861;-0.0725
276;15.1135;140.8173;-0.0874
277;16.6914;140.8480;-0.0899
278;18.2643;140.8799;-0.0964
279;19.8761;140.8378;-0.1166
280;1.5948;139.1505;0.0027
281;3.2262;139.2360;-0.0110
282;4.8135;139.2682;-0.0114
283;6.3954;139.2981;-0.0300
284;7.9790;139.3297;-0.0385
285;9.5645;139.3604;-0.0482
286;11.1512;139.3914;-0.0521
287;12.7408;139.4228;-0.0667
288;14.3287;139.4531;-0.0770
289;15.9046;139.4843;-0.0935
290;17.4462;139.5182;-0.0929
291;18.9205;139.5441;-0.1119
292;20.2629;139.3977;-0.1205
293;1.1977;137.7045;0.0055
294;2.5637;137.8548;-0.0008
295;4.0705;137.9022;-0.0111
296;5.6246;137.9337;-0.0221
297;7.2002;137.9632;-0.0333
298;8.7819;137.9949;-0.0412
299;10.3688;138.0259;-0.0528
300;11.9572;138.0561;-0.0609
301;13.5464;138.0869;-0.0728
302;15.1290;138.1176;-0.0818
303;16.6920;138.1471;-0.0853
304;18.2207;138.1774;-0.0992
305;19.7241;138.2106;-0.1098
306;1.7048;136.4472;0.0046
307;3.2806;136.5257;-0.0003
308;4.8461;136.5665;-0.0178
309;6.4189;136.5970;-0.0250
310;7.9990;136.6295;-0.0310
311;9.5847;136.6588;-0.0452
312;11.1733;136.6892;-0.0554
313;12.7617;136.7210;-0.0641
314;14.3483;136.7510;-0.0733
315;15.9212;136.7782;-0.0793
316;17.4580;136.8035;-0.0856
317;18.9275;136.8414;-0.1093
318;20.2639;137.0576;-0.1106
319;1.0528;135.1174;0.0074
320;2.5463;135.1592;0.0026
321;4.0814;135.1977;-0.0068
322;5.6418;135.2310;-0.0148
323;7.2182;135.2630;-0.0256
324;8.8023;135.2937;-0.0404
325;10.3884;135.3230;-0.0471
326;11.9775;135.3553;-0.0594
327;13.5655;135.3872;-0.0627
328;15.1504;135.4134;-0.0767
329;16.7261;135.4389;-0.0854
330;18.2931;135.4732;-0.1019
331;19.8904;135.5970;-0.1095
332;1.7072;133.8309;0.0103
333;3.2927;133.8341;-0.0029
334;4.8620;133.8655;-0.0114
335;6.4363;133.8982;-0.0196
336;8.0199;133.9296;-0.0385
337;9.6040;133.9591;-0.0379
338;11.1928;133.9889;-0.0523
339;12.7816;134.0199;-0.0615
340;14.3695;134.0502;-0.0718
341;15.9478;134.0750;-0.0824
342;17.5028;134.1050;-0.0904
343;19.0019;134.1560;-0.0951
344;20.3204;134.2063;-0.1084
345;1.1967;132.5521;0.0176
346;2.5793;132.4705;-0.0006
347;4.0988;132.4975;-0.0093
348;5.6596;132.5315;-0.0170
349;7.2374;132.5641;-0.0293
350;8.8206;132.5942;-0.0355
351;10.4078;132.6245;-0.0473
352;11.9967;132.6541;-0.0572
353;13.5853;132.6826;-0.0604
354;15.1723;132.7129;-0.0730
355;16.7519;132.7413;-0.0846
356;18.3237;132.7795;-0.0822
357;19.9238;132.8030;-0.1014
358;1.6012;131.1353;0.0113
359;3.2607;131.1328;-0.0049
360;4.8626;131.1667;-0.0133
361;6.4511;131.1992;-0.0281
362;8.0370;131.2304;-0.0377
363;9.6236;131.2597;-0.0386
364;11.2105;131.2879;-0.0466
365;12.8015;131.3176;-0.0620
366;14.3882;131.3452;-0.0683
367;15.9646;131.3749;-0.0813
368;17.5096;131.4075;-0.0840
369;18.9854;131.4421;-0.0974
370;20.3072;131.4025;-0.1019
371;1.1535;129.7194;0.0109
372;2.5447;129.7649;0.0016
373;4.0940;129.8039;-0.0041
374;5.6707;129.8365;-0.0166
375;7.2545;129.8662;-0.0323
376;8.8389;129.8937;-0.0276
377;10.4251;129.9218;-0.0353
378;12.0162;129.9522;-0.0550
379;13.6059;129.9792;-0.0617
380;15.1898;130.0062;-0.0723
381;16.7568;130.0367;-0.0828
382;18.2968;130.0661;-0.0826
383;19.8258;130.0896;-0.0882
384;1.6220;128.3259;0.0139
385;3.2757;128.4364;-0.0015
386;4.8788;128.4745;-0.0069
387;6.4686;128.5034;-0.0223
388;8.0546;128.5310;-0.0269
389;9.6426;128.5582;-0.0400
390;11.2301;128.5877;-0.0436
391;12.8215;128.6162;-0.0607
392;14.4069;128.6428;-0.0634
393;15.9820;128.6691;-0.0730
394;17.5253;128.6968;-0.0802
395;19.0166;128.7382;-0.0857
396;20.4407;128.8119;-0.0865
397;1.2171;126.8588;0.0259
398;2.6036;127.0493;0.0071
399;4.1282;127.1094;-0.0018
400;5.6952;127.1399;-0.0133
401;7.2731;127.1676;-0.0212
402;8.8586;127.1947;-0.0265
403;10.4451;127.2215;-0.0374
404;12.0354;127.2488;-0.0483
405;13.6246;127.2768;-0.0612
406;15.2059;127.3017;-0.0666
407;16.7715;127.3288;-0.0728
408;18.3072;127.3668;-0.0862
409;19.8290;127.4539;-0.0922
410;1.7343;125.6205;0.0164
411;3.3322;125.7295;0.0024
412;4.9100;125.7738;-0.0036
413;6.4915;125.8036;-0.0183
414;8.0752;125.8309;-0.0273
415;9.6624;125.8594;-0.0369
416;11.2507;125.8851;-0.0469
417;12.8394;125.9126;-0.0471
418;14.4246;125.9376;-0.0558
419;15.9978;125.9616;-0.0689
420;17.5352;125.9870;-0.0770
421;18.9998;126.0361;-0.0896
422;20.3046;126.1898;-0.0963
423;1.0616;124.2672;0.0232
424;2.5857;124.3565;0.0114
425;4.1392;124.4062;0.0004
426;5.7126;124.4398;-0.0122
427;7.2939;124.4678;-0.0225
428;8.8787;124.4969;-0.0279
429;10.4637;124.5221;-0.0289
430;12.0536;124.5482;-0.0421
431;13.6431;124.5735;-0.0533
432;15.2287;124.5976;-0.0671
433;16.8001;124.6215;-0.0718
434;18.3609;124.6534;-0.0860
435;19.9363;124.7378;-0.0885
436;1.7381;123.0217;0.0101
437;3.3452;123.0398;0.0035
438;4.9270;123.0752;-0.0049
439;6.5097;123.1056;-0.0184
440;8.0947;123.1308;-0.0227
441;9.6804;123.1571;-0.0289
442;11.2702;123.1834;-0.0422
443;12.8591;123.2088;-0.0500
444;14.4477;123.2357;-0.0633
445;16.0202;123.2586;-0.0587
446;17.5696;123.2826;-0.0640
447;19.0592;123.3160;-0.0820
448;20.3721;123.3344;-0.0881
449;1.1757;121.7689;0.0247
450;2.6089;121.6741;0.0020
451;4.1554;121.7075;0.0034
452;5.7282;121.7403;-0.0057
453;7.3110;121.7673;-0.0151
454;8.8966;121.7929;-0.0211
455;10.4856;121.8195;-0.0314
456;12.0734;121.8445;-0.0389
457;13.6631;121.8706;-0.0476
458;15.2472;121.8956;-0.0554
459;16.8199;121.9199;-0.0595
460;18.3809;121.9473;-0.0737
461;19.9531;121.9385;-0.0766
462;1.6140;120.3385;0.0128
463;3.3135;120.3519;0.0075
464;4.9280;120.3786;0.0042
465;6.5228;120.4050;-0.0071
466;8.1116;120.4304;-0.0167
467;9.7001;120.4555;-0.0270
468;11.2892;120.4807;-0.0402
469;12.8772;120.5067;-0.0381
470;14.4638;120.5299;-0.0467
471;16.0361;120.5549;-0.0583
472;17.5722;120.5817;-0.0661
473;19.0278;120.5956;-0.0716
474;20.3246;120.5173;-0.0749
475;1.1944;118.9070;0.0129
476;2.6162;119.0104;0.0175
477;4.1666;119.0221;0.0110
478;5.7448;119.0438;-0.0026
479;7.3282;119.0688;-0.0090
480;8.9140;119.0919;-0.0160
481;10.5042;119.1191;-0.0286
482;12.0942;119.1425;-0.0422
483;13.6806;119.1671;-0.0408
484;15.2635;119.1894;-0.0556
485;16.8243;119.2112;-0.0634
486;18.3484;119.2303;-0.0611
487;19.8593;119.2210;-0.0770
488;1.7455;117.6335;0.0244
489;3.3637;117.6636;0.0150
490;4.9575;117.6826;-0.0008
491;6.5451;117.7063;-0.0119
492;8.1318;117.7320;-0.0201
493;9.7188;117.7552;-0.0202
494;11.3103;117.7796;-0.0420
495;12.8982;117.8031;-0.0452
496;14.4831;117.8265;-0.0462
497;16.0526;117.8482;-0.0527
498;17.5877;117.8682;-0.0583
499;19.0606;117.8896;-0.0596
500;20.4691;117.9142;-0.0783
501;1.0744;116.3521;0.0282
502;2.6139;116.3169;0.0194
503;4.1813;116.3243;0.0108
504;5.7608;116.3451;0.0047
505;7.3479;116.3695;-0.0115
506;8.9351;116.3922;-0.0183
507;10.5238;116.4156;-0.0282
508;12.1138;116.4383;-0.0417
509;13.7015;116.4621;-0.0426
510;15.2825;116.4839;-0.0543
511;16.8409;116.5041;-0.0551
512;18.3658;116.5284;-0.0677
513;19.8697;116.5863;-0.0745
514;1.7614;115.0250;0.0229
515;3.3826;114.9731;0.0189
516;4.9749;114.9861;0.0054
517;6.5625;115.0100;-0.0029
518;8.1504;115.0311;-0.0118
519;9.7395;115.0524;-0.0259
520;11.3282;115.0749;-0.0291
521;12.9164;115.0990;-0.0340
522;14.5025;115.1223;-0.0496
523;16.0729;115.1407;-0.0536
524;17.6031;115.1588;-0.0555
525;19.0544;115.1894;-0.0602
526;20.3439;115.2980;-0.0694
527;1.2363;113.7819;0.0320
528;2.6539;113.6322;0.0198
529;4.2009;113.6228;0.0145
530;5.7803;113.6464;0.0024
531;7.3655;113.6701;-0.0032
532;8.9522;113.6919;-0.0075
533;10.5438;113.7141;-0.0236
534;12.1325;113.7363;-0.0261
535;13.7212;113.7601;-0.0400
536;15.3056;113.7797;-0.0580
537;16.8738;113.7970;-0.0525
538;18.4243;113.8183;-0.0605
539;19.9813;113.8775;-0.0656
540;1.6566;112.3296;0.0370
541;3.3506;112.2712;0.0184
542;4.9750;112.2836;0.0137
543;6.5753;112.3083;0.0030
544;8.1650;112.3309;0.0046
545;9.7574;112.3506;-0.0132
546;11.3501;112.3743;-0.0343
547;12.9372;112.3969;-0.0344
548;14.5234;112.4176;-0.0429
549;16.0953;112.4369;-0.0513
550;17.6339;112.4561;-0.0569
551;19.1023;112.4745;-0.0633
552;20.3927;112.5015;-0.0652
553;1.1860;110.9211;0.0339
554;2.6133;110.9202;0.0248
555;4.1916;110.9313;0.0233
556;5.7890;110.9486;0.0041
557;7.3820;110.9704;-0.0027
558;8.9736;110.9923;-0.0143
559;10.5656;111.0123;-0.0337
560;12.1539;111.0345;-0.0364
561;13.7403;111.0537;-0.0326
562;15.3224;111.0759;-0.0423
563;16.8887;111.0965;-0.0536
564;18.4324;111.1137;-0.0605
565;19.9836;111.0850;-0.0656
566;1.6438;109.5130;0.0351
567;3.3554;109.5817;0.0296
568;4.9893;109.5957;0.0110
569;6.5930;109.6108;0.0007
570;8.1871;109.6289;-0.0104
571;9.7765;109.6513;-0.0121
572;11.3684;109.6713;-0.0264
573;12.9574;109.6924;-0.0339
574;14.5414;109.7117;-0.0360
575;16.1099;109.7335;-0.0496
576;17.6347;109.7513;-0.0523
577;19.0754;109.7517;-0.0602
578;20.3497;109.6444;-0.0655
579;1.1979;108.0223;0.0332
580;2.6717;108.2331;0.0242
581;4.2335;108.2460;0.0205
582;5.8177;108.2547;0.0038
583;7.4057;108.2726;0.0009
584;8.9933;108.2911;-0.0086
585;10.5808;108.3102;-0.0072
586;12.1731;108.3297;-0.0274
587;13.7600;108.3505;-0.0325
588;15.3395;108.3689;-0.0428
589;16.8953;108.3863;-0.0433
590;18.4113;108.3958;-0.0574
591;19.9008;108.3563;-0.0702
592;1.8491;106.8835;0.0339
593;3.4601;106.8993;0.0185
594;5.0438;106.9020;0.0056
595;6.6281;106.9144;-0.0075
596;8.2113;106.9321;-0.0051
597;9.7999;106.9484;-0.0146
598;11.3887;106.9688;-0.0191
599;12.9768;106.9879;-0.0279
600;14.5615;107.0081;-0.0378
601;16.1294;107.0233;-0.0424
602;17.6587;107.0383;-0.0520
603;19.1183;107.0454;-0.0575
604;20.5021;107.0087;-0.0709
605;1.2949;105.7102;0.0186
606;2.7799;105.5747;0.0239
607;4.3033;105.5540;0.0166
608;5.8603;105.5585;0.0052
609;7.4349;105.5722;-0.0037
610;9.0184;105.5880;-0.0116
611;10.6054;105.6078;-0.0161
612;12.1928;105.6284;-0.0195
613;13.7803;105.6463;-0.0308
614;15.3599;105.6629;-0.0417
615;16.9157;105.6764;-0.0477
616;18.4303;105.6942;-0.0568
617;19.9174;105.7204;-0.0635
618;1.0217;104.3199;0.0263
619;2.2043;104.2485;0.0238
620;3.6098;104.1980;0.0137
621;5.1138;104.1992;0.0084
622;6.6647;104.2130;0.0028
623;8.2388;104.2275;-0.0012
624;9.8215;104.2476;-0.0099
625;11.4109;104.2651;-0.0231
626;12.9975;104.2835;-0.0212
627;14.5805;104.3003;-0.0270
628;16.1492;104.3154;-0.0375
629;17.6761;104.3276;-0.0444
630;19.1164;104.3456;-0.0547
631;20.3917;104.4146;-0.0594
632;1.3764;102.8934;0.0324
633;2.8488;102.8440;0.0218
634;4.3568;102.8381;0.0062
635;5.8953;102.8528;0.0094
636;7.4613;102.8698;0.0027
637;9.0401;102.8891;-0.0071
638;10.6249;102.9071;-0.0041
639;12.2137;102.9241;-0.0142
640;13.8006;102.9418;-0.0211
641;15.3819;102.9561;-0.0306
642;16.9489;102.9702;-0.0428
643;18.4902;102.9831;-0.0525
644;20.0328;103.0225;-0.0604
645;0.9868;101.4873;0.0286
646;2.2138;101.4822;0.0221
647;3.6314;101.4798;0.0170
648;5.1386;101.4924;0.0153
649;6.6883;101.5114;0.0101
650;8.2607;101.5292;0.0027
651;9.8434;101.5459;-0.0109
652;11.4293;101.5644;-0.0091
653;13.0178;101.5804;-0.0218
654;14.6024;101.5976;-0.0304
655;16.1717;101.6122;-0.0321
656;17.7020;101.6297;-0.0439
657;19.1542;101.6347;-0.0454
658;20.4159;101.6344;-0.0569
659;1.3637;100.1081;0.0294
660;2.8593;100.1166;0.0188
661;4.3745;100.1326;0.0155
662;5.9197;100.1484;0.0029
663;7.4823;100.1685;0.0054
664;9.0613;100.1861;-0.0013
665;10.6463;100.2029;-0.0071
666;12.2340;100.2211;-0.0138
667;13.8217;100.2382;-0.0252
668;15.3997;100.2538;-0.0305
669;16.9593;100.2703;-0.0430
670;18.4863;100.2866;-0.0445
671;20.0178;100.2315;-0.0558
672;1.0104;98.7078;0.0243
673;2.2330;98.7415;0.0231
674;3.6559;98.7740;0.0187
675;5.1629;98.7930;0.0129
676;6.7123;98.8104;0.0046
677;8.2824;98.8261;0.0009
678;9.8636;98.8445;-0.0026
679;11.4501;98.8605;-0.0085
680;13.0377;98.8783;-0.0136
681;14.6216;98.8927;-0.0316
682;16.1833;98.9068;-0.0391
683;17.6950;98.9273;-0.0433
684;19.1083;98.9401;-0.0424
685;20.3760;98.7837;-0.0521
686;1.4054;97.3185;0.0196
687;2.9033;97.4146;0.0188
688;4.4070;97.4334;0.0159
689;5.9450;97.4489;0.0124
690;7.5077;97.4672;0.0040
691;9.0832;97.4849;-0.0026
692;10.6684;97.5010;-0.0153
693;12.2548;97.5166;-0.0158
694;13.8411;97.5326;-0.0246
695;15.4172;97.5459;-0.0308
696;16.9612;97.5589;-0.0352
697;18.4463;97.5772;-0.0430
698;19.8796;97.5928;-0.0449
699;1.0563;95.8678;0.0267
700;2.3073;96.0584;0.0189
701;3.7061;96.0761;0.0115
702;5.1971;96.0926;0.0090
703;6.7376;96.1114;0.0089
704;8.3044;96.1274;0.0024
705;9.8854;96.1422;-0.0041
706;11.4726;96.1577;-0.0186
707;13.0580;96.1719;-0.0157
708;14.6424;96.1871;-0.0273
709;16.2032;96.1971;-0.0329
710;17.7123;96.2070;-0.0403
711;19.1211;96.2307;-0.0470
712;20.3817;96.4029;-0.0471
713;1.5619;94.7174;0.0246
714;2.9761;94.7106;0.0230
715;4.4461;94.7282;0.0186
716;5.9726;94.7500;0.0108
717;7.5299;94.7678;0.0028
718;9.1039;94.7844;0.0025
719;10.6883;94.7999;-0.0030
720;12.2760;94.8135;-0.0126
721;13.8630;94.8293;-0.0219
722;15.4411;94.8381;-0.0276
723;16.9978;94.8469;-0.0345
724;18.5215;94.8672;-0.0384
725;20.0404;94.9622;-0.0402
726;1.0209;93.5919;0.0269
727;2.2935;93.3609;0.0197
728;3.7123;93.3653;0.0179
729;5.2126;93.3871;0.0113
730;6.7568;93.4068;0.0088
731;8.3251;93.4246;0.0015
732;9.9059;93.4408;-0.0041
733;11.4920;93.4551;-0.0076
734;13.0814;93.4699;-0.0229
735;14.6640;93.4844;-0.0257
736;16.2317;93.4921;-0.0297
737;17.7585;93.5061;-0.0333
738;19.2014;93.5396;-0.0405
739;20.4512;93.5931;-0.0456
740;1.3882;92.0916;0.0313
741;2.9151;92.0182;0.0265
742;4.4383;92.0290;0.0122
743;5.9818;92.0479;0.0125
744;7.5472;92.0656;0.0074
745;9.1248;92.0809;-0.0024
746;10.7092;92.0960;-0.0059
747;12.2974;92.1109;-0.0159
748;13.8835;92.1239;-0.0205
749;15.4630;92.1364;-0.0254
750;17.0263;92.1480;-0.0333
751;18.5556;92.1691;-0.0365
752;20.0757;92.1816;-0.0417
753;1.0031;90.7120;0.0354
754;2.2545;90.6806;0.0299
755;3.6987;90.6791;0.0352
756;5.2195;90.6904;0.0161
757;6.7726;90.7074;0.0086
758;8.3441;90.7220;0.0020
759;9.9269;90.7370;-0.0074
760;11.5127;90.7517;-0.0092
761;13.1005;90.7663;-0.0147
762;14.6842;90.7792;-0.0220
763;16.2483;90.7911;-0.0228
764;17.7672;90.8067;-0.0323
765;19.1863;90.8224;-0.0394
766;20.4281;90.7760;-0.0397
767;1.4029;89.2968;0.0266
768;2.9244;89.3260;0.0180
769;4.4518;89.3377;0.0153
770;6.0007;89.3510;0.0079
771;7.5670;89.3646;0.0040
772;9.1448;89.3780;-0.0001
773;10.7304;89.3935;-0.0100
774;12.3175;89.4062;-0.0093
775;13.9038;89.4187;-0.0161
776;15.4812;89.4316;-0.0249
