# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 90
stage;index;relative_time;date
63;21.5710;48.8801;0.0434
64;21.5741;47.3144;0.0426
65;21.5773;45.7480;0.0396
66;21.5791;44.1822;0.0445
67;21.5806;42.6181;0.0521
68;21.5830;41.0514;0.0545
69;21.5847;39.4881;0.0602
70;21.5902;37.9198;0.0495
71;21.5907;36.3559;0.0605
72;21.5938;34.7902;0.0595
73;21.5961;33.2239;0.0656
74;21.5978;31.6590;0.0712
75;21.6032;30.0919;0.0582
76;21.6039;28.5274;0.0679
77;21.6078;26.9617;0.0643
78;21.6108;25.3950;0.0639
79;21.6132;23.8309;0.0668
80;21.6140;22.2673;0.0743
81;21.6168;20.7014;0.0786
82;21.6183;19.1346;0.0877
83;21.6203;17.5713;0.0906
84;21.6225;16.0071;0.0964
85;21.6248;14.4413;0.1002
86;21.6277;12.8763;0.1003
87;21.6290;11.3116;0.1068
88;21.6347;9.7449;0.0959
89;21.6355;8.1805;0.1040
90;21.6374;6.6146;0.1100
91;21.6393;5.0499;0.1159
92;21.6430;3.4855;0.1131
93;21.6490;1.9175;0.0966
94;21.2897;0.4534;0.1135
95;19.8074;0.2439;0.1122
96;18.2153;0.2290;0.0992
97;16.6240;0.2173;0.0943
98;15.0306;0.2044;0.0897
99;13.4407;0.1889;0.0848
100;11.8522;0.1751;0.0708
101;10.2620;0.1615;0.0746
102;8.6779;0.1467;0.0562
103;7.0943;0.1312;0.0413
104;5.5115;0.1154;0.0290
105;3.9273;0.0966;0.0239
106;2.3457;0.0819;0.0186
107;0.7648;0.0759;0.0071
108;0.0072;0.9729;-0.0052
109;0.0078;2.5298;-0.0101
110;0.0070;4.0883;-0.0075
111;0.0062;5.6461;-0.0082
112;0.0065;7.2025;-0.0123
113;0.0063;8.7615;-0.0126
114;0.0053;10.3178;-0.0106
115;0.0048;11.8751;-0.0089
116;0.0054;13.4319;-0.0132
117;0.0038;14.9908;-0.0061
118;0.0044;16.5484;-0.0116
119;0.0028;18.1074;-0.0045
120;0.0027;19.6644;-0.0094
121;0.0025;21.2219;-0.0086
122;0.0037;22.7790;-0.0145
123;0.0039;24.3379;-0.0140
124;0.0032;25.8954;-0.0144
125;0.0012;27.4540;-0.0085
126;-0.0005;29.0124;0.0024
127;-0.0004;30.5700;-0.0006
128;0.0008;32.1275;-0.0053
129;0.0001;33.6853;-0.0060
130;-0.0010;35.2445;-0.0044
131;-0.0010;36.8011;-0.0056
132;-0.0010;38.3600;-0.0036
133;-0.0002;39.9177;-0.0094
134;-0.0013;41.4749;-0.0030
135;-0.0014;43.0332;0.0012
136;-0.0010;44.5923;-0.0069
137;-0.0017;46.1494;-0.0027
138;-0.0031;47.7079;0.0039
139;-0.0035;49.2662;0.0022
140;-0.0053;50.8247;0.0102
141;-0.0036;52.3828;0.0024
142;-0.0043;53.9412;0.0072
143;-0.0048;55.4988;0.0079
144;-0.0028;57.0560;-0.0009
145;-0.0034;58.6144;0.0054
146;-0.0037;60.1714;0.0046
147;-0.0045;61.7286;0.0057
148;-0.0060;63.2863;0.0068
149;-0.0048;64.8437;0.0057
150;-0.0049;66.4011;0.0047
151;-0.0054;67.9590;0.0092
152;-0.0063;69.5146;0.0116
153;-0.0058;71.0730;0.0113
154;-0.0056;72.6306;0.0084
155;-0.0045;74.1871;0.0074
156;-0.0061;75.7461;0.0129
157;-0.0071;77.3040;0.0183
158;-0.0079;78.8612;0.0154
159;-0.0050;80.4202;0.0093
160;-0.0062;81.9779;0.0166
161;-0.0064;83.5352;0.0131
162;-0.0064;85.0946;0.0129
163;-0.0056;86.6540;0.0082
164;-0.0052;88.2107;0.0044
165;-0.0057;89.7677;0.0090
166;-0.0068;91.3249;0.0133
167;-0.0061;92.8826;0.0122
168;-0.0047;94.4408;0.0077
169;-0.0046;95.9974;0.0101
170;-0.0053;97.5554;0.0099
171;-0.0052;99.1133;0.0123
172;-0.0045;100.6694;0.0138
173;-0.0030;102.2272;0.0037
174;-0.0043;103.7848;0.0141
175;-0.0040;105.3425;0.0108
176;-0.0033;106.8975;0.0119
177;-0.0023;108.4547;0.0082
178;-0.0016;110.0115;0.0049
179;-0.0022;111.5684;0.0139
180;-0.0019;113.1257;0.0149
181;-0.0018;114.6808;0.0160
182;-0.0009;116.2385;0.0158
183;-0.0007;117.7945;0.0175
184;0.0011;119.3530;0.0091
185;0.0020;120.9079;0.0103
186;0.0005;122.4639;0.0205
187;-0.0001;124.0212;0.0221
188;0.0012;125.5774;0.0192
189;0.0022;127.1343;0.0181
190;0.0036;128.6912;0.0122
191;0.0049;130.2474;0.0093
192;0.0053;131.8024;0.0133
193;0.0064;133.3585;0.0130
194;0.0072;134.9151;0.0111
195;0.0091;136.4711;0.0070
196;0.0095;138.0284;0.0059
197;0.0105;139.5840;0.0100
198;0.0116;141.1400;0.0045
199;0.0114;142.6956;0.0066
200;0.0120;144.2522;0.0093
201;0.0144;145.8095;-0.0002
202;0.1509;147.3302;-0.0017
203;1.7176;147.3559;-0.0192
204;3.3009;147.3501;-0.0247
205;4.8864;147.3452;-0.0397
206;6.4735;147.3391;-0.0449
207;8.0607;147.3325;-0.0528
208;9.6513;147.3282;-0.0673
209;11.2407;147.3237;-0.0801
210;12.8338;147.3169;-0.0929
211;14.4260;147.3132;-0.0997
212;16.0212;147.3102;-0.1140
213;17.6148;147.3037;-0.1180
214;19.2118;147.3005;-0.1303
215;1.1177;145.8593;-0.0021
216;2.5487;145.9458;-0.0120
217;4.0677;145.9446;-0.0336
218;5.6233;145.9498;-0.0371
219;7.1981;145.9558;-0.0498
220;8.7828;145.9626;-0.0596
221;10.3715;145.9691;-0.0704
222;11.9594;145.9760;-0.0751
223;13.5528;145.9849;-0.0952
224;15.1424;145.9923;-0.1063
225;16.7245;146.0042;-0.1184
226;18.2915;146.0235;-0.1235
227;19.8416;146.0870;-0.1317
228;1.7058;144.5379;-0.0019
229;3.2614;144.5447;-0.0281
230;4.8143;144.5557;-0.0281
231;6.3822;144.5715;-0.0387
232;7.9608;144.5865;-0.0445
233;9.5469;144.6045;-0.0737
234;11.1328;144.6202;-0.0644
235;12.7241;144.6401;-0.0822
236;14.3145;144.6571;-0.0948
237;15.8957;144.6720;-0.1032
238;17.4555;144.6925;-0.1261
239;18.9490;144.7220;-0.1222
240;20.2818;144.8618;-0.1300
241;1.2020;143.2254;-0.0012
242;2.5611;143.1426;-0.0097
243;4.0535;143.1598;-0.0248
244;5.5991;143.1849;-0.0240
245;7.1705;143.2113;-0.0400
246;8.7500;143.2340;-0.0498
247;10.3374;143.2584;-0.0632
248;11.9282;143.2820;-0.0764
249;13.5167;143.3050;-0.0831
250;15.1053;143.3275;-0.0908
251;16.6905;143.3518;-0.1025
252;18.2772;143.3797;-0.1189
253;19.8953;143.4474;-0.1251
254;1.5951;141.7885;-0.0078
255;3.2239;141.7756;-0.0202
256;4.8065;141.8046;-0.0237
257;6.3837;141.8352;-0.0272
258;7.9651;141.8643;-0.0456
259;9.5510;141.8923;-0.0554
260;11.1405;141.9191;-0.0682
261;12.7275;141.9466;-0.0695
262;14.3189;141.9751;-0.0855
263;15.9022;142.0032;-0.1029
264;17.4634;142.0321;-0.1091
265;18.9762;142.0548;-0.1145
266;20.3138;142.0728;-0.1192
267;1.1469;140.3640;-0.0063
268;2.5183;140.4024;-0.0153
269;4.0452;140.4326;-0.0219
270;5.6092;140.4642;-0.0258
271;7.1858;140.4935;-0.0354
272;8.7686;140.5244;-0.0387
273;10.3565;140.5533;-0.0581
274;11.9436;140.5835;-0.0621
275;13.5340;140.6135;-0.0747
276;15.1225;140.6446;-0.0898
277;16.7003;140.6770;-0.0932
278;18.2740;140.7076;-0.0970
279;19.8848;140.6662;-0.1177
280;1.6041;138.9780;-0.0021
281;3.2349;139.0631;-0.0145
282;4.8221;139.0956;-0.0161
283;6.4045;139.1263;-0.0357
284;7.9881;139.1583;-0.0417
285;9.5735;139.1882;-0.0504
286;11.1608;139.2196;-0.0563
287;12.7500;139.2505;-0.0694
288;14.3373;139.2814;-0.0802
289;15.9143;139.3129;-0.0957
290;17.4552;139.3477;-0.0949
291;18.9299;139.3722;-0.1125
292;20.2722;139.2273;-0.1224
293;1.2074;137.5323;0.0038
294;2.5732;137.6823;-0.0039
295;4.0795;137.7306;-0.0152
296;5.6337;137.7606;-0.0252
297;7.2092;137.7917;-0.0380
298;8.7917;137.8229;-0.0461
299;10.3775;137.8543;-0.0548
300;11.9663;137.8844;-0.0635
301;13.5554;137.9169;-0.0756
302;15.1381;137.9467;-0.0867
303;16.7013;137.9758;-0.0908
304;18.2301;138.0068;-0.1042
305;19.7332;138.0398;-0.1123
306;1.7145;136.2754;-0.0004
307;3.2896;136.3546;-0.0072
308;4.8551;136.3949;-0.0201
309;6.4280;136.4259;-0.0257
310;8.0082;136.4582;-0.0354
311;9.5941;136.4879;-0.0492
312;11.1820;136.5188;-0.0596
313;12.7711;136.5500;-0.0684
314;14.3582;136.5797;-0.0756
315;15.9301;136.6070;-0.0813
316;17.4675;136.6323;-0.0884
317;18.9371;136.6714;-0.1093
318;20.2737;136.8872;-0.1105
319;1.0623;134.9460;0.0030
320;2.5555;134.9885;-0.0050
321;4.0904;135.0272;-0.0127
322;5.6510;135.0599;-0.0172
323;7.2277;135.0932;-0.0296
324;8.8110;135.1228;-0.0446
325;10.3981;135.1535;-0.0529
326;11.9875;135.1855;-0.0642
327;13.5750;135.2154;-0.0657
328;15.1596;135.2420;-0.0770
329;16.7347;135.2669;-0.0867
330;18.3026;135.3023;-0.1005
331;19.8996;135.4267;-0.1070
332;1.7169;133.6607;0.0052
333;3.3025;133.6639;-0.0069
334;4.8711;133.6957;-0.0143
335;6.4462;133.7282;-0.0236
336;8.0294;133.7599;-0.0438
337;9.6134;133.7891;-0.0426
338;11.2030;133.8193;-0.0573
339;12.7913;133.8493;-0.0650
340;14.3779;133.8777;-0.0720
341;15.9570;133.9045;-0.0828
342;17.5124;133.9353;-0.0878
343;19.0117;133.9857;-0.0924
344;20.3301;134.0354;-0.1042
345;1.2065;132.3822;0.0115
346;2.5895;132.3007;-0.0034
347;4.1089;132.3278;-0.0114
348;5.6696;132.3613;-0.0208
349;7.2469;132.3948;-0.0331
350;8.8300;132.4245;-0.0417
351;10.4176;132.4550;-0.0500
352;12.0065;132.4846;-0.0580
353;13.5948;132.5139;-0.0628
354;15.1819;132.5427;-0.0749
355;16.7612;132.5721;-0.0841
356;18.3331;132.6098;-0.0828
357;19.9330;132.6330;-0.0990
358;1.6114;130.9665;0.0047
359;3.2706;130.9631;-0.0094
360;4.8724;130.9966;-0.0145
361;6.4607;131.0296;-0.0285
362;8.0471;131.0618;-0.0402
363;9.6334;131.0909;-0.0441
364;11.2207;131.1194;-0.0499
365;12.8117;131.1492;-0.0648
366;14.3985;131.1765;-0.0711
367;15.9747;131.2062;-0.0810
368;17.5196;131.2387;-0.0843
369;18.9953;131.2731;-0.0988
370;20.3173;131.2343;-0.1030
371;1.1646;129.5507;0.0055
372;2.5556;129.5956;0.0000
373;4.1036;129.6359;-0.0097
374;5.6808;129.6684;-0.0221
375;7.2645;129.6984;-0.0350
376;8.8490;129.7266;-0.0321
377;10.4357;129.7547;-0.0406
378;12.0267;129.7842;-0.0538
379;13.6163;129.8113;-0.0665
380;15.2000;129.8387;-0.0774
381;16.7675;129.8687;-0.0846
382;18.3077;129.8985;-0.0860
383;19.8363;129.9222;-0.0885
384;1.6327;128.1583;0.0069
385;3.2870;128.2692;-0.0056
386;4.8894;128.3066;-0.0122
387;6.4790;128.3362;-0.0269
388;8.0653;128.3644;-0.0327
389;9.6530;128.3915;-0.0434
390;11.2412;128.4197;-0.0478
391;12.8321;128.4487;-0.0634
392;14.4171;128.4750;-0.0655
393;15.9918;128.5010;-0.0737
394;17.5362;128.5298;-0.0812
395;19.0266;128.5717;-0.0861
396;20.4504;128.6440;-0.0848
397;1.2285;126.6928;0.0132
398;2.6147;126.8831;-0.0005
399;4.1388;126.9423;-0.0061
400;5.7056;126.9731;-0.0209
401;7.2842;127.0006;-0.0239
402;8.8688;127.0281;-0.0311
403;10.4558;127.0551;-0.0402
404;12.0461;127.0820;-0.0529
405;13.6351;127.1100;-0.0637
406;15.2167;127.1355;-0.0672
407;16.7821;127.1630;-0.0740
408;18.3178;127.2002;-0.0853
409;19.8388;127.2872;-0.0886
410;1.7458;125.4546;0.0041
411;3.3435;125.5628;-0.0046
412;4.9206;125.6075;-0.0086
413;6.5020;125.6373;-0.0229
414;8.0858;125.6648;-0.0280
415;9.6731;125.6922;-0.0384
416;11.2617;125.7184;-0.0505
417;12.8497;125.7460;-0.0529
418;14.4351;125.7709;-0.0579
419;16.0087;125.7962;-0.0676
420;17.5456;125.8210;-0.0765
421;19.0101;125.8693;-0.0862
422;20.3156;126.0233;-0.0937
423;1.0738;124.1006;0.0093
424;2.5977;124.1913;0.0004
425;4.1513;124.2409;-0.0076
426;5.7233;124.2740;-0.0164
427;7.3043;124.3026;-0.0282
428;8.8880;124.3301;-0.0267
429;10.4744;124.3561;-0.0308
430;12.0647;124.3828;-0.0457
431;13.6544;124.4076;-0.0540
432;15.2399;124.4321;-0.0701
433;16.8109;124.4551;-0.0700
434;18.3716;124.4871;-0.0840
435;19.9472;124.5729;-0.0873
436;1.7504;122.8565;-0.0013
437;3.3573;122.8756;-0.0101
438;4.9383;122.9101;-0.0101
439;6.5210;122.9400;-0.0239
440;8.1058;122.9657;-0.0272
441;9.6912;122.9922;-0.0328
442;11.2812;123.0171;-0.0411
443;12.8702;123.0427;-0.0498
444;14.4588;123.0690;-0.0657
445;16.0310;123.0933;-0.0565
446;17.5804;123.1175;-0.0648
447;19.0700;123.1514;-0.0796
448;20.3831;123.1694;-0.0866
449;1.1887;121.6051;0.0068
450;2.6215;121.5100;-0.0103
451;4.1669;121.5439;-0.0080
452;5.7397;121.5760;-0.0120
453;7.3222;121.6027;-0.0229
454;8.9077;121.6290;-0.0270
455;10.4966;121.6544;-0.0363
456;12.0846;121.6796;-0.0390
457;13.6746;121.7061;-0.0508
458;15.2581;121.7309;-0.0586
459;16.8309;121.7556;-0.0600
460;18.3918;121.7827;-0.0715
461;19.9639;121.7740;-0.0737
462;1.6275;120.1758;-0.0030
463;3.3259;120.1880;-0.0049
464;4.9395;120.2148;-0.0017
465;6.5345;120.2418;-0.0147
466;8.1235;120.2676;-0.0242
467;9.7121;120.2919;-0.0322
468;11.3011;120.3171;-0.0421
469;12.8890;120.3422;-0.0419
470;14.4752;120.3655;-0.0505
471;16.0474;120.3906;-0.0594
472;17.5838;120.4173;-0.0676
473;19.0390;120.4306;-0.0708
474;20.3357;120.3529;-0.0741
475;1.2088;118.7454;-0.0070
476;2.6296;118.8480;-0.0017
477;4.1792;118.8596;-0.0049
478;5.7559;118.8815;-0.0118
479;7.3406;118.9063;-0.0195
480;8.9264;118.9297;-0.0217
481;10.5159;118.9554;-0.0320
482;12.1060;118.9794;-0.0449
483;13.6924;119.0033;-0.0449
484;15.2752;119.0261;-0.0566
485;16.8368;119.0479;-0.0650
486;18.3605;119.0674;-0.0589
487;19.8710;119.0573;-0.0732
488;1.7590;117.4718;0.0068
489;3.3766;117.5024;0.0006
490;4.9703;117.5218;-0.0136
491;6.5570;117.5452;-0.0209
492;8.1445;117.5698;-0.0269
493;9.7312;117.5932;-0.0286
494;11.3220;117.6171;-0.0448
495;12.9103;117.6410;-0.0483
496;14.4950;117.6640;-0.0486
497;16.0646;117.6855;-0.0545
498;17.5994;117.7054;-0.0557
499;19.0727;117.7270;-0.0574
500;20.4807;117.7487;-0.0733
501;1.0885;116.1921;0.0065
502;2.6275;116.1554;0.0017
503;4.1943;116.1633;-0.0057
504;5.7736;116.1841;-0.0084
505;7.3598;116.2081;-0.0193
506;8.9478;116.2320;-0.0251
507;10.5360;116.2549;-0.0325
508;12.1255;116.2768;-0.0405
509;13.7137;116.3005;-0.0449
510;15.2947;116.3218;-0.0526
511;16.8524;116.3424;-0.0531
512;18.3777;116.3658;-0.0652
513;19.8815;116.4234;-0.0699
514;1.7756;114.8652;0.0015
515;3.3961;114.8136;-0.0027
516;4.9879;114.8258;-0.0090
517;6.5753;114.8487;-0.0123
518;8.1627;114.8700;-0.0210
519;9.7521;114.8926;-0.0315
520;11.3405;114.9147;-0.0328
521;12.9286;114.9369;-0.0375
522;14.5149;114.9600;-0.0466
523;16.0856;114.9789;-0.0558
524;17.6150;114.9974;-0.0507
525;19.0664;115.0273;-0.0568
526;20.3553;115.1370;-0.0643
527;1.2509;113.6221;0.0119
528;2.6687;113.4725;-0.0020
529;4.2147;113.4640;-0.0027
530;5.7939;113.4860;-0.0113
531;7.3790;113.5099;-0.0163
532;8.9651;113.5319;-0.0157
533;10.5559;113.5537;-0.0295
534;12.1439;113.5760;-0.0298
535;13.7337;113.5978;-0.0422
536;15.3182;113.6188;-0.0556
537;16.8858;113.6368;-0.0546
538;18.4365;113.6586;-0.0594
539;19.9937;113.7160;-0.0639
540;1.6714;112.1718;0.0114
541;3.3650;112.1128;-0.0001
542;4.9891;112.1257;-0.0035
543;6.5887;112.1485;-0.0111
544;8.1787;112.1700;-0.0086
545;9.7703;112.1910;-0.0236
546;11.3624;112.2146;-0.0413
547;12.9493;112.2361;-0.0394
548;14.5357;112.2572;-0.0457
549;16.1077;112.2768;-0.0490
550;17.6469;112.2964;-0.0539
551;19.1149;112.3145;-0.0596
552;20.4053;112.3417;-0.0607
553;1.2016;110.7640;0.0096
554;2.6281;110.7632;-0.0008
555;4.2060;110.7735;0.0072
556;5.8032;110.7901;-0.0105
557;7.3962;110.8119;-0.0164
558;8.9866;110.8321;-0.0219
559;10.5782;110.8532;-0.0410
560;12.1664;110.8749;-0.0420
561;13.7531;110.8942;-0.0373
562;15.3356;110.9160;-0.0449
563;16.9017;110.9374;-0.0535
564;18.4459;110.9538;-0.0585
565;19.9960;110.9256;-0.0633
566;1.6583;109.3557;0.0092
567;3.3700;109.4243;0.0083
568;5.0042;109.4376;-0.0066
569;6.6067;109.4529;-0.0120
570;8.2018;109.4719;-0.0233
571;9.7907;109.4926;-0.0217
572;11.3807;109.5124;-0.0332
573;12.9700;109.5341;-0.0394
574;14.5542;109.5532;-0.0384
575;16.1229;109.5740;-0.0520
576;17.6474;109.5915;-0.0502
577;19.0885;109.5919;-0.0576
578;20.3623;109.4849;-0.0617
579;1.2131;107.8660;0.0088
580;2.6865;108.0765;0.0030
581;4.2483;108.0892;-0.0004
582;5.8319;108.0979;-0.0125
583;7.4194;108.1156;-0.0153
584;9.0076;108.1336;-0.0225
585;10.5941;108.1525;-0.0176
586;12.1863;108.1720;-0.0310
587;13.7734;108.1921;-0.0399
588;15.3530;108.2100;-0.0471
589;16.9083;108.2274;-0.0452
590;18.4239;108.2369;-0.0589
591;19.9137;108.1981;-0.0651
592;1.8644;106.7272;0.0085
593;3.4752;106.7418;-0.0035
594;5.0586;106.7463;-0.0131
595;6.6423;106.7568;-0.0236
596;8.2260;106.7746;-0.0200
597;9.8134;106.7929;-0.0277
598;11.4020;106.8119;-0.0305
599;12.9905;106.8301;-0.0358
600;14.5743;106.8506;-0.0386
601;16.1424;106.8660;-0.0433
602;17.6711;106.8805;-0.0551
603;19.1305;106.8877;-0.0589
604;20.5152;106.8512;-0.0659
605;1.3108;105.5541;-0.0072
606;2.7954;105.4177;0.0013
607;4.3185;105.3978;-0.0040
608;5.8748;105.4026;-0.0110
609;7.4496;105.4170;-0.0184
610;9.0326;105.4323;-0.0257
611;10.6186;105.4515;-0.0286
612;12.2061;105.4708;-0.0275
613;13.7933;105.4893;-0.0359
614;15.3734;105.5056;-0.0453
615;16.9283;105.5193;-0.0499
616;18.4426;105.5356;-0.0570
617;19.9300;105.5622;-0.0615
618;1.0375;104.1639;0.0012
619;2.2194;104.0915;0.0022
620;3.6248;104.0423;-0.0064
621;5.1281;104.0439;-0.0101
622;6.6793;104.0578;-0.0107
623;8.2536;104.0733;-0.0172
624;9.8360;104.0912;-0.0209
625;11.4243;104.1094;-0.0318
626;13.0109;104.1281;-0.0285
627;14.5943;104.1455;-0.0341
628;16.1628;104.1591;-0.0427
629;17.6880;104.1707;-0.0439
630;19.1288;104.1882;-0.0516
631;20.4042;104.2572;-0.0548
632;1.3916;102.7381;0.0075
633;2.8649;102.6880;-0.0005
634;4.3725;102.6825;-0.0134
635;5.9106;102.6969;-0.0093
636;7.4760;102.7139;-0.0129
637;9.0551;102.7326;-0.0189
638;10.6392;102.7503;-0.0179
639;12.2275;102.7680;-0.0254
640;13.8137;102.7865;-0.0266
641;15.3957;102.8007;-0.0353
642;16.9619;102.8147;-0.0464
643;18.5027;102.8278;-0.0508
644;20.0463;102.8658;-0.0545
645;1.0015;101.3316;0.0051
646;2.2290;101.3274;-0.0023
647;3.6466;101.3238;-0.0038
648;5.1535;101.3361;-0.0055
649;6.7037;101.3551;-0.0072
650;8.2764;101.3731;-0.0139
651;9.8579;101.3910;-0.0220
652;11.4433;101.4083;-0.0204
653;13.0318;101.4257;-0.0299
654;14.6157;101.4422;-0.0319
655;16.1845;101.4567;-0.0354
656;17.7159;101.4740;-0.0460
657;19.1669;101.4796;-0.0438
658;20.4285;101.4782;-0.0521
659;1.3786;99.9533;0.0044
660;2.8744;99.9613;-0.0032
661;4.3899;99.9784;-0.0055
662;5.9347;99.9947;-0.0153
663;7.4974;100.0126;-0.0097
664;9.0762;100.0307;-0.0141
665;10.6603;100.0472;-0.0197
666;12.2476;100.0659;-0.0242
667;13.8355;100.0822;-0.0300
668;15.4131;100.0980;-0.0343
669;16.9721;100.1147;-0.0401
670;18.4987;100.1320;-0.0450
671;20.0302;100.0757;-0.0564
672;1.0254;98.5534;0.0011
673;2.2485;98.5870;0.0018
674;3.6718;98.6202;-0.0010
675;5.1778;98.6382;-0.0058
676;6.7273;98.6547;-0.0165
677;8.2975;98.6708;-0.0151
678;9.8789;98.6885;-0.0176
679;11.4639;98.7066;-0.0230
680;13.0510;98.7232;-0.0213
681;14.6355;98.7367;-0.0375
682;16.1970;98.7522;-0.0410
683;17.7077;98.7721;-0.0413
684;19.1209;98.7849;-0.0456
685;20.3890;98.6281;-0.0517
686;1.4211;97.1631;-0.0012
687;2.9186;97.2591;-0.0025
688;4.4228;97.2795;-0.0035
689;5.9591;97.2961;-0.0072
690;7.5216;97.3131;-0.0152
691;9.0981;97.3298;-0.0188
692;10.6828;97.3460;-0.0258
693;12.2681;97.3625;-0.0196
694;13.8545;97.3783;-0.0291
695;15.4298;97.3908;-0.0337
696;16.9743;97.4044;-0.0401
697;18.4590;97.4222;-0.0448
698;19.8924;97.4373;-0.0430
699;1.0716;95.7120;0.0091
700;2.3223;95.9035;0.0009
701;3.7210;95.9223;-0.0069
702;5.2117;95.9374;-0.0099
703;6.7526;95.9566;-0.0120
704;8.3194;95.9724;-0.0126
705;9.9000;95.9882;-0.0186
706;11.4864;96.0036;-0.0271
707;13.0709;96.0183;-0.0187
708;14.6554;96.0327;-0.0334
709;16.2172;96.0426;-0.0351
710;17.7248;96.0533;-0.0383
711;19.1340;96.0760;-0.0400
712;20.3942;96.2481;-0.0419
713;1.5768;94.5624;0.0062
714;2.9908;94.5569;0.0035
715;4.4612;94.5735;0.0013
716;5.9874;94.5952;-0.0067
717;7.5444;94.6135;-0.0099
718;9.1177;94.6297;-0.0069
719;10.7018;94.6464;-0.0115
720;12.2889;94.6599;-0.0201
721;13.8764;94.6745;-0.0283
722;15.4542;94.6850;-0.0310
723;17.0106;94.6927;-0.0349
724;18.5341;94.7125;-0.0401
725;20.0527;94.8076;-0.0410
726;1.0360;93.4369;0.0077
727;2.3085;93.2055;0.0045
728;3.7277;93.2103;0.0023
729;5.2276;93.2329;-0.0080
730;6.7718;93.2528;-0.0060
731;8.3399;93.2704;-0.0097
732;9.9201;93.2860;-0.0155
733;11.5056;93.3014;-0.0136
734;13.0945;93.3155;-0.0290
735;14.6775;93.3298;-0.0284
736;16.2446;93.3391;-0.0315
737;17.7707;93.3529;-0.0350
738;19.2134;93.3847;-0.0409
739;20.4626;93.4388;-0.0448
740;1.4034;91.9355;0.0119
741;2.9298;91.8633;0.0089
742;4.4534;91.8744;0.0000
743;5.9964;91.8931;-0.0009
744;7.5613;91.9108;-0.0037
745;9.1386;91.9271;-0.0120
746;10.7223;91.9432;-0.0127
747;12.3114;91.9563;-0.0204
748;13.8974;91.9693;-0.0240
749;15.4769;91.9824;-0.0294
750;17.0380;91.9945;-0.0345
751;18.5676;92.0149;-0.0359
752;20.0882;92.0273;-0.0391
753;1.0184;90.5575;0.0189
754;2.2698;90.5250;0.0147
755;3.7133;90.5241;0.0224
756;5.2334;90.5350;0.0052
757;6.7869;90.5523;-0.0028
758;8.3581;90.5682;-0.0064
759;9.9405;90.5837;-0.0136
760;11.5258;90.5978;-0.0146
761;13.1144;90.6109;-0.0204
762;14.6977;90.6232;-0.0253
763;16.2606;90.6360;-0.0229
764;17.7785;90.6521;-0.0305
765;19.1988;90.6683;-0.0371
766;20.4403;90.6224;-0.0375
767;1.4176;89.1417;0.0081
768;2.9386;89.1710;0.0065
769;4.4658;89.1824;0.0038
770;6.0143;89.1975;-0.0020
771;7.5810;89.2112;-0.0060
772;9.1584;89.2250;-0.0057
