# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 87
stage;index;relative_time;date
105;3.9282;0.0862;0.0144
106;2.3464;0.0711;0.0057
107;0.7651;0.0648;-0.0036
108;0.0072;0.9620;-0.0158
109;0.0080;2.5192;-0.0200
110;0.0077;4.0779;-0.0174
111;0.0067;5.6350;-0.0184
112;0.0071;7.1920;-0.0236
113;0.0072;8.7514;-0.0231
114;0.0067;10.3083;-0.0230
115;0.0063;11.8659;-0.0206
116;0.0065;13.4232;-0.0243
117;0.0050;14.9824;-0.0198
118;0.0059;16.5409;-0.0232
119;0.0042;18.1003;-0.0160
120;0.0042;19.6575;-0.0213
121;0.0040;21.2152;-0.0216
122;0.0052;22.7724;-0.0274
123;0.0052;24.3313;-0.0255
124;0.0046;25.8886;-0.0275
125;0.0025;27.4475;-0.0194
126;0.0012;29.0059;-0.0104
127;0.0013;30.5637;-0.0132
128;0.0017;32.1210;-0.0211
129;0.0016;33.6789;-0.0186
130;0.0006;35.2380;-0.0185
131;0.0008;36.7947;-0.0195
132;0.0006;38.3531;-0.0172
133;0.0014;39.9112;-0.0232
134;0.0005;41.4687;-0.0162
135;0.0001;43.0265;-0.0144
136;0.0004;44.5859;-0.0196
137;0.0000;46.1430;-0.0163
138;-0.0012;47.7014;-0.0129
139;-0.0019;49.2598;-0.0103
140;-0.0040;50.8178;-0.0065
141;-0.0023;52.3757;-0.0122
142;-0.0030;53.9350;-0.0071
143;-0.0034;55.4921;-0.0052
144;-0.0013;57.0500;-0.0127
145;-0.0016;58.6084;-0.0094
146;-0.0020;60.1655;-0.0089
147;-0.0031;61.7234;-0.0065
148;-0.0044;63.2814;-0.0052
149;-0.0028;64.8390;-0.0107
150;-0.0028;66.3972;-0.0094
151;-0.0038;67.9555;-0.0057
152;-0.0046;69.5124;-0.0044
153;-0.0035;71.0711;-0.0068
154;-0.0037;72.6286;-0.0052
155;-0.0026;74.1852;-0.0093
156;-0.0043;75.7449;-0.0035
157;-0.0052;77.3021;0.0014
158;-0.0057;78.8592;0.0014
159;-0.0034;80.4179;-0.0046
160;-0.0045;81.9751;0.0023
161;-0.0049;83.5314;0.0003
162;-0.0057;85.0911;0.0015
163;-0.0047;86.6497;-0.0030
164;-0.0041;88.2061;-0.0058
165;-0.0052;89.7632;-0.0022
166;-0.0063;91.3191;0.0060
167;-0.0053;92.8770;0.0056
168;-0.0038;94.4349;0.0022
169;-0.0039;95.9909;0.0044
170;-0.0047;97.5489;0.0033
171;-0.0046;99.1060;0.0063
172;-0.0042;100.6620;0.0083
173;-0.0026;102.2202;-0.0028
174;-0.0037;103.7772;0.0074
175;-0.0036;105.3351;0.0065
176;-0.0035;106.8902;0.0089
177;-0.0017;108.4472;0.0045
178;-0.0015;110.0045;0.0040
179;-0.0024;111.5611;0.0122
180;-0.0018;113.1185;0.0138
181;-0.0019;114.6736;0.0131
182;-0.0010;116.2308;0.0143
183;-0.0007;117.7875;0.0161
184;0.0011;119.3463;0.0090
185;0.0011;120.9009;0.0098
186;0.0004;122.4574;0.0193
187;-0.0004;124.0141;0.0215
188;0.0013;125.5705;0.0198
189;0.0027;127.1277;0.0180
190;0.0038;128.6842;0.0119
191;0.0049;130.2404;0.0086
192;0.0050;131.7953;0.0120
193;0.0063;133.3515;0.0110
194;0.0067;134.9080;0.0110
195;0.0091;136.4643;0.0045
196;0.0094;138.0212;0.0042
197;0.0102;139.5770;0.0077
198;0.0108;141.1331;0.0031
199;0.0110;142.6885;0.0028
200;0.0112;144.2449;0.0090
201;0.0140;145.8025;-0.0018
202;0.1507;147.3228;-0.0055
203;1.7172;147.3489;-0.0256
204;3.3004;147.3430;-0.0260
205;4.8865;147.3380;-0.0406
206;6.4733;147.3323;-0.0505
207;8.0608;147.3262;-0.0575
208;9.6514;147.3213;-0.0680
209;11.2406;147.3168;-0.0805
210;12.8340;147.3103;-0.0945
211;14.4264;147.3066;-0.1047
212;16.0212;147.3034;-0.1175
213;17.6148;147.2969;-0.1193
214;19.2121;147.2935;-0.1306
215;1.1176;145.8520;-0.0063
216;2.5485;145.9388;-0.0142
217;4.0679;145.9384;-0.0359
218;5.6233;145.9428;-0.0415
219;7.1981;145.9488;-0.0508
220;8.7831;145.9560;-0.0627
221;10.3712;145.9628;-0.0753
222;11.9599;145.9697;-0.0788
223;13.5532;145.9780;-0.0979
224;15.1424;145.9858;-0.1076
225;16.7248;145.9970;-0.1172
226;18.2916;146.0173;-0.1272
227;19.8418;146.0802;-0.1340
228;1.7059;144.5311;-0.0039
229;3.2611;144.5378;-0.0289
230;4.8143;144.5495;-0.0321
231;6.3822;144.5647;-0.0410
232;7.9604;144.5803;-0.0483
233;9.5467;144.5980;-0.0767
234;11.1329;144.6135;-0.0660
235;12.7244;144.6336;-0.0848
236;14.3141;144.6506;-0.0961
237;15.8961;144.6658;-0.1048
238;17.4554;144.6857;-0.1271
239;18.9491;144.7152;-0.1235
240;20.2822;144.8555;-0.1330
241;1.2022;143.2188;-0.0051
242;2.5610;143.1352;-0.0122
243;4.0530;143.1536;-0.0271
244;5.5994;143.1790;-0.0282
245;7.1701;143.2050;-0.0447
246;8.7502;143.2276;-0.0556
247;10.3376;143.2516;-0.0654
248;11.9278;143.2754;-0.0787
249;13.5168;143.2988;-0.0871
250;15.1056;143.3213;-0.0914
251;16.6908;143.3458;-0.1039
252;18.2770;143.3727;-0.1204
253;19.8953;143.4409;-0.1278
254;1.5949;141.7814;-0.0101
255;3.2237;141.7686;-0.0219
256;4.8065;141.7981;-0.0261
257;6.3838;141.8283;-0.0306
258;7.9654;141.8570;-0.0482
259;9.5515;141.8851;-0.0582
260;11.1406;141.9124;-0.0688
261;12.7279;141.9403;-0.0738
262;14.3188;141.9687;-0.0895
263;15.9021;141.9969;-0.1046
264;17.4639;142.0262;-0.1109
265;18.9765;142.0481;-0.1174
266;20.3145;142.0667;-0.1243
267;1.1466;140.3570;-0.0063
268;2.5181;140.3951;-0.0152
269;4.0454;140.4255;-0.0224
270;5.6094;140.4568;-0.0282
271;7.1858;140.4868;-0.0380
272;8.7686;140.5175;-0.0402
273;10.3570;140.5467;-0.0601
274;11.9434;140.5765;-0.0626
275;13.5341;140.6074;-0.0775
276;15.1226;140.6386;-0.0917
277;16.7008;140.6704;-0.0952
278;18.2742;140.7010;-0.0993
279;19.8856;140.6598;-0.1202
280;1.6038;138.9710;-0.0054
281;3.2349;139.0564;-0.0168
282;4.8223;139.0888;-0.0189
283;6.4046;139.1194;-0.0372
284;7.9878;139.1512;-0.0432
285;9.5736;139.1818;-0.0529
286;11.1606;139.2130;-0.0576
287;12.7497;139.2440;-0.0733
288;14.3377;139.2752;-0.0824
289;15.9143;139.3062;-0.0963
290;17.4553;139.3410;-0.0974
291;18.9303;139.3662;-0.1163
292;20.2726;139.2206;-0.1261
293;1.2071;137.5254;0.0005
294;2.5729;137.6759;-0.0068
295;4.0795;137.7234;-0.0174
296;5.6340;137.7540;-0.0271
297;7.2092;137.7850;-0.0378
298;8.7914;137.8162;-0.0443
299;10.3777;137.8478;-0.0556
300;11.9664;137.8780;-0.0647
301;13.5555;137.9099;-0.0777
302;15.1384;137.9401;-0.0884
303;16.7017;137.9687;-0.0905
304;18.2302;138.0002;-0.1044
305;19.7340;138.0336;-0.1148
306;1.7145;136.2684;-0.0017
307;3.2896;136.3476;-0.0069
308;4.8554;136.3883;-0.0216
309;6.4282;136.4198;-0.0272
310;8.0081;136.4513;-0.0349
311;9.5941;136.4813;-0.0502
312;11.1822;136.5120;-0.0621
313;12.7711;136.5434;-0.0686
314;14.3582;136.5733;-0.0783
315;15.9303;136.6002;-0.0831
316;17.4677;136.6257;-0.0915
317;18.9376;136.6646;-0.1110
318;20.2738;136.8803;-0.1126
319;1.0620;134.9398;0.0006
320;2.5555;134.9820;-0.0046
321;4.0903;135.0204;-0.0149
322;5.6507;135.0534;-0.0198
323;7.2277;135.0862;-0.0319
324;8.8115;135.1164;-0.0470
325;10.3976;135.1468;-0.0549
326;11.9873;135.1786;-0.0660
327;13.5751;135.2090;-0.0689
328;15.1593;135.2356;-0.0786
329;16.7349;135.2609;-0.0895
330;18.3026;135.2961;-0.1034
331;19.9002;135.4201;-0.1104
332;1.7170;133.6538;0.0023
333;3.3024;133.6571;-0.0097
334;4.8712;133.6890;-0.0176
335;6.4462;133.7214;-0.0267
336;8.0291;133.7525;-0.0440
337;9.6134;133.7825;-0.0440
338;11.2027;133.8129;-0.0584
339;12.7916;133.8432;-0.0661
340;14.3782;133.8721;-0.0743
341;15.9569;133.8982;-0.0854
342;17.5125;133.9290;-0.0924
343;19.0118;133.9790;-0.0936
344;20.3303;134.0297;-0.1088
345;1.2066;132.3752;0.0106
346;2.5898;132.2937;-0.0050
347;4.1089;132.3209;-0.0149
348;5.6696;132.3547;-0.0224
349;7.2471;132.3879;-0.0343
350;8.8299;132.4177;-0.0408
351;10.4179;132.4482;-0.0532
352;12.0068;132.4781;-0.0617
353;13.5951;132.5072;-0.0633
354;15.1817;132.5364;-0.0779
355;16.7616;132.5658;-0.0887
356;18.3335;132.6029;-0.0851
357;19.9332;132.6267;-0.1018
358;1.6111;130.9593;0.0060
359;3.2706;130.9564;-0.0117
360;4.8721;130.9899;-0.0168
361;6.4611;131.0230;-0.0305
362;8.0472;131.0548;-0.0414
363;9.6336;131.0844;-0.0454
364;11.2210;131.1127;-0.0517
365;12.8115;131.1420;-0.0667
366;14.3983;131.1700;-0.0720
367;15.9751;131.1995;-0.0856
368;17.5202;131.2320;-0.0899
369;18.9954;131.2663;-0.0998
370;20.3173;131.2275;-0.1045
371;1.1643;129.5440;0.0037
372;2.5553;129.5889;-0.0009
373;4.1036;129.6286;-0.0109
374;5.6807;129.6617;-0.0232
375;7.2645;129.6912;-0.0360
376;8.8486;129.7193;-0.0339
377;10.4357;129.7476;-0.0423
378;12.0270;129.7773;-0.0591
379;13.6164;129.8045;-0.0692
380;15.1999;129.8320;-0.0792
381;16.7676;129.8619;-0.0873
382;18.3078;129.8918;-0.0893
383;19.8364;129.9156;-0.0914
384;1.6328;128.1516;0.0064
385;3.2871;128.2616;-0.0077
386;4.8892;128.2997;-0.0132
387;6.4789;128.3295;-0.0288
388;8.0650;128.3569;-0.0343
389;9.6529;128.3847;-0.0466
390;11.2410;128.4128;-0.0485
391;12.8323;128.4423;-0.0650
392;14.4174;128.4681;-0.0695
393;15.9920;128.4947;-0.0787
394;17.5361;128.5230;-0.0841
395;19.0267;128.5647;-0.0893
396;20.4507;128.6371;-0.0883
397;1.2286;126.6857;0.0136
398;2.6148;126.8759;-0.0037
399;4.1387;126.9357;-0.0108
400;5.7057;126.9659;-0.0212
401;7.2841;126.9938;-0.0255
402;8.8686;127.0215;-0.0331
403;10.4556;127.0485;-0.0447
404;12.0456;127.0754;-0.0563
405;13.6354;127.1032;-0.0652
406;15.2168;127.1284;-0.0714
407;16.7821;127.1559;-0.0770
408;18.3179;127.1927;-0.0880
409;19.8392;127.2805;-0.0943
410;1.7461;125.4477;0.0036
411;3.3440;125.5562;-0.0047
412;4.9212;125.6005;-0.0079
413;6.5022;125.6301;-0.0235
414;8.0858;125.6580;-0.0305
415;9.6727;125.6854;-0.0410
416;11.2618;125.7117;-0.0524
417;12.8500;125.7393;-0.0558
418;14.4351;125.7641;-0.0610
419;16.0089;125.7890;-0.0713
420;17.5460;125.8143;-0.0822
421;19.0102;125.8631;-0.0939
422;20.3156;126.0167;-0.0989
423;1.0740;124.0939;0.0082
424;2.5981;124.1842;-0.0005
425;4.1515;124.2338;-0.0076
426;5.7238;124.2671;-0.0184
427;7.3043;124.2952;-0.0291
428;8.8884;124.3233;-0.0316
429;10.4747;124.3490;-0.0357
430;12.0650;124.3754;-0.0482
431;13.6541;124.4006;-0.0575
432;15.2404;124.4252;-0.0737
433;16.8111;124.4483;-0.0758
434;18.3719;124.4808;-0.0900
435;19.9473;124.5662;-0.0904
436;1.7505;122.8497;-0.0033
437;3.3574;122.8684;-0.0115
438;4.9383;122.9028;-0.0118
439;6.5209;122.9333;-0.0244
440;8.1060;122.9588;-0.0310
441;9.6915;122.9851;-0.0357
442;11.2817;123.0105;-0.0469
443;12.8701;123.0362;-0.0526
444;14.4592;123.0627;-0.0705
445;16.0314;123.0863;-0.0614
446;17.5806;123.1105;-0.0694
447;19.0700;123.1446;-0.0858
448;20.3834;123.1627;-0.0912
449;1.1886;121.5977;0.0067
450;2.6218;121.5028;-0.0109
451;4.1670;121.5367;-0.0101
452;5.7394;121.5690;-0.0124
453;7.3224;121.5954;-0.0244
454;8.9076;121.6219;-0.0303
455;10.4967;121.6478;-0.0393
456;12.0850;121.6726;-0.0413
457;13.6748;121.6991;-0.0571
458;15.2582;121.7237;-0.0618
459;16.8311;121.7483;-0.0641
460;18.3920;121.7760;-0.0785
461;19.9642;121.7674;-0.0798
462;1.6281;120.1687;-0.0044
463;3.3259;120.1812;-0.0082
464;4.9396;120.2078;-0.0065
465;6.5345;120.2348;-0.0167
466;8.1235;120.2597;-0.0264
467;9.7120;120.2848;-0.0342
468;11.3009;120.3100;-0.0442
469;12.8893;120.3354;-0.0465
470;14.4753;120.3587;-0.0554
471;16.0472;120.3839;-0.0600
472;17.5839;120.4109;-0.0730
473;19.0395;120.4243;-0.0753
474;20.3359;120.3465;-0.0783
475;1.2087;118.7381;-0.0064
476;2.6293;118.8410;-0.0037
477;4.1794;118.8527;-0.0089
478;5.7564;118.8745;-0.0142
479;7.3408;118.8993;-0.0214
480;8.9263;118.9225;-0.0267
481;10.5159;118.9487;-0.0372
482;12.1061;118.9726;-0.0479
483;13.6926;118.9966;-0.0494
484;15.2751;119.0190;-0.0596
485;16.8367;119.0412;-0.0691
486;18.3605;119.0606;-0.0639
487;19.8714;119.0506;-0.0782
488;1.7591;117.4645;0.0045
489;3.3770;117.4951;-0.0038
490;4.9702;117.5148;-0.0174
491;6.5576;117.5378;-0.0238
492;8.1444;117.5624;-0.0296
493;9.7311;117.5860;-0.0309
494;11.3217;117.6101;-0.0479
495;12.9106;117.6335;-0.0523
496;14.4952;117.6567;-0.0548
497;16.0646;117.6787;-0.0604
498;17.5997;117.6987;-0.0601
499;19.0723;117.7204;-0.0610
500;20.4809;117.7425;-0.0780
501;1.0885;116.1847;0.0052
502;2.6277;116.1485;-0.0003
503;4.1944;116.1565;-0.0087
504;5.7739;116.1766;-0.0108
505;7.3599;116.2009;-0.0212
506;8.9478;116.2246;-0.0290
507;10.5359;116.2475;-0.0350
508;12.1255;116.2698;-0.0426
509;13.7138;116.2934;-0.0476
510;15.2947;116.3146;-0.0583
511;16.8528;116.3351;-0.0597
512;18.3774;116.3591;-0.0712
513;19.8813;116.4167;-0.0752
514;1.7759;114.8581;-0.0026
515;3.3961;114.8066;-0.0052
516;4.9883;114.8187;-0.0123
517;6.5754;114.8414;-0.0155
518;8.1627;114.8628;-0.0228
519;9.7520;114.8849;-0.0354
520;11.3403;114.9079;-0.0360
521;12.9286;114.9303;-0.0409
522;14.5150;114.9528;-0.0528
523;16.0854;114.9717;-0.0606
524;17.6149;114.9907;-0.0567
525;19.0666;115.0206;-0.0618
526;20.3560;115.1301;-0.0728
527;1.2511;113.6150;0.0090
528;2.6683;113.4651;-0.0035
529;4.2150;113.4565;-0.0039
530;5.7939;113.4785;-0.0129
531;7.3787;113.5026;-0.0179
532;8.9654;113.5243;-0.0202
533;10.5560;113.5465;-0.0326
534;12.1442;113.5689;-0.0336
535;13.7338;113.5906;-0.0472
536;15.3180;113.6115;-0.0609
537;16.8858;113.6302;-0.0599
538;18.4362;113.6511;-0.0647
539;19.9941;113.7090;-0.0678
540;1.6712;112.1646;0.0108
541;3.3651;112.1053;-0.0022
542;4.9892;112.1184;-0.0070
543;6.5888;112.1412;-0.0135
544;8.1788;112.1626;-0.0126
545;9.7703;112.1836;-0.0261
546;11.3626;112.2070;-0.0455
547;12.9497;112.2289;-0.0422
548;14.5355;112.2496;-0.0495
549;16.1084;112.2697;-0.0555
550;17.6472;112.2888;-0.0615
551;19.1152;112.3070;-0.0670
552;20.4058;112.3341;-0.0689
553;1.2017;110.7566;0.0061
554;2.6286;110.7555;-0.0035
555;4.2065;110.7660;0.0002
556;5.8031;110.7828;-0.0147
557;7.3961;110.8045;-0.0199
558;8.9867;110.8247;-0.0287
559;10.5782;110.8454;-0.0452
560;12.1669;110.8672;-0.0474
561;13.7533;110.8866;-0.0423
562;15.3355;110.9086;-0.0496
563;16.9016;110.9299;-0.0601
564;18.4460;110.9461;-0.0659
565;19.9963;110.9186;-0.0677
566;1.6591;109.3487;0.0050
567;3.3705;109.4167;0.0032
568;5.0045;109.4303;-0.0092
569;6.6069;109.4458;-0.0147
570;8.2014;109.4639;-0.0273
571;9.7908;109.4850;-0.0256
572;11.3812;109.5051;-0.0376
573;12.9700;109.5264;-0.0418
574;14.5545;109.5459;-0.0431
575;16.1226;109.5663;-0.0577
576;17.6474;109.5845;-0.0567
577;19.0885;109.5846;-0.0635
578;20.3625;109.4778;-0.0698
579;1.2138;107.8585;0.0030
580;2.6871;108.0691;-0.0033
581;4.2486;108.0820;-0.0031
582;5.8321;108.0906;-0.0139
583;7.4193;108.1083;-0.0169
584;9.0075;108.1258;-0.0264
585;10.5945;108.1451;-0.0222
586;12.1863;108.1650;-0.0360
587;13.7734;108.1846;-0.0418
588;15.3528;108.2024;-0.0500
589;16.9083;108.2199;-0.0504
590;18.4243;108.2294;-0.0643
591;19.9138;108.1907;-0.0724
592;1.8647;106.7197;0.0059
593;3.4754;106.7346;-0.0068
594;5.0586;106.7390;-0.0160
595;6.6426;106.7497;-0.0276
596;8.2258;106.7672;-0.0245
597;9.8138;106.7851;-0.0318
598;11.4023;106.8038;-0.0348
599;12.9905;106.8230;-0.0400
600;14.5746;106.8430;-0.0443
601;16.1424;106.8582;-0.0481
602;17.6713;106.8729;-0.0605
603;19.1308;106.8800;-0.0637
604;20.5154;106.8434;-0.0708
605;1.3113;105.5466;-0.0111
606;2.7956;105.4103;-0.0008
607;4.3188;105.3904;-0.0083
608;5.8747;105.3952;-0.0160
609;7.4498;105.4094;-0.0244
610;9.0330;105.4238;-0.0310
611;10.6191;105.4433;-0.0362
612;12.2062;105.4630;-0.0315
613;13.7933;105.4814;-0.0400
614;15.3739;105.4978;-0.0513
615;16.9286;105.5118;-0.0554
616;18.4431;105.5277;-0.0605
617;19.9303;105.5540;-0.0672
618;1.0378;104.1565;-0.0044
619;2.2196;104.0843;-0.0041
620;3.6252;104.0348;-0.0102
621;5.1286;104.0361;-0.0142
622;6.6794;104.0504;-0.0167
623;8.2538;104.0654;-0.0239
624;9.8362;104.0835;-0.0278
625;11.4245;104.1016;-0.0379
626;13.0112;104.1207;-0.0359
627;14.5944;104.1381;-0.0371
628;16.1630;104.1513;-0.0477
629;17.6886;104.1632;-0.0493
630;19.1294;104.1804;-0.0577
631;20.4043;104.2493;-0.0610
632;1.3921;102.7309;0.0035
633;2.8650;102.6810;-0.0057
634;4.3727;102.6750;-0.0170
635;5.9110;102.6896;-0.0140
636;7.4763;102.7067;-0.0173
637;9.0551;102.7253;-0.0246
638;10.6394;102.7431;-0.0241
639;12.2274;102.7605;-0.0312
640;13.8141;102.7790;-0.0319
641;15.3957;102.7931;-0.0401
642;16.9619;102.8070;-0.0515
643;18.5033;102.8198;-0.0560
644;20.0466;102.8581;-0.0606
645;1.0020;101.3244;0.0007
646;2.2294;101.3206;-0.0066
647;3.6467;101.3167;-0.0100
648;5.1535;101.3292;-0.0107
649;6.7042;101.3478;-0.0114
650;8.2765;101.3658;-0.0202
651;9.8580;101.3837;-0.0285
652;11.4434;101.4010;-0.0263
653;13.0320;101.4179;-0.0350
654;14.6160;101.4346;-0.0375
655;16.1846;101.4489;-0.0402
656;17.7163;101.4661;-0.0496
657;19.1675;101.4720;-0.0498
658;20.4295;101.4705;-0.0591
659;1.3791;99.9461;-0.0003
660;2.8751;99.9540;-0.0090
661;4.3901;99.9715;-0.0129
662;5.9351;99.9869;-0.0200
663;7.4977;100.0052;-0.0151
664;9.0765;100.0232;-0.0217
665;10.6605;100.0397;-0.0255
666;12.2479;100.0584;-0.0311
667;13.8360;100.0745;-0.0371
668;15.4136;100.0904;-0.0383
669;16.9724;100.1071;-0.0462
670;18.4990;100.1241;-0.0494
671;20.0312;100.0679;-0.0627
672;1.0258;98.5468;-0.0046
673;2.2488;98.5802;-0.0049
674;3.6720;98.6132;-0.0059
675;5.1783;98.6309;-0.0112
676;6.7279;98.6477;-0.0228
677;8.2977;98.6637;-0.0226
678;9.8790;98.6813;-0.0225
679;11.4644;98.6991;-0.0285
680;13.0514;98.7156;-0.0298
681;14.6356;98.7290;-0.0417
682;16.1970;98.7447;-0.0449
683;17.7080;98.7644;-0.0456
684;19.1214;98.7768;-0.0500
685;20.3891;98.6203;-0.0574
686;1.4218;97.1559;-0.0068
687;2.9191;97.2523;-0.0078
688;4.4233;97.2723;-0.0100
689;5.9595;97.2890;-0.0136
690;7.5221;97.3057;-0.0206
691;9.0985;97.3228;-0.0247
692;10.6835;97.3390;-0.0318
693;12.2690;97.3550;-0.0285
694;13.8548;97.3709;-0.0355
695;15.4303;97.3833;-0.0372
696;16.9745;97.3967;-0.0433
697;18.4595;97.4140;-0.0504
698;19.8928;97.4295;-0.0513
699;1.0722;95.7056;0.0031
700;2.3228;95.8971;-0.0055
701;3.7220;95.9157;-0.0141
702;5.2126;95.9304;-0.0166
703;6.7535;95.9501;-0.0190
704;8.3202;95.9661;-0.0187
705;9.9009;95.9815;-0.0251
706;11.4870;95.9964;-0.0335
707;13.0716;96.0102;-0.0266
708;14.6562;96.0255;-0.0384
709;16.2175;96.0352;-0.0420
710;17.7256;96.0467;-0.0453
711;19.1346;96.0686;-0.0491
712;20.3949;96.2409;-0.0510
713;1.5775;94.5561;-0.0001
714;2.9918;94.5498;-0.0042
715;4.4620;94.5672;-0.0067
716;5.9881;94.5890;-0.0145
717;7.5450;94.6074;-0.0166
718;9.1182;94.6228;-0.0145
719;10.7022;94.6398;-0.0187
720;12.2893;94.6524;-0.0262
721;13.8769;94.6674;-0.0330
722;15.4547;94.6773;-0.0356
723;17.0114;94.6851;-0.0427
724;18.5352;94.7052;-0.0475
725;20.0533;94.8008;-0.0467
726;1.0367;93.4312;0.0013
727;2.3090;93.1996;-0.0030
728;3.7283;93.2043;-0.0064
729;5.2280;93.2271;-0.0158
730;6.7726;93.2463;-0.0129
731;8.3405;93.2641;-0.0171
732;9.9209;93.2796;-0.0245
733;11.5063;93.2948;-0.0212
734;13.0953;93.3087;-0.0376
735;14.6780;93.3227;-0.0344
736;16.2454;93.3319;-0.0378
737;17.7717;93.3459;-0.0430
738;19.2143;93.3780;-0.0470
739;20.4635;93.4323;-0.0508
740;1.4041;91.9294;0.0035
741;2.9306;91.8578;0.0015
742;4.4541;91.8686;-0.0088
743;5.9973;91.8870;-0.0101
744;7.5622;91.9046;-0.0122
745;9.1397;91.9208;-0.0190
746;10.7233;91.9368;-0.0201
747;12.3122;91.9497;-0.0284
748;13.8981;91.9626;-0.0313
749;15.4773;91.9748;-0.0352
750;17.0387;91.9875;-0.0394
751;18.5682;92.0080;-0.0433
752;20.0888;92.0206;-0.0447
753;1.0191;90.5521;0.0088
754;2.2706;90.5193;0.0048
755;3.7144;90.5190;0.0126
756;5.2343;90.5295;-0.0054
757;6.7877;90.5468;-0.0115
758;8.3590;90.5625;-0.0130
759;9.9415;90.5778;-0.0219
760;11.5273;90.5916;-0.0240
761;13.1153;90.6051;-0.0263
762;14.6987;90.6169;-0.0309
763;16.2615;90.6291;-0.0296
764;17.7794;90.6451;-0.0375
765;19.2000;90.6613;-0.0454
766;20.4413;90.6157;-0.0444
767;1.4188;89.1369;-0.0036
768;2.9397;89.1662;-0.0054
769;4.4667;89.1770;-0.0060
