# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1018
stage;index;relative_time;date
151;-0.0345;69.8681;-0.0827
152;-0.0356;71.4337;-0.0820
153;-0.0369;73.0008;-0.0872
154;-0.0375;74.5678;-0.0850
155;-0.0354;76.1355;-0.0869
156;-0.0383;77.7043;-0.0808
157;-0.0417;79.2706;-0.0811
158;-0.0424;80.8369;-0.0799
159;-0.0403;82.4039;-0.0783
160;-0.0427;83.9696;-0.0739
161;-0.0429;85.5366;-0.0772
162;-0.0430;87.1027;-0.0730
163;-0.0431;88.6710;-0.0773
164;-0.0426;90.2384;-0.0776
165;-0.0427;91.8057;-0.0746
166;-0.0419;93.3713;-0.0680
167;-0.0409;94.9373;-0.0679
168;-0.0399;96.5031;-0.0752
169;-0.0393;98.0690;-0.0696
170;-0.0377;99.6343;-0.0705
171;-0.0372;101.2016;-0.0688
172;-0.0371;102.7682;-0.0695
173;-0.0332;104.3365;-0.0755
174;-0.0326;105.9024;-0.0646
175;-0.0320;107.4699;-0.0653
176;-0.0300;109.0341;-0.0649
177;-0.0284;110.5990;-0.0643
178;-0.0252;112.1653;-0.0645
179;-0.0254;113.7318;-0.0569
180;-0.0226;115.2966;-0.0584
181;-0.0210;116.8625;-0.0531
182;-0.0180;118.4299;-0.0580
183;-0.0150;119.9967;-0.0554
184;-0.0106;121.5673;-0.0583
185;-0.0084;123.1288;-0.0597
186;-0.0079;124.6954;-0.0480
187;-0.0046;126.2598;-0.0485
188;-0.0002;127.8253;-0.0508
189;0.0033;129.3918;-0.0513
190;0.0072;130.9569;-0.0524
191;0.0106;132.5244;-0.0509
192;0.0150;134.0899;-0.0484
193;0.0187;135.6560;-0.0443
194;0.0231;137.2219;-0.0449
195;0.0278;138.7857;-0.0507
196;0.0319;140.3518;-0.0488
197;0.0372;141.9178;-0.0417
198;0.0427;143.4832;-0.0455
199;0.0476;145.0497;-0.0483
200;0.0516;146.6160;-0.0430
201;0.0589;148.1837;-0.0524
202;0.1989;149.7138;-0.0521
203;1.7654;149.7332;-0.0760
204;3.3481;149.7200;-0.0792
205;4.9333;149.7075;-0.0986
206;6.5195;149.6940;-0.1106
207;8.1059;149.6808;-0.1260
208;9.6960;149.6706;-0.1399
209;11.2843;149.6610;-0.1537
210;12.8779;149.6496;-0.1709
211;14.4705;149.6428;-0.1859
212;16.0640;149.6373;-0.2034
213;17.6566;149.6292;-0.2096
214;19.2540;149.6222;-0.2226
215;1.1620;148.2293;-0.0609
216;2.5909;148.3126;-0.0742
217;4.1107;148.3031;-0.0901
218;5.6655;148.3009;-0.0997
219;7.2399;148.2997;-0.1147
220;8.8253;148.3000;-0.1295
221;10.4133;148.3022;-0.1475
222;12.0005;148.3055;-0.1593
223;13.5939;148.3100;-0.1805
224;15.1831;148.3148;-0.1930
225;16.7639;148.3231;-0.2012
226;18.3308;148.3407;-0.2146
227;19.8802;148.4025;-0.2292
228;1.7447;146.8977;-0.0581
229;3.3003;146.8966;-0.0773
230;4.8523;146.9024;-0.0928
231;6.4202;146.9109;-0.1088
232;7.9986;146.9201;-0.1185
233;9.5864;146.9338;-0.1459
234;11.1703;146.9448;-0.1518
235;12.7626;146.9608;-0.1630
236;14.3505;146.9749;-0.1835
237;15.9324;146.9872;-0.1918
238;17.4904;147.0048;-0.2120
239;18.9846;147.0323;-0.2164
240;20.3174;147.1706;-0.2263
241;1.2377;145.5786;-0.0595
242;2.5961;145.4891;-0.0666
243;4.0883;145.5012;-0.0829
244;5.6332;145.5206;-0.0947
245;7.2047;145.5405;-0.1165
246;8.7858;145.5583;-0.1250
247;10.3726;145.5785;-0.1456
248;11.9627;145.5982;-0.1604
249;13.5513;145.6181;-0.1678
250;15.1393;145.6392;-0.1828
251;16.7235;145.6598;-0.1939
252;18.3091;145.6843;-0.2144
253;19.9270;145.7493;-0.2199
254;1.6272;144.1311;-0.0640
255;3.2564;144.1116;-0.0771
256;4.8375;144.1352;-0.0884
257;6.4140;144.1598;-0.1024
258;7.9964;144.1835;-0.1185
259;9.5827;144.2068;-0.1307
260;11.1707;144.2308;-0.1521
261;12.7579;144.2556;-0.1625
262;14.3495;144.2810;-0.1769
263;15.9312;144.3059;-0.1982
264;17.4928;144.3322;-0.2067
265;19.0054;144.3519;-0.2134
266;20.3422;144.3668;-0.2199
267;1.1762;142.6982;-0.0579
268;2.5478;142.7321;-0.0690
269;4.0738;142.7586;-0.0847
270;5.6369;142.7836;-0.0972
271;7.2130;142.8087;-0.1132
272;8.7962;142.8352;-0.1212
273;10.3842;142.8600;-0.1381
274;11.9701;142.8864;-0.1470
275;13.5604;142.9138;-0.1705
276;15.1481;142.9424;-0.1806
277;16.7255;142.9707;-0.1935
278;18.2988;142.9992;-0.2028
279;19.9090;142.9538;-0.2227
280;1.6287;141.3025;-0.0614
281;3.2596;141.3840;-0.0769
282;4.8467;141.4117;-0.0879
283;6.4295;141.4367;-0.1046
284;8.0124;141.4633;-0.1174
285;9.5978;141.4906;-0.1341
286;11.1841;141.5173;-0.1399
287;12.7729;141.5463;-0.1682
288;14.3594;141.5714;-0.1761
289;15.9363;141.5994;-0.1848
290;17.4772;141.6324;-0.1979
291;18.9515;141.6560;-0.2172
292;20.2924;141.5060;-0.2258
293;1.2282;139.8497;-0.0554
294;2.5948;139.9976;-0.0666
295;4.1006;140.0409;-0.0816
296;5.6561;140.0679;-0.0937
297;7.2301;140.0921;-0.1097
298;8.8129;140.1195;-0.1270
299;10.3989;140.1472;-0.1367
300;11.9866;140.1735;-0.1513
301;13.5751;140.2016;-0.1716
302;15.1580;140.2282;-0.1804
303;16.7203;140.2557;-0.1903
304;18.2484;140.2832;-0.2050
305;19.7510;140.3139;-0.2206
306;1.7328;138.5849;-0.0601
307;3.3078;138.6591;-0.0715
308;4.8740;138.6960;-0.0884
309;6.4460;138.7222;-0.1031
310;8.0257;138.7493;-0.1171
311;9.6114;138.7747;-0.1292
312;11.1993;138.8014;-0.1458
313;12.7865;138.8283;-0.1522
314;14.3749;138.8549;-0.1650
315;15.9458;138.8798;-0.1792
316;17.4831;138.9035;-0.1881
317;18.9520;138.9393;-0.2131
318;20.2891;139.1541;-0.2229
319;1.0781;137.2499;-0.0567
320;2.5709;137.2872;-0.0693
321;4.1057;137.3219;-0.0839
322;5.6660;137.3502;-0.0877
323;7.2425;137.3778;-0.1069
324;8.8254;137.4049;-0.1245
325;10.4106;137.4296;-0.1370
326;12.0007;137.4576;-0.1495
327;13.5874;137.4850;-0.1564
328;15.1725;137.5092;-0.1722
329;16.7473;137.5317;-0.1885
330;18.3147;137.5641;-0.2022
331;19.9121;137.6864;-0.2153
332;1.7290;135.9548;-0.0585
333;3.3151;135.9534;-0.0775
334;4.8836;135.9802;-0.0896
335;6.4578;136.0082;-0.0985
336;8.0407;136.0350;-0.1166
337;9.6228;136.0606;-0.1227
338;11.2134;136.0870;-0.1402
339;12.8014;136.1129;-0.1560
340;14.3874;136.1391;-0.1684
341;15.9667;136.1631;-0.1828
342;17.5217;136.1915;-0.1907
343;19.0214;136.2400;-0.2004
344;20.3398;136.2874;-0.2153
345;1.2167;134.6691;-0.0518
346;2.5997;134.5841;-0.0739
347;4.1187;134.6081;-0.0831
348;5.6780;134.6360;-0.0957
349;7.2552;134.6646;-0.1048
350;8.8369;134.6899;-0.1204
351;10.4253;134.7171;-0.1328
352;12.0141;134.7431;-0.1477
353;13.6017;134.7687;-0.1559
354;15.1885;134.7967;-0.1712
355;16.7679;134.8233;-0.1844
356;18.3397;134.8585;-0.1862
357;19.9400;134.8798;-0.2098
358;1.6191;133.2439;-0.0657
359;3.2769;133.2364;-0.0802
360;4.8790;133.2663;-0.0921
361;6.4669;133.2948;-0.1067
362;8.0529;133.3214;-0.1179
363;9.6389;133.3488;-0.1250
364;11.2254;133.3726;-0.1339
365;12.8158;133.3993;-0.1528
366;14.4023;133.4244;-0.1635
367;15.9783;133.4516;-0.1762
368;17.5233;133.4820;-0.1866
369;18.9988;133.5145;-0.2042
370;20.3205;133.4730;-0.2114
371;1.1680;131.8198;-0.0604
372;2.5598;131.8637;-0.0674
373;4.1072;131.8998;-0.0846
374;5.6836;131.9283;-0.0938
375;7.2680;131.9533;-0.1141
376;8.8521;131.9778;-0.1125
377;10.4376;132.0030;-0.1236
378;12.0294;132.0292;-0.1454
379;13.6178;132.0538;-0.1578
380;15.2013;132.0789;-0.1732
381;16.7685;132.1061;-0.1826
382;18.3093;132.1337;-0.1939
383;19.8373;132.1552;-0.1968
384;1.6349;130.4187;-0.0642
385;3.2888;130.5262;-0.0781
386;4.8899;130.5607;-0.0897
387;6.4791;130.5856;-0.1018
388;8.0655;130.6098;-0.1125
389;9.6532;130.6335;-0.1238
390;11.2411;130.6592;-0.1371
391;12.8316;130.6855;-0.1545
392;14.4156;130.7091;-0.1609
393;15.9908;130.7335;-0.1747
394;17.5349;130.7592;-0.1851
395;19.0249;130.7987;-0.1913
396;20.4494;130.8701;-0.1997
397;1.2285;128.9459;-0.0575
398;2.6139;129.1335;-0.0732
399;4.1372;129.1902;-0.0802
400;5.7043;129.2159;-0.0968
401;7.2821;129.2405;-0.1039
402;8.8664;129.2649;-0.1143
403;10.4534;129.2892;-0.1275
404;12.0428;129.3133;-0.1427
405;13.6323;129.3385;-0.1554
406;15.2128;129.3619;-0.1661
407;16.7782;129.3869;-0.1776
408;18.3140;129.4218;-0.1921
409;19.8351;129.5075;-0.2005
410;1.7426;127.6984;-0.0624
411;3.3395;127.8038;-0.0746
412;4.9166;127.8455;-0.0822
413;6.4981;127.8716;-0.0988
414;8.0817;127.8964;-0.1111
415;9.6684;127.9208;-0.1272
416;11.2569;127.9447;-0.1405
417;12.8452;127.9687;-0.1471
418;14.4300;127.9921;-0.1562
419;16.0033;128.0138;-0.1707
420;17.5392;128.0370;-0.1795
421;19.0028;128.0842;-0.1917
422;20.3090;128.2371;-0.2056
423;1.0683;126.3382;-0.0563
424;2.5919;126.4270;-0.0701
425;4.1450;126.4732;-0.0801
426;5.7178;126.5033;-0.0933
427;7.2980;126.5285;-0.1055
428;8.8830;126.5540;-0.1195
429;10.4684;126.5760;-0.1253
430;12.0581;126.5998;-0.1407
431;13.6468;126.6226;-0.1523
432;15.2316;126.6438;-0.1622
433;16.8031;126.6652;-0.1729
434;18.3631;126.6952;-0.1909
435;19.9379;126.7777;-0.1983
436;1.7431;125.0868;-0.0731
437;3.3489;125.1013;-0.0793
438;4.9304;125.1330;-0.0868
439;6.5126;125.1605;-0.1015
440;8.0975;125.1823;-0.1106
441;9.6827;125.2064;-0.1239
442;11.2724;125.2294;-0.1384
443;12.8609;125.2530;-0.1485
444;14.4502;125.2760;-0.1644
445;16.0215;125.2963;-0.1627
446;17.5699;125.3191;-0.1710
447;19.0589;125.3510;-0.1911
448;20.3715;125.3677;-0.1997
449;1.1809;123.8289;-0.0688
450;2.6118;123.7295;-0.0769
451;4.1570;123.7602;-0.0804
452;5.7289;123.7905;-0.0893
453;7.3120;123.8139;-0.1033
454;8.8978;123.8367;-0.1149
455;10.4864;123.8607;-0.1305
456;12.0732;123.8823;-0.1369
457;13.6635;123.9069;-0.1497
458;15.2477;123.9285;-0.1591
459;16.8204;123.9501;-0.1667
460;18.3793;123.9765;-0.1841
461;19.9510;123.9647;-0.1880
462;1.6158;122.3899;-0.0737
463;3.3141;122.3995;-0.0794
464;4.9272;122.4231;-0.0821
465;6.5223;122.4463;-0.0975
466;8.1110;122.4694;-0.1102
467;9.6989;122.4912;-0.1228
468;11.2878;122.5139;-0.1389
469;12.8761;122.5362;-0.1438
470;14.4627;122.5578;-0.1536
471;16.0336;122.5818;-0.1631
472;17.5699;122.6041;-0.1798
473;19.0248;122.6162;-0.1843
474;20.3213;122.5356;-0.1901
475;1.1947;120.9515;-0.0764
476;2.6160;121.0526;-0.0742
477;4.1654;121.0617;-0.0824
478;5.7429;121.0792;-0.0947
479;7.3262;121.1013;-0.1076
480;8.9119;121.1217;-0.1143
481;10.5003;121.1457;-0.1255
482;12.0916;121.1675;-0.1423
483;13.6782;121.1884;-0.1493
484;15.2591;121.2104;-0.1648
485;16.8199;121.2297;-0.1750
486;18.3430;121.2474;-0.1710
487;19.8541;121.2342;-0.1936
488;1.7440;119.6694;-0.0670
489;3.3613;119.6966;-0.0783
490;4.9549;119.7130;-0.0942
491;6.5411;119.7333;-0.1067
492;8.1282;119.7567;-0.1180
493;9.7149;119.7762;-0.1224
494;11.3051;119.7989;-0.1382
495;12.8933;119.8198;-0.1464
496;14.4773;119.8399;-0.1534
497;16.0486;119.8600;-0.1643
498;17.5809;119.8786;-0.1672
499;19.0545;119.8986;-0.1722
500;20.4626;119.9183;-0.1958
501;1.0717;118.3826;-0.0653
502;2.6103;118.3427;-0.0739
503;4.1778;118.3475;-0.0864
504;5.7573;118.3654;-0.0931
505;7.3432;118.3884;-0.1097
506;8.9294;118.4089;-0.1201
507;10.5166;118.4295;-0.1267
508;12.1062;118.4498;-0.1402
509;13.6939;118.4705;-0.1466
510;15.2750;118.4896;-0.1650
511;16.8326;118.5101;-0.1666
512;18.3578;118.5322;-0.1829
513;19.8610;118.5877;-0.1894
514;1.7562;117.0463;-0.0692
515;3.3777;116.9915;-0.0811
516;4.9689;117.0020;-0.0952
517;6.5561;117.0217;-0.1014
518;8.1440;117.0412;-0.1127
519;9.7325;117.0612;-0.1252
520;11.3203;117.0814;-0.1317
521;12.9070;117.1019;-0.1374
522;14.4933;117.1231;-0.1539
523;16.0632;117.1406;-0.1610
524;17.5933;117.1569;-0.1671
525;19.0442;117.1853;-0.1778
526;20.3332;117.2949;-0.1858
527;1.2299;115.7958;-0.0648
528;2.6486;115.6437;-0.0796
529;4.1943;115.6325;-0.0856
530;5.7734;115.6526;-0.0967
531;7.3578;115.6744;-0.1046
532;8.9442;115.6939;-0.1099
533;10.5340;115.7136;-0.1229
534;12.1217;115.7348;-0.1297
535;13.7106;115.7554;-0.1438
536;15.2944;115.7739;-0.1614
537;16.8624;115.7910;-0.1629
538;18.4127;115.8111;-0.1811
539;19.9694;115.8673;-0.1837
540;1.6495;114.3354;-0.0632
541;3.3434;114.2754;-0.0820
542;4.9676;114.2855;-0.0931
543;6.5666;114.3070;-0.0984
544;8.1554;114.3265;-0.0981
545;9.7464;114.3453;-0.1153
546;11.3380;114.3673;-0.1385
547;12.9260;114.3870;-0.1378
548;14.5101;114.4065;-0.1468
549;16.0823;114.4242;-0.1574
550;17.6210;114.4428;-0.1686
551;19.0893;114.4596;-0.1782
552;20.3799;114.4861;-0.1829
553;1.1784;112.9209;-0.0688
554;2.6057;112.9179;-0.0803
555;4.1837;112.9270;-0.0841
556;5.7795;112.9418;-0.0985
557;7.3713;112.9621;-0.1049
558;8.9622;112.9802;-0.1188
559;10.5524;112.9995;-0.1363
560;12.1409;113.0199;-0.1403
561;13.7268;113.0379;-0.1408
562;15.3079;113.0580;-0.1513
563;16.8748;113.0779;-0.1652
564;18.4180;113.0932;-0.1731
565;19.9686;113.0633;-0.1808
566;1.6349;111.5045;-0.0703
567;3.3469;111.5722;-0.0772
568;4.9789;111.5830;-0.0958
569;6.5815;111.5968;-0.0978
570;8.1751;111.6132;-0.1126
571;9.7632;111.6328;-0.1219
572;11.3551;111.6511;-0.1238
573;12.9420;111.6712;-0.1392
574;14.5262;111.6888;-0.1386
575;16.0930;111.7086;-0.1621
576;17.6179;111.7255;-0.1617
577;19.0590;111.7246;-0.1757
578;20.3328;111.6150;-0.1849
579;1.1882;110.0068;-0.0730
580;2.6604;110.2169;-0.0822
581;4.2221;110.2285;-0.0840
582;5.8049;110.2356;-0.0975
583;7.3920;110.2514;-0.1014
584;8.9794;110.2679;-0.1148
585;10.5665;110.2845;-0.1124
586;12.1574;110.3038;-0.1315
587;13.7431;110.3216;-0.1412
588;15.3227;110.3382;-0.1527
589;16.8773;110.3540;-0.1514
590;18.3934;110.3619;-0.1709
591;19.8828;110.3214;-0.1875
592;1.8382;108.8605;-0.0731
593;3.4482;108.8744;-0.0892
594;5.0303;108.8774;-0.0995
595;6.6128;108.8860;-0.1113
596;8.1963;108.9029;-0.1117
597;9.7849;108.9162;-0.1204
598;11.3729;108.9355;-0.1281
599;12.9599;108.9533;-0.1367
600;14.5435;108.9724;-0.1455
601;16.1106;108.9857;-0.1517
602;17.6399;108.9984;-0.1616
603;19.0981;109.0053;-0.1696
604;20.4816;108.9668;-0.1882
605;1.2828;107.6822;-0.0870
606;2.7665;107.5431;-0.0852
607;4.2895;107.5222;-0.0914
608;5.8458;107.5244;-0.0977
609;7.4195;107.5365;-0.1080
610;9.0022;107.5498;-0.1172
611;10.5885;107.5675;-0.1246
612;12.1750;107.5871;-0.1250
613;13.7617;107.6036;-0.1349
614;15.3410;107.6187;-0.1497
615;16.8957;107.6307;-0.1568
616;18.4095;107.6469;-0.1675
617;19.8964;107.6720;-0.1782
618;1.0087;106.2835;-0.0788
619;2.1906;106.2103;-0.0789
620;3.5940;106.1587;-0.0924
621;5.0977;106.1577;-0.0960
622;6.6482;106.1713;-0.0990
623;8.2219;106.1831;-0.1075
624;9.8031;106.2016;-0.1182
625;11.3924;106.2176;-0.1312
626;12.9781;106.2348;-0.1341
627;14.5601;106.2496;-0.1409
628;16.1285;106.2631;-0.1508
629;17.6543;106.2750;-0.1604
630;19.0946;106.2914;-0.1693
631;20.3690;106.3601;-0.1767
632;1.3613;104.8487;-0.0737
633;2.8326;104.7972;-0.0837
634;4.3398;104.7896;-0.0980
635;5.8786;104.8034;-0.0976
636;7.4434;104.8187;-0.0998
637;9.0221;104.8367;-0.1140
638;10.6059;104.8524;-0.1208
639;12.1938;104.8686;-0.1318
640;13.7793;104.8857;-0.1335
641;15.3607;104.8978;-0.1449
642;16.9276;104.9114;-0.1576
643;18.4671;104.9228;-0.1676
644;20.0094;104.9616;-0.1749
645;0.9712;103.4345;-0.0759
646;2.1972;103.4289;-0.0800
647;3.6138;103.4239;-0.0874
648;5.1202;103.4352;-0.0923
649;6.6696;103.4531;-0.0957
650;8.2420;103.4696;-0.1099
651;9.8235;103.4850;-0.1207
652;11.4092;103.5024;-0.1242
653;12.9967;103.5181;-0.1361
654;14.5790;103.5331;-0.1436
655;16.1494;103.5476;-0.1443
656;17.6795;103.5636;-0.1575
657;19.1300;103.5679;-0.1624
658;20.3918;103.5669;-0.1716
659;1.3464;102.0467;-0.0741
660;2.8408;102.0541;-0.0829
661;4.3562;102.0687;-0.0912
662;5.9010;102.0842;-0.1032
663;7.4621;102.1021;-0.1027
664;9.0411;102.1191;-0.1121
665;10.6259;102.1345;-0.1201
666;12.2124;102.1521;-0.1277
667;13.7987;102.1681;-0.1407
668;15.3762;102.1827;-0.1441
669;16.9351;102.1982;-0.1541
670;18.4606;102.2146;-0.1632
671;19.9929;102.1580;-0.1712
672;0.9928;100.6385;-0.0796
673;2.2132;100.6709;-0.0774
674;3.6368;100.7026;-0.0854
675;5.1431;100.7205;-0.0937
676;6.6932;100.7372;-0.1050
677;8.2621;100.7528;-0.1122
678;9.8434;100.7706;-0.1173
679;11.4289;100.7863;-0.1217
680;13.0149;100.8013;-0.1289
681;14.5990;100.8159;-0.1436
682;16.1586;100.8301;-0.1518
683;17.6695;100.8487;-0.1577
684;19.0823;100.8618;-0.1638
685;20.3498;100.7034;-0.1683
686;1.3866;99.2406;-0.0827
687;2.8839;99.3367;-0.0794
688;4.3869;99.3548;-0.0904
689;5.9242;99.3699;-0.1006
690;7.4869;99.3884;-0.1072
691;9.0632;99.4041;-0.1137
692;10.6458;99.4198;-0.1264
693;12.2318;99.4352;-0.1299
694;13.8176;99.4499;-0.1384
695;15.3915;99.4632;-0.1456
696;16.9367;99.4761;-0.1536
697;18.4202;99.4934;-0.1596
698;19.8532;99.5071;-0.1635
699;1.0363;97.7815;-0.0743
700;2.2875;97.9738;-0.0852
701;3.6854;97.9911;-0.0904
702;5.1752;98.0063;-0.1009
703;6.7175;98.0251;-0.1024
704;8.2841;98.0401;-0.1101
705;9.8643;98.0551;-0.1188
706;11.4504;98.0692;-0.1291
707;13.0333;98.0830;-0.1303
708;14.6167;98.0984;-0.1405
709;16.1781;98.1085;-0.1474
710;17.6854;98.1176;-0.1556
711;19.0942;98.1406;-0.1584
712;20.3546;98.3126;-0.1624
713;1.5409;96.6257;-0.0800
714;2.9545;96.6194;-0.0871
715;4.4245;96.6364;-0.0895
716;5.9519;96.6562;-0.0991
717;7.5089;96.6744;-0.1071
718;9.0824;96.6909;-0.1042
719;10.6643;96.7060;-0.1174
720;12.2512;96.7198;-0.1248
721;13.8381;96.7333;-0.1360
722;15.4157;96.7438;-0.1410
723;16.9711;96.7517;-0.1498
724;18.4944;96.7700;-0.1565
725;20.0120;96.8653;-0.1612
726;0.9993;95.4942;-0.0770
727;2.2713;95.2613;-0.0849
728;3.6902;95.2656;-0.0860
729;5.1907;95.2874;-0.0988
730;6.7340;95.3069;-0.1066
731;8.3022;95.3250;-0.1109
732;9.8819;95.3393;-0.1200
733;11.4663;95.3543;-0.1206
734;13.0548;95.3681;-0.1336
735;14.6381;95.3813;-0.1350
736;16.2042;95.3906;-0.1426
737;17.7304;95.4036;-0.1490
738;19.1729;95.4355;-0.1606
739;20.4223;95.4896;-0.1664
740;1.3655;93.9852;-0.0760
741;2.8923;93.9118;-0.0770
742;4.4150;93.9221;-0.0936
743;5.9592;93.9406;-0.0975
744;7.5240;93.9575;-0.1036
745;9.0997;93.9735;-0.1133
746;10.6840;93.9884;-0.1128
747;12.2712;94.0020;-0.1227
748;13.8573;94.0147;-0.1295
749;15.4349;94.0266;-0.1427
750;16.9971;94.0393;-0.1456
751;18.5272;94.0589;-0.1527
752;20.0471;94.0712;-0.1620
753;0.9806;92.5989;-0.0666
754;2.2317;92.5648;-0.0726
755;3.6746;92.5646;-0.0729
756;5.1953;92.5746;-0.0947
757;6.7492;92.5923;-0.1044
758;8.3204;92.6073;-0.1054
759;9.9024;92.6226;-0.1147
760;11.4866;92.6364;-0.1191
761;13.0754;92.6499;-0.1216
762;14.6573;92.6621;-0.1325
