# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 356
stage;index;relative_time;date
201;-0.0182;146.5597;0.0099
202;0.1189;148.0832;0.0079
203;1.6858;148.1082;-0.0140
204;3.2690;148.1003;-0.0182
205;4.8545;148.0933;-0.0312
206;6.4413;148.0858;-0.0411
207;8.0283;148.0779;-0.0522
208;9.6177;148.0726;-0.0660
209;11.2078;148.0674;-0.0755
210;12.8015;148.0601;-0.0946
211;14.3939;148.0546;-0.1009
212;15.9885;148.0506;-0.1129
213;17.5815;148.0460;-0.1256
214;19.1784;148.0404;-0.1338
215;1.0846;146.6088;0.0035
216;2.5150;146.6953;-0.0109
217;4.0343;146.6927;-0.0249
218;5.5899;146.6965;-0.0325
219;7.1648;146.7000;-0.0427
220;8.7494;146.7057;-0.0607
221;10.3381;146.7106;-0.0747
222;11.9266;146.7180;-0.0813
223;13.5198;146.7254;-0.1003
224;15.1093;146.7327;-0.1100
225;16.6911;146.7425;-0.1157
226;18.2573;146.7615;-0.1277
227;19.8075;146.8251;-0.1375
228;1.6706;145.2865;0.0004
229;3.2268;145.2902;-0.0242
230;4.7795;145.3014;-0.0282
231;6.3482;145.3150;-0.0364
232;7.9261;145.3302;-0.0452
233;9.5137;145.3475;-0.0726
234;11.0990;145.3618;-0.0731
235;12.6903;145.3794;-0.0846
236;14.2798;145.3960;-0.0980
237;15.8612;145.4100;-0.1036
238;17.4208;145.4299;-0.1249
239;18.9149;145.4593;-0.1288
240;20.2479;145.5980;-0.1333
241;1.1671;143.9723;0.0049
242;2.5254;143.8876;-0.0047
243;4.0174;143.9038;-0.0230
244;5.5635;143.9272;-0.0264
245;7.1349;143.9515;-0.0421
246;8.7156;143.9738;-0.0498
247;10.3019;143.9976;-0.0686
248;11.8930;144.0200;-0.0797
249;13.4822;144.0429;-0.0867
250;15.0709;144.0666;-0.0977
251;16.6545;144.0881;-0.1059
252;18.2411;144.1154;-0.1250
253;19.8597;144.1816;-0.1281
254;1.5587;142.5328;-0.0010
255;3.1886;142.5182;-0.0130
256;4.7702;142.5461;-0.0224
257;6.3466;142.5744;-0.0292
258;7.9288;142.6025;-0.0396
259;9.5148;142.6292;-0.0505
260;11.1038;142.6559;-0.0711
261;12.6921;142.6835;-0.0742
262;14.2834;142.7119;-0.0887
263;15.8654;142.7382;-0.1091
264;17.4272;142.7672;-0.1154
265;18.9406;142.7892;-0.1197
266;20.2776;142.8055;-0.1275
267;1.1099;141.1059;0.0006
268;2.4821;141.1426;-0.0071
269;4.0084;141.1719;-0.0194
270;5.5722;141.2017;-0.0283
271;7.1487;141.2311;-0.0372
272;8.7318;141.2618;-0.0469
273;10.3194;141.2891;-0.0551
274;11.9051;141.3183;-0.0593
275;13.4972;141.3487;-0.0833
276;15.0860;141.3786;-0.0932
277;16.6630;141.4093;-0.1020
278;18.2357;141.4403;-0.1103
279;19.8474;141.3971;-0.1267
280;1.5660;139.7169;0.0036
281;3.1975;139.8021;-0.0134
282;4.7852;139.8329;-0.0142
283;6.3674;139.8617;-0.0278
284;7.9500;139.8931;-0.0433
285;9.5362;139.9235;-0.0524
286;11.1226;139.9525;-0.0569
287;12.7128;139.9837;-0.0749
288;14.2990;140.0120;-0.0862
289;15.8754;140.0429;-0.0970
290;17.4184;140.0780;-0.1095
291;18.8913;140.1033;-0.1248
292;20.2337;139.9564;-0.1320
293;1.1679;138.2692;0.0079
294;2.5341;138.4199;-0.0026
295;4.0412;138.4660;-0.0151
296;5.5964;138.4961;-0.0218
297;7.1705;138.5249;-0.0382
298;8.7526;138.5561;-0.0487
299;10.3390;138.5863;-0.0558
300;11.9272;138.6152;-0.0675
301;13.5173;138.6457;-0.0812
302;15.0997;138.6751;-0.0892
303;16.6627;138.7048;-0.0984
304;18.1915;138.7350;-0.1103
305;19.6934;138.7679;-0.1250
306;1.6751;137.0115;0.0023
307;3.2509;137.0888;-0.0026
308;4.8164;137.1273;-0.0143
309;6.3885;137.1572;-0.0297
310;7.9687;137.1888;-0.0374
311;9.5548;137.2184;-0.0490
312;11.1422;137.2480;-0.0634
313;12.7306;137.2781;-0.0733
314;14.3179;137.3075;-0.0813
315;15.8905;137.3333;-0.0872
316;17.4265;137.3593;-0.0945
317;18.8969;137.3974;-0.1221
318;20.2340;137.6131;-0.1284
319;1.0226;135.6803;0.0070
320;2.5150;135.7212;-0.0040
321;4.0507;135.7585;-0.0130
322;5.6108;135.7897;-0.0173
323;7.1873;135.8218;-0.0311
324;8.7715;135.8518;-0.0468
325;10.3567;135.8806;-0.0563
326;11.9468;135.9117;-0.0684
327;13.5342;135.9427;-0.0736
328;15.1192;135.9674;-0.0833
329;16.6938;135.9921;-0.0935
330;18.2612;136.0263;-0.1081
331;19.8594;136.1506;-0.1233
332;1.6762;134.3914;0.0105
333;3.2615;134.3938;-0.0061
334;4.8305;134.4242;-0.0151
335;6.4051;134.4562;-0.0245
336;7.9879;134.4866;-0.0416
337;9.5711;134.5151;-0.0477
338;11.1606;134.5448;-0.0615
339;12.7495;134.5743;-0.0727
340;14.3373;134.6040;-0.0824
341;15.9164;134.6281;-0.0911
342;17.4701;134.6573;-0.1013
343;18.9690;134.7082;-0.1080
344;20.2900;134.7569;-0.1185
345;1.1663;133.1122;0.0134
346;2.5483;133.0295;-0.0028
347;4.0664;133.0564;-0.0119
348;5.6273;133.0889;-0.0243
349;7.2046;133.1200;-0.0315
350;8.7874;133.1495;-0.0426
351;10.3745;133.1789;-0.0555
352;11.9638;133.2076;-0.0633
353;13.5531;133.2353;-0.0685
354;15.1403;133.2657;-0.0824
355;16.7185;133.2927;-0.0943
356;18.2899;133.3295;-0.0943
357;19.8914;133.3538;-0.1108
358;1.5696;131.6934;0.0045
359;3.2272;131.6898;-0.0123
360;4.8304;131.7225;-0.0150
361;6.4192;131.7538;-0.0295
362;8.0037;131.7844;-0.0416
363;9.5907;131.8136;-0.0502
364;11.1768;131.8404;-0.0571
365;12.7680;131.8689;-0.0724
366;14.3546;131.8968;-0.0799
367;15.9302;131.9253;-0.0903
368;17.4761;131.9579;-0.0956
369;18.9512;131.9914;-0.1092
370;20.2734;131.9517;-0.1141
371;1.1207;130.2757;0.0058
372;2.5106;130.3207;0.0011
373;4.0607;130.3594;-0.0103
374;5.6373;130.3911;-0.0209
375;7.2208;130.4192;-0.0370
376;8.8059;130.4464;-0.0373
377;10.3925;130.4740;-0.0480
378;11.9820;130.5040;-0.0669
379;13.5716;130.5298;-0.0761
380;15.1549;130.5553;-0.0837
381;16.7231;130.5856;-0.0941
382;18.2641;130.6149;-0.0996
383;19.7914;130.6379;-0.1048
384;1.5899;128.8806;0.0046
385;3.2428;128.9908;-0.0034
386;4.8453;129.0276;-0.0146
387;6.4340;129.0553;-0.0291
388;8.0203;129.0818;-0.0390
389;9.6099;129.1089;-0.0499
390;11.1962;129.1373;-0.0575
391;12.7875;129.1657;-0.0743
392;14.3733;129.1912;-0.0785
393;15.9486;129.2158;-0.0844
394;17.4918;129.2448;-0.0970
395;18.9824;129.2857;-0.1022
396;20.4069;129.3571;-0.1026
397;1.1844;127.4137;0.0127
398;2.5703;127.6023;-0.0022
399;4.0943;127.6602;-0.0102
400;5.6605;127.6907;-0.0252
401;7.2381;127.7181;-0.0324
402;8.8235;127.7434;-0.0399
403;10.4111;127.7692;-0.0521
404;12.0011;127.7967;-0.0628
405;13.5906;127.8243;-0.0714
406;15.1715;127.8498;-0.0801
407;16.7364;127.8765;-0.0902
408;18.2724;127.9120;-0.1023
409;19.7937;128.0000;-0.1046
410;1.7003;126.1711;0.0046
411;3.2977;126.2794;-0.0099
412;4.8761;126.3234;-0.0142
413;6.4576;126.3525;-0.0278
414;8.0402;126.3801;-0.0386
415;9.6273;126.4065;-0.0507
416;11.2154;126.4304;-0.0620
417;12.8033;126.4575;-0.0640
418;14.3893;126.4827;-0.0708
419;15.9623;126.5082;-0.0850
420;17.5007;126.5327;-0.0917
421;18.9641;126.5792;-0.1007
422;20.2697;126.7332;-0.1101
423;1.0271;124.8177;0.0058
424;2.5515;124.9054;-0.0029
425;4.1047;124.9547;-0.0124
426;5.6775;124.9872;-0.0243
427;7.2584;125.0152;-0.0332
428;8.8421;125.0424;-0.0433
429;10.4287;125.0674;-0.0444
430;12.0187;125.0929;-0.0596
431;13.6077;125.1184;-0.0672
432;15.1930;125.1412;-0.0781
433;16.7633;125.1649;-0.0856
434;18.3247;125.1965;-0.0987
435;19.9004;125.2811;-0.1064
436;1.7036;123.5700;-0.0052
437;3.3105;123.5873;-0.0122
438;4.8925;123.6209;-0.0151
439;6.4745;123.6509;-0.0304
440;8.0598;123.6766;-0.0367
441;9.6448;123.7024;-0.0426
442;11.2335;123.7262;-0.0547
443;12.8229;123.7512;-0.0665
444;14.4120;123.7767;-0.0792
445;15.9848;123.8013;-0.0750
446;17.5327;123.8249;-0.0809
447;19.0225;123.8584;-0.1008
448;20.3357;123.8762;-0.1085
449;1.1414;122.3163;0.0069
450;2.5741;122.2206;-0.0132
451;4.1200;122.2538;-0.0153
452;5.6923;122.2854;-0.0174
453;7.2745;122.3110;-0.0296
454;8.8604;122.3375;-0.0343
455;10.4494;122.3623;-0.0441
456;12.0372;122.3865;-0.0499
457;13.6273;122.4121;-0.0630
458;15.2118;122.4363;-0.0694
459;16.7833;122.4608;-0.0773
460;18.3438;122.4884;-0.0945
461;19.9149;122.4790;-0.0977
462;1.5798;120.8850;-0.0049
463;3.2786;120.8957;-0.0134
464;4.8927;120.9220;-0.0063
465;6.4868;120.9484;-0.0183
466;8.0751;120.9736;-0.0357
467;9.6630;120.9984;-0.0421
468;11.2523;121.0226;-0.0491
469;12.8407;121.0473;-0.0569
470;14.4274;121.0705;-0.0677
471;15.9993;121.0951;-0.0756
472;17.5346;121.1210;-0.0882
473;18.9905;121.1340;-0.0916
474;20.2867;121.0556;-0.0964
475;1.1597;119.4528;-0.0100
476;2.5822;119.5536;-0.0071
477;4.1317;119.5658;-0.0120
478;5.7082;119.5872;-0.0227
479;7.2928;119.6113;-0.0314
480;8.8781;119.6336;-0.0354
481;10.4664;119.6593;-0.0431
482;12.0585;119.6833;-0.0607
483;13.6456;119.7062;-0.0594
484;15.2247;119.7295;-0.0783
485;16.7871;119.7514;-0.0816
486;18.3110;119.7702;-0.0784
487;19.8211;119.7588;-0.1008
488;1.7113;118.1767;-0.0007
489;3.3275;118.2068;-0.0096
490;4.9223;118.2252;-0.0189
491;6.5089;118.2486;-0.0302
492;8.0958;118.2729;-0.0415
493;9.6820;118.2953;-0.0416
494;11.2727;118.3196;-0.0608
495;12.8606;118.3417;-0.0609
496;14.4446;118.3646;-0.0650
497;16.0165;118.3859;-0.0699
498;17.5494;118.4057;-0.0733
499;19.0231;118.4272;-0.0811
500;20.4311;118.4485;-0.1011
501;1.0400;116.8943;0.0014
502;2.5789;116.8584;-0.0054
503;4.1463;116.8651;-0.0083
504;5.7252;116.8852;-0.0170
505;7.3113;116.9093;-0.0352
506;8.8984;116.9320;-0.0367
507;10.4855;116.9545;-0.0478
508;12.0750;116.9764;-0.0550
509;13.6629;116.9992;-0.0572
510;15.2443;117.0202;-0.0723
511;16.8020;117.0416;-0.0733
512;18.3269;117.0655;-0.0890
513;19.8309;117.1220;-0.0934
514;1.7269;115.5659;-0.0002
515;3.3468;115.5135;-0.0103
516;4.9386;115.5256;-0.0197
517;6.5256;115.5480;-0.0260
518;8.1132;115.5691;-0.0350
519;9.7023;115.5909;-0.0463
520;11.2909;115.6132;-0.0491
521;12.8781;115.6347;-0.0514
522;14.4634;115.6573;-0.0662
523;16.0340;115.6764;-0.0728
524;17.5641;115.6942;-0.0739
525;19.0151;115.7239;-0.0841
526;20.3051;115.8340;-0.0902
527;1.2010;114.3211;0.0031
528;2.6186;114.1708;-0.0077
529;4.1648;114.1614;-0.0150
530;5.7445;114.1829;-0.0216
531;7.3281;114.2065;-0.0276
532;8.9154;114.2282;-0.0277
533;10.5064;114.2502;-0.0453
534;12.0934;114.2723;-0.0481
535;13.6826;114.2939;-0.0587
536;15.2653;114.3139;-0.0740
537;16.8348;114.3323;-0.0733
538;18.3836;114.3535;-0.0857
539;19.9419;114.4112;-0.0891
540;1.6214;112.8677;0.0070
541;3.3148;112.8085;-0.0090
542;4.9396;112.8210;-0.0166
543;6.5388;112.8439;-0.0195
544;8.1281;112.8662;-0.0198
545;9.7188;112.8855;-0.0351
546;11.3114;112.9092;-0.0574
547;12.8991;112.9306;-0.0556
548;14.4834;112.9510;-0.0636
549;16.0556;112.9701;-0.0703
550;17.5955;112.9902;-0.0782
551;19.0632;113.0083;-0.0841
552;20.3540;113.0362;-0.0887
553;1.1512;111.4582;-0.0014
554;2.5781;111.4571;-0.0047
555;4.1559;111.4673;-0.0082
556;5.7514;111.4837;-0.0283
557;7.3447;111.5051;-0.0274
558;8.9346;111.5255;-0.0367
559;10.5267;111.5470;-0.0589
560;12.1158;111.5681;-0.0579
561;13.7010;111.5872;-0.0587
562;15.2826;111.6092;-0.0660
563;16.8496;111.6297;-0.0752
564;18.3939;111.6460;-0.0825
565;19.9437;111.6179;-0.0887
566;1.6079;110.0484;-0.0005
567;3.3201;110.1171;-0.0022
568;4.9522;110.1292;-0.0198
569;6.5554;110.1451;-0.0270
570;8.1503;110.1626;-0.0353
571;9.7392;110.1839;-0.0394
572;11.3298;110.2042;-0.0456
573;12.9177;110.2253;-0.0581
574;14.5021;110.2445;-0.0603
575;16.0689;110.2654;-0.0752
576;17.5954;110.2831;-0.0738
577;19.0353;110.2830;-0.0846
578;20.3094;110.1754;-0.0867
579;1.1645;108.5560;0.0016
580;2.6355;108.7670;-0.0120
581;4.1967;108.7793;-0.0119
582;5.7805;108.7885;-0.0227
583;7.3683;108.8042;-0.0286
584;8.9561;108.8234;-0.0361
585;10.5425;108.8414;-0.0328
586;12.1349;108.8612;-0.0508
587;13.7203;108.8815;-0.0579
588;15.3006;108.8993;-0.0656
589;16.8544;108.9168;-0.0681
590;18.3708;108.9258;-0.0838
591;19.8605;108.8867;-0.0898
592;1.8140;107.4152;0.0031
593;3.4237;107.4302;-0.0144
594;5.0077;107.4341;-0.0237
595;6.5896;107.4452;-0.0365
596;8.1732;107.4629;-0.0349
597;9.7611;107.4806;-0.0418
598;11.3494;107.4991;-0.0470
599;12.9385;107.5180;-0.0554
600;14.5226;107.5380;-0.0653
601;16.0893;107.5531;-0.0682
602;17.6186;107.5677;-0.0783
603;19.0772;107.5749;-0.0860
604;20.4606;107.5376;-0.0928
605;1.2596;106.2413;-0.0129
606;2.7433;106.1044;-0.0070
607;4.2670;106.0839;-0.0135
608;5.8244;106.0894;-0.0231
609;7.3979;106.1040;-0.0325
610;8.9805;106.1182;-0.0404
611;10.5656;106.1373;-0.0458
612;12.1538;106.1567;-0.0452
613;13.7408;106.1750;-0.0571
614;15.3209;106.1916;-0.0687
615;16.8752;106.2049;-0.0717
616;18.3906;106.2222;-0.0826
617;19.8770;106.2473;-0.0872
618;0.9861;104.8497;-0.0065
619;2.1680;104.7766;-0.0107
620;3.5726;104.7262;-0.0191
621;5.0768;104.7278;-0.0233
622;6.6284;104.7425;-0.0273
623;8.2011;104.7575;-0.0329
624;9.7833;104.7755;-0.0437
625;11.3716;104.7938;-0.0529
626;12.9568;104.8122;-0.0547
627;14.5404;104.8292;-0.0585
628;16.1095;104.8428;-0.0699
629;17.6358;104.8548;-0.0739
630;19.0764;104.8724;-0.0844
631;20.3510;104.9414;-0.0870
632;1.3396;103.4208;-0.0014
633;2.8114;103.3703;-0.0099
634;4.3199;103.3650;-0.0263
635;5.8585;103.3790;-0.0245
636;7.4242;103.3966;-0.0255
637;9.0023;103.4150;-0.0408
638;10.5856;103.4331;-0.0426
639;12.1739;103.4503;-0.0517
640;13.7608;103.4685;-0.0513
641;15.3426;103.4832;-0.0640
642;16.9089;103.4973;-0.0683
643;18.4496;103.5101;-0.0810
644;19.9930;103.5484;-0.0834
645;0.9505;102.0137;-0.0053
646;2.1769;102.0093;-0.0110
647;3.5938;102.0040;-0.0157
648;5.1010;102.0168;-0.0211
649;6.6509;102.0357;-0.0253
650;8.2232;102.0539;-0.0358
651;9.8058;102.0718;-0.0473
652;11.3904;102.0896;-0.0457
653;12.9790;102.1062;-0.0534
654;14.5621;102.1231;-0.0617
655;16.1313;102.1381;-0.0599
656;17.6623;102.1548;-0.0728
657;19.1133;102.1607;-0.0753
658;20.3751;102.1594;-0.0815
659;1.3260;100.6329;-0.0067
660;2.8219;100.6401;-0.0141
661;4.3374;100.6575;-0.0194
662;5.8826;100.6733;-0.0298
663;7.4446;100.6913;-0.0299
664;9.0231;100.7094;-0.0368
665;10.6066;100.7265;-0.0434
666;12.1947;100.7453;-0.0461
667;13.7826;100.7621;-0.0565
668;15.3596;100.7776;-0.0651
669;16.9190;100.7943;-0.0708
670;18.4447;100.8111;-0.0786
671;19.9776;100.7552;-0.0858
672;0.9730;99.2313;-0.0086
673;2.1959;99.2644;-0.0100
674;3.6197;99.2976;-0.0146
675;5.1254;99.3149;-0.0192
676;6.6759;99.3322;-0.0331
677;8.2451;99.3482;-0.0386
678;9.8261;99.3662;-0.0378
679;11.4119;99.3834;-0.0428
680;12.9979;99.4005;-0.0457
681;14.5828;99.4145;-0.0598
682;16.1427;99.4299;-0.0687
683;17.6535;99.4490;-0.0676
684;19.0673;99.4634;-0.0801
685;20.3354;99.3056;-0.0811
686;1.3692;97.8387;-0.0152
687;2.8666;97.9344;-0.0126
688;4.3701;97.9544;-0.0197
689;5.9073;97.9710;-0.0233
690;7.4693;97.9881;-0.0321
691;9.0458;98.0047;-0.0327
692;10.6297;98.0216;-0.0458
693;12.2151;98.0379;-0.0470
694;13.8018;98.0539;-0.0541
695;15.3758;98.0673;-0.0562
696;16.9211;98.0802;-0.0628
697;18.4051;98.0973;-0.0726
698;19.8386;98.1132;-0.0755
699;1.0198;96.3853;-0.0062
700;2.2715;96.5772;-0.0131
701;3.6693;96.5961;-0.0215
702;5.1596;96.6108;-0.0246
703;6.7006;96.6303;-0.0246
704;8.2678;96.6465;-0.0291
705;9.8473;96.6622;-0.0348
706;11.4336;96.6773;-0.0465
707;13.0179;96.6912;-0.0481
708;14.6019;96.7072;-0.0577
709;16.1636;96.7177;-0.0590
710;17.6713;96.7279;-0.0637
711;19.0800;96.7510;-0.0747
712;20.3410;96.9232;-0.0752
713;1.5246;95.2342;-0.0100
714;2.9391;95.2280;-0.0143
715;4.4093;95.2452;-0.0147
716;5.9359;95.2671;-0.0246
717;7.4923;95.2854;-0.0282
718;9.0665;95.3021;-0.0231
719;10.6485;95.3183;-0.0381
720;12.2367;95.3318;-0.0470
721;13.8237;95.3470;-0.0528
722;15.4016;95.3568;-0.0562
723;16.9569;95.3655;-0.0600
724;18.4811;95.3848;-0.0687
725;19.9987;95.4811;-0.0721
726;0.9843;94.1068;-0.0078
727;2.2572;93.8746;-0.0170
728;3.6754;93.8793;-0.0154
729;5.1760;93.9026;-0.0279
730;6.7191;93.9227;-0.0256
731;8.2869;93.9409;-0.0285
732;9.8667;93.9560;-0.0386
733;11.4515;93.9723;-0.0411
734;13.0412;93.9864;-0.0566
735;14.6256;94.0010;-0.0562
736;16.1913;94.0095;-0.0578
737;17.7181;94.0235;-0.0646
738;19.1602;94.0562;-0.0692
739;20.4097;94.1109;-0.0808
740;1.3511;92.6039;-0.0063
741;2.8778;92.5317;-0.0102
742;4.4009;92.5428;-0.0200
743;5.9452;92.5608;-0.0241
744;7.5090;92.5797;-0.0273
745;9.0852;92.5956;-0.0349
746;10.6707;92.6114;-0.0358
747;12.2582;92.6254;-0.0457
748;13.8443;92.6387;-0.0509
749;15.4217;92.6513;-0.0542
750;16.9852;92.6642;-0.0640
751;18.5149;92.6848;-0.0652
752;20.0352;92.6980;-0.0752
753;0.9663;91.2236;-0.0013
754;2.2173;91.1905;-0.0081
755;3.6613;91.1907;-0.0032
756;5.1818;91.2019;-0.0202
757;6.7352;91.2194;-0.0271
758;8.3068;91.2349;-0.0271
759;9.8897;91.2501;-0.0357
760;11.4748;91.2648;-0.0395
761;13.0634;91.2798;-0.0456
762;14.6448;91.2920;-0.0515
763;16.2072;91.3041;-0.0518
764;17.7273;91.3203;-0.0579
765;19.1462;91.3368;-0.0685
766;20.3875;91.2901;-0.0693
