# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 70
stage;index;relative_time;date
81;21.6195;20.6606;0.0590
82;21.6214;19.0936;0.0659
83;21.6228;17.5311;0.0694
84;21.6248;15.9667;0.0758
85;21.6270;14.4008;0.0788
86;21.6292;12.8347;0.0791
87;21.6314;11.2701;0.0888
88;21.6369;9.7034;0.0751
89;21.6373;8.1390;0.0853
90;21.6393;6.5732;0.0879
91;21.6415;5.0088;0.0931
92;21.6446;3.4436;0.0896
93;21.6505;1.8735;0.0774
94;21.2917;0.4096;0.0921
95;19.8092;0.2019;0.0956
96;18.2160;0.1877;0.0833
97;16.6235;0.1758;0.0775
98;15.0300;0.1617;0.0720
99;13.4399;0.1468;0.0701
100;11.8516;0.1353;0.0582
101;10.2611;0.1221;0.0625
102;8.6772;0.1050;0.0445
103;7.0922;0.0914;0.0325
104;5.5091;0.0756;0.0233
105;3.9240;0.0607;0.0195
106;2.3432;0.0461;0.0097
107;0.7617;0.0382;0.0011
108;0.0030;0.9356;-0.0110
109;0.0038;2.4930;-0.0143
110;0.0035;4.0524;-0.0134
111;0.0035;5.6090;-0.0158
112;0.0043;7.1665;-0.0176
113;0.0039;8.7250;-0.0222
114;0.0034;10.2813;-0.0167
115;0.0028;11.8389;-0.0155
116;0.0033;13.3958;-0.0176
117;0.0020;14.9538;-0.0136
118;0.0036;16.5121;-0.0195
119;0.0016;18.0719;-0.0118
120;0.0020;19.6282;-0.0166
121;0.0016;21.1856;-0.0169
122;0.0032;22.7434;-0.0234
123;0.0026;24.3016;-0.0205
124;0.0027;25.8587;-0.0232
125;0.0014;27.4168;-0.0146
126;-0.0008;28.9749;-0.0084
127;-0.0003;30.5333;-0.0120
128;0.0009;32.0901;-0.0188
129;0.0008;33.6482;-0.0149
130;0.0000;35.2082;-0.0164
131;0.0002;36.7642;-0.0167
132;0.0000;38.3219;-0.0182
133;0.0012;39.8810;-0.0205
134;0.0001;41.4380;-0.0164
135;-0.0003;42.9961;-0.0152
136;0.0008;44.5535;-0.0215
137;0.0005;46.1121;-0.0155
138;-0.0009;47.6701;-0.0135
139;-0.0013;49.2285;-0.0116
140;-0.0028;50.7865;-0.0029
141;-0.0016;52.3443;-0.0126
142;-0.0019;53.9019;-0.0086
143;-0.0019;55.4605;-0.0078
144;-0.0008;57.0178;-0.0185
145;-0.0009;58.5753;-0.0147
146;-0.0010;60.1326;-0.0142
147;-0.0020;61.6907;-0.0103
148;-0.0023;63.2481;-0.0125
149;-0.0021;64.8053;-0.0142
150;-0.0019;66.3633;-0.0141
151;-0.0025;67.9209;-0.0098
152;-0.0032;69.4780;-0.0079
153;-0.0027;71.0357;-0.0094
154;-0.0022;72.5929;-0.0117
155;-0.0016;74.1493;-0.0147
156;-0.0033;75.7076;-0.0071
157;-0.0041;77.2644;-0.0013
158;-0.0044;78.8215;-0.0002
159;-0.0025;80.3786;-0.0065
160;-0.0039;81.9351;0.0016
161;-0.0044;83.4926;0.0001
162;-0.0049;85.0507;0.0016
163;-0.0033;86.6079;-0.0037
164;-0.0034;88.1648;-0.0015
165;-0.0049;89.7212;0.0030
166;-0.0052;91.2778;0.0063
167;-0.0039;92.8348;0.0054
168;-0.0030;94.3921;0.0027
169;-0.0037;95.9489;0.0062
170;-0.0044;97.5044;0.0083
171;-0.0040;99.0624;0.0103
172;-0.0045;100.6189;0.0113
173;-0.0022;102.1769;0.0020
174;-0.0035;103.7322;0.0124
175;-0.0035;105.2900;0.0117
176;-0.0031;106.8454;0.0104
177;-0.0022;108.4022;0.0122
178;-0.0010;109.9591;0.0104
179;-0.0027;111.5165;0.0147
180;-0.0021;113.0735;0.0176
181;-0.0023;114.6273;0.0180
182;-0.0011;116.1850;0.0187
183;-0.0014;117.7420;0.0214
184;0.0012;119.3004;0.0166
185;0.0012;120.8538;0.0160
186;-0.0008;122.4110;0.0230
187;-0.0014;123.9690;0.0292
188;-0.0002;125.5240;0.0246
189;0.0009;127.0812;0.0250
190;0.0026;128.6380;0.0180
191;0.0034;130.1940;0.0175
192;0.0042;131.7490;0.0185
193;0.0055;133.3048;0.0172
194;0.0062;134.8611;0.0142
195;0.0082;136.4174;0.0106
196;0.0084;137.9750;0.0107
197;0.0088;139.5298;0.0146
198;0.0097;141.0861;0.0077
199;0.0102;142.6414;0.0093
200;0.0106;144.1981;0.0090
201;0.0127;145.7552;0.0020
202;0.1493;147.2760;-0.0031
203;1.7159;147.3028;-0.0232
204;3.2997;147.2965;-0.0260
205;4.8857;147.2909;-0.0364
206;6.4728;147.2851;-0.0448
207;8.0594;147.2794;-0.0539
208;9.6491;147.2752;-0.0654
209;11.2398;147.2712;-0.0729
210;12.8322;147.2645;-0.0905
211;14.4246;147.2603;-0.0983
212;16.0199;147.2569;-0.1125
213;17.6138;147.2518;-0.1171
214;19.2104;147.2474;-0.1275
215;1.1164;145.8053;-0.0037
216;2.5473;145.8933;-0.0138
217;4.0659;145.8932;-0.0362
218;5.6221;145.8973;-0.0380
219;7.1967;145.9025;-0.0476
220;8.7809;145.9097;-0.0613
221;10.3696;145.9158;-0.0698
222;11.9578;145.9235;-0.0735
223;13.5519;145.9325;-0.0947
224;15.1413;145.9405;-0.1059
225;16.7229;145.9513;-0.1152
226;18.2897;145.9710;-0.1216
227;19.8402;146.0334;-0.1276
228;1.7044;144.4843;-0.0021
229;3.2599;144.4909;-0.0265
230;4.8123;144.5033;-0.0292
231;6.3810;144.5183;-0.0392
232;7.9592;144.5346;-0.0452
233;9.5452;144.5530;-0.0753
234;11.1311;144.5684;-0.0629
235;12.7226;144.5884;-0.0828
236;14.3135;144.6056;-0.0948
237;15.8949;144.6195;-0.0998
238;17.4536;144.6400;-0.1217
239;18.9474;144.6697;-0.1190
240;20.2808;144.8100;-0.1252
241;1.2016;143.1712;-0.0006
242;2.5596;143.0883;-0.0086
243;4.0520;143.1061;-0.0237
244;5.5974;143.1314;-0.0245
245;7.1686;143.1578;-0.0386
246;8.7483;143.1808;-0.0476
247;10.3362;143.2049;-0.0621
248;11.9269;143.2293;-0.0766
249;13.5154;143.2529;-0.0833
250;15.1044;143.2758;-0.0887
251;16.6892;143.2996;-0.0988
252;18.2759;143.3280;-0.1148
253;19.8942;143.3949;-0.1210
254;1.5937;141.7355;-0.0067
255;3.2226;141.7220;-0.0185
256;4.8054;141.7515;-0.0229
257;6.3825;141.7816;-0.0257
258;7.9636;141.8112;-0.0412
259;9.5499;141.8393;-0.0516
260;11.1391;141.8656;-0.0649
261;12.7266;141.8947;-0.0707
262;14.3171;141.9244;-0.0855
263;15.9009;141.9505;-0.1005
264;17.4625;141.9803;-0.1057
265;18.9757;142.0030;-0.1100
266;20.3129;142.0207;-0.1165
267;1.1451;140.3099;-0.0024
268;2.5170;140.3484;-0.0095
269;4.0440;140.3789;-0.0200
270;5.6082;140.4102;-0.0233
271;7.1844;140.4413;-0.0357
272;8.7672;140.4728;-0.0374
273;10.3558;140.5007;-0.0540
274;11.9422;140.5313;-0.0585
275;13.5334;140.5622;-0.0747
276;15.1205;140.5931;-0.0843
277;16.6993;140.6245;-0.0910
278;18.2726;140.6556;-0.0969
279;19.8833;140.6138;-0.1125
280;1.6024;138.9234;0.0022
281;3.2338;139.0106;-0.0137
282;4.8214;139.0425;-0.0152
283;6.4033;139.0732;-0.0312
284;7.9871;139.1047;-0.0381
285;9.5727;139.1364;-0.0476
286;11.1597;139.1671;-0.0529
287;12.7485;139.1995;-0.0679
288;14.3361;139.2285;-0.0770
289;15.9127;139.2602;-0.0923
290;17.4544;139.2950;-0.0924
291;18.9288;139.3211;-0.1105
292;20.2709;139.1750;-0.1203
293;1.2059;137.4777;0.0064
294;2.5712;137.6294;-0.0026
295;4.0781;137.6760;-0.0110
296;5.6328;137.7074;-0.0218
297;7.2086;137.7385;-0.0317
298;8.7905;137.7705;-0.0429
299;10.3767;137.8021;-0.0507
300;11.9652;137.8322;-0.0596
301;13.5542;137.8643;-0.0732
302;15.1373;137.8945;-0.0818
303;16.7003;137.9241;-0.0872
304;18.2286;137.9549;-0.1007
305;19.7315;137.9880;-0.1103
306;1.7134;136.2219;0.0073
307;3.2884;136.3012;-0.0021
308;4.8541;136.3411;-0.0155
309;6.4267;136.3725;-0.0239
310;8.0070;136.4048;-0.0310
311;9.5927;136.4349;-0.0458
312;11.1809;136.4658;-0.0547
313;12.7701;136.4968;-0.0658
314;14.3570;136.5274;-0.0731
315;15.9292;136.5538;-0.0756
316;17.4658;136.5808;-0.0837
317;18.9356;136.6193;-0.1060
318;20.2724;136.8350;-0.1069
319;1.0612;134.8930;0.0063
320;2.5544;134.9351;0.0024
321;4.0888;134.9737;-0.0065
322;5.6496;135.0061;-0.0107
323;7.2265;135.0390;-0.0214
324;8.8102;135.0698;-0.0396
325;10.3964;135.0996;-0.0484
326;11.9860;135.1325;-0.0586
327;13.5734;135.1639;-0.0625
328;15.1585;135.1899;-0.0744
329;16.7339;135.2155;-0.0839
330;18.3015;135.2507;-0.0961
331;19.8991;135.3747;-0.1043
332;1.7156;133.6074;0.0060
333;3.3012;133.6102;-0.0016
334;4.8701;133.6421;-0.0097
335;6.4449;133.6745;-0.0147
336;8.0280;133.7063;-0.0367
337;9.6117;133.7362;-0.0386
338;11.2013;133.7663;-0.0506
339;12.7900;133.7984;-0.0617
340;14.3778;133.8275;-0.0684
341;15.9558;133.8514;-0.0783
342;17.5112;133.8838;-0.0866
343;19.0108;133.9346;-0.0911
344;20.3289;133.9847;-0.1013
345;1.2054;132.3286;0.0124
346;2.5880;132.2473;0.0018
347;4.1077;132.2752;-0.0049
348;5.6684;132.3089;-0.0144
349;7.2456;132.3415;-0.0254
350;8.8284;132.3713;-0.0343
351;10.4165;132.4020;-0.0454
352;12.0052;132.4326;-0.0534
353;13.5938;132.4618;-0.0599
354;15.1808;132.4911;-0.0707
355;16.7602;132.5196;-0.0800
356;18.3323;132.5575;-0.0791
357;19.9327;132.5817;-0.0939
358;1.6100;130.9129;0.0111
359;3.2691;130.9101;-0.0027
360;4.8707;130.9438;-0.0085
361;6.4592;130.9764;-0.0234
362;8.0457;131.0084;-0.0348
363;9.6324;131.0382;-0.0384
364;11.2195;131.0661;-0.0439
365;12.8100;131.0960;-0.0596
366;14.3973;131.1236;-0.0634
367;15.9736;131.1534;-0.0761
368;17.5183;131.1868;-0.0803
369;18.9941;131.2212;-0.0940
370;20.3164;131.1826;-0.0977
371;1.1629;129.4977;0.0112
372;2.5543;129.5430;0.0066
373;4.1023;129.5834;-0.0048
374;5.6795;129.6156;-0.0136
375;7.2632;129.6447;-0.0295
376;8.8475;129.6733;-0.0278
377;10.4344;129.7013;-0.0350
378;12.0250;129.7317;-0.0486
379;13.6149;129.7586;-0.0583
380;15.1989;129.7854;-0.0702
381;16.7668;129.8164;-0.0802
382;18.3069;129.8465;-0.0831
383;19.8355;129.8702;-0.0839
384;1.6319;128.1053;0.0122
385;3.2853;128.2160;0.0001
386;4.8883;128.2534;-0.0041
387;6.4777;128.2820;-0.0196
388;8.0638;128.3100;-0.0261
389;9.6521;128.3377;-0.0393
390;11.2394;128.3676;-0.0411
391;12.8305;128.3966;-0.0583
392;14.4159;128.4222;-0.0610
393;15.9912;128.4482;-0.0686
394;17.5349;128.4774;-0.0764
395;19.0254;128.5195;-0.0825
396;20.4494;128.5911;-0.0827
397;1.2275;126.6392;0.0204
398;2.6136;126.8292;0.0060
399;4.1382;126.8886;-0.0013
400;5.7049;126.9194;-0.0145
401;7.2825;126.9476;-0.0177
402;8.8672;126.9736;-0.0234
403;10.4539;127.0003;-0.0339
404;12.0442;127.0292;-0.0457
405;13.6340;127.0573;-0.0575
406;15.2157;127.0822;-0.0608
407;16.7809;127.1091;-0.0686
408;18.3167;127.1464;-0.0804
409;19.8380;127.2350;-0.0860
410;1.7449;125.4001;0.0111
411;3.3427;125.5089;0.0017
412;4.9192;125.5541;-0.0020
413;6.5004;125.5838;-0.0123
414;8.0842;125.6118;-0.0202
415;9.6713;125.6394;-0.0306
416;11.2603;125.6644;-0.0413
417;12.8486;125.6927;-0.0448
418;14.4339;125.7169;-0.0524
419;16.0079;125.7428;-0.0631
420;17.5445;125.7685;-0.0714
421;19.0083;125.8165;-0.0813
422;20.3146;125.9712;-0.0877
423;1.0728;124.0480;0.0160
424;2.5972;124.1366;0.0094
425;4.1503;124.1874;0.0008
426;5.7218;124.2205;-0.0100
427;7.3027;124.2485;-0.0197
428;8.8871;124.2769;-0.0190
429;10.4733;124.3027;-0.0243
430;12.0641;124.3292;-0.0393
431;13.6531;124.3552;-0.0499
432;15.2386;124.3783;-0.0620
433;16.8098;124.4027;-0.0652
434;18.3701;124.4353;-0.0784
435;19.9462;124.5194;-0.0816
436;1.7492;122.8031;0.0040
437;3.3571;122.8216;-0.0014
438;4.9375;122.8566;-0.0032
439;6.5199;122.8868;-0.0196
440;8.1044;122.9124;-0.0213
441;9.6898;122.9389;-0.0245
442;11.2798;122.9641;-0.0376
443;12.8688;122.9902;-0.0447
444;14.4579;123.0164;-0.0554
445;16.0298;123.0405;-0.0519
446;17.5794;123.0648;-0.0590
447;19.0685;123.0983;-0.0730
448;20.3820;123.1175;-0.0789
449;1.1879;121.5512;0.0130
450;2.6206;121.4570;-0.0045
451;4.1660;121.4917;-0.0032
452;5.7387;121.5236;-0.0066
453;7.3211;121.5495;-0.0145
454;8.9061;121.5760;-0.0225
455;10.4955;121.6018;-0.0306
456;12.0831;121.6259;-0.0336
457;13.6733;121.6538;-0.0415
458;15.2570;121.6779;-0.0472
459;16.8305;121.7016;-0.0512
460;18.3904;121.7301;-0.0642
461;19.9631;121.7213;-0.0699
462;1.6268;120.1226;0.0033
463;3.3252;120.1346;0.0004
464;4.9382;120.1618;0.0015
465;6.5332;120.1883;-0.0069
466;8.1221;120.2143;-0.0164
467;9.7107;120.2393;-0.0253
468;11.2990;120.2644;-0.0356
469;12.8874;120.2889;-0.0352
470;14.4740;120.3131;-0.0420
471;16.0456;120.3388;-0.0503
472;17.5822;120.3640;-0.0620
473;19.0378;120.3781;-0.0650
474;20.3346;120.3000;-0.0678
475;1.2075;118.6926;0.0003
476;2.6292;118.7953;0.0069
477;4.1785;118.8070;0.0017
478;5.7553;118.8284;-0.0048
479;7.3392;118.8530;-0.0139
480;8.9243;118.8767;-0.0167
481;10.5144;118.9023;-0.0263
482;12.1045;118.9261;-0.0341
483;13.6910;118.9505;-0.0360
484;15.2738;118.9737;-0.0506
485;16.8351;118.9951;-0.0583
486;18.3592;119.0142;-0.0524
487;19.8697;119.0046;-0.0680
488;1.7585;117.4202;0.0117
489;3.3759;117.4491;0.0050
490;4.9694;117.4685;-0.0100
491;6.5564;117.4919;-0.0159
492;8.1432;117.5175;-0.0237
493;9.7299;117.5398;-0.0204
494;11.3202;117.5637;-0.0357
495;12.9090;117.5881;-0.0394
496;14.4940;117.6102;-0.0416
497;16.0630;117.6318;-0.0496
498;17.5984;117.6523;-0.0493
499;19.0705;117.6748;-0.0510
500;20.4795;117.6979;-0.0688
501;1.0883;116.1396;0.0110
502;2.6272;116.1028;0.0069
503;4.1939;116.1097;-0.0011
504;5.7734;116.1303;-0.0027
505;7.3595;116.1551;-0.0144
506;8.9471;116.1779;-0.0199
507;10.5348;116.2007;-0.0255
508;12.1241;116.2236;-0.0355
509;13.7123;116.2466;-0.0376
510;15.2936;116.2685;-0.0480
511;16.8516;116.2901;-0.0474
512;18.3760;116.3140;-0.0577
513;19.8802;116.3711;-0.0648
514;1.7754;114.8132;0.0044
515;3.3955;114.7609;0.0031
516;4.9875;114.7736;-0.0044
517;6.5749;114.7961;-0.0079
518;8.1617;114.8178;-0.0150
519;9.7509;114.8383;-0.0264
520;11.3393;114.8612;-0.0269
521;12.9274;114.8837;-0.0307
522;14.5137;114.9074;-0.0456
523;16.0843;114.9257;-0.0480
524;17.6140;114.9440;-0.0470
525;19.0652;114.9752;-0.0513
526;20.3543;115.0839;-0.0614
527;1.2503;113.5701;0.0123
528;2.6679;113.4200;0.0031
529;4.2144;113.4113;0.0007
530;5.7931;113.4339;-0.0073
531;7.3779;113.4582;-0.0092
532;8.9642;113.4788;-0.0100
533;10.5553;113.5001;-0.0236
534;12.1434;113.5225;-0.0270
535;13.7325;113.5453;-0.0362
536;15.3166;113.5658;-0.0509
537;16.8844;113.5832;-0.0494
538;18.4348;113.6049;-0.0532
539;19.9923;113.6638;-0.0581
540;1.6710;112.1191;0.0153
541;3.3649;112.0604;0.0030
542;4.9887;112.0735;-0.0004
543;6.5884;112.0967;-0.0054
544;8.1776;112.1192;-0.0025
545;9.7691;112.1379;-0.0162
546;11.3621;112.1617;-0.0355
547;12.9487;112.1838;-0.0326
548;14.5342;112.2046;-0.0386
549;16.1063;112.2250;-0.0448
550;17.6456;112.2437;-0.0491
551;19.1139;112.2616;-0.0558
552;20.4038;112.2889;-0.0590
553;1.2015;110.7117;0.0128
554;2.6278;110.7116;0.0025
555;4.2064;110.7217;0.0053
556;5.8030;110.7384;-0.0091
557;7.3952;110.7597;-0.0133
558;8.9861;110.7808;-0.0204
559;10.5770;110.8007;-0.0354
560;12.1658;110.8232;-0.0356
561;13.7520;110.8420;-0.0313
562;15.3342;110.8640;-0.0373
563;16.9005;110.8840;-0.0463
564;18.4443;110.9013;-0.0543
565;19.9950;110.8731;-0.0562
566;1.6583;109.3027;0.0141
567;3.3702;109.3722;0.0085
568;5.0040;109.3851;-0.0034
569;6.6063;109.4005;-0.0073
570;8.2004;109.4192;-0.0191
571;9.7895;109.4403;-0.0176
572;11.3801;109.4599;-0.0292
573;12.9693;109.4811;-0.0340
574;14.5531;109.4999;-0.0336
575;16.1216;109.5215;-0.0424
576;17.6463;109.5396;-0.0443
577;19.0871;109.5400;-0.0536
578;20.3612;109.4328;-0.0580
579;1.2135;107.8134;0.0093
580;2.6872;108.0243;0.0044
581;4.2479;108.0372;0.0004
582;5.8316;108.0449;-0.0089
583;7.4190;108.0626;-0.0112
584;9.0064;108.0810;-0.0184
585;10.5933;108.0996;-0.0150
586;12.1847;108.1183;-0.0298
587;13.7722;108.1399;-0.0333
588;15.3516;108.1577;-0.0386
589;16.9070;108.1750;-0.0379
590;18.4233;108.1841;-0.0515
591;19.9133;108.1456;-0.0624
592;1.8651;106.6750;0.0099
593;3.4753;106.6907;-0.0011
594;5.0584;106.6925;-0.0118
595;6.6425;106.7055;-0.0213
596;8.2256;106.7227;-0.0169
597;9.8130;106.7401;-0.0230
598;11.4011;106.7595;-0.0257
599;12.9895;106.7776;-0.0297
600;14.5737;106.7984;-0.0348
601;16.1413;106.8137;-0.0406
602;17.6698;106.8280;-0.0472
603;19.1299;106.8351;-0.0529
604;20.5144;106.7986;-0.0622
605;1.3115;105.5029;-0.0069
606;2.7963;105.3672;0.0038
607;4.3191;105.3460;-0.0035
608;5.8751;105.3512;-0.0102
609;7.4491;105.3645;-0.0151
610;9.0320;105.3803;-0.0234
611;10.6183;105.4002;-0.0274
612;12.2055;105.4188;-0.0230
613;13.7929;105.4369;-0.0292
614;15.3724;105.4538;-0.0398
615;16.9271;105.4665;-0.0404
616;18.4415;105.4836;-0.0451
617;19.9294;105.5111;-0.0543
618;1.0378;104.1126;0.0021
619;2.2195;104.0412;0.0019
620;3.6253;103.9908;-0.0064
621;5.1291;103.9921;-0.0091
622;6.6794;104.0054;-0.0103
623;8.2530;104.0205;-0.0154
624;9.8354;104.0404;-0.0195
625;11.4235;104.0571;-0.0297
626;13.0101;104.0752;-0.0276
627;14.5937;104.0917;-0.0281
628;16.1614;104.1068;-0.0350
629;17.6879;104.1185;-0.0380
630;19.1283;104.1359;-0.0469
631;20.4032;104.2059;-0.0509
632;1.3924;102.6871;0.0101
633;2.8647;102.6371;0.0024
634;4.3725;102.6317;-0.0127
635;5.9108;102.6454;-0.0079
636;7.4759;102.6626;-0.0095
637;9.0548;102.6825;-0.0170
638;10.6388;102.6990;-0.0172
639;12.2268;102.7168;-0.0222
640;13.8131;102.7344;-0.0224
641;15.3947;102.7478;-0.0297
642;16.9611;102.7626;-0.0421
643;18.5021;102.7746;-0.0478
644;20.0449;102.8141;-0.0490
645;1.0030;101.2813;0.0039
646;2.2297;101.2760;-0.0029
647;3.6469;101.2730;-0.0046
648;5.1539;101.2855;-0.0046
649;6.7037;101.3045;-0.0054
650;8.2757;101.3226;-0.0146
651;9.8578;101.3388;-0.0229
652;11.4430;101.3572;-0.0173
653;13.0312;101.3741;-0.0271
654;14.6153;101.3902;-0.0299
655;16.1841;101.4049;-0.0315
656;17.7150;101.4220;-0.0415
657;19.1664;101.4271;-0.0386
658;20.4277;101.4271;-0.0501
659;1.3797;99.9026;0.0056
660;2.8749;99.9115;-0.0045
661;4.3902;99.9273;-0.0060
662;5.9351;99.9434;-0.0146
663;7.4973;99.9632;-0.0101
664;9.0753;99.9807;-0.0129
665;10.6602;99.9966;-0.0180
666;12.2478;100.0149;-0.0227
667;13.8351;100.0312;-0.0284
668;15.4131;100.0475;-0.0272
669;16.9712;100.0635;-0.0347
670;18.4986;100.0799;-0.0387
671;20.0297;100.0249;-0.0512
672;1.0266;98.5031;0.0017
673;2.2487;98.5360;-0.0006
674;3.6717;98.5684;-0.0017
675;5.1783;98.5879;-0.0046
676;6.7280;98.6056;-0.0146
677;8.2975;98.6217;-0.0137
678;9.8787;98.6394;-0.0148
679;11.4644;98.6560;-0.0206
680;13.0509;98.6722;-0.0215
681;14.6354;98.6869;-0.0319
682;16.1968;98.7014;-0.0321
683;17.7079;98.7213;-0.0386
684;19.1207;98.7341;-0.0378
685;20.3879;98.5779;-0.0466
686;1.4218;97.1143;-0.0027
687;2.9191;97.2096;-0.0040
688;4.4235;97.2290;-0.0064
689;5.9604;97.2452;-0.0091
690;7.5230;97.2634;-0.0144
691;9.0983;97.2805;-0.0162
692;10.6829;97.2959;-0.0256
693;12.2690;97.3118;-0.0203
694;13.8545;97.3271;-0.0260
695;15.4303;97.3409;-0.0291
696;16.9744;97.3545;-0.0343
697;18.4588;97.3725;-0.0393
698;19.8918;97.3869;-0.0405
699;1.0720;95.6637;0.0052
700;2.3234;95.8543;-0.0031
701;3.7221;95.8719;-0.0116
702;5.2125;95.8880;-0.0138
703;6.7532;95.9075;-0.0145
704;8.3198;95.9227;-0.0125
705;9.9004;95.9383;-0.0185
706;11.4871;95.9540;-0.0263
707;13.0715;95.9680;-0.0191
708;14.6557;95.9821;-0.0312
709;16.2170;95.9923;-0.0336
710;17.7250;96.0026;-0.0361
711;19.1331;96.0265;-0.0374
712;20.3941;96.1980;-0.0394
713;1.5774;94.5141;0.0038
714;2.9922;94.5076;0.0001
715;4.4625;94.5249;-0.0028
716;5.9879;94.5461;-0.0114
717;7.5451;94.5642;-0.0121
718;9.1184;94.5804;-0.0094
719;10.7023;94.5963;-0.0111
720;12.2899;94.6106;-0.0198
721;13.8765;94.6256;-0.0259
722;15.4540;94.6346;-0.0294
723;17.0109;94.6423;-0.0333
724;18.5347;94.6631;-0.0353
725;20.0530;94.7581;-0.0370
726;1.0374;93.3897;0.0029
727;2.3095;93.1582;-0.0010
728;3.7284;93.1624;-0.0049
729;5.2285;93.1845;-0.0115
730;6.7721;93.2040;-0.0090
731;8.3402;93.2216;-0.0128
732;9.9208;93.2381;-0.0167
733;11.5057;93.2521;-0.0155
734;13.0949;93.2667;-0.0275
735;14.6776;93.2813;-0.0267
736;16.2448;93.2889;-0.0304
737;17.7712;93.3020;-0.0335
738;19.2141;93.3354;-0.0352
739;20.4634;93.3895;-0.0410
740;1.4049;91.8890;0.0075
741;2.9313;91.8156;0.0048
742;4.4543;91.8269;-0.0073
743;5.9974;91.8453;-0.0078
744;7.5616;91.8632;-0.0070
745;9.1399;91.8789;-0.0162
746;10.7231;91.8932;-0.0153
747;12.3112;91.9082;-0.0210
748;13.8977;91.9216;-0.0242
749;15.4770;91.9342;-0.0257
750;17.0388;91.9452;-0.0313
751;18.5682;91.9661;-0.0332
752;20.0882;91.9788;-0.0365
753;1.0197;90.5105;0.0117
754;2.2712;90.4785;0.0062
755;3.7150;90.4772;0.0150
756;5.2349;90.4884;-0.0014
757;6.7880;90.5057;-0.0065
758;8.3596;90.5204;-0.0098
759;9.9415;90.5356;-0.0164
760;11.5268;90.5507;-0.0162
761;13.1149;90.5640;-0.0207
762;14.6977;90.5772;-0.0235
763;16.2615;90.5892;-0.0216
764;17.7795;90.6044;-0.0286
765;19.1988;90.6200;-0.0345
766;20.4397;90.5736;-0.0355
767;1.4189;89.0962;0.0003
768;2.9404;89.1248;-0.0021
769;4.4675;89.1366;-0.0027
770;6.0156;89.1507;-0.0082
771;7.5820;89.1640;-0.0110
