# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1353
stage;index;relative_time;date
107;0.9559;1.9484;-0.0982
108;0.1924;2.8423;-0.1089
109;0.1838;4.4178;-0.1090
110;0.1749;5.9935;-0.1109
111;0.1652;7.5655;-0.1109
112;0.1567;9.1368;-0.1095
113;0.1479;10.7100;-0.1121
114;0.1407;12.2812;-0.1052
115;0.1313;13.8541;-0.1032
116;0.1218;15.4260;-0.1007
117;0.1144;16.9987;-0.0948
118;0.1081;18.5725;-0.0996
119;0.1009;20.1449;-0.0946
120;0.0938;21.7145;-0.0995
121;0.0873;23.2864;-0.1031
122;0.0815;24.8596;-0.1026
123;0.0769;26.4333;-0.1025
124;0.0708;28.0052;-0.1045
125;0.0620;29.5765;-0.0972
126;0.0534;31.1479;-0.0927
127;0.0483;32.7204;-0.0910
128;0.0458;34.2919;-0.0923
129;0.0399;35.8648;-0.0880
130;0.0324;37.4379;-0.0900
131;0.0284;39.0067;-0.0864
132;0.0241;40.5799;-0.0813
133;0.0211;42.1511;-0.0873
134;0.0160;43.7222;-0.0825
135;0.0115;45.2945;-0.0826
136;0.0082;46.8671;-0.0869
137;0.0055;48.4393;-0.0796
138;0.0008;50.0121;-0.0777
139;-0.0030;51.5822;-0.0776
140;-0.0073;53.1536;-0.0743
141;-0.0087;54.7264;-0.0730
142;-0.0115;56.2996;-0.0705
143;-0.0150;57.8720;-0.0658
144;-0.0166;59.4421;-0.0766
145;-0.0190;61.0124;-0.0695
146;-0.0209;62.5830;-0.0662
147;-0.0235;64.1551;-0.0641
148;-0.0271;65.7263;-0.0672
149;-0.0276;67.2987;-0.0677
150;-0.0284;68.8690;-0.0698
151;-0.0301;70.4414;-0.0636
152;-0.0312;72.0110;-0.0629
153;-0.0330;73.5816;-0.0656
154;-0.0335;75.1523;-0.0662
155;-0.0325;76.7243;-0.0692
156;-0.0345;78.2967;-0.0617
157;-0.0371;79.8672;-0.0607
158;-0.0381;81.4367;-0.0572
159;-0.0361;83.0076;-0.0582
160;-0.0367;84.5785;-0.0536
161;-0.0370;86.1491;-0.0555
162;-0.0379;87.7227;-0.0510
163;-0.0384;89.2951;-0.0521
164;-0.0375;90.8642;-0.0550
165;-0.0378;92.4333;-0.0493
166;-0.0375;94.0019;-0.0481
167;-0.0360;95.5727;-0.0482
168;-0.0336;97.1445;-0.0500
169;-0.0330;98.7163;-0.0441
170;-0.0316;100.2873;-0.0450
171;-0.0307;101.8566;-0.0448
172;-0.0300;103.4262;-0.0433
173;-0.0256;104.9974;-0.0481
174;-0.0254;106.5681;-0.0383
175;-0.0234;108.1397;-0.0407
176;-0.0221;109.7088;-0.0390
177;-0.0198;111.2782;-0.0368
178;-0.0164;112.8483;-0.0387
179;-0.0152;114.4183;-0.0329
180;-0.0118;115.9890;-0.0325
181;-0.0102;117.5584;-0.0300
182;-0.0067;119.1297;-0.0252
183;-0.0015;120.7006;-0.0254
184;0.0031;122.2723;-0.0343
185;0.0061;123.8387;-0.0280
186;0.0069;125.4095;-0.0178
187;0.0105;126.9809;-0.0189
188;0.0170;128.5506;-0.0208
189;0.0223;130.1225;-0.0185
190;0.0269;131.6904;-0.0256
191;0.0323;133.2597;-0.0198
192;0.0376;134.8277;-0.0151
193;0.0449;136.4005;-0.0151
194;0.0489;137.9706;-0.0143
195;0.0542;139.5395;-0.0214
196;0.0590;141.1106;-0.0148
197;0.0642;142.6804;-0.0114
198;0.0707;144.2493;-0.0154
199;0.0758;145.8192;-0.0125
200;0.0804;147.3907;-0.0078
201;0.0890;148.9625;-0.0144
202;0.2303;150.4967;-0.0176
203;1.7964;150.5149;-0.0433
204;3.3784;150.4980;-0.0460
205;4.9641;150.4829;-0.0663
206;6.5512;150.4666;-0.0757
207;8.1379;150.4506;-0.0924
208;9.7279;150.4386;-0.1090
209;11.3158;150.4275;-0.1222
210;12.9081;150.4151;-0.1393
211;14.5007;150.4061;-0.1534
212;16.0958;150.3997;-0.1706
213;17.6878;150.3905;-0.1784
214;19.2845;150.3827;-0.1926
215;1.1916;149.0070;-0.0225
216;2.6207;149.0890;-0.0417
217;4.1412;149.0766;-0.0559
218;5.6963;149.0707;-0.0659
219;7.2711;149.0684;-0.0818
220;8.8557;149.0663;-0.1006
221;10.4434;149.0667;-0.1179
222;12.0307;149.0675;-0.1263
223;13.6238;149.0708;-0.1496
224;15.2128;149.0751;-0.1640
225;16.7936;149.0822;-0.1755
226;18.3601;149.0984;-0.1827
227;19.9101;149.1585;-0.1967
228;1.7741;147.6719;-0.0268
229;3.3315;147.6676;-0.0462
230;4.8831;147.6708;-0.0612
231;6.4508;147.6778;-0.0773
232;8.0285;147.6855;-0.0880
233;9.6145;147.6978;-0.1155
234;11.2007;147.7067;-0.1188
235;12.7914;147.7200;-0.1384
236;14.3810;147.7318;-0.1522
237;15.9617;147.7432;-0.1623
238;17.5207;147.7596;-0.1799
239;19.0136;147.7864;-0.1858
240;20.3466;147.9236;-0.1910
241;1.2672;146.3493;-0.0251
242;2.6253;146.2575;-0.0351
243;4.1172;146.2671;-0.0511
244;5.6632;146.2854;-0.0619
245;7.2343;146.3027;-0.0826
246;8.8141;146.3191;-0.0929
247;10.4002;146.3378;-0.1148
248;11.9912;146.3550;-0.1327
249;13.5797;146.3728;-0.1409
250;15.1679;146.3916;-0.1528
251;16.7513;146.4105;-0.1624
252;18.3375;146.4355;-0.1832
253;19.9555;146.4984;-0.1896
254;1.6546;144.8976;-0.0352
255;3.2839;144.8755;-0.0435
256;4.8659;144.8976;-0.0559
257;6.4430;144.9193;-0.0686
258;8.0251;144.9415;-0.0868
259;9.6104;144.9630;-0.1007
260;11.1981;144.9832;-0.1194
261;12.7865;145.0068;-0.1264
262;14.3787;145.0310;-0.1446
263;15.9585;145.0539;-0.1674
264;17.5201;145.0794;-0.1749
265;19.0330;145.0984;-0.1834
266;20.3699;145.1135;-0.1918
267;1.2026;143.4617;-0.0258
268;2.5747;143.4937;-0.0377
269;4.1009;143.5181;-0.0514
270;5.6644;143.5413;-0.0649
271;7.2411;143.5647;-0.0840
272;8.8227;143.5895;-0.0929
273;10.4112;143.6103;-0.1070
274;11.9972;143.6349;-0.1148
275;13.5890;143.6612;-0.1377
276;15.1772;143.6870;-0.1503
277;16.7532;143.7154;-0.1617
278;18.3258;143.7425;-0.1711
279;19.9362;143.6964;-0.1908
280;1.6563;142.0616;-0.0292
281;3.2866;142.1420;-0.0476
282;4.8747;142.1667;-0.0535
283;6.4565;142.1901;-0.0736
284;8.0392;142.2148;-0.0909
285;9.6240;142.2382;-0.1016
286;11.2109;142.2624;-0.1066
287;12.8011;142.2888;-0.1251
288;14.3863;142.3154;-0.1442
289;15.9635;142.3420;-0.1572
290;17.5049;142.3742;-0.1706
291;18.9769;142.3960;-0.1877
292;20.3190;142.2464;-0.1977
293;1.2541;140.6054;-0.0255
294;2.6199;140.7522;-0.0367
295;4.1265;140.7924;-0.0531
296;5.6820;140.8164;-0.0649
297;7.2565;140.8403;-0.0841
298;8.8384;140.8655;-0.0950
299;10.4238;140.8901;-0.1062
300;12.0119;140.9145;-0.1223
301;13.6010;140.9424;-0.1350
302;15.1835;140.9677;-0.1484
303;16.7451;140.9944;-0.1583
304;18.2742;141.0225;-0.1747
305;19.7762;141.0522;-0.1914
306;1.7576;139.3370;-0.0293
307;3.3330;139.4090;-0.0387
308;4.8987;139.4416;-0.0571
309;6.4703;139.4661;-0.0740
310;8.0512;139.4929;-0.0872
311;9.6366;139.5154;-0.0957
312;11.2235;139.5412;-0.1126
313;12.8111;139.5684;-0.1245
314;14.3983;139.5942;-0.1360
315;15.9705;139.6179;-0.1496
316;17.5072;139.6404;-0.1604
317;18.9763;139.6758;-0.1877
318;20.3121;139.8904;-0.1949
319;1.1027;137.9988;-0.0278
320;2.5940;138.0342;-0.0406
321;4.1293;138.0653;-0.0509
322;5.6899;138.0921;-0.0584
323;7.2659;138.1191;-0.0771
324;8.8501;138.1439;-0.0941
325;10.4350;138.1691;-0.1078
326;12.0238;138.1962;-0.1191
327;13.6123;138.2228;-0.1252
328;15.1958;138.2457;-0.1429
329;16.7724;138.2681;-0.1617
330;18.3374;138.2986;-0.1777
331;19.9344;138.4202;-0.1901
332;1.7537;136.6980;-0.0278
333;3.3381;136.6949;-0.0437
334;4.9073;136.7199;-0.0574
335;6.4812;136.7466;-0.0690
336;8.0634;136.7730;-0.0907
337;9.6457;136.7964;-0.0950
338;11.2350;136.8230;-0.1134
339;12.8241;136.8485;-0.1275
340;14.4099;136.8749;-0.1387
341;15.9883;136.8962;-0.1515
342;17.5429;136.9238;-0.1643
343;19.0418;136.9718;-0.1761
344;20.3611;137.0174;-0.1883
345;1.2414;135.4087;-0.0227
346;2.6226;135.3219;-0.0391
347;4.1402;135.3452;-0.0513
348;5.6996;135.3726;-0.0681
349;7.2762;135.4004;-0.0777
350;8.8588;135.4250;-0.0906
351;10.4458;135.4504;-0.1056
352;12.0345;135.4754;-0.1192
353;13.6234;135.5004;-0.1288
354;15.2097;135.5258;-0.1430
355;16.7882;135.5505;-0.1588
356;18.3593;135.5855;-0.1597
357;19.9607;135.6056;-0.1793
358;1.6403;133.9799;-0.0310
359;3.2974;133.9724;-0.0511
360;4.9000;134.0004;-0.0558
361;6.4891;134.0284;-0.0753
362;8.0731;134.0539;-0.0884
363;9.6589;134.0781;-0.0943
364;11.2451;134.1012;-0.1060
365;12.8355;134.1271;-0.1252
366;14.4227;134.1502;-0.1352
367;15.9977;134.1753;-0.1486
368;17.5414;134.2055;-0.1567
369;19.0179;134.2364;-0.1756
370;20.3397;134.1936;-0.1824
371;1.1904;132.5545;-0.0321
372;2.5789;132.5962;-0.0350
373;4.1281;132.6306;-0.0512
374;5.7040;132.6582;-0.0644
375;7.2871;132.6823;-0.0856
376;8.8713;132.7049;-0.0811
377;10.4567;132.7274;-0.0940
378;12.0480;132.7534;-0.1139
379;13.6365;132.7764;-0.1298
380;15.2196;132.7985;-0.1441
381;16.7864;132.8263;-0.1530
382;18.3276;132.8530;-0.1610
383;19.8547;132.8728;-0.1709
384;1.6530;131.1491;-0.0343
385;3.3072;131.2545;-0.0432
386;4.9087;131.2880;-0.0547
387;6.4974;131.3108;-0.0722
388;8.0840;131.3329;-0.0818
389;9.6706;131.3559;-0.0985
390;11.2583;131.3803;-0.1103
391;12.8495;131.4046;-0.1248
392;14.4340;131.4272;-0.1326
393;16.0086;131.4498;-0.1438
394;17.5522;131.4756;-0.1588
395;19.0409;131.5140;-0.1694
396;20.4665;131.5837;-0.1720
397;1.2463;129.6726;-0.0244
398;2.6316;129.8592;-0.0429
399;4.1546;129.9140;-0.0483
400;5.7218;129.9393;-0.0667
401;7.2997;129.9622;-0.0749
402;8.8831;129.9832;-0.0828
403;10.4697;130.0049;-0.0988
404;12.0596;130.0289;-0.1177
405;13.6487;130.0538;-0.1296
406;15.2301;130.0761;-0.1380
407;16.7939;130.1007;-0.1510
408;18.3291;130.1343;-0.1636
409;19.8507;130.2190;-0.1722
410;1.7601;128.4196;-0.0314
411;3.3562;128.5244;-0.0484
412;4.9333;128.5650;-0.0559
413;6.5150;128.5903;-0.0727
414;8.0978;128.6126;-0.0816
415;9.6846;128.6347;-0.0993
416;11.2730;128.6573;-0.1169
417;12.8605;128.6807;-0.1236
418;14.4448;128.7032;-0.1290
419;16.0184;128.7254;-0.1418
420;17.5550;128.7480;-0.1558
421;19.0177;128.7934;-0.1670
422;20.3238;128.9448;-0.1787
423;1.0837;127.0575;-0.0257
424;2.6086;127.1435;-0.0396
425;4.1614;127.1897;-0.0528
426;5.7334;127.2175;-0.0654
427;7.3131;127.2418;-0.0785
428;8.8971;127.2652;-0.0898
429;10.4827;127.2869;-0.0979
430;12.0735;127.3096;-0.1141
431;13.6617;127.3317;-0.1211
432;15.2455;127.3528;-0.1385
433;16.8172;127.3732;-0.1497
434;18.3773;127.4023;-0.1652
435;19.9524;127.4853;-0.1705
436;1.7578;125.8008;-0.0434
437;3.3642;125.8143;-0.0498
438;4.9468;125.8446;-0.0608
439;6.5273;125.8706;-0.0740
440;8.1121;125.8925;-0.0833
441;9.6966;125.9154;-0.0933
442;11.2867;125.9367;-0.1091
443;12.8749;125.9594;-0.1213
444;14.4630;125.9820;-0.1412
445;16.0352;126.0026;-0.1370
446;17.5830;126.0238;-0.1419
447;19.0727;126.0548;-0.1650
448;20.3853;126.0717;-0.1749
449;1.1946;124.5397;-0.0335
450;2.6255;124.4392;-0.0486
451;4.1705;124.4692;-0.0535
452;5.7429;124.4982;-0.0588
453;7.3252;124.5208;-0.0775
454;8.9106;124.5429;-0.0911
455;10.4999;124.5658;-0.1003
456;12.0870;124.5869;-0.1071
457;13.6762;124.6101;-0.1223
458;15.2590;124.6315;-0.1352
459;16.8320;124.6531;-0.1401
460;18.3916;124.6771;-0.1570
461;19.9637;124.6661;-0.1642
462;1.6302;123.0976;-0.0484
463;3.3274;123.1053;-0.0546
464;4.9402;123.1286;-0.0511
465;6.5352;123.1517;-0.0666
466;8.1241;123.1727;-0.0830
467;9.7123;123.1941;-0.0948
468;11.3000;123.2157;-0.1085
469;12.8881;123.2378;-0.1119
470;14.4744;123.2584;-0.1278
471;16.0452;123.2807;-0.1357
472;17.5814;123.3031;-0.1525
473;19.0366;123.3143;-0.1596
474;20.3326;123.2328;-0.1634
475;1.2075;121.6563;-0.0444
476;2.6281;121.7561;-0.0460
477;4.1780;121.7643;-0.0555
478;5.7545;121.7829;-0.0678
479;7.3385;121.8033;-0.0791
480;8.9232;121.8222;-0.0865
481;10.5129;121.8453;-0.0977
482;12.1031;121.8652;-0.1144
483;13.6889;121.8867;-0.1239
484;15.2708;121.9060;-0.1383
485;16.8319;121.9246;-0.1486
486;18.3551;121.9413;-0.1442
487;19.8661;121.9274;-0.1654
488;1.7561;120.3703;-0.0390
489;3.3730;120.3975;-0.0518
490;4.9661;120.4130;-0.0666
491;6.5530;120.4327;-0.0783
492;8.1398;120.4543;-0.0909
493;9.7263;120.4726;-0.0957
494;11.3160;120.4933;-0.1128
495;12.9043;120.5145;-0.1189
496;14.4886;120.5339;-0.1247
497;16.0586;120.5525;-0.1428
498;17.5918;120.5700;-0.1378
499;19.0652;120.5892;-0.1463
500;20.4732;120.6088;-0.1702
501;1.0832;119.0809;-0.0355
502;2.6217;119.0421;-0.0490
503;4.1887;119.0450;-0.0610
504;5.7679;119.0615;-0.0678
505;7.3543;119.0828;-0.0865
506;8.9406;119.1020;-0.0909
507;10.5276;119.1206;-0.0977
508;12.1178;119.1412;-0.1146
509;13.7040;119.1610;-0.1191
510;15.2855;119.1793;-0.1378
511;16.8429;119.1991;-0.1412
512;18.3684;119.2200;-0.1529
513;19.8716;119.2750;-0.1674
514;1.7674;117.7410;-0.0450
515;3.3880;117.6846;-0.0533
516;4.9801;117.6945;-0.0662
517;6.5663;117.7134;-0.0735
518;8.1535;117.7318;-0.0851
519;9.7421;117.7497;-0.0995
520;11.3302;117.7692;-0.1051
521;12.9175;117.7897;-0.1100
522;14.5033;117.8096;-0.1286
523;16.0730;117.8268;-0.1373
524;17.6030;117.8422;-0.1383
525;19.0543;117.8702;-0.1521
526;20.3431;117.9791;-0.1621
527;1.2406;116.4883;-0.0382
528;2.6583;116.3339;-0.0536
529;4.2046;116.3218;-0.0598
530;5.7832;116.3411;-0.0700
531;7.3673;116.3619;-0.0763
532;8.9538;116.3804;-0.0808
533;10.5442;116.3987;-0.1025
534;12.1309;116.4189;-0.1034
535;13.7201;116.4392;-0.1163
536;15.3046;116.4574;-0.1335
537;16.8722;116.4733;-0.1400
538;18.4225;116.4931;-0.1521
539;19.9787;116.5485;-0.1572
540;1.6592;115.0229;-0.0374
541;3.3531;114.9616;-0.0553
542;4.9769;114.9710;-0.0673
543;6.5765;114.9910;-0.0732
544;8.1648;115.0103;-0.0713
545;9.7556;115.0275;-0.0885
546;11.3472;115.0488;-0.1123
547;12.9349;115.0678;-0.1149
548;14.5200;115.0874;-0.1228
549;16.0913;115.1045;-0.1325
550;17.6301;115.1223;-0.1446
551;19.0976;115.1385;-0.1538
552;20.3893;115.1642;-0.1612
553;1.1885;113.6050;-0.0413
554;2.6148;113.6012;-0.0545
555;4.1923;113.6096;-0.0551
556;5.7882;113.6234;-0.0707
557;7.3805;113.6431;-0.0776
558;8.9705;113.6602;-0.0870
559;10.5618;113.6787;-0.1084
560;12.1498;113.6984;-0.1148
561;13.7359;113.7157;-0.1133
562;15.3168;113.7350;-0.1255
563;16.8836;113.7538;-0.1420
564;18.4267;113.7687;-0.1506
565;19.9771;113.7376;-0.1581
566;1.6438;112.1854;-0.0496
567;3.3550;112.2510;-0.0490
568;4.9877;112.2619;-0.0644
569;6.5898;112.2746;-0.0724
570;8.1840;112.2905;-0.0883
571;9.7722;112.3094;-0.0934
572;11.3626;112.3267;-0.1007
573;12.9510;112.3461;-0.1160
574;14.5350;112.3624;-0.1161
575;16.1023;112.3822;-0.1381
576;17.6256;112.3984;-0.1384
577;19.0672;112.3962;-0.1500
578;20.3414;112.2858;-0.1624
579;1.1962;110.6835;-0.0487
580;2.6690;110.8935;-0.0564
581;4.2304;110.9041;-0.0541
582;5.8132;110.9106;-0.0708
583;7.4007;110.9253;-0.0800
584;8.9873;110.9404;-0.0884
585;10.5738;110.9565;-0.0857
586;12.1656;110.9748;-0.1079
587;13.7515;110.9919;-0.1169
588;15.3308;111.0089;-0.1307
589;16.8850;111.0234;-0.1275
590;18.4011;111.0304;-0.1452
591;19.8904;110.9887;-0.1636
592;1.8457;109.5339;-0.0472
593;3.4559;109.5476;-0.0625
594;5.0380;109.5489;-0.0728
595;6.6218;109.5563;-0.0855
596;8.2044;109.5722;-0.0832
597;9.7926;109.5852;-0.0927
598;11.3807;109.6029;-0.1015
599;12.9675;109.6200;-0.1086
600;14.5514;109.6379;-0.1220
601;16.1187;109.6520;-0.1316
602;17.6470;109.6637;-0.1373
603;19.1062;109.6695;-0.1445
604;20.4899;109.6304;-0.1628
605;1.2909;108.3522;-0.0608
606;2.7748;108.2121;-0.0544
607;4.2970;108.1894;-0.0642
608;5.8534;108.1913;-0.0734
609;7.4266;108.2022;-0.0834
610;9.0095;108.2157;-0.0939
611;10.5956;108.2334;-0.1003
612;12.1823;108.2508;-0.1005
613;13.7690;108.2671;-0.1112
614;15.3480;108.2829;-0.1275
615;16.9026;108.2933;-0.1325
616;18.4163;108.3085;-0.1428
617;19.9034;108.3340;-0.1535
618;1.0165;106.9501;-0.0539
619;2.1978;106.8758;-0.0540
620;3.6015;106.8230;-0.0660
621;5.1052;106.8220;-0.0728
622;6.6552;106.8339;-0.0774
623;8.2289;106.8463;-0.0854
624;9.8112;106.8636;-0.0951
625;11.4001;106.8793;-0.1093
626;12.9855;106.8956;-0.1113
627;14.5673;106.9112;-0.1183
628;16.1360;106.9240;-0.1285
629;17.6615;106.9349;-0.1381
630;19.1016;106.9503;-0.1486
631;20.3752;107.0187;-0.1541
632;1.3692;105.5105;-0.0476
633;2.8397;105.4587;-0.0580
634;4.3470;105.4504;-0.0736
635;5.8854;105.4623;-0.0726
636;7.4502;105.4784;-0.0769
637;9.0290;105.4964;-0.0921
638;10.6131;105.5107;-0.0970
639;12.2018;105.5274;-0.1063
640;13.7862;105.5437;-0.1128
641;15.3674;105.5563;-0.1245
642;16.9342;105.5699;-0.1370
643;18.4735;105.5811;-0.1476
644;20.0156;105.6183;-0.1523
645;0.9780;104.0933;-0.0507
646;2.2045;104.0868;-0.0580
647;3.6207;104.0817;-0.0611
648;5.1275;104.0927;-0.0654
649;6.6764;104.1096;-0.0732
650;8.2492;104.1257;-0.0873
651;9.8298;104.1418;-0.0983
652;11.4155;104.1582;-0.1004
653;13.0037;104.1741;-0.1133
654;14.5858;104.1886;-0.1213
655;16.1559;104.2029;-0.1225
656;17.6856;104.2184;-0.1379
657;19.1363;104.2229;-0.1398
658;20.3971;104.2206;-0.1491
659;1.3532;102.7030;-0.0502
660;2.8486;102.7096;-0.0587
661;4.3634;102.7245;-0.0627
662;5.9066;102.7405;-0.0773
663;7.4688;102.7562;-0.0810
664;9.0481;102.7731;-0.0901
665;10.6318;102.7884;-0.0983
666;12.2185;102.8057;-0.1067
667;13.8054;102.8212;-0.1153
668;15.3821;102.8352;-0.1251
669;16.9409;102.8500;-0.1330
670;18.4669;102.8659;-0.1421
671;19.9986;102.8086;-0.1488
672;0.9983;101.2923;-0.0528
673;2.2205;101.3246;-0.0510
674;3.6433;101.3571;-0.0597
675;5.1496;101.3728;-0.0679
676;6.6991;101.3886;-0.0815
677;8.2684;101.4035;-0.0875
678;9.8494;101.4209;-0.0949
679;11.4343;101.4366;-0.0994
680;13.0208;101.4511;-0.1020
681;14.6050;101.4640;-0.1237
682;16.1643;101.4786;-0.1347
683;17.6749;101.4966;-0.1380
684;19.0882;101.5085;-0.1447
685;20.3554;101.3497;-0.1483
686;1.3930;99.8906;-0.0570
687;2.8895;99.9853;-0.0579
688;4.3937;100.0045;-0.0687
689;5.9304;100.0187;-0.0757
690;7.4921;100.0355;-0.0824
691;9.0681;100.0506;-0.0927
692;10.6516;100.0662;-0.1055
693;12.2371;100.0805;-0.1039
694;13.8227;100.0958;-0.1149
695;15.3972;100.1076;-0.1232
696;16.9424;100.1192;-0.1341
697;18.4256;100.1351;-0.1383
698;19.8584;100.1497;-0.1415
699;1.0421;98.4275;-0.0489
700;2.2932;98.6191;-0.0580
701;3.6920;98.6366;-0.0682
702;5.1825;98.6505;-0.0776
703;6.7228;98.6693;-0.0810
704;8.2893;98.6842;-0.0870
705;9.8690;98.6983;-0.0977
706;11.4552;98.7110;-0.1074
707;13.0390;98.7241;-0.1050
708;14.6222;98.7394;-0.1165
709;16.1831;98.7485;-0.1278
710;17.6908;98.7566;-0.1352
711;19.0995;98.7792;-0.1392
712;20.3594;98.9519;-0.1428
713;1.5462;97.2670;-0.0540
714;2.9602;97.2589;-0.0601
715;4.4308;97.2761;-0.0647
716;5.9581;97.2963;-0.0775
717;7.5140;97.3139;-0.0848
718;9.0874;97.3300;-0.0831
719;10.6695;97.3436;-0.0902
720;12.2562;97.3559;-0.1003
721;13.8431;97.3708;-0.1143
722;15.4204;97.3788;-0.1204
723;16.9765;97.3871;-0.1286
724;18.4997;97.4061;-0.1378
725;20.0167;97.5009;-0.1413
726;1.0049;96.1323;-0.0536
727;2.2768;95.8980;-0.0598
728;3.6959;95.9019;-0.0646
729;5.1962;95.9232;-0.0786
730;6.7388;95.9418;-0.0823
731;8.3076;95.9593;-0.0854
732;9.8871;95.9737;-0.0945
733;11.4715;95.9874;-0.0998
734;13.0593;96.0016;-0.1109
735;14.6423;96.0152;-0.1149
736;16.2090;96.0226;-0.1247
737;17.7355;96.0351;-0.1285
738;19.1780;96.0681;-0.1412
739;20.4272;96.1220;-0.1447
740;1.3716;94.6181;-0.0527
741;2.8983;94.5445;-0.0577
742;4.4199;94.5545;-0.0719
743;5.9640;94.5721;-0.0757
744;7.5282;94.5894;-0.0793
745;9.1052;94.6045;-0.0907
746;10.6895;94.6182;-0.0947
747;12.2758;94.6330;-0.1013
748;13.8618;94.6454;-0.1077
749;15.4397;94.6578;-0.1198
750;17.0022;94.6685;-0.1224
751;18.5323;94.6893;-0.1327
752;20.0504;94.7016;-0.1395
753;0.9857;93.2282;-0.0426
754;2.2374;93.1947;-0.0478
755;3.6801;93.1942;-0.0496
756;5.2002;93.2045;-0.0722
757;6.7543;93.2216;-0.0821
758;8.3242;93.2361;-0.0838
759;9.9059;93.2508;-0.0953
760;11.4909;93.2650;-0.0978
761;13.0788;93.2783;-0.1019
762;14.6607;93.2901;-0.1115
