# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1314
stage;index;relative_time;date
68;21.6023;43.2987;-0.0899
69;21.6079;41.7250;-0.0859
70;21.6173;40.1466;-0.0937
71;21.6225;38.5715;-0.0857
72;21.6306;36.9957;-0.0864
73;21.6386;35.4194;-0.0826
74;21.6439;33.8425;-0.0806
75;21.6549;32.2637;-0.0874
76;21.6615;30.6874;-0.0789
77;21.6715;29.1122;-0.0851
78;21.6804;27.5350;-0.0806
79;21.6890;25.9604;-0.0833
80;21.6957;24.3865;-0.0719
81;21.7049;22.8088;-0.0681
82;21.7135;21.2318;-0.0593
83;21.7215;19.6582;-0.0592
84;21.7305;18.0814;-0.0541
85;21.7392;16.5043;-0.0535
86;21.7494;14.9286;-0.0538
87;21.7580;13.3542;-0.0438
88;21.7713;11.7773;-0.0563
89;21.7794;10.2030;-0.0478
90;21.7895;8.6266;-0.0384
91;21.8010;7.0512;-0.0342
92;21.8122;5.4747;-0.0360
93;21.8287;3.8960;-0.0448
94;21.4757;2.4214;-0.0359
95;19.9964;2.2037;-0.0344
96;18.4033;2.1785;-0.0475
97;16.8137;2.1639;-0.0507
98;15.2191;2.1478;-0.0591
99;13.6339;2.1202;-0.0597
100;12.0394;2.1051;-0.0736
101;10.4532;2.0722;-0.0505
102;8.8674;2.0459;-0.0772
103;7.2880;2.0222;-0.0960
104;5.7023;1.9777;-0.1073
105;4.1205;1.9454;-0.1062
106;2.5349;1.9284;-0.1031
107;0.9563;1.9035;-0.1183
108;0.1922;2.7991;-0.1262
109;0.1837;4.3726;-0.1283
110;0.1751;5.9456;-0.1267
111;0.1649;7.5178;-0.1261
112;0.1572;9.0890;-0.1275
113;0.1479;10.6624;-0.1315
114;0.1406;12.2347;-0.1236
115;0.1311;13.8057;-0.1201
116;0.1224;15.3760;-0.1210
117;0.1149;16.9466;-0.1118
118;0.1084;18.5202;-0.1132
119;0.1016;20.0941;-0.1108
120;0.0947;21.6650;-0.1165
121;0.0881;23.2369;-0.1190
122;0.0829;24.8068;-0.1200
123;0.0780;26.3795;-0.1165
124;0.0714;27.9512;-0.1177
125;0.0628;29.5236;-0.1124
126;0.0539;31.0947;-0.1036
127;0.0494;32.6677;-0.1037
128;0.0474;34.2390;-0.1064
129;0.0413;35.8099;-0.1030
130;0.0336;37.3809;-0.1035
131;0.0294;38.9496;-0.0994
132;0.0260;40.5236;-0.0956
133;0.0223;42.0970;-0.0968
134;0.0167;43.6673;-0.0958
135;0.0124;45.2388;-0.0933
136;0.0094;46.8090;-0.0982
137;0.0061;48.3803;-0.0929
138;0.0024;49.9522;-0.0893
139;-0.0019;51.5241;-0.0920
140;-0.0064;53.0959;-0.0855
141;-0.0076;54.6670;-0.0846
142;-0.0107;56.2381;-0.0820
143;-0.0130;57.8085;-0.0819
144;-0.0153;59.3791;-0.0877
145;-0.0179;60.9505;-0.0784
146;-0.0199;62.5217;-0.0778
147;-0.0224;64.0946;-0.0748
148;-0.0254;65.6639;-0.0771
149;-0.0262;67.2339;-0.0812
150;-0.0273;68.8042;-0.0810
151;-0.0291;70.3750;-0.0750
152;-0.0305;71.9449;-0.0765
153;-0.0321;73.5164;-0.0767
154;-0.0325;75.0879;-0.0748
155;-0.0313;76.6587;-0.0798
156;-0.0339;78.2289;-0.0708
157;-0.0366;79.7986;-0.0693
158;-0.0365;81.3676;-0.0657
159;-0.0350;82.9402;-0.0685
160;-0.0361;84.5121;-0.0647
161;-0.0361;86.0839;-0.0662
162;-0.0371;87.6535;-0.0606
163;-0.0369;89.2223;-0.0648
164;-0.0364;90.7919;-0.0644
165;-0.0372;92.3618;-0.0595
166;-0.0367;93.9320;-0.0575
167;-0.0352;95.5021;-0.0598
168;-0.0328;97.0726;-0.0603
169;-0.0326;98.6426;-0.0565
170;-0.0307;100.2120;-0.0563
171;-0.0297;101.7814;-0.0541
172;-0.0293;103.3518;-0.0532
173;-0.0252;104.9243;-0.0610
174;-0.0249;106.4940;-0.0489
175;-0.0229;108.0644;-0.0492
176;-0.0215;109.6318;-0.0480
177;-0.0192;111.1997;-0.0461
178;-0.0153;112.7705;-0.0483
179;-0.0140;114.3417;-0.0452
180;-0.0113;115.9129;-0.0426
181;-0.0094;117.4809;-0.0421
182;-0.0060;119.0504;-0.0352
183;-0.0012;120.6199;-0.0360
184;0.0034;122.1911;-0.0439
185;0.0067;123.7575;-0.0402
186;0.0077;125.3292;-0.0300
187;0.0106;126.9006;-0.0336
188;0.0166;128.4694;-0.0330
189;0.0221;130.0390;-0.0328
190;0.0266;131.6061;-0.0385
191;0.0325;133.1759;-0.0340
192;0.0375;134.7450;-0.0317
193;0.0448;136.3162;-0.0274
194;0.0490;137.8858;-0.0276
195;0.0536;139.4541;-0.0328
196;0.0583;141.0248;-0.0279
197;0.0637;142.5937;-0.0254
198;0.0707;144.1625;-0.0272
199;0.0756;145.7322;-0.0258
200;0.0796;147.3024;-0.0193
201;0.0883;148.8738;-0.0273
202;0.2297;150.4066;-0.0317
203;1.7960;150.4262;-0.0534
204;3.3782;150.4097;-0.0591
205;4.9636;150.3943;-0.0793
206;6.5508;150.3784;-0.0883
207;8.1374;150.3627;-0.1050
208;9.7275;150.3509;-0.1249
209;11.3153;150.3393;-0.1357
210;12.9084;150.3270;-0.1524
211;14.5007;150.3188;-0.1669
212;16.0954;150.3121;-0.1854
213;17.6878;150.3027;-0.1921
214;19.2842;150.2956;-0.2033
215;1.1910;148.9186;-0.0356
216;2.6202;149.0005;-0.0544
217;4.1404;148.9893;-0.0677
218;5.6956;148.9833;-0.0802
219;7.2706;148.9805;-0.0948
220;8.8551;148.9781;-0.1133
221;10.4430;148.9790;-0.1321
222;12.0310;148.9801;-0.1414
223;13.6241;148.9830;-0.1636
224;15.2129;148.9879;-0.1772
225;16.7937;148.9954;-0.1891
226;18.3603;149.0117;-0.1971
227;19.9101;149.0724;-0.2104
228;1.7737;147.5837;-0.0393
229;3.3307;147.5796;-0.0593
230;4.8828;147.5830;-0.0731
231;6.4501;147.5900;-0.0890
232;8.0282;147.5977;-0.0992
233;9.6148;147.6094;-0.1281
234;11.2008;147.6194;-0.1314
235;12.7917;147.6328;-0.1517
236;14.3809;147.6451;-0.1655
237;15.9616;147.6567;-0.1776
238;17.5205;147.6731;-0.1966
239;19.0137;147.7003;-0.1994
240;20.3465;147.8377;-0.2071
241;1.2668;146.2612;-0.0379
242;2.6247;146.1702;-0.0472
243;4.1170;146.1802;-0.0633
244;5.6627;146.1982;-0.0745
245;7.2340;146.2159;-0.0965
246;8.8147;146.2319;-0.1068
247;10.4008;146.2509;-0.1292
248;11.9910;146.2688;-0.1440
249;13.5797;146.2870;-0.1531
250;15.1681;146.3064;-0.1684
251;16.7515;146.3254;-0.1757
252;18.3376;146.3502;-0.1968
253;19.9554;146.4129;-0.2017
254;1.6544;144.8104;-0.0458
255;3.2838;144.7882;-0.0556
256;4.8658;144.8097;-0.0684
257;6.4425;144.8330;-0.0824
258;8.0250;144.8550;-0.1020
259;9.6109;144.8763;-0.1153
260;11.1984;144.8977;-0.1354
261;12.7865;144.9219;-0.1416
262;14.3784;144.9455;-0.1609
263;15.9589;144.9691;-0.1823
264;17.5201;144.9941;-0.1880
265;19.0328;145.0138;-0.1959
266;20.3696;145.0281;-0.2034
267;1.2024;143.3748;-0.0407
268;2.5748;143.4069;-0.0515
269;4.1012;143.4312;-0.0643
270;5.6644;143.4549;-0.0792
271;7.2415;143.4783;-0.0956
272;8.8230;143.5033;-0.1069
273;10.4115;143.5253;-0.1216
274;11.9974;143.5508;-0.1306
275;13.5886;143.5766;-0.1524
276;15.1775;143.6025;-0.1661
277;16.7535;143.6301;-0.1743
278;18.3257;143.6571;-0.1869
279;19.9365;143.6110;-0.2044
280;1.6561;141.9755;-0.0430
281;3.2864;142.0554;-0.0561
282;4.8746;142.0806;-0.0660
283;6.4568;142.1043;-0.0841
284;8.0393;142.1291;-0.1010
285;9.6242;142.1540;-0.1154
286;11.2109;142.1784;-0.1215
287;12.8010;142.2054;-0.1440
288;14.3866;142.2299;-0.1576
289;15.9636;142.2570;-0.1706
290;17.5045;142.2896;-0.1833
291;18.9768;142.3112;-0.2038
292;20.3192;142.1616;-0.2120
293;1.2539;140.5198;-0.0367
294;2.6200;140.6665;-0.0476
295;4.1266;140.7074;-0.0626
296;5.6824;140.7322;-0.0785
297;7.2562;140.7558;-0.0949
298;8.8389;140.7814;-0.1063
299;10.4243;140.8060;-0.1190
300;12.0121;140.8309;-0.1363
301;13.6009;140.8581;-0.1490
302;15.1838;140.8840;-0.1640
303;16.7454;140.9105;-0.1742
304;18.2745;140.9378;-0.1903
305;19.7763;140.9681;-0.2051
306;1.7571;139.2523;-0.0393
307;3.3328;139.3240;-0.0523
308;4.8990;139.3569;-0.0693
309;6.4704;139.3817;-0.0877
310;8.0508;139.4083;-0.1015
311;9.6370;139.4312;-0.1112
312;11.2238;139.4570;-0.1263
313;12.8115;139.4843;-0.1403
314;14.3993;139.5098;-0.1519
315;15.9709;139.5335;-0.1649
316;17.5076;139.5559;-0.1773
317;18.9767;139.5917;-0.2033
318;20.3127;139.8063;-0.2086
319;1.1029;137.9139;-0.0425
320;2.5939;137.9495;-0.0526
321;4.1293;137.9814;-0.0647
322;5.6901;138.0078;-0.0727
323;7.2663;138.0348;-0.0916
324;8.8500;138.0599;-0.1068
325;10.4350;138.0848;-0.1207
326;12.0243;138.1111;-0.1343
327;13.6131;138.1380;-0.1406
328;15.1965;138.1615;-0.1588
329;16.7725;138.1838;-0.1758
330;18.3383;138.2148;-0.1914
331;19.9353;138.3363;-0.2016
332;1.7532;136.6135;-0.0404
333;3.3382;136.6109;-0.0571
334;4.9069;136.6355;-0.0711
335;6.4818;136.6621;-0.0819
336;8.0639;136.6884;-0.1021
337;9.6458;136.7127;-0.1080
338;11.2354;136.7388;-0.1263
339;12.8251;136.7645;-0.1417
340;14.4105;136.7912;-0.1570
341;15.9891;136.8133;-0.1694
342;17.5437;136.8402;-0.1781
343;19.0422;136.8884;-0.1888
344;20.3619;136.9351;-0.2022
345;1.2408;135.3255;-0.0388
346;2.6227;135.2380;-0.0514
347;4.1402;135.2609;-0.0658
348;5.6996;135.2885;-0.0814
349;7.2762;135.3163;-0.0916
350;8.8591;135.3411;-0.1070
351;10.4466;135.3666;-0.1181
352;12.0351;135.3913;-0.1323
353;13.6241;135.4169;-0.1422
354;15.2108;135.4434;-0.1597
355;16.7892;135.4680;-0.1729
356;18.3606;135.5034;-0.1743
357;19.9615;135.5233;-0.1963
358;1.6399;133.8963;-0.0477
359;3.2978;133.8880;-0.0632
360;4.8998;133.9157;-0.0694
361;6.4893;133.9443;-0.0889
362;8.0740;133.9703;-0.1035
363;9.6596;133.9952;-0.1095
364;11.2458;134.0185;-0.1206
365;12.8358;134.0448;-0.1403
366;14.4232;134.0684;-0.1478
367;15.9985;134.0937;-0.1637
368;17.5430;134.1237;-0.1750
369;19.0190;134.1550;-0.1915
370;20.3406;134.1123;-0.1976
371;1.1900;132.4710;-0.0451
372;2.5791;132.5127;-0.0486
373;4.1281;132.5472;-0.0650
374;5.7046;132.5748;-0.0769
375;7.2872;132.5995;-0.1005
376;8.8718;132.6216;-0.0955
377;10.4571;132.6455;-0.1079
378;12.0485;132.6717;-0.1297
379;13.6373;132.6950;-0.1418
380;15.2206;132.7173;-0.1564
381;16.7871;132.7450;-0.1678
382;18.3282;132.7716;-0.1752
383;19.8557;132.7918;-0.1842
384;1.6532;131.0657;-0.0469
385;3.3081;131.1712;-0.0546
386;4.9091;131.2058;-0.0679
387;6.4979;131.2288;-0.0857
388;8.0840;131.2515;-0.0962
389;9.6710;131.2744;-0.1102
390;11.2586;131.2993;-0.1226
391;12.8504;131.3234;-0.1386
392;14.4349;131.3456;-0.1451
393;16.0096;131.3687;-0.1586
394;17.5527;131.3939;-0.1708
395;19.0419;131.4327;-0.1829
396;20.4673;131.5017;-0.1837
397;1.2461;129.5901;-0.0377
398;2.6317;129.7768;-0.0562
399;4.1545;129.8329;-0.0611
400;5.7221;129.8577;-0.0772
401;7.3001;129.8805;-0.0877
402;8.8838;129.9022;-0.0977
403;10.4699;129.9242;-0.1111
404;12.0603;129.9480;-0.1300
405;13.6497;129.9727;-0.1445
406;15.2306;129.9950;-0.1509
407;16.7948;130.0189;-0.1630
408;18.3300;130.0525;-0.1768
409;19.8520;130.1373;-0.1882
410;1.7603;128.3387;-0.0455
411;3.3566;128.4439;-0.0611
412;4.9336;128.4841;-0.0674
413;6.5150;128.5092;-0.0839
414;8.0987;128.5319;-0.0970
415;9.6847;128.5545;-0.1114
416;11.2737;128.5752;-0.1284
417;12.8611;128.5987;-0.1347
418;14.4457;128.6217;-0.1428
419;16.0195;128.6436;-0.1564
420;17.5559;128.6663;-0.1697
421;19.0180;128.7119;-0.1814
422;20.3250;128.8627;-0.1945
423;1.0840;126.9774;-0.0397
424;2.6086;127.0623;-0.0527
425;4.1617;127.1087;-0.0647
426;5.7336;127.1367;-0.0780
427;7.3137;127.1609;-0.0913
428;8.8977;127.1836;-0.1015
429;10.4832;127.2058;-0.1109
430;12.0741;127.2283;-0.1261
431;13.6627;127.2498;-0.1357
432;15.2462;127.2708;-0.1529
433;16.8178;127.2919;-0.1635
434;18.3779;127.3213;-0.1799
435;19.9535;127.4044;-0.1860
436;1.7581;125.7198;-0.0563
437;3.3648;125.7331;-0.0628
438;4.9471;125.7634;-0.0719
439;6.5280;125.7898;-0.0908
440;8.1123;125.8112;-0.0973
441;9.6972;125.8347;-0.1087
442;11.2873;125.8552;-0.1223
443;12.8761;125.8779;-0.1361
444;14.4641;125.9006;-0.1537
445;16.0357;125.9220;-0.1512
446;17.5845;125.9436;-0.1574
447;19.0740;125.9748;-0.1807
448;20.3864;125.9913;-0.1913
449;1.1950;124.4590;-0.0472
450;2.6259;124.3588;-0.0616
451;4.1711;124.3885;-0.0671
452;5.7437;124.4172;-0.0728
453;7.3262;124.4397;-0.0890
454;8.9112;124.4626;-0.1030
455;10.5004;124.4846;-0.1150
456;12.0876;124.5063;-0.1202
457;13.6777;124.5296;-0.1387
458;15.2601;124.5514;-0.1495
459;16.8333;124.5735;-0.1569
460;18.3931;124.5977;-0.1729
461;19.9647;124.5869;-0.1771
462;1.6306;123.0173;-0.0599
463;3.3277;123.0247;-0.0674
464;4.9411;123.0470;-0.0636
465;6.5366;123.0707;-0.0815
466;8.1250;123.0928;-0.0971
467;9.7131;123.1142;-0.1099
468;11.3012;123.1363;-0.1239
469;12.8892;123.1583;-0.1262
470;14.4754;123.1785;-0.1434
471;16.0468;123.2005;-0.1506
472;17.5828;123.2250;-0.1680
473;19.0376;123.2358;-0.1733
474;20.3336;123.1546;-0.1787
475;1.2080;121.5756;-0.0560
476;2.6291;121.6754;-0.0593
477;4.1787;121.6839;-0.0681
478;5.7557;121.7025;-0.0826
479;7.3399;121.7237;-0.0936
480;8.9250;121.7430;-0.1006
481;10.5137;121.7660;-0.1127
482;12.1043;121.7866;-0.1309
483;13.6907;121.8085;-0.1417
484;15.2722;121.8273;-0.1521
485;16.8332;121.8459;-0.1610
486;18.3564;121.8628;-0.1579
487;19.8673;121.8495;-0.1797
488;1.7565;120.2907;-0.0527
489;3.3731;120.3181;-0.0628
490;4.9666;120.3339;-0.0790
491;6.5541;120.3540;-0.0921
492;8.1413;120.3753;-0.1045
493;9.7272;120.3947;-0.1094
494;11.3177;120.4153;-0.1299
495;12.9057;120.4357;-0.1350
496;14.4905;120.4556;-0.1391
497;16.0600;120.4744;-0.1557
498;17.5934;120.4921;-0.1531
499;19.0663;120.5111;-0.1606
500;20.4742;120.5318;-0.1835
501;1.0837;119.0020;-0.0475
502;2.6223;118.9631;-0.0592
503;4.1893;118.9671;-0.0728
504;5.7687;118.9841;-0.0817
505;7.3547;119.0047;-0.0986
506;8.9414;119.0238;-0.1050
507;10.5290;119.0430;-0.1124
508;12.1189;119.0627;-0.1290
509;13.7060;119.0820;-0.1330
510;15.2869;119.1014;-0.1489
511;16.8443;119.1205;-0.1543
512;18.3693;119.1420;-0.1670
513;19.8728;119.1973;-0.1788
514;1.7681;117.6626;-0.0563
515;3.3890;117.6068;-0.0643
516;4.9810;117.6161;-0.0771
517;6.5675;117.6360;-0.0870
518;8.1547;117.6548;-0.0994
519;9.7433;117.6714;-0.1122
520;11.3314;117.6913;-0.1210
521;12.9190;117.7108;-0.1254
522;14.5049;117.7313;-0.1428
523;16.0751;117.7478;-0.1510
524;17.6044;117.7629;-0.1515
525;19.0555;117.7917;-0.1651
526;20.3446;117.9001;-0.1773
527;1.2416;116.4116;-0.0506
528;2.6590;116.2568;-0.0684
529;4.2056;116.2437;-0.0711
530;5.7840;116.2633;-0.0809
531;7.3686;116.2844;-0.0908
532;8.9545;116.3024;-0.0961
533;10.5456;116.3204;-0.1153
534;12.1326;116.3402;-0.1183
535;13.7215;116.3604;-0.1296
536;15.3062;116.3787;-0.1493
537;16.8736;116.3941;-0.1538
538;18.4239;116.4139;-0.1637
539;19.9802;116.4700;-0.1704
540;1.6600;114.9462;-0.0495
541;3.3544;114.8841;-0.0673
542;4.9782;114.8933;-0.0792
543;6.5776;114.9135;-0.0844
544;8.1657;114.9327;-0.0847
545;9.7567;114.9488;-0.1022
546;11.3489;114.9707;-0.1263
547;12.9363;114.9899;-0.1272
548;14.5213;115.0091;-0.1347
549;16.0929;115.0255;-0.1444
550;17.6319;115.0445;-0.1589
551;19.0994;115.0605;-0.1697
552;20.3908;115.0863;-0.1761
553;1.1896;113.5275;-0.0526
554;2.6155;113.5241;-0.0658
555;4.1939;113.5324;-0.0688
556;5.7895;113.5457;-0.0830
557;7.3820;113.5647;-0.0897
558;8.9722;113.5824;-0.1021
559;10.5628;113.6013;-0.1214
560;12.1512;113.6210;-0.1292
561;13.7371;113.6382;-0.1288
562;15.3185;113.6575;-0.1391
563;16.8850;113.6764;-0.1556
564;18.4285;113.6915;-0.1671
565;19.9790;113.6614;-0.1753
566;1.6450;112.1068;-0.0614
567;3.3561;112.1739;-0.0626
568;4.9890;112.1834;-0.0783
569;6.5913;112.1971;-0.0825
570;8.1858;112.2127;-0.0992
571;9.7737;112.2323;-0.1061
572;11.3638;112.2498;-0.1139
573;12.9524;112.2691;-0.1297
574;14.5365;112.2860;-0.1298
575;16.1041;112.3046;-0.1509
576;17.6270;112.3214;-0.1531
577;19.0693;112.3194;-0.1665
578;20.3432;112.2098;-0.1770
579;1.1972;110.6052;-0.0597
580;2.6699;110.8164;-0.0663
581;4.2314;110.8268;-0.0676
582;5.8145;110.8339;-0.0825
583;7.4018;110.8480;-0.0918
584;8.9887;110.8636;-0.1001
585;10.5753;110.8803;-0.0986
586;12.1668;110.8988;-0.1193
587;13.7532;110.9163;-0.1312
588;15.3324;110.9328;-0.1430
589;16.8863;110.9477;-0.1410
590;18.4023;110.9553;-0.1604
591;19.8916;110.9137;-0.1763
592;1.8467;109.4566;-0.0589
593;3.4575;109.4703;-0.0744
594;5.0394;109.4727;-0.0849
595;6.6227;109.4812;-0.0964
596;8.2057;109.4965;-0.0977
597;9.7938;109.5105;-0.1059
598;11.3821;109.5284;-0.1155
599;12.9688;109.5457;-0.1222
600;14.5530;109.5638;-0.1349
601;16.1201;109.5771;-0.1427
602;17.6490;109.5885;-0.1518
603;19.1078;109.5945;-0.1611
604;20.4914;109.5557;-0.1786
605;1.2917;108.2762;-0.0713
606;2.7755;108.1366;-0.0665
607;4.2981;108.1144;-0.0767
608;5.8544;108.1164;-0.0852
609;7.4278;108.1283;-0.0946
610;9.0107;108.1407;-0.1056
611;10.5969;108.1581;-0.1119
612;12.1835;108.1764;-0.1138
613;13.7708;108.1927;-0.1267
614;15.3496;108.2076;-0.1416
615;16.9041;108.2186;-0.1465
616;18.4181;108.2340;-0.1586
617;19.9053;108.2586;-0.1705
618;1.0175;106.8756;-0.0639
619;2.1992;106.8013;-0.0654
620;3.6022;106.7490;-0.0774
621;5.1058;106.7478;-0.0844
622;6.6561;106.7605;-0.0904
623;8.2301;106.7717;-0.0954
624;9.8122;106.7892;-0.1079
625;11.4009;106.8046;-0.1188
626;12.9875;106.8210;-0.1254
627;14.5693;106.8362;-0.1331
628;16.1379;106.8489;-0.1422
629;17.6630;106.8597;-0.1474
630;19.1031;106.8755;-0.1590
631;20.3773;106.9437;-0.1679
632;1.3697;105.4372;-0.0603
633;2.8410;105.3851;-0.0695
634;4.3483;105.3767;-0.0870
635;5.8866;105.3897;-0.0851
636;7.4512;105.4041;-0.0887
637;9.0304;105.4217;-0.1050
638;10.6152;105.4368;-0.1108
639;12.2029;105.4520;-0.1181
640;13.7883;105.4691;-0.1250
641;15.3694;105.4811;-0.1366
642;16.9362;105.4944;-0.1491
643;18.4752;105.5045;-0.1587
644;20.0171;105.5433;-0.1672
645;0.9789;104.0192;-0.0617
646;2.2050;104.0134;-0.0686
647;3.6216;104.0080;-0.0754
648;5.1287;104.0187;-0.0793
649;6.6780;104.0358;-0.0852
650;8.2502;104.0517;-0.0993
651;9.8314;104.0665;-0.1110
652;11.4176;104.0827;-0.1126
653;13.0048;104.0993;-0.1270
654;14.5873;104.1136;-0.1353
655;16.1575;104.1278;-0.1385
656;17.6876;104.1428;-0.1504
657;19.1382;104.1470;-0.1540
658;20.3990;104.1457;-0.1641
659;1.3542;102.6280;-0.0592
660;2.8492;102.6349;-0.0714
661;4.3643;102.6496;-0.0766
662;5.9080;102.6647;-0.0892
663;7.4699;102.6819;-0.0936
664;9.0491;102.6986;-0.1013
665;10.6339;102.7130;-0.1111
666;12.2205;102.7307;-0.1181
667;13.8068;102.7458;-0.1284
668;15.3844;102.7604;-0.1353
669;16.9430;102.7754;-0.1479
670;18.4688;102.7912;-0.1548
671;20.0006;102.7344;-0.1634
672;0.9996;101.2174;-0.0633
673;2.2213;101.2494;-0.0640
674;3.6445;101.2814;-0.0727
675;5.1509;101.2982;-0.0792
676;6.7005;101.3138;-0.0944
677;8.2697;101.3296;-0.0982
678;9.8508;101.3477;-0.1081
679;11.4360;101.3627;-0.1145
680;13.0229;101.3771;-0.1190
681;14.6067;101.3909;-0.1369
682;16.1665;101.4052;-0.1451
683;17.6769;101.4236;-0.1503
684;19.0907;101.4361;-0.1560
685;20.3577;101.2767;-0.1608
686;1.3939;99.8164;-0.0682
687;2.8908;99.9113;-0.0691
688;4.3943;99.9301;-0.0785
689;5.9312;99.9450;-0.0883
690;7.4938;99.9631;-0.0963
691;9.0699;99.9780;-0.1045
692;10.6533;99.9930;-0.1170
693;12.2390;100.0085;-0.1184
694;13.8247;100.0222;-0.1293
695;15.3989;100.0348;-0.1388
696;16.9439;100.0469;-0.1462
697;18.4278;100.0636;-0.1534
698;19.8607;100.0780;-0.1561
699;1.0431;98.3542;-0.0583
700;2.2941;98.5464;-0.0695
701;3.6928;98.5638;-0.0801
702;5.1831;98.5786;-0.0914
703;6.7241;98.5962;-0.0936
704;8.2908;98.6119;-0.0996
705;9.8707;98.6263;-0.1115
706;11.4569;98.6397;-0.1222
707;13.0404;98.6528;-0.1172
708;14.6238;98.6678;-0.1310
709;16.1852;98.6766;-0.1397
710;17.6923;98.6854;-0.1459
711;19.1019;98.7075;-0.1528
712;20.3614;98.8804;-0.1579
713;1.5475;97.1949;-0.0645
714;2.9613;97.1890;-0.0721
715;4.4320;97.2047;-0.0760
716;5.9593;97.2251;-0.0905
717;7.5153;97.2423;-0.0968
718;9.0893;97.2584;-0.0985
719;10.6716;97.2736;-0.1080
720;12.2584;97.2857;-0.1162
721;13.8451;97.2994;-0.1278
722;15.4223;97.3083;-0.1327
723;16.9782;97.3162;-0.1421
724;18.5011;97.3348;-0.1517
725;20.0188;97.4297;-0.1571
726;1.0061;96.0608;-0.0650
727;2.2782;95.8264;-0.0730
728;3.6975;95.8308;-0.0754
729;5.1978;95.8529;-0.0904
730;6.7407;95.8717;-0.0957
731;8.3092;95.8891;-0.0981
732;9.8892;95.9027;-0.1089
733;11.4738;95.9173;-0.1149
734;13.0615;95.9308;-0.1259
735;14.6442;95.9444;-0.1289
736;16.2109;95.9520;-0.1377
737;17.7372;95.9646;-0.1419
738;19.1798;95.9971;-0.1561
739;20.4292;96.0507;-0.1599
740;1.3727;94.5469;-0.0640
741;2.8996;94.4740;-0.0690
742;4.4216;94.4842;-0.0824
743;5.9657;94.5014;-0.0864
744;7.5303;94.5183;-0.0920
745;9.1063;94.5331;-0.1014
746;10.6906;94.5470;-0.1064
747;12.2778;94.5624;-0.1162
748;13.8637;94.5739;-0.1221
749;15.4412;94.5858;-0.1349
750;17.0042;94.5968;-0.1343
751;18.5343;94.6172;-0.1457
752;20.0532;94.6290;-0.1567
753;0.9871;93.1575;-0.0553
754;2.2387;93.1242;-0.0627
755;3.6811;93.1240;-0.0615
756;5.2017;93.1331;-0.0820
757;6.7556;93.1500;-0.0926
758;8.3260;93.1642;-0.0961
759;9.9079;93.1791;-0.1071
760;11.4923;93.1937;-0.1123
761;13.0802;93.2073;-0.1139
762;14.6627;93.2190;-0.1256
