# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 729
stage;index;relative_time;date
149;-0.0576;66.2255;-0.0681
150;-0.0590;67.7886;-0.0702
151;-0.0605;69.3530;-0.0721
152;-0.0616;70.9165;-0.0605
153;-0.0632;72.4800;-0.0681
154;-0.0639;74.0427;-0.0668
155;-0.0637;75.6061;-0.0666
156;-0.0672;77.1706;-0.0632
157;-0.0676;78.7337;-0.0655
158;-0.0702;80.2971;-0.0676
159;-0.0682;81.8617;-0.0650
160;-0.0710;83.4259;-0.0645
161;-0.0718;84.9893;-0.0605
162;-0.0720;86.5556;-0.0557
163;-0.0730;88.1198;-0.0589
164;-0.0720;89.6823;-0.0583
165;-0.0730;91.2433;-0.0580
166;-0.0726;92.8053;-0.0536
167;-0.0714;94.3680;-0.0541
168;-0.0705;95.9304;-0.0591
169;-0.0701;97.4940;-0.0571
170;-0.0694;99.0557;-0.0526
171;-0.0689;100.6194;-0.0488
172;-0.0696;102.1823;-0.0517
173;-0.0669;103.7474;-0.0602
174;-0.0678;105.3096;-0.0470
175;-0.0674;106.8732;-0.0490
176;-0.0660;108.4351;-0.0453
177;-0.0626;109.9974;-0.0486
178;-0.0605;111.5604;-0.0463
179;-0.0622;113.1229;-0.0404
180;-0.0603;114.6847;-0.0403
181;-0.0586;116.2459;-0.0380
182;-0.0577;117.8089;-0.0386
183;-0.0550;119.3717;-0.0351
184;-0.0504;120.9370;-0.0357
185;-0.0500;122.4958;-0.0370
186;-0.0497;124.0592;-0.0252
187;-0.0460;125.6224;-0.0305
188;-0.0439;127.1853;-0.0291
189;-0.0412;128.7496;-0.0285
190;-0.0375;130.3118;-0.0347
191;-0.0346;131.8728;-0.0323
192;-0.0319;133.4349;-0.0268
193;-0.0279;134.9958;-0.0233
194;-0.0258;136.5585;-0.0242
195;-0.0220;138.1206;-0.0327
196;-0.0194;139.6834;-0.0291
197;-0.0167;141.2450;-0.0251
198;-0.0127;142.8070;-0.0234
199;-0.0100;144.3693;-0.0221
200;-0.0078;145.9323;-0.0204
201;-0.0020;147.4961;-0.0276
202;0.1366;149.0225;-0.0300
203;1.7033;149.0437;-0.0515
204;3.2858;149.0325;-0.0557
205;4.8716;149.0230;-0.0710
206;6.4586;149.0124;-0.0838
207;8.0459;149.0017;-0.0973
208;9.6359;148.9931;-0.1123
209;11.2248;148.9853;-0.1246
210;12.8173;148.9754;-0.1421
211;14.4103;148.9710;-0.1540
212;16.0054;148.9662;-0.1692
213;17.5979;148.9578;-0.1757
214;19.1944;148.9527;-0.1866
215;1.1008;147.5432;-0.0352
216;2.5305;147.6277;-0.0527
217;4.0505;147.6199;-0.0631
218;5.6059;147.6207;-0.0749
219;7.1812;147.6225;-0.0879
220;8.7656;147.6247;-0.1041
221;10.3542;147.6284;-0.1186
222;11.9420;147.6331;-0.1272
223;13.5349;147.6393;-0.1476
224;15.1245;147.6458;-0.1609
225;16.7061;147.6550;-0.1721
226;18.2724;147.6727;-0.1826
227;19.8224;147.7355;-0.1960
228;1.6850;146.2164;-0.0409
229;3.2421;146.2170;-0.0633
230;4.7953;146.2238;-0.0667
231;6.3623;146.2355;-0.0822
232;7.9412;146.2470;-0.0919
233;9.5279;146.2617;-0.1183
234;11.1130;146.2748;-0.1171
235;12.7051;146.2920;-0.1375
236;14.2941;146.3070;-0.1537
237;15.8753;146.3204;-0.1611
238;17.4345;146.3388;-0.1818
239;18.9279;146.3673;-0.1841
240;20.2607;146.5068;-0.1926
241;1.1808;144.8982;-0.0343
242;2.5394;144.8121;-0.0420
243;4.0315;144.8256;-0.0607
244;5.5774;144.8465;-0.0670
245;7.1483;144.8691;-0.0882
246;8.7295;144.8886;-0.1007
247;10.3156;144.9100;-0.1170
248;11.9062;144.9312;-0.1313
249;13.4951;144.9527;-0.1422
250;15.0832;144.9739;-0.1545
251;16.6678;144.9960;-0.1638
252;18.2539;145.0217;-0.1804
253;19.8716;145.0876;-0.1869
254;1.5712;143.4543;-0.0389
255;3.1996;143.4380;-0.0550
256;4.7821;143.4625;-0.0637
257;6.3589;143.4895;-0.0740
258;7.9416;143.5153;-0.0935
259;9.5273;143.5404;-0.1067
260;11.1161;143.5656;-0.1231
261;12.7040;143.5914;-0.1285
262;14.2955;143.6179;-0.1492
263;15.8770;143.6444;-0.1651
264;17.4384;143.6724;-0.1742
265;18.9508;143.6926;-0.1790
266;20.2882;143.7090;-0.1876
267;1.1209;142.0252;-0.0379
268;2.4924;142.0613;-0.0496
269;4.0196;142.0884;-0.0620
270;5.5829;142.1156;-0.0731
271;7.1598;142.1422;-0.0858
272;8.7424;142.1704;-0.0915
273;10.3305;142.1966;-0.1101
274;11.9167;142.2246;-0.1163
275;13.5076;142.2540;-0.1359
276;15.0967;142.2832;-0.1525
277;16.6739;142.3125;-0.1617
278;18.2456;142.3429;-0.1690
279;19.8575;142.2987;-0.1867
280;1.5765;140.6328;-0.0404
281;3.2078;140.7160;-0.0557
282;4.7947;140.7451;-0.0597
283;6.3775;140.7729;-0.0810
284;7.9601;140.8006;-0.0920
285;9.5451;140.8294;-0.1051
286;11.1322;140.8581;-0.1106
287;12.7222;140.8873;-0.1279
288;14.3097;140.9161;-0.1438
289;15.8856;140.9452;-0.1600
290;17.4270;140.9788;-0.1679
291;18.9000;141.0027;-0.1840
292;20.2425;140.8545;-0.1923
293;1.1772;139.1824;-0.0351
294;2.5431;139.3309;-0.0449
295;4.0497;139.3765;-0.0597
296;5.6047;139.4046;-0.0701
297;7.1791;139.4322;-0.0887
298;8.7610;139.4606;-0.1007
299;10.3469;139.4903;-0.1111
300;11.9352;139.5179;-0.1198
301;13.5253;139.5470;-0.1341
302;15.1078;139.5757;-0.1479
303;16.6705;139.6039;-0.1570
304;18.1995;139.6335;-0.1712
305;19.7015;139.6645;-0.1868
306;1.6824;137.9206;-0.0424
307;3.2585;137.9970;-0.0464
308;4.8238;138.0350;-0.0652
309;6.3959;138.0632;-0.0762
310;7.9759;138.0930;-0.0882
311;9.5616;138.1203;-0.1034
312;11.1495;138.1480;-0.1145
313;12.7378;138.1784;-0.1307
314;14.3246;138.2067;-0.1410
315;15.8974;138.2307;-0.1458
316;17.4335;138.2552;-0.1552
317;18.9040;138.2923;-0.1818
318;20.2402;138.5075;-0.1914
319;1.0288;136.5881;-0.0346
320;2.5215;136.6280;-0.0484
321;4.0571;136.6635;-0.0562
322;5.6175;136.6943;-0.0671
323;7.1938;136.7238;-0.0812
324;8.7774;136.7517;-0.0964
325;10.3629;136.7789;-0.1078
326;11.9523;136.8089;-0.1201
327;13.5404;136.8399;-0.1274
328;15.1253;136.8631;-0.1424
329;16.7005;136.8873;-0.1565
330;18.2675;136.9201;-0.1725
331;19.8644;137.0428;-0.1829
332;1.6819;135.2961;-0.0368
333;3.2670;135.2974;-0.0528
334;4.8357;135.3261;-0.0644
335;6.4099;135.3558;-0.0761
336;7.9929;135.3850;-0.0957
337;9.5766;135.4125;-0.1015
338;11.1648;135.4403;-0.1128
339;12.7538;135.4695;-0.1278
340;14.3420;135.4982;-0.1387
341;15.9209;135.5206;-0.1506
342;17.4752;135.5500;-0.1655
343;18.9738;135.5994;-0.1725
344;20.2944;135.6465;-0.1833
345;1.1705;134.0142;-0.0310
346;2.5526;133.9301;-0.0508
347;4.0710;133.9555;-0.0629
348;5.6310;133.9868;-0.0738
349;7.2086;134.0167;-0.0846
350;8.7920;134.0453;-0.0947
351;10.3782;134.0728;-0.1120
352;11.9674;134.1005;-0.1213
353;13.5567;134.1274;-0.1274
354;15.1433;134.1552;-0.1388
355;16.7220;134.1818;-0.1555
356;18.2937;134.2183;-0.1587
357;19.8946;134.2405;-0.1746
358;1.5733;132.5921;-0.0406
359;3.2305;132.5878;-0.0590
360;4.8331;132.6185;-0.0650
361;6.4220;132.6487;-0.0800
362;8.0067;132.6779;-0.0949
363;9.5927;132.7051;-0.1022
364;11.1796;132.7305;-0.1124
365;12.7700;132.7585;-0.1269
366;14.3573;132.7843;-0.1373
367;15.9333;132.8118;-0.1522
368;17.4778;132.8438;-0.1592
369;18.9532;132.8765;-0.1748
370;20.2752;132.8357;-0.1792
371;1.1234;131.1728;-0.0444
372;2.5135;131.2164;-0.0473
373;4.0632;131.2534;-0.0607
374;5.6392;131.2835;-0.0700
375;7.2225;131.3102;-0.0895
376;8.8072;131.3362;-0.0905
377;10.3936;131.3618;-0.1009
378;11.9826;131.3899;-0.1205
379;13.5726;131.4148;-0.1331
380;15.1565;131.4390;-0.1437
381;16.7237;131.4692;-0.1548
382;18.2650;131.4980;-0.1617
383;19.7921;131.5198;-0.1678
384;1.5905;129.7740;-0.0450
385;3.2441;129.8824;-0.0536
386;4.8460;129.9179;-0.0635
387;6.4349;129.9437;-0.0795
388;8.0209;129.9692;-0.0896
389;9.6098;129.9944;-0.1033
390;11.1968;130.0217;-0.1132
391;12.7872;130.0486;-0.1329
392;14.3731;130.0736;-0.1370
393;15.9487;130.0972;-0.1467
394;17.4909;130.1250;-0.1581
395;18.9815;130.1655;-0.1654
396;20.4065;130.2362;-0.1652
397;1.1844;128.3036;-0.0343
398;2.5702;128.4912;-0.0494
399;4.0944;128.5491;-0.0586
400;5.6604;128.5773;-0.0735
401;7.2377;128.6032;-0.0851
402;8.8227;128.6273;-0.0928
403;10.4103;128.6519;-0.1045
404;12.0007;128.6781;-0.1209
405;13.5899;128.7051;-0.1328
406;15.1706;128.7293;-0.1412
407;16.7354;128.7547;-0.1549
408;18.2706;128.7900;-0.1614
409;19.7920;128.8770;-0.1706
410;1.6992;127.0579;-0.0433
411;3.2965;127.1652;-0.0570
412;4.8750;127.2080;-0.0636
413;6.4561;127.2356;-0.0773
414;8.0386;127.2617;-0.0915
415;9.6253;127.2871;-0.1055
416;11.2140;127.3099;-0.1229
417;12.8021;127.3361;-0.1257
418;14.3870;127.3602;-0.1309
419;15.9600;127.3844;-0.1478
420;17.4979;127.4079;-0.1553
421;18.9611;127.4545;-0.1653
422;20.2673;127.6078;-0.1763
423;1.0253;125.7014;-0.0407
424;2.5499;125.7886;-0.0524
425;4.1023;125.8375;-0.0612
426;5.6747;125.8675;-0.0734
427;7.2555;125.8947;-0.0875
428;8.8397;125.9203;-0.0979
429;10.4259;125.9442;-0.1020
430;12.0164;125.9692;-0.1180
431;13.6046;125.9934;-0.1292
432;15.1905;126.0156;-0.1405
433;16.7606;126.0387;-0.1475
434;18.3213;126.0690;-0.1665
435;19.8963;126.1536;-0.1701
436;1.7014;124.4511;-0.0554
437;3.3074;124.4672;-0.0634
438;4.8901;124.5004;-0.0683
439;6.4712;124.5288;-0.0858
440;8.0561;124.5526;-0.0923
441;9.6411;124.5778;-0.1021
442;11.2302;124.6006;-0.1154
443;12.8188;124.6247;-0.1265
444;14.4076;124.6499;-0.1430
445;15.9804;124.6732;-0.1399
446;17.5292;124.6961;-0.1459
447;19.0184;124.7285;-0.1656
448;20.3310;124.7465;-0.1735
449;1.1392;123.1949;-0.0478
450;2.5703;123.0977;-0.0636
451;4.1161;123.1303;-0.0654
452;5.6886;123.1613;-0.0704
453;7.2711;123.1854;-0.0863
454;8.8564;123.2107;-0.0926
455;10.4456;123.2344;-0.1054
456;12.0328;123.2581;-0.1108
457;13.6225;123.2831;-0.1273
458;15.2066;123.3069;-0.1382
459;16.7787;123.3301;-0.1434
460;18.3382;123.3568;-0.1582
461;19.9100;123.3471;-0.1634
462;1.5750;121.7605;-0.0560
463;3.2737;121.7698;-0.0651
464;4.8878;121.7952;-0.0596
465;6.4825;121.8206;-0.0751
466;8.0702;121.8449;-0.0916
467;9.6585;121.8686;-0.1023
468;11.2476;121.8926;-0.1134
469;12.8351;121.9162;-0.1203
470;14.4216;121.9386;-0.1326
471;15.9941;121.9622;-0.1396
472;17.5288;121.9881;-0.1540
473;18.9842;121.9998;-0.1579
474;20.2803;121.9209;-0.1626
475;1.1542;120.3253;-0.0596
476;2.5763;120.4257;-0.0566
477;4.1256;120.4365;-0.0632
478;5.7012;120.4570;-0.0802
479;7.2862;120.4806;-0.0856
480;8.8726;120.5020;-0.0921
481;10.4609;120.5268;-0.1049
482;12.0514;120.5495;-0.1214
483;13.6390;120.5721;-0.1243
484;15.2188;120.5946;-0.1423
485;16.7815;120.6156;-0.1494
486;18.3048;120.6342;-0.1494
487;19.8145;120.6226;-0.1658
488;1.7044;119.0462;-0.0462
489;3.3208;119.0759;-0.0612
490;4.9154;119.0935;-0.0740
491;6.5029;119.1154;-0.0870
492;8.0897;119.1385;-0.0966
493;9.6753;119.1608;-0.0992
494;11.2653;119.1840;-0.1195
495;12.8538;119.2057;-0.1234
496;14.4373;119.2282;-0.1324
497;16.0089;119.2493;-0.1390
498;17.5426;119.2683;-0.1424
499;19.0155;119.2895;-0.1509
500;20.4228;119.3102;-0.1694
501;1.0326;117.7618;-0.0464
502;2.5711;117.7249;-0.0561
503;4.1385;117.7312;-0.0665
504;5.7175;117.7511;-0.0766
505;7.3033;117.7733;-0.0951
506;8.8912;117.7959;-0.0970
507;10.4780;117.8173;-0.1037
508;12.0680;117.8383;-0.1161
509;13.6554;117.8611;-0.1219
510;15.2371;117.8816;-0.1371
511;16.7937;117.9020;-0.1400
512;18.3190;117.9243;-0.1560
513;19.8226;117.9814;-0.1646
514;1.7188;116.4307;-0.0543
515;3.3393;116.3777;-0.0678
516;4.9310;116.3886;-0.0769
517;6.5172;116.4103;-0.0813
518;8.1042;116.4307;-0.0951
519;9.6941;116.4520;-0.1057
520;11.2822;116.4728;-0.1077
521;12.8694;116.4947;-0.1164
522;14.4548;116.5167;-0.1309
523;16.0250;116.5349;-0.1391
524;17.5534;116.5522;-0.1418
525;19.0063;116.5811;-0.1526
526;20.2958;116.6904;-0.1599
527;1.1924;115.1829;-0.0458
528;2.6098;115.0321;-0.0604
529;4.1563;115.0224;-0.0701
530;5.7355;115.0433;-0.0764
531;7.3194;115.0664;-0.0857
532;8.9057;115.0873;-0.0876
533;10.4966;115.1080;-0.1073
534;12.0836;115.1294;-0.1104
535;13.6727;115.1505;-0.1230
536;15.2558;115.1703;-0.1391
537;16.8247;115.1878;-0.1391
538;18.3742;115.2084;-0.1559
539;19.9321;115.2657;-0.1585
540;1.6123;113.7274;-0.0438
541;3.3060;113.6672;-0.0629
542;4.9298;113.6788;-0.0736
543;6.5296;113.7009;-0.0782
544;8.1182;113.7216;-0.0774
545;9.7086;113.7409;-0.0957
546;11.3012;113.7638;-0.1176
547;12.8888;113.7846;-0.1155
548;14.4738;113.8047;-0.1311
549;16.0444;113.8238;-0.1338
550;17.5844;113.8426;-0.1424
551;19.0521;113.8596;-0.1532
552;20.3429;113.8864;-0.1575
553;1.1413;112.3149;-0.0503
554;2.5693;112.3133;-0.0566
555;4.1463;112.3226;-0.0644
556;5.7413;112.3384;-0.0857
557;7.3339;112.3590;-0.0838
558;8.9240;112.3778;-0.0930
559;10.5158;112.3989;-0.1190
560;12.1049;112.4193;-0.1197
561;13.6901;112.4381;-0.1228
562;15.2717;112.4594;-0.1305
563;16.8382;112.4794;-0.1407
564;18.3825;112.4956;-0.1485
565;19.9325;112.4663;-0.1607
566;1.5984;110.9022;-0.0582
567;3.3098;110.9699;-0.0592
568;4.9419;110.9815;-0.0754
569;6.5439;110.9961;-0.0838
570;8.1389;111.0125;-0.0927
571;9.7283;111.0337;-0.0995
572;11.3184;111.0528;-0.1073
573;12.9063;111.0733;-0.1197
574;14.4897;111.0922;-0.1217
575;16.0574;111.1128;-0.1366
576;17.5825;111.1307;-0.1400
577;19.0241;111.1295;-0.1527
578;20.2986;111.0210;-0.1583
579;1.1525;109.4065;-0.0508
580;2.6250;109.6167;-0.0674
581;4.1857;109.6289;-0.0671
582;5.7686;109.6362;-0.0812
583;7.3571;109.6531;-0.0843
584;8.9441;109.6703;-0.0941
585;10.5295;109.6878;-0.0941
586;12.1229;109.7074;-0.1118
587;13.7079;109.7274;-0.1225
588;15.2870;109.7445;-0.1300
589;16.8413;109.7610;-0.1342
590;18.3585;109.7698;-0.1507
591;19.8476;109.7304;-0.1612
592;1.8031;108.2630;-0.0521
593;3.4122;108.2774;-0.0681
594;4.9953;108.2799;-0.0801
595;6.5780;108.2901;-0.0933
596;8.1610;108.3076;-0.0921
597;9.7488;108.3222;-0.0986
598;11.3361;108.3419;-0.1078
599;12.9250;108.3605;-0.1201
600;14.5094;108.3805;-0.1272
601;16.0768;108.3944;-0.1343
602;17.6049;108.4086;-0.1462
603;19.0640;108.4153;-0.1527
604;20.4477;108.3775;-0.1654
605;1.2481;107.0860;-0.0658
606;2.7326;106.9477;-0.0607
607;4.2553;106.9268;-0.0681
608;5.8115;106.9305;-0.0771
609;7.3840;106.9437;-0.0880
610;8.9669;106.9583;-0.0994
611;10.5522;106.9771;-0.1041
612;12.1404;106.9967;-0.1068
613;13.7271;107.0144;-0.1204
614;15.3063;107.0305;-0.1350
615;16.8616;107.0432;-0.1390
616;18.3759;107.0604;-0.1473
617;19.8627;107.0857;-0.1579
618;0.9740;105.6908;-0.0596
619;2.1558;105.6177;-0.0629
620;3.5606;105.5661;-0.0718
621;5.0640;105.5667;-0.0780
622;6.6156;105.5806;-0.0836
623;8.1876;105.5936;-0.0897
624;9.7702;105.6134;-0.1003
625;11.3572;105.6303;-0.1151
626;12.9434;105.6478;-0.1145
627;14.5272;105.6639;-0.1217
628;16.0954;105.6781;-0.1353
629;17.6219;105.6902;-0.1430
630;19.0615;105.7080;-0.1503
631;20.3369;105.7765;-0.1547
632;1.3275;104.2586;-0.0555
633;2.8001;104.2080;-0.0612
634;4.3070;104.2016;-0.0771
635;5.8447;104.2158;-0.0790
636;7.4104;104.2320;-0.0835
637;8.9887;104.2509;-0.0974
638;10.5715;104.2683;-0.1063
639;12.1600;104.2850;-0.1137
640;13.7471;104.3020;-0.1153
641;15.3278;104.3155;-0.1288
642;16.8941;104.3297;-0.1414
643;18.4349;104.3416;-0.1519
644;19.9785;104.3813;-0.1548
645;0.9380;102.8479;-0.0580
646;2.1634;102.8423;-0.0681
647;3.5801;102.8379;-0.0706
648;5.0871;102.8507;-0.0729
649;6.6370;102.8691;-0.0766
650;8.2087;102.8866;-0.0920
651;9.7915;102.9028;-0.1069
652;11.3761;102.9207;-0.1082
653;12.9647;102.9364;-0.1167
654;14.5486;102.9531;-0.1276
655;16.1161;102.9680;-0.1286
656;17.6481;102.9848;-0.1396
657;19.0986;102.9892;-0.1441
658;20.3590;102.9888;-0.1529
659;1.3131;101.4633;-0.0587
660;2.8084;101.4711;-0.0686
661;4.3231;101.4862;-0.0755
662;5.8685;101.5029;-0.0878
663;7.4305;101.5220;-0.0850
664;9.0086;101.5399;-0.0973
665;10.5935;101.5553;-0.1042
666;12.1800;101.5733;-0.1106
667;13.7674;101.5896;-0.1224
668;15.3452;101.6059;-0.1291
669;16.9040;101.6215;-0.1370
670;18.4308;101.6374;-0.1442
671;19.9603;101.5819;-0.1536
672;0.9601;100.0583;-0.0616
673;2.1810;100.0910;-0.0638
674;3.6035;100.1232;-0.0697
675;5.1111;100.1422;-0.0785
676;6.6619;100.1597;-0.0872
677;8.2305;100.1755;-0.0961
678;9.8113;100.1935;-0.0977
679;11.3964;100.2095;-0.1054
680;12.9824;100.2258;-0.1119
681;14.5673;100.2411;-0.1278
682;16.1290;100.2553;-0.1369
683;17.6397;100.2747;-0.1390
684;19.0520;100.2878;-0.1457
685;20.3197;100.1308;-0.1529
686;1.3556;98.6632;-0.0649
687;2.8520;98.7593;-0.0676
688;4.3544;98.7783;-0.0757
689;5.8928;98.7942;-0.0818
690;7.4545;98.8130;-0.0910
691;9.0308;98.8294;-0.0949
692;10.6150;98.8450;-0.1100
693;12.2000;98.8614;-0.1135
694;13.7863;98.8770;-0.1230
695;15.3614;98.8912;-0.1245
696;16.9062;98.9037;-0.1347
697;18.3898;98.9217;-0.1406
698;19.8230;98.9365;-0.1465
699;1.0053;97.2075;-0.0590
700;2.2568;97.3994;-0.0667
701;3.6539;97.4172;-0.0777
702;5.1440;97.4329;-0.0839
703;6.6852;97.4518;-0.0836
704;8.2518;97.4668;-0.0889
705;9.8329;97.4828;-0.0985
706;11.4186;97.4985;-0.1129
707;13.0028;97.5130;-0.1146
708;14.5871;97.5281;-0.1243
709;16.1485;97.5379;-0.1289
710;17.6559;97.5478;-0.1367
711;19.0640;97.5717;-0.1431
712;20.3243;97.7441;-0.1460
713;1.5098;96.0535;-0.0629
714;2.9236;96.0481;-0.0681
715;4.3940;96.0648;-0.0723
716;5.9195;96.0862;-0.0865
717;7.4771;96.1038;-0.0906
718;9.0508;96.1204;-0.0857
719;10.6329;96.1363;-0.1004
720;12.2210;96.1508;-0.1139
721;13.8079;96.1659;-0.1203
722;15.3853;96.1757;-0.1241
723;16.9410;96.1846;-0.1321
724;18.4653;96.2037;-0.1408
725;19.9835;96.2998;-0.1465
726;0.9697;94.9246;-0.0589
727;2.2422;94.6925;-0.0689
728;3.6601;94.6968;-0.0704
729;5.1600;94.7198;-0.0830
730;6.7045;94.7396;-0.0866
731;8.2718;94.7576;-0.0905
732;9.8516;94.7733;-0.0988
733;11.4366;94.7876;-0.1039
734;13.0253;94.8028;-0.1226
735;14.6079;94.8166;-0.1213
736;16.1752;94.8256;-0.1256
737;17.7012;94.8387;-0.1353
738;19.1442;94.8718;-0.1444
739;20.3930;94.9268;-0.1516
740;1.3359;93.4195;-0.0584
741;2.8621;93.3457;-0.0631
742;4.3859;93.3569;-0.0756
743;5.9296;93.3764;-0.0819
744;7.4933;93.3941;-0.0896
745;9.0704;93.4101;-0.0967
746;10.6542;93.4251;-0.0991
747;12.2425;93.4396;-0.1084
748;13.8276;93.4536;-0.1134
749;15.4062;93.4659;-0.1192
750;16.9677;93.4787;-0.1352
751;18.4984;93.4988;-0.1395
752;20.0185;93.5118;-0.1458
753;0.9514;92.0360;-0.0509
754;2.2022;92.0038;-0.0570
755;3.6465;92.0019;-0.0579
756;5.1665;92.0134;-0.0795
757;6.7191;92.0314;-0.0880
758;8.2907;92.0468;-0.0893
759;9.8721;92.0627;-0.0998
760;11.4573;92.0776;-0.1034
761;13.0453;92.0908;-0.1086
