# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 857
stage;index;relative_time;date
201;0.0248;147.8043;-0.0290
202;0.1651;149.3319;-0.0305
203;1.7314;149.3542;-0.0535
204;3.3132;149.3419;-0.0592
205;4.8996;149.3312;-0.0766
206;6.4865;149.3195;-0.0864
207;8.0724;149.3081;-0.1055
208;9.6618;149.2990;-0.1217
209;11.2504;149.2902;-0.1352
210;12.8428;149.2788;-0.1544
211;14.4347;149.2728;-0.1701
212;16.0295;149.2676;-0.1898
213;17.6210;149.2583;-0.1961
214;19.2171;149.2521;-0.2155
215;1.1274;147.8521;-0.0388
216;2.5575;147.9353;-0.0541
217;4.0766;147.9299;-0.0695
218;5.6328;147.9282;-0.0787
219;7.2071;147.9282;-0.0940
220;8.7915;147.9289;-0.1133
221;10.3804;147.9320;-0.1281
222;11.9679;147.9351;-0.1392
223;13.5600;147.9408;-0.1628
224;15.1485;147.9456;-0.1785
225;16.7283;147.9547;-0.1930
226;18.2951;147.9727;-0.2063
227;19.8444;148.0336;-0.2230
228;1.7116;146.5229;-0.0432
229;3.2678;146.5236;-0.0635
230;4.8207;146.5302;-0.0737
231;6.3886;146.5396;-0.0881
232;7.9668;146.5499;-0.0964
233;9.5516;146.5645;-0.1272
234;11.1390;146.5759;-0.1296
235;12.7290;146.5923;-0.1475
236;14.3187;146.6073;-0.1648
237;15.8986;146.6196;-0.1786
238;17.4566;146.6375;-0.2029
239;18.9500;146.6653;-0.2077
240;20.2822;146.8041;-0.2176
241;1.2061;145.2035;-0.0384
242;2.5645;145.1163;-0.0452
243;4.0570;145.1287;-0.0637
244;5.6028;145.1505;-0.0757
245;7.1737;145.1719;-0.0943
246;8.7535;145.1897;-0.1057
247;10.3404;145.2105;-0.1217
248;11.9300;145.2309;-0.1387
249;13.5186;145.2514;-0.1524
250;15.1064;145.2717;-0.1662
251;16.6903;145.2936;-0.1788
252;18.2761;145.3191;-0.2004
253;19.8936;145.3848;-0.2111
254;1.5958;143.7592;-0.0453
255;3.2239;143.7409;-0.0607
256;4.8069;143.7650;-0.0676
257;6.3843;143.7908;-0.0789
258;7.9657;143.8160;-0.1017
259;9.5512;143.8401;-0.1118
260;11.1405;143.8643;-0.1297
261;12.7281;143.8900;-0.1435
262;14.3179;143.9152;-0.1617
263;15.9000;143.9411;-0.1776
264;17.4613;143.9687;-0.1886
265;18.9731;143.9884;-0.1959
266;20.3104;144.0047;-0.2073
267;1.1450;142.3284;-0.0437
268;2.5160;142.3629;-0.0554
269;4.0436;142.3891;-0.0683
270;5.6076;142.4163;-0.0788
271;7.1836;142.4418;-0.0911
272;8.7664;142.4686;-0.0947
273;10.3538;142.4944;-0.1165
274;11.9405;142.5218;-0.1249
275;13.5316;142.5504;-0.1461
276;15.1185;142.5787;-0.1621
277;16.6964;142.6081;-0.1737
278;18.2685;142.6378;-0.1823
279;19.8790;142.5934;-0.2024
280;1.5991;140.9337;-0.0433
281;3.2306;141.0152;-0.0662
282;4.8183;141.0444;-0.0701
283;6.3998;141.0711;-0.0909
284;7.9834;141.0982;-0.0983
285;9.5686;141.1256;-0.1084
286;11.1556;141.1539;-0.1174
287;12.7451;141.1830;-0.1430
288;14.3318;141.2110;-0.1512
289;15.9070;141.2403;-0.1692
290;17.4481;141.2727;-0.1794
291;18.9217;141.2965;-0.1951
292;20.2643;141.1481;-0.2092
293;1.1990;139.4825;-0.0395
294;2.5657;139.6294;-0.0505
295;4.0721;139.6739;-0.0646
296;5.6270;139.7014;-0.0796
297;7.2015;139.7277;-0.0904
298;8.7844;139.7566;-0.1062
299;10.3700;139.7851;-0.1161
300;11.9583;139.8130;-0.1285
301;13.5473;139.8412;-0.1478
302;15.1304;139.8698;-0.1627
303;16.6929;139.8975;-0.1711
304;18.2210;139.9264;-0.1859
305;19.7238;139.9575;-0.2009
306;1.7044;138.2181;-0.0491
307;3.2805;138.2937;-0.0565
308;4.8457;138.3313;-0.0750
309;6.4182;138.3583;-0.0825
310;7.9985;138.3874;-0.0963
311;9.5835;138.4147;-0.1077
312;11.1718;138.4421;-0.1219
313;12.7604;138.4714;-0.1357
314;14.3469;138.4994;-0.1521
315;15.9192;138.5233;-0.1588
316;17.4559;138.5478;-0.1711
317;18.9251;138.5847;-0.1958
318;20.2618;138.7993;-0.2038
319;1.0502;136.8837;-0.0448
320;2.5439;136.9229;-0.0561
321;4.0787;136.9583;-0.0667
322;5.6387;136.9884;-0.0702
323;7.2154;137.0171;-0.0848
324;8.7991;137.0454;-0.1053
325;10.3848;137.0725;-0.1148
326;11.9740;137.1020;-0.1299
327;13.5615;137.1313;-0.1374
328;15.1456;137.1548;-0.1504
329;16.7225;137.1782;-0.1686
330;18.2886;137.2109;-0.1846
331;19.8855;137.3334;-0.1959
332;1.7029;135.5909;-0.0480
333;3.2886;135.5915;-0.0643
334;4.8570;135.6199;-0.0720
335;6.4313;135.6490;-0.0815
336;8.0145;135.6777;-0.1023
337;9.5978;135.7038;-0.1023
338;11.1870;135.7320;-0.1239
339;12.7755;135.7605;-0.1335
340;14.3632;135.7880;-0.1455
341;15.9408;135.8106;-0.1551
342;17.4958;135.8393;-0.1697
343;18.9948;135.8887;-0.1817
344;20.3147;135.9361;-0.1989
345;1.1907;134.3077;-0.0408
346;2.5735;134.2235;-0.0595
347;4.0920;134.2482;-0.0709
348;5.6523;134.2786;-0.0780
349;7.2300;134.3084;-0.0909
350;8.8126;134.3352;-0.0998
351;10.3998;134.3627;-0.1147
352;11.9885;134.3907;-0.1260
353;13.5770;134.4167;-0.1323
354;15.1639;134.4444;-0.1473
355;16.7428;134.4706;-0.1646
356;18.3142;134.5064;-0.1637
357;19.9156;134.5290;-0.1875
358;1.5934;132.8843;-0.0494
359;3.2516;132.8793;-0.0668
360;4.8533;132.9096;-0.0736
361;6.4415;132.9389;-0.0887
362;8.0274;132.9677;-0.1035
363;9.6132;132.9942;-0.1109
364;11.2005;133.0191;-0.1174
365;12.7911;133.0471;-0.1365
366;14.3776;133.0725;-0.1462
367;15.9537;133.0998;-0.1600
368;17.4981;133.1310;-0.1687
369;18.9739;133.1637;-0.1854
370;20.2961;133.1222;-0.1928
371;1.1429;131.4636;-0.0503
372;2.5336;131.5069;-0.0558
373;4.0832;131.5433;-0.0708
374;5.6590;131.5727;-0.0787
375;7.2429;131.5985;-0.0966
376;8.8274;131.6250;-0.0993
377;10.4136;131.6495;-0.1081
378;12.0039;131.6774;-0.1278
379;13.5926;131.7020;-0.1411
380;15.1767;131.7265;-0.1522
381;16.7446;131.7561;-0.1666
382;18.2847;131.7842;-0.1749
383;19.8122;131.8052;-0.1785
384;1.6101;130.0633;-0.0502
385;3.2637;130.1717;-0.0667
386;4.8662;130.2054;-0.0712
387;6.4546;130.2315;-0.0880
388;8.0409;130.2561;-0.0979
389;9.6293;130.2813;-0.1110
390;11.2170;130.3079;-0.1224
391;12.8072;130.3344;-0.1380
392;14.3922;130.3589;-0.1442
393;15.9674;130.3825;-0.1551
394;17.5113;130.4101;-0.1700
395;19.0014;130.4500;-0.1764
396;20.4259;130.5211;-0.1784
397;1.2043;128.5912;-0.0430
398;2.5898;128.7788;-0.0579
399;4.1141;128.8358;-0.0690
400;5.6802;128.8635;-0.0826
401;7.2575;128.8891;-0.0915
402;8.8420;128.9126;-0.0986
403;10.4300;128.9373;-0.1119
404;12.0198;128.9626;-0.1294
405;13.6091;128.9891;-0.1399
406;15.1900;129.0133;-0.1487
407;16.7547;129.0384;-0.1615
408;18.2898;129.0734;-0.1733
409;19.8120;129.1594;-0.1819
410;1.7193;127.3446;-0.0519
411;3.3161;127.4510;-0.0662
412;4.8930;127.4934;-0.0710
413;6.4744;127.5203;-0.0855
414;8.0577;127.5457;-0.0988
415;9.6451;127.5712;-0.1141
416;11.2340;127.5932;-0.1272
417;12.8216;127.6195;-0.1325
418;14.4064;127.6433;-0.1376
419;15.9795;127.6672;-0.1549
420;17.5172;127.6902;-0.1651
421;18.9809;127.7368;-0.1747
422;20.2861;127.8897;-0.1886
423;1.0451;125.9863;-0.0469
424;2.5688;126.0739;-0.0581
425;4.1220;126.1218;-0.0692
426;5.6938;126.1516;-0.0822
427;7.2746;126.1777;-0.0929
428;8.8588;126.2039;-0.1046
429;10.4449;126.2269;-0.1113
430;12.0352;126.2513;-0.1259
431;13.6243;126.2752;-0.1360
432;15.2092;126.2971;-0.1504
433;16.7797;126.3199;-0.1592
434;18.3406;126.3501;-0.1759
435;19.9155;126.4340;-0.1819
436;1.7200;124.7350;-0.0619
437;3.3260;124.7509;-0.0693
438;4.9078;124.7832;-0.0740
439;6.4902;124.8107;-0.0898
440;8.0746;124.8344;-0.0986
441;9.6605;124.8597;-0.1093
442;11.2492;124.8819;-0.1238
443;12.8379;124.9059;-0.1356
444;14.4271;124.9302;-0.1535
445;16.0000;124.9526;-0.1489
446;17.5475;124.9758;-0.1547
447;19.0365;125.0086;-0.1729
448;20.3487;125.0257;-0.1815
449;1.1578;123.4783;-0.0557
450;2.5900;123.3804;-0.0707
451;4.1347;123.4115;-0.0710
452;5.7070;123.4418;-0.0779
453;7.2893;123.4662;-0.0911
454;8.8761;123.4912;-0.1021
455;10.4644;123.5148;-0.1159
456;12.0505;123.5381;-0.1194
457;13.6409;123.5626;-0.1383
458;15.2263;123.5862;-0.1475
459;16.7978;123.6091;-0.1522
460;18.3575;123.6354;-0.1686
461;19.9281;123.6251;-0.1719
462;1.5936;122.0417;-0.0610
463;3.2924;122.0513;-0.0699
464;4.9063;122.0757;-0.0651
465;6.5009;122.1005;-0.0826
466;8.0888;122.1245;-0.0990
467;9.6765;122.1479;-0.1096
468;11.2656;122.1709;-0.1233
469;12.8536;122.1948;-0.1303
470;14.4402;122.2165;-0.1401
471;16.0120;122.2405;-0.1453
472;17.5477;122.2657;-0.1640
473;19.0025;122.2782;-0.1690
474;20.2990;122.1986;-0.1755
475;1.1736;120.6056;-0.0677
476;2.5945;120.7060;-0.0628
477;4.1441;120.7161;-0.0729
478;5.7212;120.7359;-0.0839
479;7.3051;120.7593;-0.0939
480;8.8909;120.7804;-0.0993
481;10.4789;120.8048;-0.1146
482;12.0697;120.8275;-0.1303
483;13.6563;120.8495;-0.1302
484;15.2362;120.8715;-0.1517
485;16.7986;120.8915;-0.1593
486;18.3220;120.9097;-0.1587
487;19.8321;120.8985;-0.1762
488;1.7223;119.3253;-0.0537
489;3.3401;119.3541;-0.0682
490;4.9344;119.3715;-0.0829
491;6.5199;119.3933;-0.0974
492;8.1067;119.4160;-0.1040
493;9.6929;119.4382;-0.1085
494;11.2825;119.4602;-0.1261
495;12.8717;119.4821;-0.1339
496;14.4560;119.5039;-0.1419
497;16.0269;119.5250;-0.1500
498;17.5602;119.5429;-0.1553
499;19.0328;119.5636;-0.1571
500;20.4406;119.5860;-0.1806
501;1.0504;118.0401;-0.0517
502;2.5894;118.0024;-0.0620
503;4.1573;118.0087;-0.0739
504;5.7352;118.0271;-0.0823
505;7.3209;118.0497;-0.0966
506;8.9083;118.0719;-0.1068
507;10.4957;118.0932;-0.1135
508;12.0850;118.1131;-0.1267
509;13.6727;118.1357;-0.1344
510;15.2541;118.1556;-0.1506
511;16.8117;118.1748;-0.1534
512;18.3356;118.1972;-0.1670
513;19.8395;118.2540;-0.1731
514;1.7368;116.7069;-0.0586
515;3.3569;116.6537;-0.0705
516;4.9482;116.6648;-0.0825
517;6.5340;116.6859;-0.0864
518;8.1221;116.7059;-0.1015
519;9.7105;116.7248;-0.1122
520;11.2993;116.7452;-0.1137
521;12.8863;116.7677;-0.1247
522;14.4714;116.7894;-0.1438
523;16.0425;116.8074;-0.1515
524;17.5722;116.8231;-0.1584
525;19.0230;116.8521;-0.1626
526;20.3131;116.9610;-0.1710
527;1.2101;115.4591;-0.0513
528;2.6276;115.3071;-0.0684
529;4.1736;115.2972;-0.0755
530;5.7525;115.3174;-0.0825
531;7.3364;115.3399;-0.0926
532;8.9227;115.3595;-0.0959
533;10.5137;115.3798;-0.1141
534;12.1005;115.4007;-0.1163
535;13.6896;115.4221;-0.1347
536;15.2725;115.4409;-0.1536
537;16.8413;115.4574;-0.1517
538;18.3904;115.4765;-0.1652
539;19.9481;115.5351;-0.1665
540;1.6294;114.0013;-0.0500
541;3.3231;113.9401;-0.0685
542;4.9474;113.9512;-0.0776
543;6.5462;113.9732;-0.0833
544;8.1351;113.9937;-0.0851
545;9.7258;114.0120;-0.1021
546;11.3178;114.0340;-0.1252
547;12.9053;114.0542;-0.1254
548;14.4901;114.0740;-0.1397
549;16.0614;114.0923;-0.1451
550;17.6005;114.1104;-0.1533
551;19.0688;114.1273;-0.1656
552;20.3588;114.1542;-0.1689
553;1.1583;112.5864;-0.0574
554;2.5862;112.5839;-0.0637
555;4.1624;112.5933;-0.0707
556;5.7582;112.6087;-0.0908
557;7.3509;112.6295;-0.0923
558;8.9413;112.6490;-0.1013
559;10.5323;112.6678;-0.1270
560;12.1208;112.6881;-0.1278
561;13.7069;112.7061;-0.1313
562;15.2882;112.7270;-0.1403
563;16.8541;112.7461;-0.1501
564;18.3979;112.7621;-0.1572
565;19.9481;112.7321;-0.1676
566;1.6147;111.1721;-0.0592
567;3.3268;111.2397;-0.0663
568;4.9592;111.2510;-0.0862
569;6.5609;111.2645;-0.0907
570;8.1550;111.2807;-0.0980
571;9.7435;111.3014;-0.1068
572;11.3345;111.3199;-0.1157
573;12.9225;111.3402;-0.1289
574;14.5061;111.3575;-0.1306
575;16.0728;111.3784;-0.1467
576;17.5992;111.3956;-0.1473
577;19.0391;111.3946;-0.1621
578;20.3129;111.2856;-0.1673
579;1.1698;109.6740;-0.0583
580;2.6411;109.8845;-0.0724
581;4.2015;109.8959;-0.0740
582;5.7854;109.9032;-0.0872
583;7.3723;109.9187;-0.0887
584;8.9594;109.9367;-0.0993
585;10.5470;109.9535;-0.1022
586;12.1382;109.9718;-0.1210
587;13.7235;109.9922;-0.1278
588;15.3034;110.0090;-0.1352
589;16.8572;110.0255;-0.1406
590;18.3740;110.0332;-0.1572
591;19.8636;109.9938;-0.1709
592;1.8199;108.5289;-0.0602
593;3.4285;108.5433;-0.0748
594;5.0113;108.5437;-0.0847
595;6.5939;108.5563;-0.0993
596;8.1772;108.5728;-0.0990
597;9.7651;108.5887;-0.1071
598;11.3530;108.6069;-0.1150
599;12.9407;108.6245;-0.1252
600;14.5247;108.6439;-0.1351
601;16.0915;108.6586;-0.1426
602;17.6205;108.6714;-0.1501
603;19.0791;108.6782;-0.1563
604;20.4627;108.6410;-0.1713
605;1.2642;107.3518;-0.0735
606;2.7481;107.2138;-0.0690
607;4.2714;107.1912;-0.0755
608;5.8275;107.1956;-0.0841
609;7.4001;107.2093;-0.0951
610;8.9832;107.2237;-0.1043
611;10.5686;107.2422;-0.1129
612;12.1561;107.2605;-0.1135
613;13.7434;107.2774;-0.1252
614;15.3225;107.2939;-0.1416
615;16.8770;107.3066;-0.1464
616;18.3911;107.3221;-0.1529
617;19.8779;107.3479;-0.1619
618;0.9899;105.9551;-0.0674
619;2.1716;105.8826;-0.0675
620;3.5758;105.8306;-0.0805
621;5.0794;105.8310;-0.0830
622;6.6307;105.8441;-0.0874
623;8.2026;105.8591;-0.0962
624;9.7852;105.8766;-0.1064
625;11.3730;105.8931;-0.1185
626;12.9589;105.9115;-0.1220
627;14.5420;105.9274;-0.1297
628;16.1104;105.9406;-0.1400
629;17.6363;105.9521;-0.1479
630;19.0767;105.9689;-0.1568
631;20.3514;106.0380;-0.1628
632;1.3431;104.5219;-0.0606
633;2.8133;104.4708;-0.0693
634;4.3216;104.4645;-0.0857
635;5.8601;104.4778;-0.0834
636;7.4256;104.4948;-0.0907
637;9.0035;104.5132;-0.1056
638;10.5862;104.5290;-0.1084
639;12.1751;104.5469;-0.1199
640;13.7613;104.5643;-0.1235
641;15.3426;104.5778;-0.1350
642;16.9090;104.5918;-0.1451
643;18.4491;104.6037;-0.1562
644;19.9927;104.6415;-0.1599
645;0.9530;103.1108;-0.0614
646;2.1793;103.1052;-0.0690
647;3.5955;103.1005;-0.0783
648;5.1019;103.1130;-0.0786
649;6.6511;103.1305;-0.0852
650;8.2241;103.1477;-0.0996
651;9.8056;103.1643;-0.1102
652;11.3906;103.1816;-0.1122
653;12.9794;103.1983;-0.1223
654;14.5622;103.2144;-0.1326
655;16.1314;103.2293;-0.1335
656;17.6620;103.2454;-0.1462
657;19.1126;103.2505;-0.1513
658;20.3740;103.2488;-0.1597
659;1.3282;101.7255;-0.0647
660;2.8231;101.7333;-0.0749
661;4.3386;101.7490;-0.0798
662;5.8829;101.7652;-0.0900
663;7.4446;101.7824;-0.0921
664;9.0232;101.8000;-0.1030
665;10.6076;101.8160;-0.1133
666;12.1948;101.8344;-0.1180
667;13.7820;101.8504;-0.1273
668;15.3589;101.8655;-0.1350
669;16.9178;101.8812;-0.1402
670;18.4439;101.8979;-0.1525
671;19.9757;101.8415;-0.1621
672;0.9741;100.3199;-0.0677
673;2.1966;100.3529;-0.0707
674;3.6193;100.3861;-0.0749
675;5.1256;100.4026;-0.0833
676;6.6762;100.4194;-0.0928
677;8.2451;100.4351;-0.1001
678;9.8264;100.4525;-0.1058
679;11.4115;100.4695;-0.1116
680;12.9972;100.4856;-0.1171
681;14.5822;100.4996;-0.1338
682;16.1428;100.5140;-0.1424
683;17.6533;100.5334;-0.1444
684;19.0649;100.5465;-0.1537
685;20.3334;100.3882;-0.1574
686;1.3697;98.9241;-0.0720
687;2.8668;99.0192;-0.0750
688;4.3698;99.0391;-0.0811
689;5.9067;99.0548;-0.0850
690;7.4685;99.0723;-0.0935
691;9.0461;99.0881;-0.1001
692;10.6296;99.1042;-0.1159
693;12.2147;99.1205;-0.1171
694;13.8006;99.1355;-0.1266
695;15.3757;99.1480;-0.1327
696;16.9202;99.1607;-0.1386
697;18.4032;99.1779;-0.1466
698;19.8362;99.1928;-0.1491
699;1.0200;97.4661;-0.0627
700;2.2710;97.6584;-0.0721
701;3.6683;97.6766;-0.0816
702;5.1587;97.6917;-0.0887
703;6.7001;97.7106;-0.0920
704;8.2677;97.7260;-0.0972
705;9.8477;97.7412;-0.1058
706;11.4335;97.7558;-0.1177
707;13.0168;97.7695;-0.1201
708;14.6005;97.7844;-0.1277
709;16.1623;97.7947;-0.1343
710;17.6695;97.8045;-0.1397
711;19.0780;97.8263;-0.1483
712;20.3383;97.9988;-0.1498
713;1.5244;96.3115;-0.0685
714;2.9378;96.3052;-0.0722
715;4.4084;96.3218;-0.0765
716;5.9349;96.3426;-0.0890
717;7.4918;96.3615;-0.0957
718;9.0653;96.3769;-0.0941
719;10.6472;96.3926;-0.1082
720;12.2352;96.4060;-0.1179
721;13.8215;96.4207;-0.1224
722;15.3998;96.4304;-0.1282
723;16.9548;96.4382;-0.1359
724;18.4787;96.4571;-0.1462
725;19.9964;96.5531;-0.1498
726;0.9833;95.1804;-0.0642
727;2.2556;94.9473;-0.0735
728;3.6741;94.9523;-0.0751
729;5.1741;94.9750;-0.0870
730;6.7180;94.9941;-0.0923
731;8.2864;95.0126;-0.0966
732;9.8653;95.0271;-0.1073
733;11.4498;95.0420;-0.1108
734;13.0390;95.0564;-0.1259
735;14.6221;95.0705;-0.1233
736;16.1888;95.0787;-0.1283
737;17.7155;95.0923;-0.1395
738;19.1576;95.1248;-0.1456
739;20.4062;95.1792;-0.1547
740;1.3495;93.6726;-0.0620
741;2.8757;93.6000;-0.0679
742;4.3994;93.6107;-0.0821
743;5.9430;93.6285;-0.0863
744;7.5077;93.6469;-0.0929
745;9.0834;93.6621;-0.1018
746;10.6676;93.6775;-0.1029
747;12.2555;93.6915;-0.1127
748;13.8412;93.7044;-0.1178
749;15.4198;93.7168;-0.1251
750;16.9824;93.7291;-0.1362
751;18.5115;93.7494;-0.1391
752;20.0318;93.7616;-0.1493
753;0.9645;92.2874;-0.0576
754;2.2157;92.2544;-0.0647
755;3.6594;92.2545;-0.0643
756;5.1799;92.2652;-0.0849
757;6.7333;92.2822;-0.0922
758;8.3049;92.2971;-0.0931
759;9.8864;92.3125;-0.1045
760;11.4708;92.3271;-0.1032
761;13.0595;92.3418;-0.1109
762;14.6428;92.3541;-0.1239
