# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1160
stage;index;relative_time;date
134;0.0116;43.4358;-0.0951
135;0.0071;45.0059;-0.0964
136;0.0047;46.5762;-0.0984
137;0.0018;48.1464;-0.0943
138;-0.0024;49.7157;-0.0932
139;-0.0057;51.2839;-0.0941
140;-0.0099;52.8536;-0.0851
141;-0.0112;54.4228;-0.0872
142;-0.0146;55.9931;-0.0860
143;-0.0171;57.5630;-0.0811
144;-0.0189;59.1318;-0.0904
145;-0.0212;60.7005;-0.0824
146;-0.0231;62.2684;-0.0786
147;-0.0258;63.8374;-0.0784
148;-0.0282;65.4056;-0.0817
149;-0.0288;66.9733;-0.0844
150;-0.0301;68.5431;-0.0854
151;-0.0317;70.1141;-0.0807
152;-0.0331;71.6819;-0.0776
153;-0.0339;73.2508;-0.0829
154;-0.0349;74.8185;-0.0806
155;-0.0331;76.3866;-0.0892
156;-0.0363;77.9559;-0.0803
157;-0.0387;79.5246;-0.0768
158;-0.0395;81.0935;-0.0742
159;-0.0372;82.6637;-0.0754
160;-0.0392;84.2323;-0.0727
161;-0.0389;85.8023;-0.0736
162;-0.0394;87.3695;-0.0696
163;-0.0399;88.9370;-0.0739
164;-0.0387;90.5052;-0.0749
165;-0.0394;92.0728;-0.0699
166;-0.0390;93.6399;-0.0652
167;-0.0377;95.2090;-0.0661
168;-0.0356;96.7779;-0.0723
169;-0.0356;98.3456;-0.0653
170;-0.0338;99.9135;-0.0673
171;-0.0336;101.4810;-0.0651
172;-0.0323;103.0487;-0.0668
173;-0.0290;104.6187;-0.0730
174;-0.0286;106.1867;-0.0599
175;-0.0267;107.7560;-0.0634
176;-0.0257;109.3223;-0.0596
177;-0.0231;110.8890;-0.0589
178;-0.0199;112.4569;-0.0611
179;-0.0193;114.0248;-0.0552
180;-0.0160;115.5916;-0.0541
181;-0.0147;117.1588;-0.0515
182;-0.0115;118.7278;-0.0488
183;-0.0076;120.2966;-0.0485
184;-0.0027;121.8683;-0.0578
185;-0.0003;123.4315;-0.0525
186;-0.0002;124.9998;-0.0435
187;0.0036;126.5658;-0.0450
188;0.0081;128.1346;-0.0461
189;0.0129;129.7027;-0.0444
190;0.0171;131.2702;-0.0488
191;0.0221;132.8379;-0.0465
192;0.0273;134.4044;-0.0397
193;0.0329;135.9717;-0.0402
194;0.0365;137.5394;-0.0392
195;0.0411;139.1065;-0.0478
196;0.0460;140.6758;-0.0445
197;0.0519;142.2427;-0.0383
198;0.0576;143.8103;-0.0394
199;0.0625;145.3772;-0.0396
200;0.0669;146.9446;-0.0359
201;0.0752;148.5138;-0.0448
202;0.2164;150.0442;-0.0452
203;1.7820;150.0640;-0.0686
204;3.3649;150.0497;-0.0725
205;4.9503;150.0365;-0.0932
206;6.5370;150.0222;-0.1030
207;8.1228;150.0080;-0.1167
208;9.7123;149.9969;-0.1338
209;11.3019;149.9876;-0.1477
210;12.8940;149.9739;-0.1651
211;14.4869;149.9663;-0.1768
212;16.0811;149.9596;-0.1970
213;17.6741;149.9501;-0.2026
214;19.2710;149.9433;-0.2157
215;1.1778;148.5589;-0.0530
216;2.6066;148.6407;-0.0697
217;4.1262;148.6324;-0.0841
218;5.6819;148.6300;-0.0947
219;7.2568;148.6271;-0.1102
220;8.8416;148.6254;-0.1280
221;10.4291;148.6261;-0.1426
222;12.0176;148.6275;-0.1518
223;13.6097;148.6326;-0.1746
224;15.1988;148.6360;-0.1875
225;16.7805;148.6432;-0.1987
226;18.3463;148.6602;-0.2104
227;19.8965;148.7212;-0.2224
228;1.7599;147.2268;-0.0550
229;3.3163;147.2248;-0.0755
230;4.8679;147.2306;-0.0869
231;6.4366;147.2379;-0.1019
232;8.0141;147.2454;-0.1111
233;9.6011;147.2569;-0.1407
234;11.1863;147.2667;-0.1468
235;12.7789;147.2811;-0.1597
236;14.3667;147.2945;-0.1794
237;15.9484;147.3066;-0.1883
238;17.5073;147.3227;-0.2070
239;19.0012;147.3501;-0.2087
240;20.3333;147.4888;-0.2205
241;1.2536;145.9066;-0.0527
242;2.6114;145.8162;-0.0631
243;4.1036;145.8275;-0.0794
244;5.6487;145.8461;-0.0869
245;7.2205;145.8643;-0.1100
246;8.8015;145.8799;-0.1220
247;10.3871;145.8990;-0.1413
248;11.9778;145.9181;-0.1543
249;13.5665;145.9371;-0.1662
250;15.1548;145.9568;-0.1800
251;16.7390;145.9770;-0.1915
252;18.3245;146.0014;-0.2094
253;19.9422;146.0657;-0.2135
254;1.6428;144.4583;-0.0617
255;3.2714;144.4381;-0.0713
256;4.8527;144.4588;-0.0824
257;6.4295;144.4822;-0.0950
258;8.0124;144.5051;-0.1172
259;9.5980;144.5270;-0.1257
260;11.1853;144.5489;-0.1465
261;12.7729;144.5724;-0.1523
262;14.3651;144.5972;-0.1698
263;15.9454;144.6230;-0.1947
264;17.5067;144.6496;-0.2039
265;19.0203;144.6682;-0.2089
266;20.3570;144.6832;-0.2134
267;1.1907;143.0238;-0.0544
268;2.5626;143.0566;-0.0662
269;4.0883;143.0810;-0.0818
270;5.6515;143.1056;-0.0914
271;7.2286;143.1280;-0.1062
272;8.8110;143.1539;-0.1153
273;10.3987;143.1775;-0.1319
274;11.9849;143.2032;-0.1394
275;13.5757;143.2303;-0.1608
276;15.1629;143.2580;-0.1759
277;16.7399;143.2868;-0.1895
278;18.3119;143.3150;-0.1982
279;19.9228;143.2691;-0.2135
280;1.6435;141.6255;-0.0592
281;3.2742;141.7056;-0.0745
282;4.8608;141.7317;-0.0813
283;6.4440;141.7561;-0.0983
284;8.0263;141.7818;-0.1134
285;9.6113;141.8073;-0.1269
286;11.1979;141.8339;-0.1322
287;12.7875;141.8613;-0.1549
288;14.3744;141.8880;-0.1696
289;15.9508;141.9157;-0.1813
290;17.4915;141.9482;-0.1948
291;18.9647;141.9701;-0.2116
292;20.3069;141.8203;-0.2212
293;1.2424;140.1713;-0.0513
294;2.6088;140.3172;-0.0620
295;4.1149;140.3595;-0.0763
296;5.6697;140.3846;-0.0901
297;7.2437;140.4101;-0.1078
298;8.8257;140.4361;-0.1198
299;10.4117;140.4631;-0.1345
300;12.0002;140.4890;-0.1497
301;13.5891;140.5158;-0.1620
302;15.1717;140.5425;-0.1748
303;16.7338;140.5699;-0.1834
304;18.2618;140.5971;-0.1984
305;19.7634;140.6273;-0.2164
306;1.7456;138.9033;-0.0575
307;3.3210;138.9778;-0.0676
308;4.8875;139.0131;-0.0821
309;6.4590;139.0386;-0.0979
310;8.0388;139.0653;-0.1108
311;9.6242;139.0903;-0.1226
312;11.2126;139.1160;-0.1406
313;12.8004;139.1438;-0.1540
314;14.3884;139.1694;-0.1602
315;15.9577;139.1925;-0.1744
316;17.4957;139.2159;-0.1838
317;18.9645;139.2516;-0.2127
318;20.3014;139.4660;-0.2177
319;1.0907;137.5680;-0.0560
320;2.5829;137.6045;-0.0687
321;4.1180;137.6378;-0.0792
322;5.6785;137.6670;-0.0851
323;7.2546;137.6936;-0.1019
324;8.8383;137.7198;-0.1200
325;10.4232;137.7439;-0.1327
326;12.0124;137.7719;-0.1451
327;13.6009;137.7993;-0.1493
328;15.1839;137.8218;-0.1726
329;16.7602;137.8439;-0.1879
330;18.3276;137.8750;-0.2010
331;19.9243;137.9971;-0.2113
332;1.7422;136.2708;-0.0517
333;3.3273;136.2694;-0.0715
334;4.8950;136.2961;-0.0881
335;6.4692;136.3229;-0.0931
336;8.0527;136.3493;-0.1156
337;9.6342;136.3738;-0.1213
338;11.2247;136.3996;-0.1342
339;12.8127;136.4257;-0.1503
340;14.3998;136.4519;-0.1658
341;15.9775;136.4731;-0.1794
342;17.5331;136.5011;-0.1861
343;19.0329;136.5492;-0.1989
344;20.3510;136.5955;-0.2107
345;1.2299;134.9841;-0.0462
346;2.6118;134.8984;-0.0648
347;4.1304;134.9219;-0.0785
348;5.6893;134.9507;-0.0919
349;7.2663;134.9783;-0.0995
350;8.8482;135.0027;-0.1172
351;10.4361;135.0287;-0.1275
352;12.0245;135.0542;-0.1416
353;13.6130;135.0783;-0.1513
354;15.1994;135.1058;-0.1683
355;16.7790;135.1314;-0.1821
356;18.3502;135.1661;-0.1825
357;19.9513;135.1865;-0.2037
358;1.6304;133.5579;-0.0593
359;3.2882;133.5510;-0.0753
360;4.8898;133.5793;-0.0841
361;6.4780;133.6069;-0.0995
362;8.0636;133.6329;-0.1110
363;9.6497;133.6581;-0.1219
364;11.2356;133.6812;-0.1305
365;12.8269;133.7073;-0.1526
366;14.4134;133.7322;-0.1575
367;15.9886;133.7583;-0.1726
368;17.5332;133.7887;-0.1808
369;19.0091;133.8206;-0.1996
370;20.3310;133.7778;-0.2058
371;1.1795;132.1340;-0.0564
372;2.5700;132.1758;-0.0611
373;4.1178;132.2115;-0.0787
374;5.6945;132.2388;-0.0887
375;7.2780;132.2625;-0.1090
376;8.8621;132.2864;-0.1085
377;10.4475;132.3106;-0.1189
378;12.0395;132.3365;-0.1403
379;13.6281;132.3610;-0.1553
380;15.2109;132.3846;-0.1657
381;16.7779;132.4115;-0.1757
382;18.3189;132.4387;-0.1857
383;19.8469;132.4596;-0.1916
384;1.6447;130.7305;-0.0625
385;3.2990;130.8370;-0.0707
386;4.9000;130.8700;-0.0807
387;6.4886;130.8939;-0.0965
388;8.0753;130.9171;-0.1062
389;9.6622;130.9406;-0.1189
390;11.2500;130.9652;-0.1339
391;12.8411;130.9906;-0.1495
392;14.4250;131.0133;-0.1542
393;15.9998;131.0371;-0.1664
394;17.5444;131.0635;-0.1798
395;19.0339;131.1029;-0.1896
396;20.4587;131.1729;-0.1947
397;1.2373;129.2553;-0.0535
398;2.6233;129.4427;-0.0710
399;4.1467;129.4977;-0.0735
400;5.7137;129.5231;-0.0893
401;7.2914;129.5475;-0.0994
402;8.8754;129.5701;-0.1076
403;10.4619;129.5938;-0.1223
404;12.0518;129.6178;-0.1391
405;13.6410;129.6428;-0.1513
406;15.2217;129.6651;-0.1611
407;16.7866;129.6899;-0.1696
408;18.3223;129.7245;-0.1850
409;19.8434;129.8095;-0.1943
410;1.7515;128.0050;-0.0576
411;3.3484;128.1108;-0.0718
412;4.9253;128.1513;-0.0775
413;6.5068;128.1773;-0.0936
414;8.0905;128.2006;-0.1057
415;9.6770;128.2244;-0.1216
416;11.2652;128.2473;-0.1393
417;12.8533;128.2714;-0.1441
418;14.4384;128.2944;-0.1515
419;16.0116;128.3161;-0.1656
420;17.5479;128.3391;-0.1750
421;19.0106;128.3860;-0.1869
422;20.3176;128.5373;-0.2019
423;1.0762;126.6441;-0.0516
424;2.6008;126.7323;-0.0649
425;4.1538;126.7781;-0.0745
426;5.7262;126.8072;-0.0887
427;7.3061;126.8320;-0.1023
428;8.8904;126.8566;-0.1095
429;10.4759;126.8786;-0.1208
430;12.0664;126.9017;-0.1352
431;13.6545;126.9242;-0.1452
432;15.2390;126.9452;-0.1611
433;16.8107;126.9662;-0.1686
434;18.3709;126.9960;-0.1860
435;19.9461;127.0776;-0.1944
436;1.7514;125.3907;-0.0686
437;3.3574;125.4050;-0.0742
438;4.9388;125.4358;-0.0818
439;6.5206;125.4630;-0.0987
440;8.1051;125.4846;-0.1038
441;9.6901;125.5080;-0.1168
442;11.2805;125.5305;-0.1336
443;12.8687;125.5533;-0.1431
444;14.4568;125.5764;-0.1615
445;16.0288;125.5967;-0.1602
446;17.5772;125.6180;-0.1647
447;19.0669;125.6499;-0.1861
448;20.3794;125.6672;-0.1959
449;1.1884;124.1315;-0.0616
450;2.6197;124.0322;-0.0739
451;4.1639;124.0626;-0.0756
452;5.7367;124.0922;-0.0834
453;7.3189;124.1147;-0.0994
454;8.9042;124.1373;-0.1104
455;10.4936;124.1601;-0.1233
456;12.0809;124.1824;-0.1326
457;13.6709;124.2057;-0.1474
458;15.2543;124.2277;-0.1566
459;16.8273;124.2486;-0.1613
460;18.3867;124.2738;-0.1791
461;19.9582;124.2623;-0.1842
462;1.6236;122.6916;-0.0699
463;3.3209;122.7011;-0.0755
464;4.9345;122.7238;-0.0760
465;6.5296;122.7465;-0.0917
466;8.1180;122.7688;-0.1064
467;9.7063;122.7901;-0.1183
468;11.2945;122.8123;-0.1300
469;12.8828;122.8339;-0.1361
470;14.4692;122.8552;-0.1483
471;16.0404;122.8786;-0.1568
472;17.5764;122.9004;-0.1747
473;19.0317;122.9116;-0.1787
474;20.3281;122.8308;-0.1837
475;1.2021;121.2520;-0.0698
476;2.6226;121.3525;-0.0693
477;4.1724;121.3613;-0.0775
478;5.7497;121.3787;-0.0923
479;7.3334;121.3997;-0.1025
480;8.9186;121.4194;-0.1097
481;10.5072;121.4427;-0.1180
482;12.0984;121.4639;-0.1371
483;13.6847;121.4857;-0.1470
484;15.2659;121.5064;-0.1575
485;16.8267;121.5247;-0.1694
486;18.3500;121.5416;-0.1643
487;19.8612;121.5284;-0.1876
488;1.7509;119.9679;-0.0626
489;3.3679;119.9949;-0.0725
490;4.9608;120.0109;-0.0895
491;6.5477;120.0311;-0.1026
492;8.1350;120.0529;-0.1138
493;9.7214;120.0726;-0.1179
494;11.3110;120.0940;-0.1326
495;12.8996;120.1156;-0.1424
496;14.4839;120.1352;-0.1483
497;16.0550;120.1543;-0.1617
498;17.5873;120.1722;-0.1616
499;19.0607;120.1917;-0.1655
500;20.4691;120.2114;-0.1896
501;1.0782;118.6803;-0.0587
502;2.6167;118.6405;-0.0682
503;4.1840;118.6442;-0.0819
504;5.7632;118.6619;-0.0891
505;7.3494;118.6837;-0.1050
506;8.9359;118.7038;-0.1159
507;10.5230;118.7234;-0.1201
508;12.1128;118.7438;-0.1356
509;13.6998;118.7647;-0.1427
510;15.2814;118.7830;-0.1612
511;16.8388;118.8028;-0.1622
512;18.3639;118.8249;-0.1781
513;19.8672;118.8799;-0.1841
514;1.7627;117.3425;-0.0665
515;3.3838;117.2865;-0.0762
516;4.9754;117.2969;-0.0887
517;6.5621;117.3160;-0.0959
518;8.1494;117.3349;-0.1068
519;9.7383;117.3547;-0.1212
520;11.3262;117.3745;-0.1270
521;12.9134;117.3944;-0.1332
522;14.4989;117.4153;-0.1493
523;16.0691;117.4326;-0.1570
524;17.5996;117.4484;-0.1609
525;19.0504;117.4766;-0.1728
526;20.3390;117.5855;-0.1806
527;1.2361;116.0915;-0.0610
528;2.6545;115.9380;-0.0746
529;4.2003;115.9265;-0.0827
530;5.7790;115.9457;-0.0934
531;7.3636;115.9668;-0.0996
532;8.9497;115.9858;-0.1048
533;10.5404;116.0056;-0.1234
534;12.1275;116.0263;-0.1249
535;13.7163;116.0462;-0.1393
536;15.3007;116.0650;-0.1592
537;16.8687;116.0816;-0.1602
538;18.4189;116.1011;-0.1725
539;19.9748;116.1569;-0.1778
540;1.6555;114.6291;-0.0582
541;3.3491;114.5677;-0.0780
542;4.9731;114.5778;-0.0897
543;6.5723;114.5983;-0.0964
544;8.1606;114.6182;-0.0933
545;9.7519;114.6359;-0.1102
546;11.3436;114.6576;-0.1333
547;12.9316;114.6771;-0.1359
548;14.5158;114.6962;-0.1440
549;16.0880;114.7139;-0.1536
550;17.6265;114.7318;-0.1659
551;19.0944;114.7478;-0.1747
552;20.3852;114.7740;-0.1788
553;1.1843;113.2127;-0.0656
554;2.6108;113.2096;-0.0784
555;4.1893;113.2178;-0.0798
556;5.7847;113.2325;-0.0932
557;7.3769;113.2528;-0.0999
558;8.9672;113.2701;-0.1137
559;10.5580;113.2885;-0.1320
560;12.1462;113.3087;-0.1357
561;13.7321;113.3267;-0.1376
562;15.3133;113.3464;-0.1478
563;16.8800;113.3656;-0.1629
564;18.4235;113.3807;-0.1721
565;19.9735;113.3496;-0.1774
566;1.6406;111.7952;-0.0694
567;3.3523;111.8622;-0.0732
568;4.9843;111.8729;-0.0916
569;6.5867;111.8860;-0.0924
570;8.1811;111.9023;-0.1100
571;9.7686;111.9214;-0.1189
572;11.3598;111.9389;-0.1220
573;12.9472;111.9592;-0.1356
574;14.5314;111.9757;-0.1377
575;16.0990;111.9956;-0.1593
576;17.6226;112.0116;-0.1570
577;19.0640;112.0102;-0.1727
578;20.3378;111.9000;-0.1828
579;1.1931;110.2953;-0.0697
580;2.6657;110.5055;-0.0780
581;4.2272;110.5168;-0.0782
582;5.8103;110.5233;-0.0954
583;7.3972;110.5391;-0.1000
584;8.9841;110.5545;-0.1099
585;10.5707;110.5709;-0.1084
586;12.1622;110.5895;-0.1280
587;13.7484;110.6074;-0.1388
588;15.3275;110.6236;-0.1493
589;16.8820;110.6388;-0.1453
590;18.3980;110.6469;-0.1654
591;19.8868;110.6055;-0.1806
592;1.8425;109.1481;-0.0700
593;3.4531;109.1614;-0.0863
594;5.0351;109.1637;-0.0969
595;6.6182;109.1719;-0.1085
596;8.2013;109.1882;-0.1063
597;9.7896;109.2008;-0.1147
598;11.3780;109.2195;-0.1241
599;12.9650;109.2371;-0.1314
600;14.5486;109.2554;-0.1430
601;16.1152;109.2694;-0.1475
602;17.6439;109.2815;-0.1535
603;19.1027;109.2871;-0.1630
604;20.4864;109.2483;-0.1833
605;1.2876;107.9684;-0.0825
606;2.7717;107.8281;-0.0788
607;4.2940;107.8068;-0.0888
608;5.8502;107.8081;-0.0945
609;7.4238;107.8199;-0.1039
610;9.0072;107.8331;-0.1119
611;10.5931;107.8511;-0.1219
612;12.1793;107.8697;-0.1234
613;13.7663;107.8861;-0.1326
614;15.3455;107.9015;-0.1477
615;16.8998;107.9123;-0.1521
616;18.4136;107.9275;-0.1625
617;19.9007;107.9532;-0.1725
618;1.0135;106.5681;-0.0742
619;2.1954;106.4944;-0.0747
620;3.5987;106.4418;-0.0888
621;5.1023;106.4406;-0.0931
622;6.6525;106.4531;-0.0974
623;8.2268;106.4656;-0.1037
624;9.8082;106.4837;-0.1167
625;11.3967;106.4993;-0.1268
626;12.9826;106.5157;-0.1319
627;14.5644;106.5311;-0.1380
628;16.1331;106.5444;-0.1470
629;17.6584;106.5555;-0.1564
630;19.0985;106.5713;-0.1665
631;20.3726;106.6402;-0.1718
632;1.3663;105.1317;-0.0716
633;2.8374;105.0793;-0.0811
634;4.3443;105.0712;-0.0958
635;5.8830;105.0841;-0.0937
636;7.4475;105.0995;-0.0964
637;9.0264;105.1172;-0.1121
638;10.6109;105.1328;-0.1159
639;12.1987;105.1491;-0.1263
640;13.7836;105.1658;-0.1297
641;15.3650;105.1776;-0.1423
642;16.9317;105.1915;-0.1524
643;18.4709;105.2028;-0.1648
644;20.0130;105.2407;-0.1694
645;0.9759;103.7161;-0.0741
646;2.2022;103.7092;-0.0797
647;3.6188;103.7041;-0.0837
648;5.1246;103.7158;-0.0880
649;6.6738;103.7331;-0.0933
650;8.2463;103.7489;-0.1060
651;9.8279;103.7647;-0.1187
652;11.4133;103.7819;-0.1207
653;13.0003;103.7971;-0.1309
654;14.5830;103.8122;-0.1399
655;16.1533;103.8267;-0.1426
656;17.6836;103.8426;-0.1549
657;19.1340;103.8464;-0.1581
658;20.3953;103.8454;-0.1687
659;1.3511;102.3265;-0.0711
660;2.8457;102.3341;-0.0804
661;4.3610;102.3490;-0.0849
662;5.9049;102.3645;-0.0985
663;7.4659;102.3817;-0.1016
664;9.0451;102.3982;-0.1093
665;10.6293;102.4133;-0.1196
666;12.2159;102.4307;-0.1249
667;13.8026;102.4464;-0.1339
668;15.3802;102.4610;-0.1431
669;16.9388;102.4761;-0.1525
670;18.4645;102.4922;-0.1593
671;19.9962;102.4353;-0.1679
672;0.9964;100.9174;-0.0748
673;2.2179;100.9501;-0.0746
674;3.6410;100.9824;-0.0830
675;5.1473;100.9994;-0.0893
676;6.6969;101.0153;-0.1015
677;8.2660;101.0311;-0.1093
678;9.8469;101.0483;-0.1134
679;11.4330;101.0641;-0.1222
680;13.0187;101.0786;-0.1250
681;14.6028;101.0932;-0.1429
682;16.1623;101.1075;-0.1517
683;17.6726;101.1256;-0.1551
684;19.0861;101.1383;-0.1614
685;20.3533;100.9793;-0.1632
686;1.3908;99.5184;-0.0812
687;2.8878;99.6138;-0.0791
688;4.3911;99.6329;-0.0880
689;5.9282;99.6479;-0.0963
690;7.4901;99.6656;-0.1046
691;9.0667;99.6808;-0.1113
692;10.6499;99.6964;-0.1249
693;12.2355;99.7115;-0.1256
694;13.8209;99.7254;-0.1359
695;15.3950;99.7381;-0.1439
696;16.9400;99.7508;-0.1491
697;18.4234;99.7675;-0.1571
698;19.8566;99.7816;-0.1604
699;1.0402;98.0576;-0.0707
700;2.2911;98.2506;-0.0817
701;3.6895;98.2679;-0.0888
702;5.1793;98.2822;-0.0988
703;6.7209;98.3005;-0.1003
704;8.2878;98.3160;-0.1053
705;9.8677;98.3307;-0.1163
706;11.4531;98.3440;-0.1282
707;13.0365;98.3572;-0.1257
708;14.6199;98.3728;-0.1392
709;16.1814;98.3814;-0.1458
710;17.6885;98.3904;-0.1508
711;19.0976;98.4127;-0.1556
712;20.3575;98.5853;-0.1584
713;1.5443;96.9002;-0.0734
714;2.9581;96.8940;-0.0814
715;4.4288;96.9102;-0.0855
716;5.9563;96.9305;-0.0962
717;7.5128;96.9482;-0.1049
718;9.0855;96.9638;-0.1017
719;10.6677;96.9791;-0.1131
720;12.2546;96.9913;-0.1223
721;13.8415;97.0057;-0.1350
722;15.4188;97.0147;-0.1369
723;16.9750;97.0222;-0.1470
724;18.4976;97.0415;-0.1548
725;20.0153;97.1367;-0.1592
726;1.0028;95.7672;-0.0728
727;2.2750;95.5330;-0.0811
728;3.6945;95.5379;-0.0835
729;5.1944;95.5596;-0.0956
730;6.7372;95.5790;-0.1042
731;8.3055;95.5962;-0.1070
732;9.8850;95.6100;-0.1161
733;11.4699;95.6247;-0.1207
734;13.0576;95.6386;-0.1320
735;14.6407;95.6523;-0.1332
736;16.2072;95.6601;-0.1415
737;17.7336;95.6731;-0.1477
738;19.1760;95.7051;-0.1579
739;20.4255;95.7593;-0.1635
740;1.3693;94.2553;-0.0703
741;2.8964;94.1825;-0.0750
742;4.4185;94.1924;-0.0894
743;5.9626;94.2102;-0.0932
744;7.5266;94.2275;-0.1003
745;9.1031;94.2424;-0.1121
746;10.6875;94.2568;-0.1147
747;12.2740;94.2712;-0.1204
748;13.8602;94.2838;-0.1287
749;15.4380;94.2957;-0.1394
750;17.0005;94.3071;-0.1413
751;18.5307;94.3271;-0.1483
752;20.0494;94.3389;-0.1595
753;0.9844;92.8673;-0.0643
754;2.2356;92.8341;-0.0715
755;3.6779;92.8338;-0.0667
756;5.1988;92.8437;-0.0901
757;6.7526;92.8608;-0.1012
758;8.3234;92.8748;-0.1050
759;9.9055;92.8892;-0.1150
760;11.4894;92.9042;-0.1145
761;13.0770;92.9180;-0.1194
762;14.6593;92.9304;-0.1298
