# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 698
stage;index;relative_time;date
391;12.7879;129.9793;-0.1046
392;14.3737;130.0044;-0.1098
393;15.9488;130.0292;-0.1200
394;17.4916;130.0554;-0.1301
395;18.9818;130.0961;-0.1390
396;20.4060;130.1674;-0.1391
397;1.1849;128.2330;-0.0052
398;2.5712;128.4213;-0.0226
399;4.0950;128.4793;-0.0326
400;5.6617;128.5074;-0.0452
401;7.2393;128.5336;-0.0556
402;8.8242;128.5589;-0.0619
403;10.4115;128.5837;-0.0788
404;12.0018;128.6094;-0.0919
405;13.5911;128.6358;-0.1040
406;15.1714;128.6586;-0.1142
407;16.7358;128.6841;-0.1265
408;18.2715;128.7214;-0.1363
409;19.7926;128.8084;-0.1462
410;1.7005;126.9895;-0.0124
411;3.2982;127.0968;-0.0295
412;4.8768;127.1391;-0.0327
413;6.4576;127.1669;-0.0498
414;8.0400;127.1924;-0.0619
415;9.6275;127.2184;-0.0756
416;11.2151;127.2436;-0.0945
417;12.8039;127.2684;-0.0950
418;14.3885;127.2909;-0.1018
419;15.9611;127.3147;-0.1218
420;17.4995;127.3389;-0.1305
421;18.9621;127.3857;-0.1409
422;20.2678;127.5398;-0.1498
423;1.0268;125.6340;-0.0108
424;2.5509;125.7213;-0.0221
425;4.1039;125.7688;-0.0322
426;5.6771;125.8001;-0.0460
427;7.2577;125.8257;-0.0565
428;8.8422;125.8532;-0.0682
429;10.4280;125.8773;-0.0721
430;12.0176;125.9005;-0.0870
431;13.6063;125.9248;-0.1006
432;15.1924;125.9470;-0.1148
433;16.7625;125.9700;-0.1245
434;18.3223;126.0010;-0.1406
435;19.8975;126.0837;-0.1458
436;1.7030;124.3839;-0.0244
437;3.3092;124.3996;-0.0309
438;4.8915;124.4324;-0.0370
439;6.4735;124.4610;-0.0533
440;8.0582;124.4840;-0.0603
441;9.6432;124.5093;-0.0706
442;11.2321;124.5327;-0.0871
443;12.8202;124.5567;-0.0956
444;14.4100;124.5808;-0.1124
445;15.9819;124.6036;-0.1121
446;17.5301;124.6269;-0.1173
447;19.0191;124.6597;-0.1372
448;20.3318;124.6774;-0.1461
449;1.1410;123.1279;-0.0160
450;2.5723;123.0312;-0.0319
451;4.1186;123.0626;-0.0312
452;5.6908;123.0933;-0.0388
453;7.2726;123.1179;-0.0529
454;8.8587;123.1425;-0.0599
455;10.4477;123.1663;-0.0722
456;12.0345;123.1894;-0.0817
457;13.6242;123.2148;-0.0937
458;15.2082;123.2379;-0.1052
459;16.7808;123.2606;-0.1132
460;18.3397;123.2881;-0.1311
461;19.9110;123.2772;-0.1384
462;1.5772;121.6932;-0.0240
463;3.2762;121.7030;-0.0321
464;4.8905;121.7279;-0.0280
465;6.4850;121.7525;-0.0422
466;8.0727;121.7771;-0.0581
467;9.6609;121.8008;-0.0706
468;11.2495;121.8239;-0.0834
469;12.8372;121.8471;-0.0869
470;14.4235;121.8694;-0.0978
471;15.9951;121.8947;-0.1077
472;17.5302;121.9181;-0.1273
473;18.9852;121.9309;-0.1305
474;20.2815;121.8516;-0.1367
475;1.1562;120.2577;-0.0291
476;2.5794;120.3589;-0.0230
477;4.1286;120.3695;-0.0306
478;5.7050;120.3896;-0.0471
479;7.2890;120.4120;-0.0531
480;8.8747;120.4338;-0.0612
481;10.4631;120.4585;-0.0730
482;12.0538;120.4815;-0.0889
483;13.6415;120.5035;-0.0914
484;15.2205;120.5259;-0.1130
485;16.7828;120.5465;-0.1203
486;18.3062;120.5648;-0.1220
487;19.8156;120.5530;-0.1423
488;1.7073;118.9799;-0.0175
489;3.3244;119.0080;-0.0298
490;4.9188;119.0261;-0.0416
491;6.5056;119.0471;-0.0534
492;8.0921;119.0709;-0.0636
493;9.6776;119.0917;-0.0660
494;11.2672;119.1154;-0.0866
495;12.8553;119.1370;-0.0900
496;14.4394;119.1583;-0.0981
497;16.0107;119.1797;-0.1082
498;17.5446;119.1982;-0.1144
499;19.0172;119.2198;-0.1224
500;20.4243;119.2403;-0.1418
501;1.0358;117.6951;-0.0152
502;2.5746;117.6567;-0.0256
503;4.1423;117.6630;-0.0327
504;5.7214;117.6822;-0.0429
505;7.3070;117.7055;-0.0594
506;8.8936;117.7265;-0.0609
507;10.4807;117.7482;-0.0714
508;12.0702;117.7695;-0.0860
509;13.6574;117.7914;-0.0894
510;15.2390;117.8115;-0.1064
511;16.7961;117.8327;-0.1127
512;18.3209;117.8554;-0.1291
513;19.8242;117.9116;-0.1359
514;1.7218;116.3630;-0.0220
515;3.3424;116.3096;-0.0319
516;4.9342;116.3214;-0.0450
517;6.5208;116.3417;-0.0458
518;8.1075;116.3618;-0.0592
519;9.6972;116.3834;-0.0718
520;11.2850;116.4040;-0.0737
521;12.8723;116.4243;-0.0839
522;14.4576;116.4476;-0.1007
523;16.0275;116.4656;-0.1075
524;17.5568;116.4818;-0.1117
525;19.0080;116.5120;-0.1254
526;20.2975;116.6216;-0.1325
527;1.1953;115.1163;-0.0204
528;2.6136;114.9644;-0.0293
529;4.1602;114.9547;-0.0380
530;5.7392;114.9748;-0.0419
531;7.3224;114.9983;-0.0482
532;8.9092;115.0187;-0.0534
533;10.5004;115.0393;-0.0714
534;12.0867;115.0604;-0.0743
535;13.6761;115.0816;-0.0899
536;15.2582;115.1010;-0.1074
537;16.8269;115.1188;-0.1081
538;18.3762;115.1392;-0.1259
539;19.9339;115.1974;-0.1297
540;1.6157;113.6593;-0.0141
541;3.3094;113.5998;-0.0320
542;4.9337;113.6111;-0.0372
543;6.5332;113.6331;-0.0418
544;8.1216;113.6545;-0.0414
545;9.7124;113.6731;-0.0600
546;11.3043;113.6959;-0.0835
547;12.8921;113.7162;-0.0834
548;14.4762;113.7367;-0.0955
549;16.0478;113.7547;-0.1033
550;17.5872;113.7741;-0.1117
551;19.0542;113.7916;-0.1232
552;20.3450;113.8191;-0.1280
553;1.1445;112.2476;-0.0221
554;2.5722;112.2454;-0.0231
555;4.1494;112.2552;-0.0292
556;5.7454;112.2706;-0.0490
557;7.3380;112.2919;-0.0483
558;8.9281;112.3111;-0.0588
559;10.5190;112.3320;-0.0839
560;12.1081;112.3524;-0.0855
561;13.6935;112.3707;-0.0905
562;15.2750;112.3922;-0.0973
563;16.8415;112.4116;-0.1080
564;18.3850;112.4279;-0.1159
565;19.9345;112.3995;-0.1289
566;1.6008;110.8336;-0.0249
567;3.3133;110.9021;-0.0214
568;4.9455;110.9136;-0.0397
569;6.5482;110.9300;-0.0486
570;8.1433;110.9466;-0.0590
571;9.7315;110.9668;-0.0644
572;11.3219;110.9871;-0.0723
573;12.9100;111.0073;-0.0869
574;14.4934;111.0254;-0.0902
575;16.0604;111.0457;-0.1038
576;17.5863;111.0634;-0.1069
577;19.0266;111.0626;-0.1210
578;20.2999;110.9551;-0.1261
579;1.1565;109.3386;-0.0214
580;2.6283;109.5497;-0.0335
581;4.1896;109.5623;-0.0333
582;5.7729;109.5709;-0.0442
583;7.3612;109.5861;-0.0517
584;8.9484;109.6048;-0.0591
585;10.5341;109.6221;-0.0595
586;12.1269;109.6410;-0.0776
587;13.7115;109.6610;-0.0870
588;15.2915;109.6786;-0.0983
589;16.8445;109.6949;-0.1017
590;18.3614;109.7037;-0.1191
591;19.8508;109.6649;-0.1315
592;1.8062;108.1960;-0.0219
593;3.4157;108.2108;-0.0341
594;4.9996;108.2144;-0.0457
595;6.5819;108.2254;-0.0594
596;8.1655;108.2423;-0.0567
597;9.7532;108.2594;-0.0641
598;11.3408;108.2771;-0.0731
599;12.9296;108.2957;-0.0841
600;14.5134;108.3155;-0.0934
601;16.0804;108.3301;-0.0989
602;17.6083;108.3435;-0.1106
603;19.0670;108.3503;-0.1199
604;20.4507;108.3135;-0.1341
605;1.2509;107.0202;-0.0366
606;2.7354;106.8827;-0.0316
607;4.2586;106.8621;-0.0350
608;5.8161;106.8669;-0.0450
609;7.3892;106.8811;-0.0532
610;8.9717;106.8949;-0.0631
611;10.5565;106.9139;-0.0699
612;12.1446;106.9322;-0.0714
613;13.7313;106.9504;-0.0840
614;15.3107;106.9666;-0.0990
615;16.8655;106.9796;-0.1045
616;18.3799;106.9956;-0.1148
617;19.8657;107.0210;-0.1224
618;0.9767;105.6259;-0.0308
619;2.1586;105.5531;-0.0338
620;3.5634;105.5022;-0.0414
621;5.0676;105.5034;-0.0454
622;6.6198;105.5180;-0.0487
623;8.1923;105.5328;-0.0554
624;9.7744;105.5498;-0.0670
625;11.3620;105.5677;-0.0785
626;12.9480;105.5856;-0.0795
627;14.5316;105.6030;-0.0870
628;16.0998;105.6153;-0.1015
629;17.6251;105.6270;-0.1079
630;19.0650;105.6443;-0.1169
631;20.3399;105.7127;-0.1210
632;1.3296;104.1947;-0.0270
633;2.8023;104.1442;-0.0323
634;4.3102;104.1383;-0.0485
635;5.8486;104.1524;-0.0473
636;7.4148;104.1693;-0.0516
637;8.9933;104.1871;-0.0639
638;10.5760;104.2050;-0.0684
639;12.1646;104.2217;-0.0793
640;13.7510;104.2399;-0.0778
641;15.3319;104.2540;-0.0936
642;16.8984;104.2675;-0.1044
643;18.4386;104.2801;-0.1139
644;19.9816;104.3179;-0.1185
645;0.9398;102.7846;-0.0323
646;2.1661;102.7800;-0.0388
647;3.5830;102.7753;-0.0406
648;5.0904;102.7878;-0.0432
649;6.6410;102.8062;-0.0479
650;8.2134;102.8239;-0.0584
651;9.7956;102.8415;-0.0690
652;11.3809;102.8586;-0.0730
653;12.9690;102.8743;-0.0806
654;14.5522;102.8912;-0.0898
655;16.1207;102.9055;-0.0905
656;17.6521;102.9228;-0.1051
657;19.1020;102.9284;-0.1084
658;20.3634;102.9259;-0.1174
659;1.3148;101.4007;-0.0338
660;2.8111;101.4081;-0.0408
661;4.3264;101.4256;-0.0452
662;5.8719;101.4405;-0.0550
663;7.4347;101.4586;-0.0537
664;9.0126;101.4768;-0.0618
665;10.5969;101.4931;-0.0678
666;12.1844;101.5118;-0.0732
667;13.7726;101.5281;-0.0856
668;15.3492;101.5433;-0.0946
669;16.9083;101.5594;-0.1032
670;18.4340;101.5761;-0.1101
671;19.9649;101.5193;-0.1204
672;0.9618;99.9969;-0.0356
673;2.1842;100.0297;-0.0356
674;3.6077;100.0629;-0.0411
675;5.1149;100.0799;-0.0487
676;6.6654;100.0969;-0.0543
677;8.2344;100.1126;-0.0624
678;9.8159;100.1305;-0.0629
679;11.4011;100.1475;-0.0686
680;12.9869;100.1644;-0.0734
681;14.5718;100.1771;-0.0901
682;16.1329;100.1923;-0.1016
683;17.6431;100.2115;-0.1021
684;19.0549;100.2244;-0.1125
685;20.3228;100.0680;-0.1161
686;1.3577;98.6005;-0.0423
687;2.8545;98.6977;-0.0419
688;4.3582;98.7165;-0.0471
689;5.8967;98.7315;-0.0500
690;7.4588;98.7496;-0.0567
691;9.0352;98.7662;-0.0598
692;10.6192;98.7830;-0.0727
693;12.2045;98.7984;-0.0735
694;13.7908;98.8150;-0.0825
695;15.3656;98.8275;-0.0853
696;16.9107;98.8399;-0.0941
697;18.3933;98.8576;-0.1039
698;19.8266;98.8731;-0.1104
699;1.0073;97.1448;-0.0357
700;2.2593;97.3367;-0.0435
701;3.6573;97.3550;-0.0506
702;5.1481;97.3694;-0.0545
703;6.6891;97.3893;-0.0526
704;8.2563;97.4052;-0.0557
705;9.8373;97.4208;-0.0620
706;11.4232;97.4357;-0.0740
707;13.0069;97.4499;-0.0777
708;14.5912;97.4658;-0.0867
709;16.1531;97.4754;-0.0903
710;17.6603;97.4855;-0.0966
711;19.0682;97.5087;-0.1054
712;20.3283;97.6807;-0.1086
713;1.5119;95.9909;-0.0407
714;2.9266;95.9839;-0.0456
715;4.3973;96.0009;-0.0460
716;5.9235;96.0232;-0.0556
717;7.4814;96.0417;-0.0574
718;9.0549;96.0583;-0.0491
719;10.6370;96.0741;-0.0615
720;12.2253;96.0877;-0.0745
721;13.8122;96.1031;-0.0814
722;15.3905;96.1120;-0.0855
723;16.9457;96.1202;-0.0908
724;18.4694;96.1411;-0.1014
725;19.9874;96.2366;-0.1080
726;0.9716;94.8613;-0.0383
727;2.2442;94.6290;-0.0484
728;3.6628;94.6333;-0.0482
729;5.1633;94.6561;-0.0566
730;6.7076;94.6754;-0.0567
731;8.2753;94.6940;-0.0583
732;9.8552;94.7102;-0.0640
733;11.4399;94.7249;-0.0671
734;13.0300;94.7395;-0.0833
735;14.6135;94.7547;-0.0842
736;16.1802;94.7625;-0.0852
737;17.7065;94.7755;-0.0955
738;19.1483;94.8094;-0.1009
739;20.3971;94.8635;-0.1134
740;1.3377;93.3555;-0.0369
741;2.8640;93.2824;-0.0425
742;4.3881;93.2934;-0.0535
743;5.9326;93.3120;-0.0559
744;7.4965;93.3304;-0.0595
745;9.0736;93.3466;-0.0643
746;10.6586;93.3609;-0.0649
747;12.2464;93.3766;-0.0705
748;13.8322;93.3898;-0.0768
749;15.4105;93.4032;-0.0811
750;16.9737;93.4148;-0.0929
751;18.5028;93.4358;-0.0966
752;20.0225;93.4487;-0.1076
753;0.9526;91.9709;-0.0336
754;2.2039;91.9389;-0.0368
755;3.6489;91.9387;-0.0360
756;5.1692;91.9506;-0.0534
757;6.7222;91.9679;-0.0558
758;8.2943;91.9827;-0.0564
759;9.8766;91.9986;-0.0664
760;11.4619;92.0137;-0.0661
761;13.0508;92.0287;-0.0710
762;14.6339;92.0412;-0.0827
