# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 575
stage;index;relative_time;date
366;14.3396;132.4315;-0.1259
367;15.9156;132.4604;-0.1369
368;17.4616;132.4916;-0.1466
369;18.9370;132.5252;-0.1599
370;20.2594;132.4851;-0.1658
371;1.1074;130.8152;-0.0354
372;2.4964;130.8594;-0.0394
373;4.0456;130.8979;-0.0557
374;5.6217;130.9287;-0.0676
375;7.2044;130.9565;-0.0837
376;8.7890;130.9828;-0.0818
377;10.3757;131.0096;-0.0932
378;11.9663;131.0380;-0.1111
379;13.5563;131.0642;-0.1216
380;15.1389;131.0903;-0.1323
381;16.7075;131.1193;-0.1417
382;18.2485;131.1477;-0.1442
383;19.7765;131.1703;-0.1524
384;1.5735;129.4190;-0.0372
385;3.2273;129.5280;-0.0470
386;4.8288;129.5652;-0.0594
387;6.4175;129.5917;-0.0740
388;8.0035;129.6177;-0.0821
389;9.5908;129.6447;-0.0965
390;11.1789;129.6711;-0.1046
391;12.7705;129.6992;-0.1210
392;14.3561;129.7241;-0.1224
393;15.9315;129.7498;-0.1318
394;17.4755;129.7765;-0.1416
395;18.9650;129.8170;-0.1496
396;20.3907;129.8890;-0.1514
397;1.1682;127.9505;-0.0303
398;2.5533;128.1398;-0.0490
399;4.0768;128.1977;-0.0533
400;5.6431;128.2266;-0.0683
401;7.2213;128.2527;-0.0774
402;8.8062;128.2790;-0.0852
403;10.3927;128.3039;-0.0992
404;11.9831;128.3291;-0.1104
405;13.5730;128.3565;-0.1192
406;15.1543;128.3800;-0.1269
407;16.7192;128.4069;-0.1375
408;18.2555;128.4429;-0.1464
409;19.7765;128.5300;-0.1560
410;1.6833;126.7086;-0.0396
411;3.2799;126.8162;-0.0524
412;4.8581;126.8588;-0.0582
413;6.4392;126.8869;-0.0722
414;8.0223;126.9136;-0.0828
415;9.6087;126.9398;-0.0986
416;11.1969;126.9647;-0.1106
417;12.7862;126.9899;-0.1109
418;14.3717;127.0138;-0.1191
419;15.9450;127.0372;-0.1312
420;17.4825;127.0617;-0.1390
421;18.9454;127.1100;-0.1485
422;20.2525;127.2627;-0.1592
423;1.0091;125.3533;-0.0368
424;2.5334;125.4415;-0.0449
425;4.0862;125.4897;-0.0570
426;5.6593;125.5218;-0.0690
427;7.2389;125.5479;-0.0786
428;8.8240;125.5757;-0.0919
429;10.4098;125.5995;-0.0943
430;12.0000;125.6241;-0.1056
431;13.5885;125.6484;-0.1117
432;15.1745;125.6709;-0.1270
433;16.7463;125.6934;-0.1314
434;18.3061;125.7249;-0.1474
435;19.8822;125.8078;-0.1532
436;1.6855;124.1052;-0.0483
437;3.2915;124.1211;-0.0575
438;4.8741;124.1540;-0.0593
439;6.4553;124.1838;-0.0751
440;8.0402;124.2070;-0.0802
441;9.6251;124.2327;-0.0912
442;11.2147;124.2573;-0.1034
443;12.8039;124.2821;-0.1133
444;14.3920;124.3072;-0.1267
445;15.9653;124.3287;-0.1244
446;17.5144;124.3523;-0.1285
447;19.0039;124.3842;-0.1446
448;20.3172;124.4027;-0.1512
449;1.1231;122.8496;-0.0375
450;2.5540;122.7533;-0.0593
451;4.0999;122.7850;-0.0574
452;5.6727;122.8168;-0.0637
453;7.2552;122.8425;-0.0776
454;8.8401;122.8661;-0.0844
455;10.4299;122.8916;-0.0955
456;12.0178;122.9148;-0.1002
457;13.6076;122.9399;-0.1109
458;15.1908;122.9641;-0.1213
459;16.7645;122.9872;-0.1285
460;18.3247;123.0132;-0.1418
461;19.8975;123.0044;-0.1451
462;1.5599;121.4164;-0.0514
463;3.2582;121.4274;-0.0558
464;4.8719;121.4525;-0.0547
465;6.4669;121.4781;-0.0667
466;8.0558;121.5024;-0.0822
467;9.6436;121.5255;-0.0925
468;11.2331;121.5495;-0.1006
469;12.8205;121.5734;-0.1048
470;14.4074;121.5961;-0.1150
471;15.9797;121.6207;-0.1209
472;17.5159;121.6455;-0.1376
473;18.9713;121.6577;-0.1418
474;20.2681;121.5790;-0.1448
475;1.1385;119.9816;-0.0513
476;2.5609;120.0835;-0.0474
477;4.1108;120.0944;-0.0586
478;5.6868;120.1151;-0.0730
479;7.2711;120.1385;-0.0814
480;8.8563;120.1602;-0.0846
481;10.4467;120.1851;-0.0909
482;12.0362;120.2079;-0.1058
483;13.6237;120.2314;-0.1085
484;15.2059;120.2521;-0.1240
485;16.7680;120.2724;-0.1289
486;18.2914;120.2907;-0.1284
487;19.8023;120.2800;-0.1462
488;1.6893;118.7043;-0.0426
489;3.3061;118.7333;-0.0580
490;4.9004;118.7520;-0.0710
491;6.4892;118.7737;-0.0787
492;8.0753;118.7979;-0.0895
493;9.6614;118.8192;-0.0894
494;11.2514;118.8422;-0.1093
495;12.8401;118.8649;-0.1084
496;14.4245;118.8865;-0.1125
497;15.9950;118.9064;-0.1201
498;17.5300;118.9254;-0.1173
499;19.0017;118.9469;-0.1272
500;20.4103;118.9695;-0.1463
501;1.0176;117.4207;-0.0399
502;2.5569;117.3836;-0.0523
503;4.1240;117.3899;-0.0622
504;5.7039;117.4094;-0.0701
505;7.2899;117.4325;-0.0865
506;8.8776;117.4536;-0.0848
507;10.4649;117.4755;-0.0925
508;12.0543;117.4973;-0.1029
509;13.6425;117.5189;-0.1055
510;15.2240;117.5400;-0.1177
511;16.7816;117.5602;-0.1174
512;18.3069;117.5831;-0.1350
513;19.8108;117.6397;-0.1379
514;1.7036;116.0893;-0.0454
515;3.3251;116.0368;-0.0579
516;4.9177;116.0483;-0.0680
517;6.5040;116.0706;-0.0763
518;8.0914;116.0908;-0.0819
519;9.6808;116.1100;-0.0936
520;11.2692;116.1313;-0.0960
521;12.8563;116.1530;-0.0992
522;14.4426;116.1754;-0.1143
523;16.0138;116.1934;-0.1174
524;17.5421;116.2105;-0.1172
525;18.9945;116.2407;-0.1304
526;20.2839;116.3488;-0.1344
527;1.1771;114.8435;-0.0405
528;2.5959;114.6915;-0.0588
529;4.1428;114.6817;-0.0614
530;5.7220;114.7037;-0.0722
531;7.3068;114.7269;-0.0757
532;8.8929;114.7467;-0.0776
533;10.4838;114.7670;-0.0955
534;12.0713;114.7887;-0.0954
535;13.6604;114.8098;-0.1041
536;15.2448;114.8294;-0.1225
537;16.8135;114.8464;-0.1201
538;18.3633;114.8677;-0.1301
539;19.9203;114.9256;-0.1338
540;1.5977;113.3876;-0.0382
541;3.2927;113.3271;-0.0577
542;4.9165;113.3392;-0.0657
543;6.5171;113.3619;-0.0722
544;8.1066;113.3839;-0.0681
545;9.6969;113.4012;-0.0832
546;11.2898;113.4241;-0.1028
547;12.8774;113.4449;-0.1036
548;14.4619;113.4656;-0.1101
549;16.0342;113.4841;-0.1146
550;17.5740;113.5033;-0.1219
551;19.0408;113.5202;-0.1294
552;20.3315;113.5471;-0.1342
553;1.1280;111.9750;-0.0408
554;2.5552;111.9743;-0.0488
555;4.1332;111.9837;-0.0581
556;5.7294;111.9996;-0.0760
557;7.3225;112.0203;-0.0762
558;8.9132;112.0404;-0.0837
559;10.5039;112.0603;-0.1052
560;12.0934;112.0819;-0.1058
561;13.6793;112.0993;-0.1041
562;15.2614;112.1213;-0.1093
563;16.8288;112.1402;-0.1203
564;18.3724;112.1567;-0.1290
565;19.9215;112.1281;-0.1357
566;1.5839;110.5609;-0.0468
567;3.2963;110.6305;-0.0528
568;4.9292;110.6417;-0.0668
569;6.5322;110.6574;-0.0740
570;8.1280;110.6746;-0.0847
571;9.7169;110.6957;-0.0891
572;11.3067;110.7153;-0.0967
573;12.8962;110.7356;-0.1043
574;14.4793;110.7536;-0.1064
575;16.0478;110.7744;-0.1140
576;17.5732;110.7926;-0.1190
577;19.0140;110.7917;-0.1267
578;20.2884;110.6835;-0.1321
579;1.1378;109.0659;-0.0454
580;2.6118;109.2778;-0.0557
581;4.1736;109.2899;-0.0606
582;5.7563;109.2987;-0.0689
583;7.3450;109.3141;-0.0782
584;8.9331;109.3325;-0.0841
585;10.5190;109.3505;-0.0839
586;12.1121;109.3694;-0.0993
587;13.6981;109.3903;-0.1033
588;15.2775;109.4074;-0.1106
589;16.8318;109.4240;-0.1096
590;18.3486;109.4323;-0.1264
591;19.8385;109.3937;-0.1365
592;1.7885;107.9239;-0.0421
593;3.4001;107.9386;-0.0589
594;4.9831;107.9421;-0.0717
595;6.5665;107.9536;-0.0842
596;8.1507;107.9703;-0.0829
597;9.7378;107.9878;-0.0915
598;11.3260;108.0065;-0.0971
599;12.9147;108.0246;-0.1017
600;14.4999;108.0440;-0.1093
601;16.0673;108.0598;-0.1122
602;17.5953;108.0727;-0.1246
603;19.0549;108.0796;-0.1282
604;20.4391;108.0428;-0.1355
605;1.2346;106.7481;-0.0539
606;2.7194;106.6107;-0.0487
607;4.2427;106.5898;-0.0610
608;5.8003;106.5952;-0.0719
609;7.3734;106.6088;-0.0812
610;8.9562;106.6247;-0.0918
611;10.5424;106.6433;-0.0956
612;12.1306;106.6615;-0.0947
613;13.7177;106.6795;-0.1048
614;15.2971;106.6964;-0.1131
615;16.8522;106.7088;-0.1168
616;18.3673;106.7254;-0.1267
617;19.8542;106.7507;-0.1325
618;0.9606;105.3536;-0.0482
619;2.1423;105.2812;-0.0528
620;3.5475;105.2304;-0.0638
621;5.0521;105.2315;-0.0702
622;6.6042;105.2459;-0.0762
623;8.1776;105.2611;-0.0818
624;9.7604;105.2788;-0.0918
625;11.3477;105.2969;-0.1039
626;12.9345;105.3153;-0.1027
627;14.5187;105.3317;-0.1080
628;16.0871;105.3452;-0.1193
629;17.6132;105.3569;-0.1247
630;19.0529;105.3743;-0.1298
631;20.3286;105.4430;-0.1329
632;1.3136;103.9229;-0.0437
633;2.7865;103.8723;-0.0508
634;4.2943;103.8666;-0.0701
635;5.8334;103.8801;-0.0705
636;7.4000;103.8980;-0.0773
637;8.9791;103.9166;-0.0907
638;10.5624;103.9341;-0.0961
639;12.1516;103.9520;-0.1020
640;13.7383;103.9696;-0.1039
641;15.3197;103.9839;-0.1129
642;16.8852;103.9976;-0.1230
643;18.4263;104.0104;-0.1302
644;19.9701;104.0486;-0.1332
645;0.9237;102.5131;-0.0468
646;2.1504;102.5081;-0.0562
647;3.5679;102.5041;-0.0598
648;5.0754;102.5163;-0.0638
649;6.6264;102.5346;-0.0704
650;8.1993;102.5534;-0.0857
651;9.7817;102.5708;-0.0961
652;11.3673;102.5884;-0.1001
653;12.9560;102.6052;-0.1068
654;14.5396;102.6217;-0.1117
655;16.1079;102.6369;-0.1135
656;17.6395;102.6536;-0.1187
657;19.0902;102.6588;-0.1247
658;20.3510;102.6572;-0.1332
659;1.2993;101.1301;-0.0471
660;2.7962;101.1376;-0.0561
661;4.3110;101.1548;-0.0661
662;5.8567;101.1713;-0.0786
663;7.4203;101.1891;-0.0791
664;8.9996;101.2073;-0.0900
665;10.5841;101.2239;-0.0984
666;12.1712;101.2422;-0.1021
667;13.7587;101.2589;-0.1115
668;15.3369;101.2744;-0.1177
669;16.8961;101.2910;-0.1220
670;18.4227;101.3078;-0.1269
671;19.9526;101.2515;-0.1361
672;0.9465;99.7263;-0.0513
673;2.1683;99.7594;-0.0489
674;3.5920;99.7929;-0.0546
675;5.1000;99.8101;-0.0711
676;6.6506;99.8276;-0.0832
677;8.2210;99.8437;-0.0908
678;9.8026;99.8616;-0.0914
679;11.3881;99.8791;-0.0997
680;12.9748;99.8958;-0.1020
681;14.5593;99.9098;-0.1181
682;16.1211;99.9249;-0.1235
683;17.6313;99.9448;-0.1207
684;19.0442;99.9574;-0.1322
685;20.3119;99.8002;-0.1339
686;1.3422;98.3320;-0.0549
687;2.8387;98.4273;-0.0562
688;4.3434;98.4478;-0.0639
689;5.8809;98.4651;-0.0751
690;7.4444;98.4820;-0.0871
691;9.0212;98.4984;-0.0908
692;10.6068;98.5148;-0.1028
693;12.1917;98.5319;-0.1016
694;13.7778;98.5476;-0.1105
695;15.3530;98.5604;-0.1115
696;16.8981;98.5737;-0.1207
697;18.3821;98.5913;-0.1267
698;19.8152;98.6068;-0.1294
699;0.9923;96.8758;-0.0422
700;2.2436;97.0681;-0.0554
701;3.6420;97.0876;-0.0648
702;5.1328;97.1025;-0.0727
703;6.6752;97.1217;-0.0778
704;8.2425;97.1380;-0.0845
705;9.8231;97.1535;-0.0923
706;11.4100;97.1689;-0.1065
707;12.9942;97.1831;-0.1034
708;14.5789;97.1983;-0.1150
709;16.1404;97.2085;-0.1140
710;17.6476;97.2190;-0.1180
711;19.0566;97.2422;-0.1281
712;20.3165;97.4148;-0.1290
713;1.4969;95.7229;-0.0474
714;2.9116;95.7173;-0.0568
715;4.3828;95.7341;-0.0600
716;5.9095;95.7565;-0.0765
717;7.4677;95.7754;-0.0810
718;9.0408;95.7915;-0.0812
719;10.6244;95.8080;-0.0948
720;12.2127;95.8209;-0.1041
721;13.8000;95.8367;-0.1121
722;15.3777;95.8465;-0.1139
723;16.9334;95.8548;-0.1171
724;18.4574;95.8747;-0.1283
725;19.9753;95.9709;-0.1271
726;0.9569;94.5944;-0.0432
727;2.2295;94.3617;-0.0553
728;3.6488;94.3666;-0.0589
729;5.1489;94.3899;-0.0713
730;6.6940;94.4101;-0.0764
731;8.2621;94.4284;-0.0802
732;9.8426;94.4436;-0.0919
733;11.4286;94.4593;-0.0950
734;13.0168;94.4739;-0.1129
735;14.6002;94.4886;-0.1105
736;16.1678;94.4976;-0.1125
737;17.6936;94.5119;-0.1213
738;19.1364;94.5443;-0.1265
739;20.3853;94.5992;-0.1358
740;1.3235;93.0892;-0.0429
741;2.8505;93.0167;-0.0511
742;4.3749;93.0276;-0.0663
743;5.9188;93.0465;-0.0721
744;7.4837;93.0649;-0.0787
745;9.0612;93.0811;-0.0868
746;10.6456;93.0971;-0.0932
747;12.2337;93.1112;-0.1011
748;13.8200;93.1242;-0.1055
749;15.3987;93.1373;-0.1071
750;16.9607;93.1503;-0.1199
751;18.4907;93.1704;-0.1241
752;20.0105;93.1838;-0.1291
753;0.9390;91.7067;-0.0365
754;2.1906;91.6742;-0.0440
755;3.6352;91.6743;-0.0445
756;5.1556;91.6853;-0.0648
757;6.7090;91.7028;-0.0748
758;8.2813;91.7183;-0.0806
759;9.8633;91.7340;-0.0893
760;11.4492;91.7484;-0.0933
761;13.0376;91.7633;-0.1009
762;14.6207;91.7760;-0.1066
763;16.1831;91.7882;-0.1052
