# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 865
stage;index;relative_time;date
221;10.3788;147.9493;-0.1332
222;11.9669;147.9527;-0.1407
223;13.5592;147.9587;-0.1645
224;15.1481;147.9639;-0.1802
225;16.7287;147.9725;-0.1900
226;18.2961;147.9912;-0.2011
227;19.8465;148.0526;-0.2157
228;1.7088;146.5406;-0.0474
229;3.2654;146.5411;-0.0704
230;4.8175;146.5476;-0.0794
231;6.3862;146.5572;-0.0926
232;7.9649;146.5683;-0.1031
233;9.5496;146.5826;-0.1337
234;11.1372;146.5941;-0.1362
235;12.7274;146.6094;-0.1524
236;14.3184;146.6255;-0.1705
237;15.8986;146.6370;-0.1795
238;17.4567;146.6549;-0.2014
239;18.9505;146.6828;-0.2037
240;20.2835;146.8216;-0.2141
241;1.2036;145.2214;-0.0401
242;2.5621;145.1342;-0.0477
243;4.0541;145.1462;-0.0663
244;5.6001;145.1677;-0.0786
245;7.1714;145.1892;-0.0989
246;8.7516;145.2072;-0.1123
247;10.3386;145.2273;-0.1296
248;11.9285;145.2477;-0.1452
249;13.5175;145.2678;-0.1569
250;15.1058;145.2885;-0.1666
251;16.6906;145.3104;-0.1812
252;18.2765;145.3361;-0.2009
253;19.8940;145.4015;-0.2078
254;1.5933;143.7775;-0.0472
255;3.2222;143.7588;-0.0623
256;4.8045;143.7830;-0.0708
257;6.3820;143.8082;-0.0840
258;7.9633;143.8336;-0.1068
259;9.5491;143.8578;-0.1184
260;11.1385;143.8809;-0.1351
261;12.7269;143.9065;-0.1487
262;14.3175;143.9318;-0.1652
263;15.8996;143.9574;-0.1827
264;17.4611;143.9851;-0.1930
265;18.9730;144.0052;-0.1983
266;20.3104;144.0213;-0.2056
267;1.1429;142.3465;-0.0443
268;2.5138;142.3810;-0.0569
269;4.0409;142.4075;-0.0690
270;5.6053;142.4341;-0.0820
271;7.1817;142.4594;-0.0970
272;8.7645;142.4862;-0.1015
273;10.3520;142.5111;-0.1249
274;11.9388;142.5385;-0.1329
275;13.5304;142.5665;-0.1512
276;15.1182;142.5947;-0.1706
277;16.6958;142.6246;-0.1773
278;18.2684;142.6542;-0.1849
279;19.8792;142.6101;-0.2050
280;1.5971;140.9520;-0.0472
281;3.2279;141.0341;-0.0683
282;4.8160;141.0617;-0.0716
283;6.3981;141.0887;-0.0950
284;7.9812;141.1156;-0.1023
285;9.5665;141.1423;-0.1143
286;11.1536;141.1706;-0.1241
287;12.7439;141.1989;-0.1478
288;14.3303;141.2275;-0.1578
289;15.9063;141.2564;-0.1762
290;17.4479;141.2892;-0.1849
291;18.9223;141.3130;-0.2008
292;20.2640;141.1646;-0.2117
293;1.1975;139.5005;-0.0395
294;2.5637;139.6475;-0.0510
295;4.0701;139.6911;-0.0665
296;5.6246;139.7182;-0.0818
297;7.2002;139.7446;-0.0972
298;8.7825;139.7733;-0.1118
299;10.3681;139.8016;-0.1224
300;11.9567;139.8287;-0.1368
301;13.5459;139.8578;-0.1539
302;15.1288;139.8860;-0.1683
303;16.6922;139.9136;-0.1754
304;18.2205;139.9426;-0.1916
305;19.7235;139.9736;-0.2041
306;1.7028;138.2359;-0.0470
307;3.2784;138.3113;-0.0569
308;4.8430;138.3481;-0.0763
309;6.4158;138.3750;-0.0864
310;7.9964;138.4042;-0.0999
311;9.5818;138.4311;-0.1156
312;11.1705;138.4588;-0.1290
313;12.7587;138.4878;-0.1411
314;14.3454;138.5162;-0.1582
315;15.9180;138.5408;-0.1662
316;17.4557;138.5646;-0.1763
317;18.9251;138.6012;-0.2021
318;20.2619;138.8162;-0.2107
319;1.0482;136.9013;-0.0415
320;2.5417;136.9409;-0.0554
321;4.0767;136.9759;-0.0666
322;5.6368;137.0049;-0.0740
323;7.2132;137.0342;-0.0903
324;8.7968;137.0626;-0.1101
325;10.3829;137.0896;-0.1205
326;11.9727;137.1183;-0.1349
327;13.5606;137.1477;-0.1418
328;15.1444;137.1720;-0.1570
329;16.7212;137.1955;-0.1735
330;18.2878;137.2280;-0.1928
331;19.8850;137.3506;-0.2037
332;1.7016;135.6085;-0.0470
333;3.2868;135.6087;-0.0611
334;4.8554;135.6368;-0.0714
335;6.4297;135.6657;-0.0833
336;8.0127;135.6945;-0.1053
337;9.5960;135.7210;-0.1063
338;11.1857;135.7488;-0.1295
339;12.7741;135.7769;-0.1409
340;14.3619;135.8056;-0.1543
341;15.9397;135.8282;-0.1601
342;17.4951;135.8570;-0.1770
343;18.9942;135.9057;-0.1898
344;20.3136;135.9537;-0.2045
345;1.1892;134.3248;-0.0401
346;2.5719;134.2407;-0.0573
347;4.0901;134.2655;-0.0703
348;5.6506;134.2953;-0.0767
349;7.2283;134.3255;-0.0925
350;8.8110;134.3524;-0.0996
351;10.3980;134.3802;-0.1180
352;11.9869;134.4074;-0.1299
353;13.5755;134.4340;-0.1378
354;15.1628;134.4619;-0.1547
355;16.7421;134.4886;-0.1709
356;18.3139;134.5249;-0.1730
357;19.9154;134.5463;-0.1971
358;1.5916;132.9018;-0.0462
359;3.2501;132.8963;-0.0644
360;4.8522;132.9269;-0.0732
361;6.4397;132.9569;-0.0882
362;8.0257;132.9851;-0.1034
363;9.6119;133.0114;-0.1115
364;11.1992;133.0370;-0.1214
365;12.7896;133.0651;-0.1409
366;14.3766;133.0903;-0.1498
367;15.9530;133.1176;-0.1639
368;17.4974;133.1482;-0.1742
369;18.9733;133.1811;-0.1919
370;20.2952;133.1398;-0.1987
371;1.1414;131.4811;-0.0492
372;2.5324;131.5246;-0.0532
373;4.0819;131.5610;-0.0661
374;5.6577;131.5908;-0.0807
375;7.2412;131.6169;-0.0965
376;8.8259;131.6418;-0.0959
377;10.4119;131.6667;-0.1091
378;12.0023;131.6953;-0.1322
379;13.5916;131.7201;-0.1438
380;15.1759;131.7444;-0.1542
381;16.7439;131.7732;-0.1704
382;18.2841;131.8016;-0.1782
383;19.8115;131.8232;-0.1867
384;1.6085;130.0813;-0.0441
385;3.2628;130.1889;-0.0614
386;4.8643;130.2241;-0.0685
387;6.4534;130.2501;-0.0881
388;8.0396;130.2749;-0.0989
389;9.6282;130.2993;-0.1120
390;11.2156;130.3263;-0.1239
391;12.8061;130.3528;-0.1421
392;14.3912;130.3766;-0.1459
393;15.9664;130.4005;-0.1570
394;17.5100;130.4274;-0.1733
395;19.0005;130.4679;-0.1805
396;20.4252;130.5377;-0.1846
397;1.2024;128.6094;-0.0379
398;2.5881;128.7974;-0.0539
399;4.1122;128.8550;-0.0658
400;5.6787;128.8818;-0.0798
401;7.2563;128.9077;-0.0914
402;8.8411;128.9313;-0.0991
403;10.4285;128.9554;-0.1126
404;12.0186;128.9812;-0.1315
405;13.6078;129.0069;-0.1421
406;15.1884;129.0305;-0.1521
407;16.7537;129.0553;-0.1656
408;18.2895;129.0906;-0.1781
409;19.8113;129.1768;-0.1868
410;1.7174;127.3631;-0.0462
411;3.3144;127.4698;-0.0619
412;4.8922;127.5119;-0.0671
413;6.4734;127.5387;-0.0825
414;8.0564;127.5644;-0.0975
415;9.6437;127.5897;-0.1142
416;11.2329;127.6112;-0.1278
417;12.8205;127.6374;-0.1347
418;14.4054;127.6604;-0.1419
419;15.9784;127.6841;-0.1586
420;17.5168;127.7071;-0.1661
421;18.9804;127.7532;-0.1773
422;20.2853;127.9068;-0.1920
423;1.0436;126.0058;-0.0417
424;2.5667;126.0925;-0.0551
425;4.1206;126.1402;-0.0675
426;5.6927;126.1704;-0.0805
427;7.2735;126.1960;-0.0916
428;8.8578;126.2219;-0.1036
429;10.4439;126.2451;-0.1112
430;12.0342;126.2684;-0.1264
431;13.6234;126.2929;-0.1384
432;15.2082;126.3139;-0.1546
433;16.7784;126.3366;-0.1616
434;18.3403;126.3667;-0.1794
435;19.9151;126.4505;-0.1851
436;1.7185;124.7543;-0.0565
437;3.3249;124.7692;-0.0670
438;4.9068;124.8015;-0.0722
439;6.4887;124.8291;-0.0894
440;8.0733;124.8523;-0.0957
441;9.6588;124.8772;-0.1087
442;11.2480;124.8991;-0.1225
443;12.8371;124.9227;-0.1357
444;14.4260;124.9472;-0.1533
445;15.9992;124.9695;-0.1506
446;17.5470;124.9923;-0.1556
447;19.0362;125.0252;-0.1770
448;20.3487;125.0421;-0.1858
449;1.1562;123.4968;-0.0505
450;2.5882;123.3990;-0.0660
451;4.1333;123.4302;-0.0679
452;5.7056;123.4603;-0.0756
453;7.2886;123.4842;-0.0894
454;8.8748;123.5093;-0.1000
455;10.4634;123.5320;-0.1149
456;12.0502;123.5554;-0.1200
457;13.6403;123.5797;-0.1378
458;15.2254;123.6023;-0.1482
459;16.7974;123.6254;-0.1544
460;18.3570;123.6523;-0.1722
461;19.9278;123.6419;-0.1781
462;1.5920;122.0598;-0.0560
463;3.2910;122.0684;-0.0676
464;4.9045;122.0933;-0.0629
465;6.4996;122.1180;-0.0792
466;8.0875;122.1423;-0.0981
467;9.6757;122.1655;-0.1088
468;11.2645;122.1881;-0.1222
469;12.8529;122.2116;-0.1309
470;14.4393;122.2336;-0.1417
471;16.0114;122.2566;-0.1472
472;17.5470;122.2821;-0.1666
473;19.0022;122.2941;-0.1725
474;20.2985;122.2145;-0.1799
475;1.1716;120.6237;-0.0611
476;2.5934;120.7235;-0.0614
477;4.1425;120.7337;-0.0688
478;5.7202;120.7531;-0.0793
479;7.3037;120.7766;-0.0916
480;8.8900;120.7978;-0.0991
481;10.4777;120.8217;-0.1125
482;12.0687;120.8439;-0.1291
483;13.6558;120.8659;-0.1326
484;15.2359;120.8881;-0.1534
485;16.7981;120.9087;-0.1623
486;18.3218;120.9270;-0.1625
487;19.8318;120.9146;-0.1799
488;1.7208;119.3426;-0.0500
489;3.3383;119.3714;-0.0667
490;4.9326;119.3886;-0.0787
491;6.5189;119.4108;-0.0935
492;8.1059;119.4331;-0.1043
493;9.6919;119.4546;-0.1085
494;11.2818;119.4772;-0.1242
495;12.8706;119.4988;-0.1330
496;14.4552;119.5208;-0.1440
497;16.0263;119.5409;-0.1500
498;17.5590;119.5602;-0.1564
499;19.0329;119.5810;-0.1611
500;20.4409;119.6005;-0.1826
501;1.0489;118.0570;-0.0474
502;2.5879;118.0198;-0.0574
503;4.1560;118.0250;-0.0688
504;5.7343;118.0443;-0.0784
505;7.3202;118.0662;-0.0946
506;8.9076;118.0883;-0.1069
507;10.4947;118.1101;-0.1143
508;12.0845;118.1302;-0.1253
509;13.6717;118.1528;-0.1339
510;15.2537;118.1720;-0.1516
511;16.8106;118.1917;-0.1522
512;18.3355;118.2145;-0.1683
513;19.8397;118.2711;-0.1769
514;1.7353;116.7238;-0.0546
515;3.3553;116.6701;-0.0676
516;4.9471;116.6812;-0.0787
517;6.5333;116.7018;-0.0842
518;8.1209;116.7219;-0.0984
519;9.7098;116.7430;-0.1113
520;11.2987;116.7638;-0.1138
521;12.8857;116.7846;-0.1228
522;14.4711;116.8057;-0.1415
523;16.0416;116.8240;-0.1522
524;17.5716;116.8410;-0.1564
525;19.0228;116.8691;-0.1639
526;20.3128;116.9783;-0.1728
527;1.2083;115.4758;-0.0477
528;2.6264;115.3235;-0.0643
529;4.1726;115.3135;-0.0722
530;5.7511;115.3341;-0.0815
531;7.3353;115.3567;-0.0900
532;8.9222;115.3768;-0.0956
533;10.5129;115.3976;-0.1159
534;12.1000;115.4183;-0.1182
535;13.6889;115.4387;-0.1341
536;15.2721;115.4587;-0.1516
537;16.8408;115.4758;-0.1512
538;18.3904;115.4953;-0.1667
539;19.9484;115.5522;-0.1704
540;1.6279;114.0183;-0.0452
541;3.3220;113.9570;-0.0647
542;4.9458;113.9688;-0.0743
543;6.5450;113.9902;-0.0817
544;8.1341;114.0106;-0.0827
545;9.7250;114.0294;-0.1031
546;11.3169;114.0517;-0.1258
547;12.9043;114.0718;-0.1261
548;14.4896;114.0915;-0.1388
549;16.0609;114.1099;-0.1457
550;17.6004;114.1283;-0.1551
551;19.0684;114.1454;-0.1666
552;20.3594;114.1714;-0.1701
553;1.1571;112.6041;-0.0515
554;2.5849;112.6017;-0.0609
555;4.1613;112.6114;-0.0675
556;5.7569;112.6263;-0.0882
557;7.3497;112.6466;-0.0893
558;8.9403;112.6652;-0.0987
559;10.5317;112.6848;-0.1264
560;12.1204;112.7053;-0.1283
561;13.7059;112.7238;-0.1307
562;15.2874;112.7445;-0.1407
563;16.8534;112.7642;-0.1507
564;18.3977;112.7801;-0.1585
565;19.9484;112.7497;-0.1707
566;1.6137;111.1905;-0.0559
567;3.3253;111.2575;-0.0609
568;4.9581;111.2693;-0.0843
569;6.5595;111.2823;-0.0872
570;8.1540;111.2986;-0.0975
571;9.7428;111.3195;-0.1073
572;11.3338;111.3378;-0.1122
573;12.9221;111.3579;-0.1291
574;14.5056;111.3757;-0.1303
575;16.0724;111.3965;-0.1486
576;17.5986;111.4133;-0.1483
577;19.0392;111.4125;-0.1619
578;20.3131;111.3033;-0.1699
579;1.1686;109.6929;-0.0563
580;2.6398;109.9028;-0.0671
581;4.2004;109.9144;-0.0688
582;5.7843;109.9215;-0.0862
583;7.3713;109.9373;-0.0887
584;8.9588;109.9547;-0.0988
585;10.5454;109.9719;-0.1011
586;12.1378;109.9896;-0.1210
587;13.7227;110.0100;-0.1295
588;15.3025;110.0263;-0.1374
589;16.8569;110.0428;-0.1417
590;18.3739;110.0511;-0.1583
591;19.8637;110.0113;-0.1725
592;1.8188;108.5470;-0.0567
593;3.4267;108.5617;-0.0708
594;5.0097;108.5627;-0.0834
595;6.5925;108.5739;-0.0978
596;8.1760;108.5905;-0.0989
597;9.7644;108.6049;-0.1057
598;11.3525;108.6235;-0.1152
599;12.9398;108.6418;-0.1253
600;14.5241;108.6607;-0.1346
601;16.0910;108.6754;-0.1432
602;17.6199;108.6887;-0.1514
603;19.0785;108.6955;-0.1595
604;20.4622;108.6574;-0.1757
605;1.2630;107.3691;-0.0668
606;2.7468;107.2311;-0.0657
607;4.2697;107.2092;-0.0733
608;5.8258;107.2127;-0.0805
609;7.3993;107.2256;-0.0943
610;8.9822;107.2399;-0.1026
611;10.5675;107.2580;-0.1124
612;12.1555;107.2774;-0.1143
613;13.7424;107.2941;-0.1252
614;15.3220;107.3103;-0.1440
615;16.8769;107.3223;-0.1453
616;18.3905;107.3384;-0.1541
617;19.8776;107.3647;-0.1645
618;0.9888;105.9724;-0.0607
619;2.1707;105.8995;-0.0640
620;3.5749;105.8475;-0.0762
621;5.0783;105.8478;-0.0803
622;6.6292;105.8608;-0.0840
623;8.2012;105.8745;-0.0939
624;9.7838;105.8932;-0.1047
625;11.3728;105.9095;-0.1207
626;12.9583;105.9274;-0.1220
627;14.5410;105.9429;-0.1301
628;16.1099;105.9566;-0.1411
629;17.6358;105.9683;-0.1502
630;19.0763;105.9847;-0.1600
631;20.3514;106.0542;-0.1665
632;1.3420;104.5388;-0.0555
633;2.8127;104.4878;-0.0639
634;4.3204;104.4811;-0.0814
635;5.8588;104.4942;-0.0813
636;7.4244;104.5109;-0.0874
637;9.0023;104.5297;-0.1022
638;10.5851;104.5456;-0.1080
639;12.1745;104.5629;-0.1183
640;13.7606;104.5801;-0.1237
641;15.3417;104.5931;-0.1348
642;16.9083;104.6070;-0.1453
643;18.4488;104.6189;-0.1577
644;19.9922;104.6574;-0.1624
645;0.9519;103.1268;-0.0588
646;2.1778;103.1207;-0.0669
647;3.5946;103.1169;-0.0724
648;5.1010;103.1290;-0.0776
649;6.6500;103.1465;-0.0832
650;8.2228;103.1637;-0.1000
651;9.8044;103.1796;-0.1078
652;11.3898;103.1975;-0.1118
653;12.9784;103.2139;-0.1228
654;14.5613;103.2296;-0.1344
655;16.1307;103.2445;-0.1343
656;17.6614;103.2610;-0.1474
657;19.1122;103.2656;-0.1518
658;20.3735;103.2646;-0.1623
659;1.3276;101.7409;-0.0585
660;2.8219;101.7490;-0.0700
661;4.3374;101.7646;-0.0773
662;5.8820;101.7803;-0.0895
663;7.4432;101.7984;-0.0916
664;9.0221;101.8157;-0.1020
665;10.6069;101.8310;-0.1117
666;12.1938;101.8497;-0.1174
667;13.7812;101.8655;-0.1283
668;15.3587;101.8809;-0.1368
669;16.9177;101.8968;-0.1443
670;18.4433;101.9133;-0.1539
671;19.9748;101.8567;-0.1633
672;0.9730;100.3349;-0.0604
673;2.1948;100.3680;-0.0639
674;3.6179;100.4006;-0.0710
675;5.1250;100.4182;-0.0796
676;6.6751;100.4346;-0.0908
677;8.2439;100.4511;-0.0989
678;9.8252;100.4685;-0.1024
679;11.4110;100.4851;-0.1122
680;12.9965;100.5007;-0.1175
681;14.5816;100.5158;-0.1349
682;16.1421;100.5297;-0.1432
683;17.6526;100.5487;-0.1474
684;19.0647;100.5619;-0.1550
685;20.3330;100.4039;-0.1593
686;1.3687;98.9397;-0.0658
687;2.8659;99.0350;-0.0704
688;4.3687;99.0540;-0.0786
689;5.9059;99.0695;-0.0820
690;7.4678;99.0884;-0.0962
691;9.0450;99.1042;-0.0998
692;10.6283;99.1202;-0.1142
693;12.2140;99.1358;-0.1183
694;13.8000;99.1508;-0.1259
695;15.3748;99.1638;-0.1335
696;16.9199;99.1770;-0.1409
697;18.4031;99.1940;-0.1494
698;19.8360;99.2091;-0.1530
699;1.0187;97.4817;-0.0583
700;2.2699;97.6741;-0.0682
701;3.6674;97.6918;-0.0812
702;5.1574;97.7073;-0.0873
703;6.6995;97.7257;-0.0881
704;8.2666;97.7412;-0.0970
705;9.8467;97.7564;-0.1042
706;11.4327;97.7709;-0.1187
707;13.0159;97.7852;-0.1183
708;14.5998;97.7996;-0.1279
709;16.1616;97.8105;-0.1359
710;17.6688;97.8199;-0.1430
711;19.0776;97.8423;-0.1504
712;20.3382;98.0147;-0.1551
713;1.5230;96.3268;-0.0648
714;2.9368;96.3217;-0.0699
715;4.4073;96.3381;-0.0752
716;5.9335;96.3588;-0.0890
717;7.4909;96.3766;-0.0945
718;9.0643;96.3930;-0.0893
719;10.6461;96.4087;-0.1046
720;12.2344;96.4222;-0.1176
721;13.8207;96.4363;-0.1220
722;15.3992;96.4470;-0.1271
723;16.9538;96.4552;-0.1375
724;18.4784;96.4737;-0.1463
725;19.9960;96.5689;-0.1535
726;0.9818;95.1964;-0.0611
727;2.2543;94.9640;-0.0693
728;3.6729;94.9685;-0.0731
729;5.1733;94.9907;-0.0858
730;6.7173;95.0103;-0.0911
731;8.2852;95.0285;-0.0936
732;9.8640;95.0430;-0.1034
733;11.4493;95.0580;-0.1089
734;13.0386;95.0727;-0.1257
735;14.6216;95.0860;-0.1233
736;16.1884;95.0949;-0.1304
737;17.7148;95.1087;-0.1404
738;19.1568;95.1405;-0.1486
739;20.4054;95.1952;-0.1594
740;1.3483;93.6897;-0.0582
741;2.8746;93.6165;-0.0644
742;4.3982;93.6272;-0.0795
743;5.9423;93.6452;-0.0817
744;7.5067;93.6632;-0.0905
745;9.0826;93.6789;-0.0985
746;10.6666;93.6941;-0.0998
747;12.2551;93.7072;-0.1119
748;13.8409;93.7205;-0.1170
749;15.4188;93.7327;-0.1254
750;16.9812;93.7454;-0.1380
751;18.5109;93.7654;-0.1421
752;20.0313;93.7778;-0.1516
753;0.9635;92.3044;-0.0521
754;2.2145;92.2712;-0.0601
755;3.6584;92.2708;-0.0612
756;5.1789;92.2812;-0.0810
757;6.7320;92.2986;-0.0897
758;8.3034;92.3137;-0.0893
759;9.8855;92.3289;-0.1004
760;11.4701;92.3433;-0.1024
761;13.0593;92.3577;-0.1118
762;14.6419;92.3692;-0.1236
