# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 158
stage;index;relative_time;date
136;-0.0059;44.7451;-0.0191
137;-0.0065;46.3047;-0.0139
138;-0.0085;47.8637;-0.0083
139;-0.0092;49.4226;-0.0083
140;-0.0111;50.9812;-0.0001
141;-0.0103;52.5395;-0.0101
142;-0.0116;54.0984;-0.0033
143;-0.0118;55.6569;-0.0051
144;-0.0107;57.2153;-0.0161
145;-0.0115;58.7736;-0.0116
146;-0.0120;60.3313;-0.0107
147;-0.0133;61.8908;-0.0070
148;-0.0140;63.4491;-0.0073
149;-0.0135;65.0068;-0.0111
150;-0.0143;66.5660;-0.0094
151;-0.0146;68.1244;-0.0054
152;-0.0156;69.6830;-0.0043
153;-0.0151;71.2410;-0.0069
154;-0.0153;72.7995;-0.0087
155;-0.0145;74.3569;-0.0130
156;-0.0165;75.9154;-0.0056
157;-0.0175;77.4741;0.0016
158;-0.0177;79.0314;0.0018
159;-0.0157;80.5908;-0.0067
160;-0.0169;82.1485;0.0027
161;-0.0177;83.7056;0.0006
162;-0.0180;85.2651;0.0006
163;-0.0172;86.8243;-0.0024
164;-0.0171;88.3830;-0.0048
165;-0.0184;89.9402;-0.0009
166;-0.0190;91.4966;0.0052
167;-0.0182;93.0546;0.0044
168;-0.0168;94.6140;0.0004
169;-0.0170;96.1717;0.0033
170;-0.0180;97.7293;0.0039
171;-0.0180;99.2880;0.0047
172;-0.0176;100.8448;0.0061
173;-0.0162;102.4040;-0.0015
174;-0.0168;103.9615;0.0084
175;-0.0165;105.5198;0.0039
176;-0.0169;107.0768;0.0069
177;-0.0150;108.6336;0.0045
178;-0.0140;110.1920;0.0022
179;-0.0151;111.7492;0.0115
180;-0.0147;113.3063;0.0131
181;-0.0138;114.8631;0.0108
182;-0.0140;116.4209;0.0120
183;-0.0131;117.9780;0.0148
184;-0.0113;119.5377;0.0093
185;-0.0113;121.0924;0.0094
186;-0.0119;122.6491;0.0192
187;-0.0121;124.2071;0.0227
188;-0.0108;125.7644;0.0211
189;-0.0093;127.3221;0.0168
190;-0.0080;128.8791;0.0113
191;-0.0068;130.4354;0.0089
192;-0.0060;131.9913;0.0130
193;-0.0039;133.5483;0.0117
194;-0.0037;135.1059;0.0115
195;-0.0015;136.6623;0.0054
196;-0.0008;138.2200;0.0054
197;-0.0004;139.7766;0.0088
198;0.0010;141.3332;0.0064
199;0.0017;142.8892;0.0085
200;0.0022;144.4469;0.0131
201;0.0047;146.0040;0.0028
202;0.1418;147.5258;0.0021
203;1.7082;147.5509;-0.0191
204;3.2916;147.5449;-0.0220
205;4.8773;147.5396;-0.0386
206;6.4640;147.5328;-0.0448
207;8.0517;147.5266;-0.0542
208;9.6419;147.5209;-0.0654
209;11.2313;147.5161;-0.0757
210;12.8244;147.5094;-0.0933
211;14.4169;147.5062;-0.1017
212;16.0120;147.5023;-0.1129
213;17.6054;147.4959;-0.1163
214;19.2022;147.4922;-0.1273
215;1.1081;146.0535;-0.0017
216;2.5387;146.1404;-0.0114
217;4.0583;146.1385;-0.0295
218;5.6138;146.1433;-0.0374
219;7.1887;146.1491;-0.0485
220;8.7731;146.1554;-0.0609
221;10.3621;146.1617;-0.0719
222;11.9506;146.1691;-0.0765
223;13.5436;146.1772;-0.0962
224;15.1327;146.1847;-0.1067
225;16.7149;146.1954;-0.1171
226;18.2814;146.2150;-0.1225
227;19.8313;146.2789;-0.1331
228;1.6960;144.7323;-0.0027
229;3.2519;144.7382;-0.0276
230;4.8049;144.7489;-0.0279
231;6.3723;144.7645;-0.0379
232;7.9512;144.7797;-0.0469
233;9.5373;144.7970;-0.0721
234;11.1234;144.8125;-0.0631
235;12.7144;144.8319;-0.0835
236;14.3045;144.8491;-0.0972
237;15.8861;144.8640;-0.1044
238;17.4450;144.8835;-0.1232
239;18.9390;144.9133;-0.1221
240;20.2713;145.0537;-0.1302
241;1.1923;143.4190;0.0014
242;2.5513;143.3358;-0.0085
243;4.0433;143.3535;-0.0245
244;5.5894;143.3783;-0.0227
245;7.1603;143.4036;-0.0418
246;8.7409;143.4260;-0.0515
247;10.3277;143.4500;-0.0635
248;11.9176;143.4736;-0.0771
249;13.5066;143.4965;-0.0859
250;15.0951;143.5192;-0.0914
251;16.6807;143.5429;-0.1012
252;18.2668;143.5702;-0.1170
253;19.8848;143.6380;-0.1240
254;1.5848;141.9818;-0.0057
255;3.2139;141.9680;-0.0180
256;4.7961;141.9966;-0.0215
257;6.3732;142.0274;-0.0257
258;7.9551;142.0557;-0.0431
259;9.5412;142.0827;-0.0569
260;11.1305;142.1097;-0.0677
261;12.7177;142.1374;-0.0698
262;14.3091;142.1658;-0.0859
263;15.8918;142.1944;-0.1036
264;17.4532;142.2232;-0.1083
265;18.9658;142.2453;-0.1152
266;20.3033;142.2636;-0.1217
267;1.1362;140.5562;-0.0042
268;2.5083;140.5944;-0.0132
269;4.0348;140.6240;-0.0205
270;5.5990;140.6553;-0.0272
271;7.1752;140.6855;-0.0351
272;8.7587;140.7161;-0.0415
273;10.3459;140.7445;-0.0579
274;11.9327;140.7743;-0.0606
275;13.5243;140.8041;-0.0762
276;15.1121;140.8355;-0.0899
277;16.6899;140.8668;-0.0926
278;18.2632;140.8976;-0.0949
279;19.8747;140.8560;-0.1199
280;1.5939;139.1696;-0.0022
281;3.2250;139.2549;-0.0147
282;4.8117;139.2871;-0.0153
283;6.3940;139.3177;-0.0341
284;7.9776;139.3487;-0.0421
285;9.5631;139.3790;-0.0515
286;11.1500;139.4100;-0.0567
287;12.7400;139.4409;-0.0706
288;14.3271;139.4720;-0.0832
289;15.9032;139.5027;-0.0956
290;17.4446;139.5369;-0.0966
291;18.9191;139.5621;-0.1131
292;20.2616;139.4166;-0.1255
293;1.1966;137.7238;0.0012
294;2.5628;137.8736;-0.0051
295;4.0689;137.9211;-0.0133
296;5.6230;137.9513;-0.0230
297;7.1986;137.9820;-0.0395
298;8.7805;138.0131;-0.0439
299;10.3670;138.0442;-0.0539
300;11.9556;138.0736;-0.0613
301;13.5445;138.1058;-0.0767
302;15.1272;138.1362;-0.0884
303;16.6908;138.1653;-0.0913
304;18.2189;138.1958;-0.1031
305;19.7228;138.2294;-0.1155
306;1.7034;136.4666;-0.0007
307;3.2788;136.5446;-0.0045
308;4.8441;136.5851;-0.0216
309;6.4170;136.6157;-0.0279
310;7.9977;136.6477;-0.0339
311;9.5833;136.6778;-0.0470
312;11.1710;136.7079;-0.0586
313;12.7597;136.7390;-0.0668
314;14.3460;136.7691;-0.0775
315;15.9187;136.7962;-0.0838
316;17.4569;136.8209;-0.0891
317;18.9260;136.8597;-0.1093
318;20.2629;137.0763;-0.1139
319;1.0511;135.1368;0.0047
320;2.5448;135.1784;-0.0026
321;4.0797;135.2166;-0.0103
322;5.6401;135.2495;-0.0177
323;7.2169;135.2820;-0.0302
324;8.8007;135.3121;-0.0435
325;10.3866;135.3418;-0.0527
326;11.9765;135.3741;-0.0648
327;13.5641;135.4046;-0.0685
328;15.1485;135.4310;-0.0783
329;16.7243;135.4564;-0.0879
330;18.2915;135.4910;-0.1040
331;19.8886;135.6147;-0.1086
332;1.7059;133.8499;0.0055
333;3.2915;133.8537;-0.0057
334;4.8607;133.8847;-0.0165
335;6.4351;133.9171;-0.0255
336;8.0182;133.9487;-0.0441
337;9.6026;133.9778;-0.0419
338;11.1914;134.0079;-0.0578
339;12.7804;134.0384;-0.0664
340;14.3674;134.0673;-0.0748
341;15.9460;134.0928;-0.0841
342;17.5011;134.1232;-0.0927
343;19.0001;134.1739;-0.0971
344;20.3190;134.2234;-0.1083
345;1.1949;132.5713;0.0115
346;2.5784;132.4899;-0.0051
347;4.0971;132.5165;-0.0122
348;5.6580;132.5499;-0.0210
349;7.2353;132.5835;-0.0335
350;8.8190;132.6131;-0.0416
351;10.4064;132.6430;-0.0526
352;11.9952;132.6722;-0.0610
353;13.5840;132.7015;-0.0642
354;15.1711;132.7310;-0.0765
355;16.7501;132.7599;-0.0875
356;18.3221;132.7973;-0.0851
357;19.9219;132.8209;-0.1016
358;1.6002;131.1545;0.0068
359;3.2590;131.1521;-0.0097
360;4.8609;131.1853;-0.0161
361;6.4496;131.2178;-0.0307
362;8.0354;131.2495;-0.0414
363;9.6218;131.2787;-0.0437
364;11.2089;131.3069;-0.0515
365;12.7997;131.3369;-0.0670
366;14.3866;131.3646;-0.0731
367;15.9631;131.3938;-0.0847
368;17.5081;131.4258;-0.0876
369;18.9837;131.4605;-0.1002
370;20.3055;131.4209;-0.1027
371;1.1530;129.7386;0.0014
372;2.5436;129.7842;-0.0039
373;4.0923;129.8234;-0.0094
374;5.6694;129.8561;-0.0218
375;7.2530;129.8856;-0.0370
376;8.8372;129.9133;-0.0346
377;10.4241;129.9413;-0.0407
378;12.0145;129.9710;-0.0593
379;13.6042;129.9982;-0.0681
380;15.1881;130.0252;-0.0788
381;16.7553;130.0553;-0.0852
382;18.2955;130.0850;-0.0900
383;19.8239;130.1082;-0.0906
384;1.6211;128.3456;0.0060
385;3.2751;128.4562;-0.0069
386;4.8779;128.4937;-0.0145
387;6.4674;128.5230;-0.0270
388;8.0531;128.5505;-0.0341
389;9.6412;128.5776;-0.0434
390;11.2291;128.6061;-0.0482
391;12.8199;128.6352;-0.0659
392;14.4055;128.6618;-0.0685
393;15.9801;128.6875;-0.0776
394;17.5239;128.7155;-0.0852
395;19.0148;128.7572;-0.0897
396;20.4388;128.8299;-0.0903
397;1.2168;126.8793;0.0133
398;2.6028;127.0697;-0.0021
399;4.1268;127.1286;-0.0083
400;5.6939;127.1591;-0.0214
401;7.2716;127.1868;-0.0255
402;8.8565;127.2142;-0.0330
403;10.4441;127.2411;-0.0451
404;12.0340;127.2679;-0.0556
405;13.6234;127.2962;-0.0662
406;15.2047;127.3212;-0.0717
407;16.7700;127.3484;-0.0799
408;18.3056;127.3851;-0.0896
409;19.8270;127.4725;-0.0948
410;1.7340;125.6411;0.0038
411;3.3314;125.7494;-0.0059
412;4.9093;125.7936;-0.0089
413;6.4905;125.8230;-0.0236
414;8.0736;125.8507;-0.0331
415;9.6609;125.8781;-0.0443
416;11.2499;125.9039;-0.0564
417;12.8382;125.9320;-0.0549
418;14.4235;125.9565;-0.0603
419;15.9963;125.9813;-0.0739
420;17.5333;126.0059;-0.0835
421;18.9977;126.0544;-0.0931
422;20.3030;126.2083;-0.1009
423;1.0618;124.2874;0.0077
424;2.5853;124.3775;0.0001
425;4.1388;124.4265;-0.0077
426;5.7115;124.4600;-0.0191
427;7.2925;124.4878;-0.0302
428;8.8768;124.5155;-0.0363
429;10.4634;124.5408;-0.0381
430;12.0529;124.5675;-0.0493
431;13.6415;124.5924;-0.0588
432;15.2277;124.6166;-0.0755
433;16.7985;124.6399;-0.0783
434;18.3594;124.6718;-0.0898
435;19.9346;124.7570;-0.0934
436;1.7384;123.0425;-0.0030
437;3.3447;123.0606;-0.0110
438;4.9262;123.0954;-0.0131
439;6.5091;123.1257;-0.0275
440;8.0936;123.1505;-0.0320
441;9.6791;123.1767;-0.0361
442;11.2693;123.2022;-0.0477
443;12.8578;123.2275;-0.0555
444;14.4466;123.2541;-0.0736
445;16.0193;123.2776;-0.0680
446;17.5678;123.3015;-0.0701
447;19.0575;123.3349;-0.0883
448;20.3703;123.3534;-0.0945
449;1.1763;121.7900;0.0063
450;2.6093;121.6948;-0.0139
451;4.1549;121.7282;-0.0090
452;5.7273;121.7610;-0.0151
453;7.3099;121.7870;-0.0264
454;8.8957;121.8126;-0.0304
455;10.4845;121.8387;-0.0394
456;12.0721;121.8639;-0.0445
457;13.6621;121.8897;-0.0558
458;15.2465;121.9144;-0.0659
459;16.8187;121.9388;-0.0687
460;18.3798;121.9660;-0.0800
461;19.9513;121.9572;-0.0818
462;1.6151;120.3600;-0.0065
463;3.3141;120.3724;-0.0067
464;4.9277;120.3996;-0.0047
465;6.5218;120.4255;-0.0165
466;8.1104;120.4509;-0.0275
467;9.6986;120.4752;-0.0351
468;11.2882;120.5004;-0.0464
469;12.8761;120.5261;-0.0457
470;14.4632;120.5488;-0.0557
471;16.0349;120.5736;-0.0674
472;17.5712;120.6009;-0.0745
473;19.0269;120.6142;-0.0778
474;20.3235;120.5364;-0.0812
475;1.1960;118.9288;-0.0083
476;2.6169;119.0319;-0.0019
477;4.1668;119.0433;-0.0054
478;5.7448;119.0650;-0.0146
479;7.3275;119.0894;-0.0199
480;8.9138;119.1127;-0.0258
481;10.5031;119.1389;-0.0393
482;12.0934;119.1627;-0.0514
483;13.6800;119.1867;-0.0492
484;15.2624;119.2090;-0.0639
485;16.8230;119.2314;-0.0704
486;18.3472;119.2502;-0.0678
487;19.8583;119.2400;-0.0842
488;1.7463;117.6548;0.0033
489;3.3643;117.6850;-0.0032
490;4.9583;117.7041;-0.0161
491;6.5451;117.7274;-0.0272
492;8.1319;117.7522;-0.0323
493;9.7185;117.7752;-0.0317
494;11.3092;117.7995;-0.0511
495;12.8975;117.8227;-0.0548
496;14.4822;117.8459;-0.0558
497;16.0519;117.8687;-0.0621
498;17.5864;117.8882;-0.0656
499;19.0594;117.9090;-0.0663
500;20.4679;117.9319;-0.0855
501;1.0758;116.3746;0.0050
502;2.6147;116.3385;-0.0004
503;4.1821;116.3462;-0.0084
504;5.7613;116.3659;-0.0115
505;7.3476;116.3900;-0.0247
506;8.9347;116.4137;-0.0320
507;10.5232;116.4366;-0.0379
508;12.1126;116.4590;-0.0491
509;13.7004;116.4823;-0.0496
510;15.2817;116.5034;-0.0616
511;16.8395;116.5236;-0.0624
512;18.3642;116.5475;-0.0727
513;19.8680;116.6054;-0.0791
514;1.7633;115.0473;-0.0011
515;3.3836;114.9951;-0.0028
516;4.9753;115.0075;-0.0131
517;6.5626;115.0306;-0.0179
518;8.1502;115.0514;-0.0267
519;9.7393;115.0733;-0.0378
520;11.3278;115.0959;-0.0407
521;12.9156;115.1190;-0.0425
522;14.5014;115.1416;-0.0557
523;16.0719;115.1604;-0.0631
524;17.6016;115.1790;-0.0619
525;19.0533;115.2083;-0.0678
526;20.3426;115.3174;-0.0762
527;1.2382;113.8039;0.0072
528;2.6557;113.6542;-0.0034
529;4.2023;113.6453;-0.0078
530;5.7809;113.6672;-0.0159
531;7.3657;113.6905;-0.0202
532;8.9521;113.7126;-0.0230
533;10.5431;113.7346;-0.0354
534;12.1315;113.7566;-0.0371
535;13.7203;113.7788;-0.0498
536;15.3049;113.7992;-0.0649
537;16.8727;113.8176;-0.0616
538;18.4233;113.8384;-0.0699
539;19.9803;113.8963;-0.0735
540;1.6586;112.3529;0.0103
541;3.3522;112.2934;-0.0058
542;4.9764;112.3060;-0.0099
543;6.5757;112.3288;-0.0151
544;8.1653;112.3505;-0.0126
545;9.7569;112.3709;-0.0264
546;11.3495;112.3944;-0.0464
547;12.9366;112.4167;-0.0449
548;14.5225;112.4367;-0.0544
549;16.0946;112.4566;-0.0587
550;17.6332;112.4756;-0.0628
551;19.1016;112.4948;-0.0711
552;20.3922;112.5215;-0.0732
553;1.1886;110.9443;0.0044
554;2.6157;110.9426;-0.0049
555;4.1933;110.9531;0.0004
556;5.7902;110.9694;-0.0167
557;7.3827;110.9915;-0.0225
558;8.9736;111.0119;-0.0328
559;10.5651;111.0322;-0.0466
560;12.1535;111.0541;-0.0475
561;13.7397;111.0736;-0.0440
562;15.3216;111.0954;-0.0526
563;16.8879;111.1166;-0.0606
564;18.4319;111.1331;-0.0663
565;19.9826;111.1047;-0.0734
566;1.6465;109.5357;0.0041
567;3.3579;109.6039;0.0022
568;4.9914;109.6170;-0.0142
569;6.5941;109.6318;-0.0179
570;8.1884;109.6503;-0.0292
571;9.7775;109.6718;-0.0313
572;11.3685;109.6919;-0.0393
573;12.9569;109.7130;-0.0466
574;14.5410;109.7320;-0.0455
575;16.1089;109.7532;-0.0602
576;17.6336;109.7707;-0.0612
577;19.0747;109.7710;-0.0677
578;20.3488;109.6634;-0.0734
579;1.2009;108.0447;0.0012
580;2.6737;108.2551;-0.0030
581;4.2357;108.2682;-0.0049
582;5.8196;108.2763;-0.0178
583;7.4067;108.2942;-0.0190
584;8.9943;108.3120;-0.0307
585;10.5816;108.3310;-0.0259
586;12.1735;108.3512;-0.0433
587;13.7598;108.3709;-0.0464
588;15.3391;108.3891;-0.0562
589;16.8945;108.4057;-0.0522
590;18.4103;108.4154;-0.0673
591;19.9000;108.3755;-0.0766
592;1.8514;106.9053;0.0038
593;3.4620;106.9207;-0.0075
594;5.0455;106.9245;-0.0182
595;6.6297;106.9350;-0.0316
596;8.2127;106.9528;-0.0276
597;9.8009;106.9690;-0.0345
598;11.3893;106.9894;-0.0352
599;12.9771;107.0087;-0.0431
600;14.5611;107.0287;-0.0494
601;16.1293;107.0431;-0.0541
602;17.6582;107.0577;-0.0613
603;19.1176;107.0649;-0.0661
604;20.5011;107.0284;-0.0771
605;1.2978;105.7316;-0.0125
606;2.7821;105.5955;-0.0045
607;4.3055;105.5757;-0.0096
608;5.8619;105.5797;-0.0204
609;7.4370;105.5943;-0.0277
610;9.0200;105.6082;-0.0327
611;10.6062;105.6277;-0.0356
612;12.1930;105.6480;-0.0348
613;13.7805;105.6658;-0.0436
614;15.3600;105.6826;-0.0541
615;16.9152;105.6966;-0.0563
616;18.4298;105.7132;-0.0649
617;19.9164;105.7388;-0.0732
618;1.0246;104.3412;-0.0052
619;2.2068;104.2691;-0.0027
620;3.6116;104.2188;-0.0130
621;5.1155;104.2202;-0.0169
622;6.6660;104.2346;-0.0209
623;8.2407;104.2485;-0.0247
624;9.8225;104.2677;-0.0294
625;11.4119;104.2857;-0.0403
626;12.9978;104.3044;-0.0369
627;14.5813;104.3208;-0.0418
628;16.1490;104.3350;-0.0512
629;17.6754;104.3473;-0.0545
630;19.1159;104.3653;-0.0643
631;20.3904;104.4336;-0.0676
632;1.3786;102.9143;0.0037
633;2.8518;102.8647;-0.0052
634;4.3593;102.8586;-0.0221
635;5.8972;102.8735;-0.0155
636;7.4628;102.8901;-0.0200
637;9.0417;102.9089;-0.0286
638;10.6262;102.9271;-0.0228
639;12.2146;102.9441;-0.0336
640;13.8006;102.9621;-0.0346
641;15.3822;102.9756;-0.0429
642;16.9490;102.9900;-0.0557
643;18.4897;103.0036;-0.0634
644;20.0322;103.0422;-0.0678
645;0.9889;101.5076;-0.0001
646;2.2161;101.5034;-0.0067
647;3.6337;101.5002;-0.0135
648;5.1404;101.5128;-0.0138
649;6.6902;101.5316;-0.0153
650;8.2630;101.5493;-0.0235
651;9.8447;101.5666;-0.0336
652;11.4297;101.5846;-0.0269
653;13.0183;101.6000;-0.0392
654;14.6024;101.6173;-0.0458
655;16.1715;101.6318;-0.0441
656;17.7021;101.6493;-0.0565
657;19.1537;101.6548;-0.0573
658;20.4148;101.6533;-0.0635
659;1.3658;100.1284;0.0000
660;2.8617;100.1361;-0.0088
661;4.3768;100.1536;-0.0138
662;5.9220;100.1687;-0.0238
663;7.4846;100.1878;-0.0202
664;9.0632;100.2057;-0.0252
665;10.6473;100.2221;-0.0280
666;12.2346;100.2412;-0.0332
667;13.8220;100.2573;-0.0407
668;15.3998;100.2730;-0.0480
669;16.9584;100.2899;-0.0535
670;18.4852;100.3068;-0.0557
671;20.0170;100.2508;-0.0668
672;1.0128;98.7281;-0.0035
673;2.2358;98.7617;-0.0044
674;3.6584;98.7946;-0.0096
675;5.1651;98.8126;-0.0142
676;6.7144;98.8296;-0.0241
677;8.2849;98.8458;-0.0256
678;9.8654;98.8636;-0.0274
679;11.4508;98.8802;-0.0302
680;13.0383;98.8977;-0.0317
681;14.6219;98.9113;-0.0474
682;16.1838;98.9262;-0.0567
683;17.6943;98.9456;-0.0550
684;19.1075;98.9586;-0.0562
685;20.3757;98.8024;-0.0631
686;1.4085;97.3372;-0.0080
687;2.9062;97.4340;-0.0084
688;4.4096;97.4530;-0.0112
689;5.9472;97.4675;-0.0149
690;7.5092;97.4861;-0.0198
691;9.0853;97.5039;-0.0268
692;10.6698;97.5204;-0.0373
693;12.2554;97.5358;-0.0332
694;13.8416;97.5519;-0.0406
695;15.4168;97.5646;-0.0434
696;16.9614;97.5775;-0.0493
697;18.4457;97.5954;-0.0564
698;19.8791;97.6113;-0.0578
699;1.0587;95.8863;-0.0001
700;2.3100;96.0774;-0.0069
701;3.7091;96.0960;-0.0147
702;5.1999;96.1109;-0.0181
703;6.7405;96.1301;-0.0211
704;8.3066;96.1466;-0.0235
705;9.8871;96.1619;-0.0259
706;11.4738;96.1765;-0.0367
707;13.0585;96.1910;-0.0310
708;14.6423;96.2065;-0.0428
709;16.2035;96.2164;-0.0477
710;17.7118;96.2265;-0.0500
711;19.1209;96.2497;-0.0567
712;20.3812;96.4218;-0.0565
713;1.5646;94.7361;-0.0018
714;2.9786;94.7289;-0.0055
715;4.4487;94.7472;-0.0079
716;5.9751;94.7689;-0.0158
717;7.5320;94.7873;-0.0218
718;9.1051;94.8036;-0.0179
719;10.6892;94.8196;-0.0224
720;12.2766;94.8325;-0.0309
721;13.8637;94.8482;-0.0406
722;15.4413;94.8569;-0.0431
723;16.9976;94.8655;-0.0467
724;18.5207;94.8858;-0.0526
725;20.0397;94.9810;-0.0528
726;1.0232;93.6097;-0.0003
727;2.2961;93.3787;-0.0077
728;3.7149;93.3839;-0.0092
729;5.2151;93.4059;-0.0171
730;6.7588;93.4258;-0.0177
731;8.3271;93.4440;-0.0216
732;9.9073;93.4595;-0.0290
733;11.4928;93.4740;-0.0288
734;13.0823;93.4882;-0.0422
735;14.6645;93.5031;-0.0406
736;16.2316;93.5111;-0.0436
737;17.7578;93.5256;-0.0470
738;19.2004;93.5583;-0.0524
739;20.4499;93.6118;-0.0560
740;1.3909;92.1088;0.0040
741;2.9179;92.0369;-0.0024
742;4.4407;92.0476;-0.0144
743;5.9837;92.0656;-0.0132
744;7.5490;92.0838;-0.0153
745;9.1265;92.0999;-0.0237
746;10.7102;92.1143;-0.0261
747;12.2985;92.1294;-0.0332
748;13.8841;92.1419;-0.0338
749;15.4629;92.1544;-0.0395
750;17.0260;92.1668;-0.0447
751;18.5548;92.1877;-0.0485
752;20.0750;92.1999;-0.0510
753;1.0056;90.7299;0.0084
754;2.2575;90.6977;0.0001
755;3.7013;90.6971;0.0067
756;5.2214;90.7080;-0.0091
757;6.7746;90.7250;-0.0144
758;8.3454;90.7402;-0.0181
759;9.9280;90.7551;-0.0244
760;11.5133;90.7700;-0.0272
761;13.1016;90.7843;-0.0332
762;14.6846;90.7969;-0.0377
763;16.2482;90.8085;-0.0372
764;17.7666;90.8245;-0.0428
765;19.1855;90.8410;-0.0484
766;20.4274;90.7945;-0.0483
767;1.4054;89.3135;-0.0033
768;2.9273;89.3430;-0.0105
