# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1235
stage;index;relative_time;date
119;0.0963;19.9937;-0.0943
120;0.0895;21.5639;-0.0999
121;0.0831;23.1347;-0.1004
122;0.0783;24.7039;-0.1043
123;0.0736;26.2759;-0.0994
124;0.0671;27.8457;-0.1032
125;0.0592;29.4164;-0.0994
126;0.0503;30.9868;-0.0877
127;0.0458;32.5581;-0.0881
128;0.0443;34.1288;-0.0919
129;0.0387;35.6989;-0.0887
130;0.0315;37.2700;-0.0887
131;0.0272;38.8372;-0.0882
132;0.0235;40.4093;-0.0801
133;0.0209;41.9798;-0.0833
134;0.0158;43.5499;-0.0823
135;0.0111;45.1209;-0.0797
136;0.0089;46.6907;-0.0834
137;0.0061;48.2616;-0.0768
138;0.0017;49.8322;-0.0758
139;-0.0022;51.4009;-0.0774
140;-0.0065;52.9713;-0.0714
141;-0.0072;54.5419;-0.0717
142;-0.0103;56.1134;-0.0707
143;-0.0130;57.6843;-0.0645
144;-0.0148;59.2527;-0.0750
145;-0.0169;60.8219;-0.0685
146;-0.0188;62.3914;-0.0645
147;-0.0217;63.9617;-0.0608
148;-0.0243;65.5312;-0.0637
149;-0.0246;67.1018;-0.0675
150;-0.0257;68.6714;-0.0675
151;-0.0275;70.2423;-0.0619
152;-0.0286;71.8098;-0.0628
153;-0.0302;73.3789;-0.0655
154;-0.0307;74.9481;-0.0630
155;-0.0297;76.5189;-0.0686
156;-0.0319;78.0901;-0.0618
157;-0.0347;79.6593;-0.0581
158;-0.0351;81.2281;-0.0574
159;-0.0331;82.7979;-0.0575
160;-0.0344;84.3657;-0.0548
161;-0.0346;85.9348;-0.0580
162;-0.0355;87.5043;-0.0532
163;-0.0356;89.0762;-0.0578
164;-0.0347;90.6459;-0.0596
165;-0.0352;92.2143;-0.0516
166;-0.0345;93.7825;-0.0476
167;-0.0336;95.3503;-0.0515
168;-0.0310;96.9190;-0.0539
169;-0.0304;98.4894;-0.0497
170;-0.0298;100.0593;-0.0508
171;-0.0289;101.6296;-0.0492
172;-0.0279;103.1976;-0.0501
173;-0.0245;104.7670;-0.0557
174;-0.0243;106.3343;-0.0468
175;-0.0226;107.9037;-0.0494
176;-0.0213;109.4709;-0.0482
177;-0.0193;111.0393;-0.0433
178;-0.0158;112.6108;-0.0444
179;-0.0146;114.1797;-0.0395
180;-0.0113;115.7471;-0.0404
181;-0.0100;117.3147;-0.0365
182;-0.0065;118.8826;-0.0364
183;-0.0032;120.4525;-0.0345
184;0.0020;122.0248;-0.0440
185;0.0042;123.5905;-0.0386
186;0.0060;125.1604;-0.0287
187;0.0088;126.7285;-0.0297
188;0.0141;128.2963;-0.0311
189;0.0192;129.8652;-0.0361
190;0.0238;131.4325;-0.0405
191;0.0296;133.0028;-0.0341
192;0.0341;134.5713;-0.0311
193;0.0403;136.1399;-0.0291
194;0.0444;137.7081;-0.0287
195;0.0490;139.2752;-0.0341
196;0.0541;140.8449;-0.0310
197;0.0595;142.4134;-0.0270
198;0.0662;143.9815;-0.0288
199;0.0705;145.5502;-0.0255
200;0.0751;147.1188;-0.0236
201;0.0832;148.6891;-0.0314
202;0.2244;150.2212;-0.0345
203;1.7911;150.2401;-0.0551
204;3.3732;150.2254;-0.0602
205;4.9585;150.2107;-0.0816
206;6.5454;150.1952;-0.0909
207;8.1321;150.1802;-0.1052
208;9.7222;150.1681;-0.1222
209;11.3108;150.1571;-0.1357
210;12.9033;150.1439;-0.1531
211;14.4958;150.1365;-0.1632
212;16.0904;150.1297;-0.1827
213;17.6832;150.1203;-0.1903
214;19.2801;150.1134;-0.2008
215;1.1858;148.7345;-0.0407
216;2.6151;148.8162;-0.0565
217;4.1348;148.8062;-0.0711
218;5.6903;148.8016;-0.0831
219;7.2657;148.7985;-0.0969
220;8.8505;148.7966;-0.1143
221;10.4386;148.7975;-0.1330
222;12.0262;148.7982;-0.1398
223;13.6191;148.8019;-0.1614
224;15.2083;148.8065;-0.1756
225;16.7896;148.8138;-0.1858
226;18.3557;148.8298;-0.1958
227;19.9053;148.8912;-0.2063
228;1.7686;147.4001;-0.0402
229;3.3257;147.3970;-0.0622
230;4.8771;147.4011;-0.0760
231;6.4447;147.4084;-0.0910
232;8.0231;147.4160;-0.1022
233;9.6105;147.4276;-0.1281
234;11.1960;147.4374;-0.1326
235;12.7871;147.4519;-0.1507
236;14.3760;147.4643;-0.1669
237;15.9572;147.4761;-0.1745
238;17.5161;147.4930;-0.1928
239;19.0094;147.5205;-0.1982
240;20.3421;147.6575;-0.2056
241;1.2619;146.0790;-0.0395
242;2.6204;145.9879;-0.0498
243;4.1120;145.9983;-0.0652
244;5.6575;146.0169;-0.0766
245;7.2292;146.0347;-0.1001
246;8.8104;146.0510;-0.1084
247;10.3957;146.0690;-0.1263
248;11.9864;146.0881;-0.1437
249;13.5754;146.1072;-0.1521
250;15.1635;146.1272;-0.1639
251;16.7472;146.1462;-0.1745
252;18.3339;146.1709;-0.1945
253;19.9518;146.2347;-0.2000
254;1.6507;144.6294;-0.0462
255;3.2796;144.6074;-0.0580
256;4.8610;144.6283;-0.0693
257;6.4381;144.6520;-0.0826
258;8.0206;144.6744;-0.1011
259;9.6064;144.6963;-0.1130
260;11.1940;144.7186;-0.1325
261;12.7822;144.7428;-0.1396
262;14.3739;144.7671;-0.1590
263;15.9543;144.7914;-0.1812
264;17.5159;144.8168;-0.1835
265;19.0291;144.8360;-0.1918
266;20.3662;144.8499;-0.2001
267;1.1981;143.1936;-0.0423
268;2.5702;143.2263;-0.0533
269;4.0964;143.2510;-0.0690
270;5.6598;143.2749;-0.0791
271;7.2370;143.2979;-0.0934
272;8.8194;143.3233;-0.1061
273;10.4067;143.3467;-0.1177
274;11.9929;143.3725;-0.1265
275;13.5845;143.3989;-0.1487
276;15.1729;143.4258;-0.1626
277;16.7492;143.4534;-0.1731
278;18.3211;143.4812;-0.1816
279;19.9325;143.4343;-0.2020
280;1.6514;141.7952;-0.0450
281;3.2820;141.8755;-0.0600
282;4.8695;141.9013;-0.0652
283;6.4520;141.9249;-0.0834
284;8.0347;141.9508;-0.1016
285;9.6197;141.9764;-0.1159
286;11.2065;142.0018;-0.1180
287;12.7963;142.0290;-0.1403
288;14.3821;142.0531;-0.1544
289;15.9595;142.0801;-0.1661
290;17.5013;142.1135;-0.1816
291;18.9733;142.1351;-0.1974
292;20.3152;141.9845;-0.2063
293;1.2500;140.3401;-0.0391
294;2.6164;140.4872;-0.0480
295;4.1228;140.5297;-0.0652
296;5.6783;140.5551;-0.0767
297;7.2519;140.5785;-0.0959
298;8.8343;140.6037;-0.1085
299;10.4204;140.6302;-0.1176
300;12.0083;140.6551;-0.1331
301;13.5970;140.6818;-0.1461
302;15.1795;140.7075;-0.1570
303;16.7421;140.7342;-0.1702
304;18.2709;140.7613;-0.1858
305;19.7723;140.7911;-0.2004
306;1.7531;139.0732;-0.0439
307;3.3290;139.1462;-0.0530
308;4.8952;139.1812;-0.0703
309;6.4668;139.2060;-0.0872
310;8.0469;139.2318;-0.0980
311;9.6324;139.2561;-0.1078
312;11.2205;139.2814;-0.1249
313;12.8082;139.3082;-0.1386
314;14.3960;139.3329;-0.1455
315;15.9667;139.3568;-0.1592
316;17.5045;139.3795;-0.1707
317;18.9730;139.4157;-0.1982
318;20.3095;139.6298;-0.2047
319;1.0987;137.7360;-0.0436
320;2.5904;137.7726;-0.0532
321;4.1253;137.8051;-0.0645
322;5.6864;137.8324;-0.0721
323;7.2625;137.8588;-0.0882
324;8.8462;137.8847;-0.1055
325;10.4313;137.9090;-0.1204
326;12.0209;137.9349;-0.1316
327;13.6090;137.9617;-0.1376
328;15.1927;137.9851;-0.1531
329;16.7687;138.0079;-0.1713
330;18.3349;138.0394;-0.1847
331;19.9322;138.1602;-0.1955
332;1.7499;136.4382;-0.0408
333;3.3350;136.4354;-0.0571
334;4.9025;136.4607;-0.0711
335;6.4774;136.4869;-0.0798
336;8.0606;136.5128;-0.1011
337;9.6420;136.5375;-0.1063
338;11.2323;136.5631;-0.1212
339;12.8211;136.5890;-0.1380
340;14.4066;136.6136;-0.1530
341;15.9851;136.6374;-0.1622
342;17.5404;136.6650;-0.1696
343;19.0400;136.7127;-0.1811
344;20.3592;136.7591;-0.1952
345;1.2369;135.1508;-0.0395
346;2.6192;135.0640;-0.0520
347;4.1368;135.0868;-0.0641
348;5.6961;135.1135;-0.0803
349;7.2730;135.1410;-0.0875
350;8.8549;135.1653;-0.1018
351;10.4431;135.1916;-0.1144
352;12.0321;135.2165;-0.1276
353;13.6208;135.2418;-0.1362
354;15.2075;135.2691;-0.1525
355;16.7863;135.2947;-0.1632
356;18.3579;135.3298;-0.1671
357;19.9584;135.3498;-0.1873
358;1.6365;133.7221;-0.0480
359;3.2947;133.7129;-0.0616
360;4.8963;133.7411;-0.0701
361;6.4858;133.7695;-0.0874
362;8.0706;133.7959;-0.0985
363;9.6563;133.8214;-0.1086
364;11.2429;133.8446;-0.1174
365;12.8335;133.8704;-0.1336
366;14.4208;133.8951;-0.1421
367;15.9962;133.9218;-0.1575
368;17.5404;133.9512;-0.1665
369;19.0162;133.9828;-0.1822
370;20.3381;133.9405;-0.1907
371;1.1869;132.2962;-0.0435
372;2.5764;132.3385;-0.0472
373;4.1250;132.3732;-0.0647
374;5.7014;132.4011;-0.0762
375;7.2847;132.4259;-0.0974
376;8.8685;132.4490;-0.0928
377;10.4548;132.4728;-0.1066
378;12.0461;132.4988;-0.1260
379;13.6354;132.5231;-0.1395
380;15.2178;132.5464;-0.1512
381;16.7847;132.5732;-0.1608
382;18.3256;132.5995;-0.1657
383;19.8537;132.6206;-0.1751
384;1.6508;130.8921;-0.0466
385;3.3053;130.9982;-0.0551
386;4.9062;131.0321;-0.0676
387;6.4953;131.0561;-0.0833
388;8.0817;131.0793;-0.0930
389;9.6683;131.1026;-0.1065
390;11.2563;131.1270;-0.1194
391;12.8476;131.1531;-0.1357
392;14.4319;131.1755;-0.1390
393;16.0071;131.1985;-0.1492
394;17.5510;131.2233;-0.1632
395;19.0403;131.2628;-0.1763
396;20.4658;131.3316;-0.1781
397;1.2433;129.4172;-0.0382
398;2.6288;129.6054;-0.0553
399;4.1524;129.6607;-0.0589
400;5.7197;129.6861;-0.0769
401;7.2977;129.7093;-0.0853
402;8.8817;129.7318;-0.0947
403;10.4673;129.7551;-0.1097
404;12.0580;129.7785;-0.1264
405;13.6475;129.8027;-0.1364
406;15.2287;129.8234;-0.1453
407;16.7930;129.8472;-0.1549
408;18.3283;129.8829;-0.1695
409;19.8496;129.9680;-0.1799
410;1.7575;128.1680;-0.0447
411;3.3547;128.2732;-0.0588
412;4.9318;128.3133;-0.0634
413;6.5129;128.3387;-0.0819
414;8.0963;128.3620;-0.0928
415;9.6830;128.3853;-0.1084
416;11.2712;128.4078;-0.1232
417;12.8596;128.4302;-0.1278
418;14.4442;128.4520;-0.1386
419;16.0177;128.4728;-0.1479
420;17.5544;128.4966;-0.1617
421;19.0170;128.5408;-0.1729
422;20.3237;128.6940;-0.1842
423;1.0819;126.8065;-0.0381
424;2.6063;126.8929;-0.0510
425;4.1595;126.9389;-0.0612
426;5.7321;126.9681;-0.0739
427;7.3115;126.9914;-0.0866
428;8.8967;127.0162;-0.0991
429;10.4818;127.0375;-0.1060
430;12.0723;127.0590;-0.1204
431;13.6610;127.0811;-0.1329
432;15.2450;127.1002;-0.1450
433;16.8165;127.1217;-0.1531
434;18.3766;127.1519;-0.1739
435;19.9522;127.2343;-0.1768
436;1.7563;125.5517;-0.0553
437;3.3627;125.5649;-0.0606
438;4.9452;125.5951;-0.0680
439;6.5260;125.6216;-0.0845
440;8.1107;125.6429;-0.0911
441;9.6955;125.6653;-0.1036
442;11.2853;125.6866;-0.1182
443;12.8742;125.7087;-0.1308
444;14.4626;125.7316;-0.1452
445;16.0345;125.7532;-0.1437
446;17.5829;125.7742;-0.1503
447;19.0726;125.8052;-0.1692
448;20.3851;125.8215;-0.1803
449;1.1934;124.2914;-0.0468
450;2.6243;124.1914;-0.0602
451;4.1695;124.2219;-0.0638
452;5.7419;124.2494;-0.0697
453;7.3248;124.2719;-0.0855
454;8.9092;124.2938;-0.0975
455;10.4987;124.3160;-0.1102
456;12.0864;124.3383;-0.1174
457;13.6760;124.3609;-0.1317
458;15.2588;124.3819;-0.1413
459;16.8328;124.4042;-0.1482
460;18.3916;124.4296;-0.1645
461;19.9637;124.4184;-0.1684
462;1.6287;122.8491;-0.0581
463;3.3261;122.8559;-0.0646
464;4.9398;122.8791;-0.0627
465;6.5347;122.9025;-0.0755
466;8.1234;122.9250;-0.0910
467;9.7117;122.9459;-0.1039
468;11.2998;122.9679;-0.1192
469;12.8882;122.9895;-0.1224
470;14.4747;123.0107;-0.1367
471;16.0461;123.0326;-0.1437
472;17.5819;123.0568;-0.1584
473;19.0370;123.0678;-0.1646
474;20.3336;122.9870;-0.1698
475;1.2070;121.4079;-0.0560
476;2.6282;121.5078;-0.0564
477;4.1776;121.5165;-0.0648
478;5.7544;121.5344;-0.0758
479;7.3385;121.5561;-0.0894
480;8.9241;121.5757;-0.0958
481;10.5125;121.5979;-0.1051
482;12.1034;121.6189;-0.1251
483;13.6893;121.6404;-0.1330
484;15.2715;121.6614;-0.1430
485;16.8324;121.6803;-0.1531
486;18.3554;121.6975;-0.1481
487;19.8668;121.6846;-0.1691
488;1.7558;120.1232;-0.0487
489;3.3725;120.1510;-0.0600
490;4.9658;120.1665;-0.0754
491;6.5522;120.1871;-0.0863
492;8.1402;120.2087;-0.0988
493;9.7265;120.2287;-0.1046
494;11.3161;120.2496;-0.1193
495;12.9043;120.2702;-0.1268
496;14.4893;120.2914;-0.1346
497;16.0599;120.3108;-0.1484
498;17.5923;120.3280;-0.1412
499;19.0652;120.3472;-0.1497
500;20.4738;120.3685;-0.1742
501;1.0828;118.8350;-0.0475
502;2.6213;118.7962;-0.0543
503;4.1888;118.8004;-0.0701
504;5.7672;118.8185;-0.0763
505;7.3539;118.8388;-0.0913
506;8.9409;118.8596;-0.1004
507;10.5284;118.8797;-0.1054
508;12.1181;118.8989;-0.1215
509;13.7051;118.9200;-0.1261
510;15.2862;118.9389;-0.1417
511;16.8436;118.9567;-0.1454
512;18.3683;118.9783;-0.1577
513;19.8718;119.0344;-0.1682
514;1.7673;117.4977;-0.0525
515;3.3884;117.4425;-0.0619
516;4.9801;117.4520;-0.0757
517;6.5663;117.4719;-0.0816
518;8.1541;117.4907;-0.0932
519;9.7428;117.5094;-0.1066
520;11.3309;117.5289;-0.1114
521;12.9180;117.5492;-0.1179
522;14.5042;117.5696;-0.1339
523;16.0742;117.5858;-0.1425
524;17.6034;117.6006;-0.1420
525;19.0550;117.6296;-0.1557
526;20.3446;117.7371;-0.1657
527;1.2408;116.2463;-0.0452
528;2.6591;116.0927;-0.0606
529;4.2047;116.0815;-0.0678
530;5.7836;116.1004;-0.0780
531;7.3680;116.1220;-0.0830
532;8.9537;116.1412;-0.0905
533;10.5446;116.1597;-0.1072
534;12.1313;116.1797;-0.1050
535;13.7205;116.1990;-0.1223
536;15.3052;116.2168;-0.1433
537;16.8728;116.2325;-0.1422
538;18.4230;116.2508;-0.1555
539;19.9790;116.3083;-0.1612
540;1.6597;114.7845;-0.0451
541;3.3536;114.7220;-0.0633
542;4.9781;114.7317;-0.0751
543;6.5767;114.7522;-0.0809
544;8.1653;114.7715;-0.0789
545;9.7562;114.7884;-0.0937
546;11.3487;114.8092;-0.1166
547;12.9363;114.8284;-0.1213
548;14.5207;114.8475;-0.1282
549;16.0928;114.8647;-0.1374
550;17.6316;114.8811;-0.1507
551;19.0990;114.8970;-0.1594
552;20.3893;114.9234;-0.1655
553;1.1891;113.3659;-0.0483
554;2.6154;113.3620;-0.0613
555;4.1930;113.3707;-0.0639
556;5.7886;113.3846;-0.0772
557;7.3809;113.4040;-0.0857
558;8.9718;113.4218;-0.0968
559;10.5623;113.4398;-0.1169
560;12.1504;113.4596;-0.1213
561;13.7369;113.4763;-0.1231
562;15.3183;113.4960;-0.1307
563;16.8853;113.5136;-0.1451
564;18.4282;113.5289;-0.1580
565;19.9780;113.4984;-0.1639
566;1.6447;111.9470;-0.0537
567;3.3563;112.0129;-0.0601
568;4.9887;112.0227;-0.0717
569;6.5905;112.0354;-0.0783
570;8.1850;112.0506;-0.0935
571;9.7732;112.0705;-0.1010
572;11.3633;112.0879;-0.1101
573;12.9520;112.1073;-0.1229
574;14.5360;112.1236;-0.1232
575;16.1040;112.1433;-0.1394
576;17.6273;112.1596;-0.1417
577;19.0687;112.1579;-0.1555
578;20.3429;112.0485;-0.1687
579;1.1970;110.4443;-0.0556
580;2.6705;110.6547;-0.0607
581;4.2314;110.6647;-0.0622
582;5.8143;110.6715;-0.0788
583;7.4018;110.6862;-0.0857
584;8.9885;110.7025;-0.0949
585;10.5750;110.7187;-0.0929
586;12.1662;110.7371;-0.1128
587;13.7529;110.7558;-0.1196
588;15.3326;110.7717;-0.1297
589;16.8866;110.7867;-0.1309
590;18.4024;110.7943;-0.1497
591;19.8920;110.7538;-0.1663
592;1.8475;109.2955;-0.0522
593;3.4580;109.3086;-0.0683
594;5.0397;109.3098;-0.0800
595;6.6229;109.3207;-0.0902
596;8.2059;109.3358;-0.0908
597;9.7935;109.3508;-0.0978
598;11.3822;109.3676;-0.1070
599;12.9689;109.3855;-0.1132
600;14.5528;109.4037;-0.1261
601;16.1198;109.4183;-0.1326
602;17.6489;109.4302;-0.1410
603;19.1073;109.4356;-0.1500
604;20.4912;109.3975;-0.1667
605;1.2922;108.1167;-0.0678
606;2.7763;107.9770;-0.0603
607;4.2985;107.9540;-0.0723
608;5.8547;107.9571;-0.0785
609;7.4282;107.9698;-0.0888
610;9.0109;107.9835;-0.0975
611;10.5963;108.0006;-0.1036
612;12.1835;108.0180;-0.1069
613;13.7708;108.0350;-0.1185
614;15.3499;108.0502;-0.1324
615;16.9046;108.0615;-0.1365
616;18.4182;108.0766;-0.1472
617;19.9048;108.1012;-0.1564
618;1.0175;106.7162;-0.0620
619;2.1995;106.6420;-0.0611
620;3.6029;106.5902;-0.0729
621;5.1067;106.5895;-0.0774
622;6.6569;106.6015;-0.0818
623;8.2306;106.6157;-0.0882
624;9.8124;106.6318;-0.0985
625;11.4010;106.6485;-0.1107
626;12.9870;106.6653;-0.1153
627;14.5695;106.6816;-0.1214
628;16.1381;106.6932;-0.1337
629;17.6630;106.7041;-0.1394
630;19.1030;106.7199;-0.1477
631;20.3772;106.7877;-0.1558
632;1.3701;105.2794;-0.0556
633;2.8417;105.2278;-0.0635
634;4.3486;105.2198;-0.0771
635;5.8868;105.2328;-0.0765
636;7.4517;105.2483;-0.0806
637;9.0305;105.2653;-0.0957
638;10.6151;105.2814;-0.0998
639;12.2032;105.2976;-0.1136
640;13.7880;105.3138;-0.1125
641;15.3697;105.3259;-0.1244
642;16.9359;105.3393;-0.1375
643;18.4755;105.3508;-0.1464
644;20.0172;105.3879;-0.1548
645;0.9790;103.8640;-0.0577
646;2.2055;103.8583;-0.0623
647;3.6222;103.8523;-0.0666
648;5.1292;103.8629;-0.0717
649;6.6788;103.8805;-0.0789
650;8.2509;103.8969;-0.0904
651;9.8321;103.9126;-0.1023
652;11.4171;103.9293;-0.1043
653;13.0046;103.9437;-0.1166
654;14.5883;103.9585;-0.1238
655;16.1580;103.9727;-0.1261
656;17.6875;103.9883;-0.1410
657;19.1380;103.9918;-0.1422
658;20.3990;103.9900;-0.1499
659;1.3542;102.4744;-0.0545
660;2.8499;102.4803;-0.0664
661;4.3648;102.4963;-0.0691
662;5.9090;102.5107;-0.0822
663;7.4706;102.5274;-0.0851
664;9.0500;102.5438;-0.0944
665;10.6341;102.5585;-0.1004
666;12.2205;102.5767;-0.1069
667;13.8073;102.5919;-0.1186
668;15.3843;102.6060;-0.1250
669;16.9430;102.6203;-0.1367
670;18.4689;102.6352;-0.1418
671;20.0003;102.5787;-0.1513
672;1.0008;101.0652;-0.0569
673;2.2221;101.0968;-0.0576
674;3.6453;101.1279;-0.0666
675;5.1516;101.1445;-0.0719
676;6.7015;101.1603;-0.0862
677;8.2702;101.1749;-0.0942
678;9.8514;101.1920;-0.0970
679;11.4365;101.2073;-0.1025
680;13.0232;101.2226;-0.1088
681;14.6068;101.2363;-0.1257
682;16.1660;101.2498;-0.1381
683;17.6771;101.2678;-0.1407
684;19.0903;101.2804;-0.1426
685;20.3572;101.1223;-0.1497
686;1.3950;99.6628;-0.0641
687;2.8913;99.7579;-0.0639
688;4.3949;99.7757;-0.0714
689;5.9330;99.7897;-0.0771
690;7.4953;99.8071;-0.0869
691;9.0705;99.8228;-0.0945
692;10.6539;99.8386;-0.1056
693;12.2393;99.8532;-0.1076
694;13.8252;99.8676;-0.1177
695;15.3997;99.8805;-0.1276
696;16.9449;99.8921;-0.1372
697;18.4284;99.9097;-0.1406
698;19.8609;99.9235;-0.1461
699;1.0441;98.2010;-0.0527
700;2.2955;98.3927;-0.0643
701;3.6938;98.4088;-0.0736
702;5.1848;98.4241;-0.0831
703;6.7249;98.4422;-0.0855
704;8.2915;98.4566;-0.0911
705;9.8715;98.4712;-0.1018
706;11.4577;98.4857;-0.1116
707;13.0409;98.4984;-0.1073
708;14.6240;98.5130;-0.1215
709;16.1857;98.5226;-0.1304
710;17.6933;98.5312;-0.1373
711;19.1017;98.5546;-0.1410
712;20.3614;98.7267;-0.1454
713;1.5487;97.0414;-0.0587
714;2.9627;97.0341;-0.0658
715;4.4327;97.0513;-0.0704
716;5.9601;97.0712;-0.0834
717;7.5164;97.0885;-0.0888
718;9.0896;97.1042;-0.0874
719;10.6719;97.1193;-0.0951
720;12.2589;97.1328;-0.1038
721;13.8456;97.1462;-0.1153
722;15.4227;97.1558;-0.1216
723;16.9786;97.1639;-0.1311
724;18.5019;97.1823;-0.1380
725;20.0197;97.2776;-0.1445
726;1.0074;95.9087;-0.0599
727;2.2797;95.6749;-0.0646
728;3.6983;95.6788;-0.0685
729;5.1987;95.7008;-0.0803
730;6.7418;95.7201;-0.0849
731;8.3096;95.7372;-0.0887
732;9.8891;95.7515;-0.0973
733;11.4745;95.7650;-0.1013
734;13.0621;95.7796;-0.1121
735;14.6445;95.7922;-0.1153
736;16.2111;95.8013;-0.1259
737;17.7369;95.8128;-0.1315
738;19.1802;95.8455;-0.1458
739;20.4297;95.9000;-0.1496
740;1.3743;94.3972;-0.0564
741;2.9014;94.3235;-0.0611
742;4.4229;94.3339;-0.0744
743;5.9666;94.3520;-0.0746
744;7.5310;94.3693;-0.0815
745;9.1076;94.3844;-0.0919
746;10.6909;94.3978;-0.0933
747;12.2787;94.4120;-0.1075
748;13.8643;94.4248;-0.1109
749;15.4418;94.4368;-0.1222
750;17.0037;94.4488;-0.1254
751;18.5345;94.4678;-0.1336
752;20.0537;94.4801;-0.1438
753;0.9892;93.0092;-0.0465
754;2.2406;92.9764;-0.0524
755;3.6828;92.9747;-0.0507
756;5.2031;92.9843;-0.0729
757;6.7567;93.0016;-0.0821
758;8.3271;93.0168;-0.0852
759;9.9085;93.0316;-0.0975
760;11.4930;93.0454;-0.0990
761;13.0811;93.0577;-0.1027
762;14.6635;93.0695;-0.1153
