# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 201
stage;index;relative_time;date
139;-0.0160;49.5199;0.0018
140;-0.0185;51.0797;0.0098
141;-0.0176;52.6382;0.0001
142;-0.0191;54.1978;0.0065
143;-0.0195;55.7564;0.0055
144;-0.0191;57.3154;-0.0029
145;-0.0199;58.8747;0.0022
146;-0.0211;60.4331;0.0043
147;-0.0223;61.9927;0.0046
148;-0.0237;63.5517;0.0066
149;-0.0234;65.1100;0.0043
150;-0.0241;66.6699;0.0046
151;-0.0246;68.2289;0.0090
152;-0.0261;69.7876;0.0092
153;-0.0257;71.3469;0.0079
154;-0.0257;72.9060;0.0064
155;-0.0255;74.4641;0.0073
156;-0.0276;76.0232;0.0120
157;-0.0295;77.5828;0.0161
158;-0.0293;79.1411;0.0191
159;-0.0271;80.7010;0.0115
160;-0.0287;82.2594;0.0209
161;-0.0293;83.8172;0.0188
162;-0.0298;85.3775;0.0173
163;-0.0295;86.9381;0.0159
164;-0.0291;88.4957;0.0136
165;-0.0304;90.0540;0.0182
166;-0.0302;91.6114;0.0214
167;-0.0297;93.1694;0.0204
168;-0.0285;94.7290;0.0159
169;-0.0283;96.2860;0.0210
170;-0.0290;97.8446;0.0236
171;-0.0300;99.4024;0.0255
172;-0.0289;100.9591;0.0275
173;-0.0276;102.5181;0.0183
174;-0.0282;104.0758;0.0283
175;-0.0277;105.6347;0.0256
176;-0.0276;107.1907;0.0283
177;-0.0260;108.7475;0.0202
178;-0.0241;110.3053;0.0174
179;-0.0260;111.8627;0.0271
180;-0.0252;113.4201;0.0286
181;-0.0235;114.9768;0.0263
182;-0.0234;116.5347;0.0263
183;-0.0231;118.0922;0.0295
184;-0.0207;119.6516;0.0256
185;-0.0207;121.2071;0.0232
186;-0.0216;122.7639;0.0336
187;-0.0214;124.3221;0.0352
188;-0.0203;125.8803;0.0315
189;-0.0185;127.4376;0.0258
190;-0.0173;128.9948;0.0238
191;-0.0150;130.5527;0.0226
192;-0.0143;132.1082;0.0251
193;-0.0114;133.6661;0.0262
194;-0.0111;135.2244;0.0263
195;-0.0083;136.7810;0.0178
196;-0.0080;138.3402;0.0204
197;-0.0079;139.8961;0.0236
198;-0.0063;141.4533;0.0182
199;-0.0050;143.0102;0.0199
200;-0.0047;144.5676;0.0248
201;-0.0011;146.1259;0.0139
202;0.1355;147.6479;0.0126
203;1.7019;147.6722;-0.0091
204;3.2855;147.6657;-0.0128
205;4.8710;147.6598;-0.0273
206;6.4582;147.6530;-0.0350
207;8.0450;147.6468;-0.0419
208;9.6352;147.6414;-0.0552
209;11.2249;147.6374;-0.0631
210;12.8176;147.6297;-0.0816
211;14.4100;147.6260;-0.0905
212;16.0052;147.6219;-0.1024
213;17.5995;147.6161;-0.1085
214;19.1959;147.6122;-0.1190
215;1.1022;146.1753;0.0096
216;2.5322;146.2628;-0.0021
217;4.0512;146.2602;-0.0193
218;5.6068;146.2649;-0.0263
219;7.1820;146.2688;-0.0340
220;8.7669;146.2748;-0.0505
221;10.3556;146.2817;-0.0620
222;11.9436;146.2884;-0.0662
223;13.5369;146.2973;-0.0869
224;15.1260;146.3047;-0.0958
225;16.7078;146.3148;-0.1060
226;18.2748;146.3348;-0.1127
227;19.8252;146.3982;-0.1259
228;1.6896;144.8528;0.0105
229;3.2449;144.8578;-0.0142
230;4.7978;144.8693;-0.0148
231;6.3653;144.8839;-0.0236
232;7.9440;144.8986;-0.0334
233;9.5303;144.9175;-0.0599
234;11.1162;144.9324;-0.0563
235;12.7077;144.9508;-0.0730
236;14.2977;144.9693;-0.0854
237;15.8792;144.9822;-0.0931
238;17.4384;145.0027;-0.1129
239;18.9323;145.0327;-0.1128
240;20.2655;145.1719;-0.1206
241;1.1862;143.5396;0.0109
242;2.5443;143.4564;0.0038
243;4.0366;143.4726;-0.0109
244;5.5820;143.4972;-0.0119
245;7.1532;143.5229;-0.0311
246;8.7332;143.5453;-0.0396
247;10.3206;143.5690;-0.0541
248;11.9108;143.5922;-0.0665
249;13.4995;143.6152;-0.0738
250;15.0884;143.6373;-0.0823
251;16.6737;143.6609;-0.0928
252;18.2601;143.6900;-0.1100
253;19.8780;143.7566;-0.1135
254;1.5777;142.1026;0.0061
255;3.2073;142.0882;-0.0067
256;4.7888;142.1157;-0.0091
257;6.3660;142.1461;-0.0142
258;7.9483;142.1749;-0.0313
259;9.5337;142.2027;-0.0415
260;11.1228;142.2285;-0.0557
261;12.7108;142.2568;-0.0600
262;14.3023;142.2862;-0.0754
263;15.8849;142.3117;-0.0959
264;17.4458;142.3412;-0.0989
265;18.9588;142.3640;-0.1030
266;20.2965;142.3823;-0.1127
267;1.1296;140.6762;0.0066
268;2.5013;140.7141;-0.0019
269;4.0280;140.7439;-0.0095
270;5.5921;140.7747;-0.0154
271;7.1681;140.8035;-0.0240
272;8.7517;140.8346;-0.0335
273;10.3387;140.8622;-0.0457
274;11.9251;140.8931;-0.0504
275;13.5171;140.9227;-0.0679
276;15.1044;140.9530;-0.0780
277;16.6826;140.9845;-0.0845
278;18.2559;141.0148;-0.0890
279;19.8668;140.9735;-0.1102
280;1.5863;139.2887;0.0114
281;3.2173;139.3738;-0.0029
282;4.8043;139.4055;-0.0009
283;6.3876;139.4359;-0.0229
284;7.9707;139.4673;-0.0332
285;9.5557;139.4981;-0.0411
286;11.1426;139.5277;-0.0465
287;12.7324;139.5589;-0.0613
288;14.3192;139.5879;-0.0733
289;15.8958;139.6195;-0.0857
290;17.4377;139.6542;-0.0894
291;18.9116;139.6799;-0.1053
292;20.2539;139.5339;-0.1156
293;1.1893;137.8427;0.0179
294;2.5551;137.9929;0.0039
295;4.0610;138.0391;-0.0026
296;5.6156;138.0685;-0.0105
297;7.1914;138.0999;-0.0274
298;8.7733;138.1314;-0.0352
299;10.3598;138.1622;-0.0451
300;11.9482;138.1916;-0.0524
301;13.5371;138.2228;-0.0681
302;15.1198;138.2532;-0.0792
303;16.6829;138.2822;-0.0807
304;18.2115;138.3131;-0.0952
305;19.7147;138.3463;-0.1068
306;1.6962;136.5842;0.0110
307;3.2710;136.6636;0.0075
308;4.8362;136.7024;-0.0064
309;6.4091;136.7332;-0.0170
310;7.9896;136.7652;-0.0261
311;9.5758;136.7948;-0.0394
312;11.1640;136.8254;-0.0471
313;12.7520;136.8567;-0.0557
314;14.3388;136.8859;-0.0688
315;15.9114;136.9130;-0.0750
316;17.4489;136.9378;-0.0807
317;18.9184;136.9764;-0.1011
318;20.2554;137.1927;-0.1068
319;1.0430;135.2548;0.0185
320;2.5364;135.2963;0.0069
321;4.0714;135.3341;0.0014
322;5.6320;135.3662;-0.0072
323;7.2089;135.3991;-0.0192
324;8.7929;135.4289;-0.0341
325;10.3786;135.4594;-0.0427
326;11.9690;135.4907;-0.0542
327;13.5560;135.5209;-0.0597
328;15.1409;135.5475;-0.0685
329;16.7167;135.5719;-0.0799
330;18.2839;135.6065;-0.0922
331;19.8809;135.7310;-0.1010
332;1.6977;133.9685;0.0178
333;3.2834;133.9710;0.0043
334;4.8524;134.0015;-0.0022
335;6.4271;134.0340;-0.0123
336;8.0101;134.0650;-0.0318
337;9.5940;134.0951;-0.0326
338;11.1836;134.1248;-0.0474
339;12.7719;134.1531;-0.0585
340;14.3591;134.1814;-0.0640
341;15.9383;134.2083;-0.0747
342;17.4933;134.2384;-0.0836
343;18.9926;134.2898;-0.0918
344;20.3111;134.3392;-0.0993
345;1.1867;132.6889;0.0221
346;2.5699;132.6072;0.0111
347;4.0887;132.6340;0.0000
348;5.6504;132.6665;-0.0089
349;7.2269;132.6992;-0.0217
350;8.8104;132.7294;-0.0306
351;10.3980;132.7590;-0.0413
352;11.9875;132.7884;-0.0497
353;13.5761;132.8175;-0.0574
354;15.1634;132.8473;-0.0691
355;16.7422;132.8757;-0.0785
356;18.3137;132.9129;-0.0776
357;19.9142;132.9371;-0.0931
358;1.5921;131.2721;0.0180
359;3.2502;131.2680;0.0020
360;4.8524;131.3016;-0.0041
361;6.4412;131.3342;-0.0192
362;8.0270;131.3655;-0.0312
363;9.6138;131.3946;-0.0346
364;11.2006;131.4230;-0.0416
365;12.7918;131.4521;-0.0584
366;14.3783;131.4797;-0.0660
367;15.9549;131.5095;-0.0774
368;17.5000;131.5414;-0.0816
369;18.9755;131.5759;-0.0943
370;20.2978;131.5363;-0.0965
371;1.1438;129.8545;0.0170
372;2.5346;129.9005;0.0100
373;4.0838;129.9407;0.0007
374;5.6608;129.9728;-0.0101
375;7.2448;130.0014;-0.0248
376;8.8289;130.0295;-0.0242
377;10.4158;130.0577;-0.0309
378;12.0063;130.0873;-0.0508
379;13.5954;130.1133;-0.0598
380;15.1797;130.1406;-0.0700
381;16.7475;130.1711;-0.0811
382;18.2875;130.2009;-0.0848
383;19.8162;130.2240;-0.0859
384;1.6132;128.4618;0.0181
385;3.2665;128.5727;0.0049
386;4.8696;128.6103;-0.0019
387;6.4581;128.6390;-0.0161
388;8.0443;128.6668;-0.0224
389;9.6329;128.6937;-0.0339
390;11.2202;128.7217;-0.0390
391;12.8116;128.7500;-0.0565
392;14.3975;128.7767;-0.0615
393;15.9721;128.8020;-0.0683
394;17.5155;128.8307;-0.0783
395;19.0067;128.8719;-0.0849
396;20.4311;128.9447;-0.0842
397;1.2075;126.9955;0.0264
398;2.5941;127.1862;0.0091
399;4.1179;127.2446;0.0035
400;5.6851;127.2745;-0.0103
401;7.2626;127.3026;-0.0145
402;8.8475;127.3296;-0.0229
403;10.4354;127.3564;-0.0369
404;12.0252;127.3831;-0.0455
405;13.6145;127.4111;-0.0568
406;15.1965;127.4368;-0.0614
407;16.7613;127.4642;-0.0699
408;18.2973;127.5001;-0.0840
409;19.8187;127.5874;-0.0877
410;1.7250;125.7559;0.0175
411;3.3223;125.8648;0.0055
412;4.9000;125.9088;0.0002
413;6.4813;125.9385;-0.0133
414;8.0647;125.9659;-0.0205
415;9.6523;125.9932;-0.0319
416;11.2410;126.0186;-0.0455
417;12.8288;126.0464;-0.0478
418;14.4143;126.0707;-0.0492
419;15.9880;126.0966;-0.0652
420;17.5252;126.1208;-0.0748
421;18.9900;126.1688;-0.0843
422;20.2946;126.3223;-0.0948
423;1.0527;124.4027;0.0202
424;2.5765;124.4922;0.0125
425;4.1291;124.5418;0.0035
426;5.7017;124.5744;-0.0059
427;7.2832;124.6030;-0.0158
428;8.8672;124.6306;-0.0232
429;10.4534;124.6562;-0.0273
430;12.0440;124.6821;-0.0395
431;13.6328;124.7069;-0.0492
432;15.2183;124.7310;-0.0648
433;16.7900;124.7547;-0.0711
434;18.3506;124.7866;-0.0824
435;19.9258;124.8718;-0.0853
436;1.7293;123.1576;0.0090
437;3.3349;123.1753;0.0035
438;4.9168;123.2098;-0.0013
439;6.4994;123.2398;-0.0143
440;8.0843;123.2661;-0.0209
441;9.6701;123.2925;-0.0265
442;11.2596;123.3169;-0.0374
443;12.8487;123.3415;-0.0459
444;14.4377;123.3677;-0.0645
445;16.0111;123.3919;-0.0614
446;17.5592;123.4163;-0.0622
447;19.0488;123.4501;-0.0787
448;20.3614;123.4683;-0.0867
449;1.1669;121.9053;0.0206
450;2.6000;121.8096;0.0017
451;4.1450;121.8425;0.0037
452;5.7173;121.8752;-0.0016
453;7.3002;121.9014;-0.0118
454;8.8859;121.9280;-0.0156
455;10.4746;121.9534;-0.0270
456;12.0625;121.9785;-0.0325
457;13.6532;122.0044;-0.0470
458;15.2375;122.0288;-0.0557
459;16.8101;122.0533;-0.0600
460;18.3708;122.0812;-0.0732
461;19.9422;122.0723;-0.0763
462;1.6053;120.4747;0.0086
463;3.3044;120.4867;0.0000
464;4.9179;120.5129;0.0089
465;6.5122;120.5403;-0.0044
466;8.1013;120.5654;-0.0177
467;9.6895;120.5901;-0.0245
468;11.2784;120.6152;-0.0355
469;12.8667;120.6400;-0.0376
470;14.4539;120.6636;-0.0472
471;16.0249;120.6885;-0.0528
472;17.5616;120.7150;-0.0666
473;19.0174;120.7283;-0.0701
474;20.3145;120.6502;-0.0739
475;1.1867;119.0437;0.0077
476;2.6077;119.1457;0.0081
477;4.1574;119.1575;0.0029
478;5.7346;119.1789;-0.0008
479;7.3183;119.2042;-0.0102
480;8.9045;119.2270;-0.0144
481;10.4933;119.2529;-0.0256
482;12.0837;119.2765;-0.0410
483;13.6704;119.3002;-0.0394
484;15.2531;119.3238;-0.0561
485;16.8135;119.3460;-0.0634
486;18.3380;119.3654;-0.0597
487;19.8489;119.3543;-0.0757
488;1.7371;117.7697;0.0174
489;3.3539;117.7996;0.0120
490;4.9482;117.8187;0.0006
491;6.5348;117.8426;-0.0139
492;8.1219;117.8673;-0.0201
493;9.7089;117.8902;-0.0213
494;11.2995;117.9144;-0.0374
495;12.8876;117.9373;-0.0424
496;14.4727;117.9604;-0.0490
497;16.0430;117.9815;-0.0536
498;17.5767;118.0026;-0.0569
499;19.0504;118.0237;-0.0575
500;20.4589;118.0450;-0.0782
501;1.0657;116.4887;0.0188
502;2.6045;116.4524;0.0150
503;4.1722;116.4596;0.0080
504;5.7517;116.4807;0.0027
505;7.3380;116.5050;-0.0140
506;8.9247;116.5281;-0.0199
507;10.5128;116.5508;-0.0281
508;12.1023;116.5729;-0.0365
509;13.6911;116.5962;-0.0417
510;15.2719;116.6172;-0.0551
511;16.8297;116.6387;-0.0548
512;18.3550;116.6624;-0.0672
513;19.8591;116.7200;-0.0737
514;1.7530;115.1619;0.0157
515;3.3733;115.1095;0.0103
516;4.9654;115.1217;0.0000
517;6.5523;115.1444;-0.0028
518;8.1407;115.1655;-0.0149
519;9.7292;115.1882;-0.0254
520;11.3182;115.2107;-0.0282
521;12.9062;115.2326;-0.0340
522;14.4917;115.2553;-0.0461
523;16.0619;115.2745;-0.0558
524;17.5915;115.2929;-0.0526
525;19.0431;115.3227;-0.0597
526;20.3324;115.4332;-0.0686
527;1.2275;113.9178;0.0212
528;2.6451;113.7677;0.0154
529;4.1920;113.7594;0.0069
530;5.7707;113.7811;-0.0014
531;7.3554;113.8047;-0.0076
532;8.9429;113.8264;-0.0099
533;10.5341;113.8484;-0.0262
534;12.1217;113.8704;-0.0250
535;13.7106;113.8929;-0.0395
536;15.2949;113.9134;-0.0551
537;16.8628;113.9317;-0.0512
538;18.4135;113.9532;-0.0599
539;19.9708;114.0114;-0.0643
540;1.6481;112.4667;0.0272
541;3.3421;112.4070;0.0103
542;4.9658;112.4198;0.0045
543;6.5652;112.4430;-0.0006
544;8.1551;112.4652;-0.0003
545;9.7469;112.4855;-0.0133
546;11.3394;112.5087;-0.0363
547;12.9267;112.5305;-0.0339
548;14.5118;112.5514;-0.0413
549;16.0842;112.5713;-0.0485
550;17.6229;112.5903;-0.0553
551;19.0912;112.6089;-0.0606
552;20.3822;112.6366;-0.0632
553;1.1779;111.0582;0.0224
554;2.6045;111.0571;0.0147
555;4.1832;111.0673;0.0133
556;5.7798;111.0838;-0.0043
557;7.3722;111.1062;-0.0097
558;8.9636;111.1267;-0.0175
559;10.5548;111.1473;-0.0357
560;12.1433;111.1690;-0.0372
561;13.7292;111.1883;-0.0331
562;15.3108;111.2102;-0.0416
563;16.8774;111.2312;-0.0518
564;18.4215;111.2480;-0.0586
565;19.9722;111.2197;-0.0639
566;1.6356;109.6494;0.0204
567;3.3474;109.7182;0.0196
568;4.9804;109.7317;0.0010
569;6.5839;109.7468;-0.0040
570;8.1779;109.7649;-0.0151
571;9.7666;109.7860;-0.0184
572;11.3584;109.8061;-0.0235
573;12.9462;109.8274;-0.0351
574;14.5306;109.8465;-0.0350
575;16.0986;109.8674;-0.0512
576;17.6231;109.8860;-0.0519
577;19.0642;109.8858;-0.0588
578;20.3380;109.7787;-0.0649
579;1.1895;108.1587;0.0217
580;2.6626;108.3697;0.0120
581;4.2251;108.3827;0.0106
582;5.8091;108.3913;-0.0025
583;7.3961;108.4081;-0.0064
584;8.9835;108.4267;-0.0154
585;10.5708;108.4454;-0.0100
586;12.1629;108.4655;-0.0299
587;13.7493;108.4849;-0.0344
588;15.3287;108.5029;-0.0456
589;16.8837;108.5206;-0.0437
590;18.3996;108.5300;-0.0568
591;19.8891;108.4915;-0.0653
592;1.8405;107.0189;0.0239
593;3.4514;107.0342;0.0098
594;5.0351;107.0385;-0.0026
595;6.6183;107.0493;-0.0167
596;8.2015;107.0674;-0.0119
597;9.7896;107.0847;-0.0179
598;11.3788;107.1036;-0.0226
599;12.9668;107.1228;-0.0316
600;14.5505;107.1433;-0.0409
601;16.1181;107.1582;-0.0441
602;17.6476;107.1731;-0.0518
603;19.1066;107.1803;-0.0575
604;20.4907;107.1434;-0.0662
605;1.2868;105.8463;0.0081
606;2.7711;105.7094;0.0136
607;4.2943;105.6894;0.0063
608;5.8513;105.6943;-0.0046
609;7.4258;105.7093;-0.0107
610;9.0090;105.7239;-0.0169
611;10.5950;105.7434;-0.0202
612;12.1819;105.7625;-0.0228
613;13.7697;105.7813;-0.0319
614;15.3492;105.7979;-0.0436
615;16.9043;105.8114;-0.0461
616;18.4194;105.8278;-0.0574
617;19.9062;105.8540;-0.0648
618;1.0133;104.4557;0.0145
619;2.1959;104.3835;0.0138
620;3.6004;104.3330;0.0030
621;5.1046;104.3348;-0.0008
622;6.6553;104.3493;-0.0073
623;8.2297;104.3649;-0.0097
624;9.8116;104.3828;-0.0171
625;11.4003;104.4005;-0.0231
626;12.9864;104.4196;-0.0230
627;14.5702;104.4370;-0.0319
628;16.1383;104.4502;-0.0394
629;17.6644;104.4627;-0.0453
630;19.1054;104.4798;-0.0557
631;20.3800;104.5489;-0.0606
632;1.3670;103.0287;0.0208
633;2.8398;102.9787;0.0129
634;4.3479;102.9726;-0.0046
635;5.8861;102.9875;0.0010
636;7.4515;103.0049;-0.0053
637;9.0304;103.0237;-0.0158
638;10.6153;103.0413;-0.0110
639;12.2033;103.0589;-0.0210
640;13.7895;103.0778;-0.0244
641;15.3710;103.0912;-0.0330
642;16.9382;103.1059;-0.0435
643;18.4788;103.1194;-0.0542
644;20.0214;103.1570;-0.0576
645;0.9772;101.6223;0.0192
646;2.2050;101.6180;0.0112
647;3.6223;101.6138;0.0063
648;5.1294;101.6261;0.0044
649;6.6788;101.6455;0.0013
650;8.2514;101.6633;-0.0059
651;9.8334;101.6816;-0.0201
652;11.4187;101.6996;-0.0154
653;13.0075;101.7162;-0.0267
654;14.5913;101.7326;-0.0347
655;16.1603;101.7473;-0.0311
656;17.6917;101.7645;-0.0474
657;19.1431;101.7701;-0.0485
658;20.4042;101.7687;-0.0546
659;1.3541;100.2427;0.0197
660;2.8506;100.2506;0.0107
661;4.3659;100.2684;0.0062
662;5.9102;100.2836;-0.0051
663;7.4727;100.3022;-0.0034
664;9.0520;100.3202;-0.0097
665;10.6363;100.3375;-0.0164
666;12.2234;100.3560;-0.0185
667;13.8109;100.3728;-0.0300
668;15.3884;100.3882;-0.0349
669;16.9481;100.4051;-0.0443
670;18.4752;100.4222;-0.0483
671;20.0063;100.3661;-0.0566
672;1.0014;98.8431;0.0152
673;2.2249;98.8766;0.0139
674;3.6475;98.9094;0.0083
675;5.1536;98.9272;0.0032
676;6.7029;98.9443;-0.0064
677;8.2731;98.9602;-0.0099
678;9.8541;98.9779;-0.0132
679;11.4400;98.9954;-0.0172
680;13.0273;99.0130;-0.0178
681;14.6106;99.0267;-0.0336
682;16.1722;99.0419;-0.0436
683;17.6834;99.0615;-0.0475
684;19.0970;99.0750;-0.0477
685;20.3648;98.9178;-0.0528
686;1.3964;97.4516;0.0116
687;2.8946;97.5480;0.0091
688;4.3984;97.5681;0.0058
689;5.9351;97.5844;0.0022
690;7.4975;97.6018;-0.0047
691;9.0735;97.6183;-0.0103
692;10.6584;97.6349;-0.0224
693;12.2446;97.6511;-0.0212
694;13.8301;97.6673;-0.0280
695;15.4055;97.6803;-0.0328
696;16.9503;97.6932;-0.0386
697;18.4352;97.7107;-0.0473
698;19.8683;97.7268;-0.0461
699;1.0474;96.0006;0.0189
700;2.2984;96.1924;0.0117
701;3.6974;96.2109;0.0054
702;5.1871;96.2258;0.0032
703;6.7282;96.2454;0.0011
704;8.2954;96.2612;-0.0056
705;9.8752;96.2769;-0.0111
706;11.4622;96.2915;-0.0231
707;13.0475;96.3063;-0.0208
708;14.6312;96.3224;-0.0305
709;16.1923;96.3317;-0.0339
710;17.7009;96.3418;-0.0416
711;19.1101;96.3643;-0.0450
712;20.3699;96.5368;-0.0457
713;1.5531;94.8510;0.0148
714;2.9669;94.8442;0.0100
715;4.4371;94.8615;0.0117
716;5.9635;94.8831;0.0050
717;7.5202;94.9012;-0.0022
718;9.0943;94.9173;-0.0012
719;10.6779;94.9341;-0.0094
720;12.2654;94.9474;-0.0190
721;13.8527;94.9630;-0.0273
722;15.4305;94.9728;-0.0289
723;16.9863;94.9809;-0.0377
724;18.5098;95.0008;-0.0430
725;20.0285;95.0955;-0.0434
726;1.0113;93.7243;0.0169
727;2.2842;93.4926;0.0093
728;3.7031;93.4973;0.0112
729;5.2034;93.5197;0.0017
730;6.7469;93.5400;0.0014
731;8.3154;93.5582;-0.0031
732;9.8959;93.5728;-0.0115
733;11.4812;93.5888;-0.0136
734;13.0705;93.6032;-0.0287
735;14.6534;93.6173;-0.0288
736;16.2204;93.6260;-0.0323
737;17.7469;93.6404;-0.0383
738;19.1893;93.6724;-0.0456
739;20.4392;93.7266;-0.0496
740;1.3788;92.2229;0.0216
741;2.9057;92.1506;0.0190
742;4.4291;92.1609;0.0065
743;5.9724;92.1794;0.0054
744;7.5372;92.1977;0.0032
745;9.1145;92.2139;-0.0085
746;10.6993;92.2295;-0.0114
747;12.2872;92.2431;-0.0179
748;13.8727;92.2565;-0.0205
749;15.4514;92.2690;-0.0280
750;17.0149;92.2815;-0.0351
751;18.5445;92.3012;-0.0401
752;20.0645;92.3143;-0.0460
753;0.9939;90.8437;0.0259
754;2.2454;90.8110;0.0203
755;3.6890;90.8106;0.0244
756;5.2095;90.8210;0.0078
757;6.7626;90.8386;0.0010
758;8.3337;90.8539;-0.0029
759;9.9172;90.8700;-0.0101
760;11.5019;90.8838;-0.0132
761;13.0910;90.8980;-0.0203
762;14.6735;90.9096;-0.0235
763;16.2375;90.9222;-0.0277
764;17.7558;90.9377;-0.0333
765;19.1753;90.9540;-0.0407
766;20.4174;90.9082;-0.0431
767;1.3936;89.4270;0.0182
768;2.9150;89.4574;0.0101
769;4.4421;89.4678;0.0080
770;5.9906;89.4820;0.0009
771;7.5575;89.4968;-0.0032
772;9.1352;89.5103;-0.0047
773;10.7198;89.5249;-0.0113
774;12.3068;89.5381;-0.0145
