# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 658
stage;index;relative_time;date
211;14.3983;148.8035;-0.1346
212;15.9932;148.7983;-0.1507
213;17.5864;148.7911;-0.1591
214;19.1829;148.7854;-0.1678
215;1.0893;147.3727;-0.0132
216;2.5191;147.4573;-0.0330
217;4.0386;147.4528;-0.0465
218;5.5945;147.4535;-0.0585
219;7.1691;147.4550;-0.0683
220;8.7539;147.4580;-0.0884
221;10.3421;147.4612;-0.1032
222;11.9305;147.4658;-0.1119
223;13.5229;147.4736;-0.1320
224;15.1125;147.4789;-0.1455
225;16.6946;147.4870;-0.1561
226;18.2609;147.5058;-0.1646
227;19.8108;147.5686;-0.1772
228;1.6732;146.0465;-0.0197
229;3.2299;146.0485;-0.0450
230;4.7822;146.0569;-0.0485
231;6.3511;146.0682;-0.0615
232;7.9288;146.0810;-0.0738
233;9.5164;146.0957;-0.1020
234;11.1010;146.1081;-0.1019
235;12.6936;146.1249;-0.1177
236;14.2826;146.1415;-0.1364
237;15.8640;146.1535;-0.1430
238;17.4234;146.1718;-0.1615
239;18.9171;146.2002;-0.1667
240;20.2494;146.3386;-0.1710
241;1.1696;144.7299;-0.0127
242;2.5277;144.6439;-0.0235
243;4.0198;144.6577;-0.0434
244;5.5652;144.6792;-0.0471
245;7.1372;144.7023;-0.0684
246;8.7183;144.7206;-0.0774
247;10.3047;144.7422;-0.0972
248;11.8949;144.7643;-0.1136
249;13.4835;144.7855;-0.1233
250;15.0722;144.8065;-0.1344
251;16.6564;144.8284;-0.1432
252;18.2426;144.8553;-0.1642
253;19.8608;144.9207;-0.1682
254;1.5603;143.2878;-0.0203
255;3.1892;143.2705;-0.0346
256;4.7713;143.2956;-0.0415
257;6.3477;143.3225;-0.0519
258;7.9301;143.3487;-0.0711
259;9.5158;143.3742;-0.0832
260;11.1043;143.3984;-0.1018
261;12.6925;143.4247;-0.1073
262;14.2852;143.4509;-0.1267
263;15.8657;143.4768;-0.1481
264;17.4273;143.5053;-0.1561
265;18.9403;143.5264;-0.1605
266;20.2770;143.5426;-0.1671
267;1.1106;141.8589;-0.0182
268;2.4822;141.8944;-0.0281
269;4.0085;141.9216;-0.0416
270;5.5721;141.9494;-0.0550
271;7.1490;141.9755;-0.0674
272;8.7316;142.0042;-0.0744
273;10.3194;142.0298;-0.0885
274;11.9054;142.0579;-0.0942
275;13.4974;142.0865;-0.1166
276;15.0864;142.1151;-0.1308
277;16.6626;142.1462;-0.1399
278;18.2354;142.1756;-0.1496
279;19.8465;142.1318;-0.1689
280;1.5661;140.4666;-0.0205
281;3.1969;140.5497;-0.0370
282;4.7843;140.5783;-0.0395
283;6.3670;140.6059;-0.0603
284;7.9497;140.6348;-0.0717
285;9.5349;140.6629;-0.0853
286;11.1215;140.6910;-0.0908
287;12.7121;140.7197;-0.1067
288;14.2983;140.7491;-0.1263
289;15.8747;140.7788;-0.1350
290;17.4166;140.8124;-0.1476
291;18.8892;140.8363;-0.1668
292;20.2318;140.6894;-0.1735
293;1.1667;139.0169;-0.0145
294;2.5324;139.1652;-0.0287
295;4.0393;139.2093;-0.0408
296;5.5942;139.2367;-0.0489
297;7.1690;139.2650;-0.0702
298;8.7512;139.2943;-0.0781
299;10.3366;139.3236;-0.0906
300;11.9251;139.3509;-0.1012
301;13.5147;139.3814;-0.1143
302;15.0972;139.4101;-0.1287
303;16.6598;139.4381;-0.1379
304;18.1889;139.4678;-0.1527
305;19.6916;139.4999;-0.1686
306;1.6723;137.7534;-0.0243
307;3.2480;137.8312;-0.0276
308;4.8136;137.8681;-0.0444
309;6.3855;137.8964;-0.0590
310;7.9655;137.9266;-0.0673
311;9.5518;137.9546;-0.0799
312;11.1389;137.9828;-0.0948
313;12.7274;138.0123;-0.1096
314;14.3144;138.0405;-0.1183
315;15.8874;138.0666;-0.1286
316;17.4236;138.0907;-0.1385
317;18.8939;138.1281;-0.1633
318;20.2299;138.3436;-0.1722
319;1.0188;136.4214;-0.0137
320;2.5107;136.4620;-0.0306
321;4.0471;136.4974;-0.0372
322;5.6070;136.5275;-0.0459
323;7.1831;136.5586;-0.0630
324;8.7674;136.5869;-0.0761
325;10.3527;136.6150;-0.0905
326;11.9426;136.6443;-0.1009
327;13.5303;136.6735;-0.1071
328;15.1150;136.6990;-0.1231
329;16.6898;136.7231;-0.1374
330;18.2570;136.7564;-0.1531
331;19.8540;136.8792;-0.1650
332;1.6726;135.1304;-0.0146
333;3.2574;135.1319;-0.0324
334;4.8260;135.1605;-0.0422
335;6.4000;135.1906;-0.0557
336;7.9828;135.2203;-0.0751
337;9.5662;135.2476;-0.0799
338;11.1556;135.2767;-0.0948
339;12.7443;135.3048;-0.1082
340;14.3310;135.3328;-0.1208
341;15.9097;135.3572;-0.1314
342;17.4645;135.3862;-0.1421
343;18.9635;135.4361;-0.1494
344;20.2838;135.4845;-0.1639
345;1.1616;133.8483;-0.0128
346;2.5432;133.7649;-0.0260
347;4.0612;133.7901;-0.0397
348;5.6213;133.8210;-0.0521
349;7.1986;133.8524;-0.0624
350;8.7819;133.8808;-0.0764
351;10.3690;133.9089;-0.0900
352;11.9581;133.9364;-0.1007
353;13.5471;133.9642;-0.1080
354;15.1341;133.9928;-0.1231
355;16.7123;134.0200;-0.1339
356;18.2837;134.0569;-0.1394
357;19.8836;134.0786;-0.1561
358;1.5637;132.4271;-0.0198
359;3.2213;132.4223;-0.0372
360;4.8239;132.4531;-0.0446
361;6.4129;132.4845;-0.0593
362;7.9971;132.5146;-0.0754
363;9.5830;132.5422;-0.0802
364;11.1701;132.5688;-0.0916
365;12.7608;132.5966;-0.1095
366;14.3477;132.6229;-0.1165
367;15.9237;132.6513;-0.1318
368;17.4688;132.6829;-0.1411
369;18.9439;132.7162;-0.1534
370;20.2656;132.6751;-0.1598
371;1.1149;131.0079;-0.0218
372;2.5047;131.0514;-0.0244
373;4.0537;131.0897;-0.0391
374;5.6297;131.1206;-0.0524
375;7.2129;131.1478;-0.0679
376;8.7979;131.1740;-0.0700
377;10.3841;131.2003;-0.0802
378;11.9741;131.2293;-0.1002
379;13.5636;131.2552;-0.1120
380;15.1468;131.2808;-0.1261
381;16.7140;131.3091;-0.1341
382;18.2554;131.3370;-0.1397
383;19.7827;131.3603;-0.1460
384;1.5817;129.6105;-0.0217
385;3.2357;129.7186;-0.0317
386;4.8371;129.7560;-0.0436
387;6.4261;129.7825;-0.0584
388;8.0123;129.8087;-0.0698
389;9.5997;129.8345;-0.0818
390;11.1872;129.8614;-0.0912
391;12.7780;129.8892;-0.1081
392;14.3640;129.9141;-0.1127
393;15.9388;129.9391;-0.1243
394;17.4820;129.9655;-0.1374
395;18.9714;130.0060;-0.1451
396;20.3964;130.0778;-0.1436
397;1.1760;128.1413;-0.0140
398;2.5614;128.3298;-0.0312
399;4.0850;128.3880;-0.0390
400;5.6513;128.4166;-0.0538
401;7.2290;128.4428;-0.0634
402;8.8143;128.4682;-0.0695
403;10.4013;128.4931;-0.0857
404;11.9915;128.5189;-0.0973
405;13.5812;128.5459;-0.1078
406;15.1613;128.5685;-0.1175
407;16.7259;128.5950;-0.1326
408;18.2622;128.6317;-0.1418
409;19.7823;128.7184;-0.1506
410;1.6911;126.8979;-0.0220
411;3.2880;127.0056;-0.0359
412;4.8661;127.0481;-0.0421
413;6.4475;127.0762;-0.0580
414;8.0302;127.1019;-0.0696
415;9.6172;127.1277;-0.0831
416;11.2052;127.1539;-0.1004
417;12.7940;127.1785;-0.1020
418;14.3786;127.2016;-0.1095
419;15.9514;127.2248;-0.1258
420;17.4893;127.2485;-0.1355
421;18.9517;127.2962;-0.1461
422;20.2584;127.4505;-0.1552
423;1.0173;125.5421;-0.0192
424;2.5411;125.6300;-0.0291
425;4.0936;125.6782;-0.0425
426;5.6670;125.7098;-0.0557
427;7.2471;125.7356;-0.0659
428;8.8322;125.7628;-0.0746
429;10.4181;125.7875;-0.0799
430;12.0080;125.8111;-0.0956
431;13.5959;125.8352;-0.1050
432;15.1820;125.8581;-0.1204
433;16.7528;125.8805;-0.1273
434;18.3123;125.9113;-0.1453
435;19.8882;125.9937;-0.1513
436;1.6934;124.2928;-0.0344
437;3.2994;124.3092;-0.0415
438;4.8816;124.3419;-0.0455
439;6.4629;124.3710;-0.0605
440;8.0478;124.3938;-0.0667
441;9.6329;124.4193;-0.0782
442;11.2222;124.4431;-0.0924
443;12.8108;124.4678;-0.1055
444;14.3997;124.4922;-0.1186
445;15.9715;124.5148;-0.1172
446;17.5203;124.5374;-0.1227
447;19.0098;124.5703;-0.1426
448;20.3225;124.5888;-0.1499
449;1.1309;123.0374;-0.0238
450;2.5617;122.9404;-0.0419
451;4.1082;122.9720;-0.0426
452;5.6807;123.0028;-0.0490
453;7.2629;123.0277;-0.0633
454;8.8479;123.0522;-0.0696
455;10.4376;123.0767;-0.0806
456;12.0251;123.0999;-0.0892
457;13.6139;123.1257;-0.1022
458;15.1980;123.1488;-0.1130
459;16.7705;123.1716;-0.1211
460;18.3303;123.1989;-0.1372
461;19.9017;123.1884;-0.1431
462;1.5672;121.6023;-0.0367
463;3.2656;121.6125;-0.0432
464;4.8798;121.6380;-0.0392
465;6.4749;121.6625;-0.0517
466;8.0628;121.6875;-0.0691
467;9.6507;121.7105;-0.0812
468;11.2394;121.7345;-0.0897
469;12.8265;121.7577;-0.0957
470;14.4137;121.7803;-0.1070
471;15.9859;121.8051;-0.1167
472;17.5210;121.8295;-0.1340
473;18.9764;121.8421;-0.1382
474;20.2724;121.7630;-0.1418
475;1.1464;120.1666;-0.0388
476;2.5687;120.2682;-0.0313
477;4.1183;120.2787;-0.0416
478;5.6936;120.2990;-0.0575
479;7.2782;120.3222;-0.0660
480;8.8634;120.3440;-0.0704
481;10.4530;120.3687;-0.0815
482;12.0428;120.3911;-0.0952
483;13.6309;120.4138;-0.1004
484;15.2111;120.4364;-0.1199
485;16.7735;120.4569;-0.1265
486;18.2968;120.4751;-0.1276
487;19.8067;120.4640;-0.1465
488;1.6976;118.8893;-0.0266
489;3.3137;118.9175;-0.0427
490;4.9081;118.9352;-0.0538
491;6.4955;118.9567;-0.0638
492;8.0823;118.9809;-0.0760
493;9.6678;119.0022;-0.0779
494;11.2578;119.0253;-0.0996
495;12.8459;119.0479;-0.0982
496;14.4297;119.0692;-0.1084
497;16.0003;119.0897;-0.1160
498;17.5352;119.1089;-0.1190
499;19.0072;119.1306;-0.1278
500;20.4150;119.1510;-0.1461
501;1.0260;117.6048;-0.0268
502;2.5643;117.5669;-0.0373
503;4.1316;117.5728;-0.0478
504;5.7110;117.5917;-0.0560
505;7.2965;117.6155;-0.0725
506;8.8840;117.6366;-0.0718
507;10.4708;117.6584;-0.0832
508;12.0599;117.6800;-0.0948
509;13.6480;117.7020;-0.0990
510;15.2295;117.7216;-0.1141
511;16.7872;117.7434;-0.1172
512;18.3124;117.7664;-0.1346
513;19.8155;117.8225;-0.1404
514;1.7119;116.2731;-0.0325
515;3.3322;116.2192;-0.0437
516;4.9245;116.2310;-0.0543
517;6.5102;116.2521;-0.0602
518;8.0971;116.2723;-0.0688
519;9.6868;116.2929;-0.0823
520;11.2756;116.3140;-0.0866
521;12.8619;116.3350;-0.0938
522;14.4479;116.3580;-0.1089
523;16.0186;116.3760;-0.1143
524;17.5475;116.3927;-0.1177
525;18.9995;116.4225;-0.1326
526;20.2886;116.5321;-0.1381
527;1.1854;115.0259;-0.0289
528;2.6033;114.8739;-0.0414
529;4.1496;114.8643;-0.0491
530;5.7289;114.8852;-0.0559
531;7.3127;114.9082;-0.0615
532;8.8986;114.9284;-0.0630
533;10.4894;114.9491;-0.0831
534;12.0764;114.9710;-0.0867
535;13.6657;114.9921;-0.0998
536;15.2493;115.0121;-0.1167
537;16.8178;115.0292;-0.1181
538;18.3676;115.0506;-0.1340
539;19.9251;115.1081;-0.1363
540;1.6055;113.5693;-0.0245
541;3.2992;113.5094;-0.0434
542;4.9231;113.5210;-0.0524
543;6.5231;113.5432;-0.0568
544;8.1120;113.5645;-0.0561
545;9.7024;113.5826;-0.0738
546;11.2947;113.6064;-0.0968
547;12.8821;113.6268;-0.0960
548;14.4664;113.6475;-0.1067
549;16.0386;113.6656;-0.1117
550;17.5780;113.6853;-0.1179
551;19.0451;113.7029;-0.1288
552;20.3362;113.7298;-0.1346
553;1.1351;112.1573;-0.0322
554;2.5625;112.1556;-0.0363
555;4.1399;112.1653;-0.0451
556;5.7355;112.1808;-0.0637
557;7.3279;112.2017;-0.0641
558;8.9177;112.2211;-0.0716
559;10.5096;112.2419;-0.0961
560;12.0980;112.2632;-0.0979
561;13.6833;112.2816;-0.0998
562;15.2657;112.3024;-0.1067
563;16.8327;112.3224;-0.1170
564;18.3762;112.3386;-0.1251
565;19.9255;112.3102;-0.1359
566;1.5912;110.7437;-0.0331
567;3.3033;110.8126;-0.0382
568;4.9351;110.8235;-0.0535
569;6.5378;110.8395;-0.0615
570;8.1329;110.8565;-0.0727
571;9.7217;110.8771;-0.0760
572;11.3112;110.8971;-0.0848
573;12.8997;110.9180;-0.0977
574;14.4834;110.9361;-0.0987
575;16.0514;110.9565;-0.1134
576;17.5769;110.9740;-0.1168
577;19.0177;110.9740;-0.1273
578;20.2919;110.8658;-0.1337
579;1.1464;109.2487;-0.0332
580;2.6191;109.4601;-0.0470
581;4.1797;109.4724;-0.0467
582;5.7621;109.4808;-0.0558
583;7.3504;109.4958;-0.0634
584;8.9380;109.5146;-0.0720
585;10.5233;109.5326;-0.0740
586;12.1165;109.5515;-0.0903
587;13.7020;109.5721;-0.0982
588;15.2814;109.5894;-0.1051
589;16.8354;109.6061;-0.1093
590;18.3521;109.6149;-0.1258
591;19.8418;109.5762;-0.1374
592;1.7964;108.1062;-0.0312
593;3.4063;108.1208;-0.0472
594;4.9892;108.1244;-0.0592
595;6.5714;108.1353;-0.0709
596;8.1550;108.1526;-0.0696
597;9.7424;108.1699;-0.0789
598;11.3305;108.1882;-0.0879
599;12.9190;108.2061;-0.0952
600;14.5038;108.2259;-0.1040
601;16.0712;108.2413;-0.1070
602;17.5984;108.2548;-0.1208
603;19.0577;108.2618;-0.1276
604;20.4424;108.2249;-0.1391
605;1.2424;106.9307;-0.0447
606;2.7262;106.7930;-0.0395
607;4.2487;106.7719;-0.0472
608;5.8058;106.7769;-0.0578
609;7.3782;106.7906;-0.0649
610;8.9609;106.8059;-0.0760
611;10.5462;106.8247;-0.0826
612;12.1347;106.8426;-0.0834
613;13.7207;106.8608;-0.0959
614;15.3005;106.8775;-0.1099
615;16.8556;106.8904;-0.1131
616;18.3706;106.9072;-0.1244
617;19.8571;106.9324;-0.1318
618;0.9683;105.5368;-0.0382
619;2.1500;105.4633;-0.0432
620;3.5543;105.4124;-0.0520
621;5.0576;105.4140;-0.0569
622;6.6095;105.4281;-0.0606
623;8.1824;105.4427;-0.0675
624;9.7643;105.4601;-0.0791
625;11.3513;105.4784;-0.0894
626;12.9379;105.4966;-0.0917
627;14.5218;105.5135;-0.0986
628;16.0896;105.5262;-0.1085
629;17.6159;105.5387;-0.1166
630;19.0561;105.5560;-0.1255
631;20.3314;105.6246;-0.1300
632;1.3212;104.1053;-0.0335
633;2.7940;104.0546;-0.0412
634;4.3007;104.0488;-0.0587
635;5.8388;104.0627;-0.0554
636;7.4051;104.0799;-0.0607
637;8.9832;104.0982;-0.0760
638;10.5659;104.1155;-0.0813
639;12.1550;104.1328;-0.0888
640;13.7416;104.1512;-0.0904
641;15.3227;104.1649;-0.1044
642;16.8882;104.1790;-0.1145
643;18.4295;104.1919;-0.1231
644;19.9729;104.2296;-0.1278
645;0.9318;102.6954;-0.0372
646;2.1579;102.6901;-0.0459
647;3.5742;102.6862;-0.0483
648;5.0810;102.6982;-0.0516
649;6.6316;102.7164;-0.0562
650;8.2036;102.7348;-0.0710
651;9.7855;102.7520;-0.0813
652;11.3708;102.7694;-0.0829
653;12.9591;102.7863;-0.0933
654;14.5427;102.8025;-0.1007
655;16.1107;102.8169;-0.1028
656;17.6424;102.8343;-0.1122
657;19.0929;102.8403;-0.1182
658;20.3539;102.8381;-0.1269
659;1.3073;101.3120;-0.0379
660;2.8031;101.3191;-0.0462
661;4.3173;101.3364;-0.0514
662;5.8620;101.3521;-0.0651
663;7.4252;101.3697;-0.0633
664;9.0034;101.3879;-0.0733
665;10.5870;101.4043;-0.0784
666;12.1742;101.4231;-0.0850
667;13.7618;101.4392;-0.0981
668;15.3394;101.4547;-0.1047
669;16.8990;101.4715;-0.1114
670;18.4252;101.4884;-0.1184
671;19.9554;101.4317;-0.1320
672;0.9541;99.9085;-0.0392
673;2.1758;99.9410;-0.0429
674;3.5987;99.9742;-0.0466
675;5.1057;99.9915;-0.0563
676;6.6560;100.0080;-0.0675
677;8.2251;100.0240;-0.0745
678;9.8056;100.0419;-0.0720
679;11.3908;100.0595;-0.0819
680;12.9773;100.0760;-0.0866
681;14.5617;100.0896;-0.1038
682;16.1231;100.1047;-0.1107
683;17.6340;100.1236;-0.1108
684;19.0462;100.1365;-0.1241
685;20.3140;99.9800;-0.1267
686;1.3500;98.5123;-0.0442
687;2.8459;98.6088;-0.0458
688;4.3493;98.6283;-0.0530
689;5.8873;98.6445;-0.0596
690;7.4488;98.6611;-0.0671
691;9.0252;98.6781;-0.0701
692;10.6102;98.6949;-0.0837
693;12.1945;98.7103;-0.0861
694;13.7807;98.7267;-0.0942
695;15.3556;98.7393;-0.0946
696;16.9007;98.7528;-0.1050
697;18.3840;98.7695;-0.1160
698;19.8178;98.7855;-0.1209
699;1.0002;97.0570;-0.0384
700;2.2516;97.2488;-0.0460
701;3.6488;97.2675;-0.0553
702;5.1393;97.2820;-0.0608
703;6.6798;97.3019;-0.0616
704;8.2467;97.3173;-0.0653
705;9.8272;97.3327;-0.0718
706;11.4131;97.3478;-0.0855
707;12.9965;97.3617;-0.0861
708;14.5816;97.3779;-0.0979
709;16.1431;97.3877;-0.1006
710;17.6501;97.3979;-0.1060
711;19.0586;97.4205;-0.1185
712;20.3190;97.5932;-0.1189
713;1.5043;95.9031;-0.0419
714;2.9186;95.8968;-0.0459
715;4.3890;95.9135;-0.0492
716;5.9145;95.9357;-0.0618
717;7.4722;95.9542;-0.0623
718;9.0448;95.9702;-0.0619
719;10.6272;95.9865;-0.0747
720;12.2153;95.9997;-0.0845
721;13.8023;96.0159;-0.0947
722;15.3798;96.0248;-0.0958
723;16.9358;96.0331;-0.1031
724;18.4594;96.0537;-0.1136
725;19.9775;96.1497;-0.1168
726;0.9646;94.7743;-0.0382
727;2.2367;94.5419;-0.0488
728;3.6552;94.5463;-0.0500
729;5.1546;94.5692;-0.0599
730;6.6989;94.5888;-0.0613
731;8.2665;94.6070;-0.0626
732;9.8458;94.6228;-0.0744
733;11.4308;94.6374;-0.0765
734;13.0192;94.6524;-0.0930
735;14.6024;94.6676;-0.0933
736;16.1701;94.6754;-0.0951
737;17.6960;94.6893;-0.1043
738;19.1391;94.7229;-0.1127
739;20.3876;94.7773;-0.1235
740;1.3309;93.2689;-0.0355
741;2.8568;93.1957;-0.0410
742;4.3807;93.2069;-0.0553
743;5.9243;93.2250;-0.0583
744;7.4880;93.2436;-0.0644
745;9.0651;93.2594;-0.0692
746;10.6490;93.2739;-0.0754
747;12.2364;93.2899;-0.0807
748;13.8224;93.3025;-0.0870
749;15.4005;93.3159;-0.0913
750;16.9626;93.3281;-0.1030
751;18.4929;93.3491;-0.1085
752;20.0126;93.3622;-0.1170
753;0.9461;91.8850;-0.0318
754;2.1970;91.8529;-0.0361
755;3.6416;91.8524;-0.0352
756;5.1611;91.8638;-0.0518
757;6.7137;91.8806;-0.0599
758;8.2852;91.8960;-0.0613
759;9.8669;91.9115;-0.0733
760;11.4522;91.9272;-0.0752
761;13.0398;91.9414;-0.0813
