# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1082
stage;index;relative_time;date
279;19.9080;143.0946;-0.1892
280;1.6318;141.4512;-0.0494
281;3.2621;141.5317;-0.0646
282;4.8487;141.5581;-0.0695
283;6.4318;141.5824;-0.0875
284;8.0142;141.6079;-0.1000
285;9.5989;141.6333;-0.1096
286;11.1847;141.6597;-0.1118
287;12.7736;141.6866;-0.1365
288;14.3599;141.7145;-0.1477
289;15.9356;141.7417;-0.1553
290;17.4771;141.7740;-0.1704
291;18.9503;141.7966;-0.1854
292;20.2916;141.6472;-0.1947
293;1.2317;139.9979;-0.0414
294;2.5977;140.1448;-0.0549
295;4.1034;140.1857;-0.0664
296;5.6576;140.2108;-0.0785
297;7.2315;140.2361;-0.0943
298;8.8133;140.2620;-0.1044
299;10.3984;140.2895;-0.1140
300;11.9867;140.3151;-0.1270
301;13.5755;140.3432;-0.1456
302;15.1572;140.3699;-0.1530
303;16.7197;140.3968;-0.1623
304;18.2476;140.4247;-0.1755
305;19.7498;140.4548;-0.1894
306;1.7359;138.7298;-0.0493
307;3.3098;138.8051;-0.0621
308;4.8759;138.8399;-0.0762
309;6.4476;138.8654;-0.0854
310;8.0267;138.8926;-0.0968
311;9.6121;138.9176;-0.1056
312;11.1993;138.9441;-0.1228
313;12.7865;138.9723;-0.1320
314;14.3742;138.9987;-0.1375
315;15.9447;139.0222;-0.1520
316;17.4818;139.0451;-0.1588
317;18.9505;139.0804;-0.1871
318;20.2872;139.2948;-0.1941
319;1.0808;137.3953;-0.0464
320;2.5734;137.4326;-0.0600
321;4.1075;137.4658;-0.0730
322;5.6675;137.4940;-0.0734
323;7.2437;137.5221;-0.0926
324;8.8266;137.5487;-0.1057
325;10.4118;137.5736;-0.1155
326;12.0003;137.6014;-0.1260
327;13.5875;137.6301;-0.1267
328;15.1708;137.6526;-0.1477
329;16.7461;137.6746;-0.1604
330;18.3133;137.7062;-0.1740
331;19.9100;137.8278;-0.1883
332;1.7318;136.0988;-0.0478
333;3.3172;136.0977;-0.0639
334;4.8846;136.1248;-0.0760
335;6.4587;136.1517;-0.0821
336;8.0418;136.1792;-0.1029
337;9.6236;136.2032;-0.1032
338;11.2134;136.2307;-0.1205
339;12.8011;136.2575;-0.1324
340;14.3874;136.2835;-0.1412
341;15.9649;136.3054;-0.1549
342;17.5194;136.3338;-0.1611
343;19.0187;136.3818;-0.1719
344;20.3370;136.4286;-0.1855
345;1.2195;134.8131;-0.0443
346;2.6019;134.7277;-0.0594
347;4.1203;134.7516;-0.0703
348;5.6792;134.7808;-0.0830
349;7.2566;134.8087;-0.0906
350;8.8375;134.8336;-0.1006
351;10.4252;134.8606;-0.1132
352;12.0134;134.8868;-0.1271
353;13.6011;134.9120;-0.1312
354;15.1873;134.9383;-0.1483
355;16.7660;134.9633;-0.1576
356;18.3371;134.9979;-0.1565
357;19.9384;135.0193;-0.1793
358;1.6212;133.3883;-0.0537
359;3.2791;133.3814;-0.0697
360;4.8807;133.4108;-0.0755
361;6.4684;133.4394;-0.0923
362;8.0537;133.4654;-0.1037
363;9.6394;133.4912;-0.1082
364;11.2257;133.5149;-0.1164
365;12.8154;133.5411;-0.1335
366;14.4020;133.5650;-0.1389
367;15.9769;133.5906;-0.1529
368;17.5210;133.6210;-0.1579
369;18.9965;133.6530;-0.1770
370;20.3182;133.6106;-0.1821
371;1.1702;131.9650;-0.0531
372;2.5616;132.0084;-0.0583
373;4.1085;132.0433;-0.0736
374;5.6849;132.0714;-0.0792
375;7.2685;132.0962;-0.1010
376;8.8523;132.1200;-0.0968
377;10.4376;132.1439;-0.1069
378;12.0287;132.1704;-0.1264
379;13.6169;132.1932;-0.1372
380;15.1999;132.2161;-0.1479
381;16.7666;132.2445;-0.1567
382;18.3074;132.2718;-0.1665
383;19.8347;132.2924;-0.1699
384;1.6365;130.5634;-0.0568
385;3.2900;130.6696;-0.0644
386;4.8911;130.7034;-0.0740
387;6.4801;130.7275;-0.0913
388;8.0660;130.7507;-0.0986
389;9.6535;130.7744;-0.1110
390;11.2406;130.7997;-0.1206
391;12.8309;130.8246;-0.1340
392;14.4146;130.8474;-0.1396
393;15.9892;130.8698;-0.1467
394;17.5330;130.8967;-0.1610
395;19.0218;130.9357;-0.1650
396;20.4467;131.0058;-0.1725
397;1.2304;129.0899;-0.0502
398;2.6160;129.2765;-0.0654
399;4.1389;129.3325;-0.0693
400;5.7055;129.3581;-0.0836
401;7.2829;129.3821;-0.0931
402;8.8664;129.4039;-0.0980
403;10.4529;129.4274;-0.1113
404;12.0421;129.4518;-0.1283
405;13.6316;129.4761;-0.1377
406;15.2119;129.4995;-0.1449
407;16.7763;129.5237;-0.1531
408;18.3113;129.5578;-0.1643
409;19.8324;129.6429;-0.1734
410;1.7447;127.8407;-0.0562
411;3.3417;127.9460;-0.0689
412;4.9178;127.9870;-0.0742
413;6.4986;128.0120;-0.0875
414;8.0821;128.0359;-0.0976
415;9.6689;128.0593;-0.1141
416;11.2570;128.0812;-0.1278
417;12.8443;128.1060;-0.1337
418;14.4288;128.1289;-0.1361
419;16.0015;128.1512;-0.1489
420;17.5375;128.1735;-0.1575
421;19.0009;128.2186;-0.1672
422;20.3066;128.3708;-0.1805
423;1.0698;126.4808;-0.0473
424;2.5942;126.5668;-0.0615
425;4.1468;126.6139;-0.0714
426;5.7180;126.6423;-0.0848
427;7.2982;126.6669;-0.0955
428;8.8828;126.6911;-0.1043
429;10.4681;126.7133;-0.1114
430;12.0582;126.7367;-0.1263
431;13.6460;126.7595;-0.1340
432;15.2300;126.7811;-0.1453
433;16.8011;126.8016;-0.1512
434;18.3612;126.8304;-0.1674
435;19.9358;126.9134;-0.1735
436;1.7446;125.2267;-0.0644
437;3.3507;125.2405;-0.0721
438;4.9319;125.2719;-0.0801
439;6.5131;125.2986;-0.0955
440;8.0974;125.3213;-0.1000
441;9.6823;125.3449;-0.1116
442;11.2723;125.3666;-0.1236
443;12.8605;125.3886;-0.1327
444;14.4488;125.4125;-0.1532
445;16.0206;125.4341;-0.1448
446;17.5685;125.4557;-0.1496
447;19.0574;125.4867;-0.1702
448;20.3693;125.5034;-0.1766
449;1.1825;123.9687;-0.0616
450;2.6133;123.8687;-0.0711
451;4.1576;123.8988;-0.0746
452;5.7294;123.9289;-0.0811
453;7.3123;123.9518;-0.0969
454;8.8977;123.9752;-0.1057
455;10.4866;123.9983;-0.1177
456;12.0727;124.0201;-0.1197
457;13.6631;124.0436;-0.1387
458;15.2470;124.0655;-0.1469
459;16.8186;124.0874;-0.1492
460;18.3776;124.1129;-0.1648
461;19.9489;124.1016;-0.1684
462;1.6173;122.5295;-0.0707
463;3.3156;122.5372;-0.0763
464;4.9282;122.5609;-0.0689
465;6.5228;122.5851;-0.0876
466;8.1111;122.6075;-0.1020
467;9.6992;122.6299;-0.1112
468;11.2875;122.6520;-0.1220
469;12.8752;122.6748;-0.1267
470;14.4615;122.6949;-0.1399
471;16.0327;122.7169;-0.1480
472;17.5686;122.7420;-0.1626
473;19.0230;122.7532;-0.1639
474;20.3190;122.6723;-0.1703
475;1.1967;121.0900;-0.0688
476;2.6176;121.1900;-0.0692
477;4.1663;121.2000;-0.0746
478;5.7438;121.2186;-0.0885
479;7.3269;121.2406;-0.0981
480;8.9124;121.2605;-0.1012
481;10.5001;121.2840;-0.1125
482;12.0906;121.3052;-0.1305
483;13.6772;121.3270;-0.1347
484;15.2580;121.3470;-0.1470
485;16.8187;121.3654;-0.1587
486;18.3417;121.3825;-0.1526
487;19.8524;121.3701;-0.1731
488;1.7451;119.8077;-0.0608
489;3.3623;119.8356;-0.0727
490;4.9555;119.8519;-0.0874
491;6.5417;119.8724;-0.1004
492;8.1288;119.8947;-0.1091
493;9.7149;119.9145;-0.1127
494;11.3049;119.9363;-0.1274
495;12.8927;119.9568;-0.1365
496;14.4770;119.9776;-0.1383
497;16.0474;119.9972;-0.1498
498;17.5795;120.0139;-0.1500
499;19.0525;120.0336;-0.1539
500;20.4602;120.0559;-0.1747
501;1.0724;118.5212;-0.0592
502;2.6111;118.4826;-0.0676
503;4.1786;118.4873;-0.0799
504;5.7571;118.5053;-0.0869
505;7.3436;118.5268;-0.1044
506;8.9297;118.5472;-0.1126
507;10.5167;118.5668;-0.1153
508;12.1064;118.5862;-0.1302
509;13.6932;118.6066;-0.1338
510;15.2748;118.6261;-0.1487
511;16.8318;118.6453;-0.1518
512;18.3565;118.6667;-0.1688
513;19.8590;118.7224;-0.1720
514;1.7577;117.1853;-0.0660
515;3.3786;117.1301;-0.0754
516;4.9700;117.1400;-0.0876
517;6.5564;117.1612;-0.0955
518;8.1438;117.1800;-0.1050
519;9.7325;117.1975;-0.1170
520;11.3206;117.2170;-0.1206
521;12.9068;117.2376;-0.1255
522;14.4924;117.2584;-0.1435
523;16.0627;117.2747;-0.1483
524;17.5925;117.2899;-0.1530
525;19.0427;117.3192;-0.1612
526;20.3318;117.4268;-0.1688
527;1.2317;115.9361;-0.0611
528;2.6496;115.7824;-0.0781
529;4.1950;115.7704;-0.0824
530;5.7735;115.7904;-0.0904
531;7.3580;115.8118;-0.0974
532;8.9434;115.8306;-0.1030
533;10.5345;115.8488;-0.1170
534;12.1218;115.8688;-0.1176
535;13.7100;115.8894;-0.1333
536;15.2938;115.9078;-0.1536
537;16.8615;115.9227;-0.1485
538;18.4122;115.9426;-0.1610
539;19.9678;115.9996;-0.1674
540;1.6511;114.4747;-0.0593
541;3.3445;114.4120;-0.0787
542;4.9684;114.4223;-0.0866
543;6.5673;114.4436;-0.0926
544;8.1558;114.4635;-0.0916
545;9.7461;114.4793;-0.1056
546;11.3386;114.5009;-0.1291
547;12.9254;114.5202;-0.1292
548;14.5100;114.5399;-0.1379
549;16.0816;114.5575;-0.1470
550;17.6204;114.5748;-0.1547
551;19.0877;114.5908;-0.1646
552;20.3777;114.6171;-0.1684
553;1.1797;113.0573;-0.0645
554;2.6065;113.0546;-0.0753
555;4.1843;113.0632;-0.0807
556;5.7799;113.0772;-0.0945
557;7.3718;113.0969;-0.1002
558;8.9623;113.1151;-0.1104
559;10.5524;113.1335;-0.1293
560;12.1406;113.1536;-0.1314
561;13.7267;113.1709;-0.1333
562;15.3078;113.1903;-0.1418
563;16.8745;113.2082;-0.1534
564;18.4173;113.2238;-0.1638
565;19.9670;113.1941;-0.1681
566;1.6363;111.6386;-0.0683
567;3.3480;111.7072;-0.0739
568;4.9796;111.7168;-0.0913
569;6.5819;111.7304;-0.0933
570;8.1757;111.7463;-0.1067
571;9.7631;111.7665;-0.1152
572;11.3543;111.7844;-0.1203
573;12.9418;111.8036;-0.1347
574;14.5257;111.8203;-0.1339
575;16.0924;111.8399;-0.1521
576;17.6172;111.8560;-0.1507
577;19.0574;111.8551;-0.1620
578;20.3313;111.7463;-0.1712
579;1.1888;110.1395;-0.0680
580;2.6613;110.3505;-0.0771
581;4.2226;110.3614;-0.0804
582;5.8056;110.3692;-0.0942
583;7.3922;110.3831;-0.0980
584;8.9792;110.4008;-0.1080
585;10.5665;110.4169;-0.1065
586;12.1569;110.4352;-0.1250
587;13.7432;110.4539;-0.1341
588;15.3223;110.4703;-0.1419
589;16.8769;110.4856;-0.1450
590;18.3922;110.4928;-0.1598
591;19.8813;110.4531;-0.1733
592;1.8386;108.9928;-0.0679
593;3.4495;109.0070;-0.0843
594;5.0307;109.0097;-0.0956
595;6.6134;109.0193;-0.1066
596;8.1963;109.0355;-0.1066
597;9.7845;109.0508;-0.1122
598;11.3726;109.0679;-0.1217
599;12.9602;109.0849;-0.1266
600;14.5433;109.1041;-0.1383
601;16.1103;109.1180;-0.1448
602;17.6391;109.1302;-0.1526
603;19.0968;109.1357;-0.1583
604;20.4809;109.0976;-0.1760
605;1.2839;107.8152;-0.0838
606;2.7675;107.6765;-0.0793
607;4.2900;107.6544;-0.0877
608;5.8462;107.6576;-0.0957
609;7.4198;107.6705;-0.1041
610;9.0026;107.6839;-0.1134
611;10.5882;107.7016;-0.1187
612;12.1745;107.7191;-0.1213
613;13.7616;107.7362;-0.1296
614;15.3410;107.7513;-0.1439
615;16.8953;107.7632;-0.1489
616;18.4088;107.7783;-0.1586
617;19.8956;107.8022;-0.1675
618;1.0097;106.4172;-0.0765
619;2.1911;106.3430;-0.0757
620;3.5946;106.2914;-0.0890
621;5.0984;106.2910;-0.0942
622;6.6487;106.3044;-0.0965
623;8.2229;106.3182;-0.1040
624;9.8039;106.3343;-0.1141
625;11.3921;106.3514;-0.1244
626;12.9780;106.3683;-0.1277
627;14.5603;106.3849;-0.1352
628;16.1286;106.3961;-0.1467
629;17.6535;106.4071;-0.1519
630;19.0942;106.4232;-0.1623
631;20.3683;106.4905;-0.1671
632;1.3618;104.9820;-0.0707
633;2.8334;104.9303;-0.0811
634;4.3408;104.9228;-0.0980
635;5.8787;104.9364;-0.0953
636;7.4436;104.9524;-0.0994
637;9.0225;104.9692;-0.1110
638;10.6063;104.9852;-0.1172
639;12.1939;105.0017;-0.1265
640;13.7795;105.0188;-0.1290
641;15.3610;105.0305;-0.1402
642;16.9272;105.0439;-0.1516
643;18.4668;105.0556;-0.1584
644;20.0089;105.0931;-0.1658
645;0.9708;103.5677;-0.0716
646;2.1975;103.5625;-0.0781
647;3.6142;103.5570;-0.0842
648;5.1205;103.5683;-0.0886
649;6.6698;103.5863;-0.0933
650;8.2425;103.6024;-0.1084
651;9.8239;103.6185;-0.1192
652;11.4090;103.6350;-0.1193
653;12.9968;103.6497;-0.1331
654;14.5792;103.6650;-0.1395
655;16.1495;103.6796;-0.1416
656;17.6795;103.6949;-0.1551
657;19.1297;103.6994;-0.1553
658;20.3915;103.6966;-0.1643
659;1.3461;102.1797;-0.0704
660;2.8413;102.1864;-0.0824
661;4.3563;102.2017;-0.0865
662;5.9013;102.2168;-0.0978
663;7.4624;102.2338;-0.1022
664;9.0414;102.2505;-0.1107
665;10.6255;102.2658;-0.1162
666;12.2124;102.2838;-0.1242
667;13.7993;102.2995;-0.1361
668;15.3759;102.3139;-0.1437
669;16.9348;102.3286;-0.1514
670;18.4607;102.3440;-0.1579
671;19.9927;102.2872;-0.1660
672;0.9928;100.7715;-0.0731
673;2.2140;100.8040;-0.0752
674;3.6379;100.8356;-0.0841
675;5.1432;100.8522;-0.0912
676;6.6932;100.8686;-0.1034
677;8.2620;100.8832;-0.1101
678;9.8434;100.9010;-0.1141
679;11.4290;100.9164;-0.1196
680;13.0149;100.9324;-0.1252
681;14.5989;100.9453;-0.1413
682;16.1582;100.9595;-0.1506
683;17.6694;100.9770;-0.1510
684;19.0820;100.9900;-0.1568
685;20.3496;100.8320;-0.1654
686;1.3869;99.3706;-0.0815
687;2.8840;99.4676;-0.0795
688;4.3879;99.4849;-0.0895
689;5.9252;99.4989;-0.0963
690;7.4878;99.5168;-0.1037
691;9.0631;99.5330;-0.1101
692;10.6461;99.5489;-0.1249
693;12.2322;99.5637;-0.1259
694;13.8178;99.5788;-0.1347
695;15.3921;99.5912;-0.1427
696;16.9375;99.6038;-0.1506
697;18.4206;99.6210;-0.1563
698;19.8529;99.6348;-0.1607
699;1.0365;97.9115;-0.0721
700;2.2875;98.1034;-0.0825
701;3.6859;98.1196;-0.0896
702;5.1761;98.1349;-0.0977
703;6.7172;98.1538;-0.0999
704;8.2841;98.1686;-0.1063
705;9.8640;98.1835;-0.1158
706;11.4505;98.1979;-0.1290
707;13.0336;98.2112;-0.1273
708;14.6169;98.2258;-0.1365
709;16.1785;98.2351;-0.1465
710;17.6863;98.2444;-0.1546
711;19.0940;98.2676;-0.1562
712;20.3544;98.4397;-0.1582
713;1.5406;96.7541;-0.0751
714;2.9549;96.7466;-0.0812
715;4.4250;96.7635;-0.0869
716;5.9520;96.7842;-0.0976
717;7.5088;96.8017;-0.1044
718;9.0826;96.8183;-0.1009
719;10.6649;96.8331;-0.1133
720;12.2517;96.8468;-0.1220
721;13.8381;96.8612;-0.1340
722;15.4158;96.8701;-0.1380
723;16.9718;96.8781;-0.1491
724;18.4950;96.8966;-0.1549
725;20.0124;96.9924;-0.1600
726;0.9995;95.6220;-0.0740
727;2.2716;95.3884;-0.0787
728;3.6906;95.3925;-0.0844
729;5.1907;95.4147;-0.0964
730;6.7341;95.4336;-0.1049
731;8.3023;95.4516;-0.1094
732;9.8818;95.4667;-0.1157
733;11.4664;95.4808;-0.1185
734;13.0552;95.4954;-0.1323
735;14.6377;95.5083;-0.1329
736;16.2041;95.5170;-0.1416
737;17.7306;95.5291;-0.1490
738;19.1734;95.5616;-0.1607
739;20.4226;95.6161;-0.1661
740;1.3659;94.1123;-0.0719
741;2.8927;94.0390;-0.0742
742;4.4146;94.0492;-0.0898
743;5.9587;94.0678;-0.0941
744;7.5233;94.0855;-0.1019
745;9.1002;94.1006;-0.1113
746;10.6846;94.1147;-0.1085
747;12.2714;94.1287;-0.1210
748;13.8577;94.1423;-0.1286
749;15.4348;94.1544;-0.1391
750;16.9976;94.1663;-0.1464
751;18.5280;94.1859;-0.1518
752;20.0470;94.1981;-0.1615
753;0.9804;92.7258;-0.0624
754;2.2315;92.6930;-0.0669
755;3.6745;92.6919;-0.0670
756;5.1950;92.7020;-0.0907
757;6.7493;92.7196;-0.1003
758;8.3201;92.7347;-0.1033
759;9.9021;92.7495;-0.1134
760;11.4867;92.7640;-0.1144
761;13.0757;92.7772;-0.1211
762;14.6568;92.7888;-0.1308
